text,actual_category,predicted_category,confidence
ᱚᱱᱛᱚᱨ ᱵᱤᱥ ᱠᱟᱹᱢᱤ ᱥᱚᱸᱜᱮ ᱛᱮ ᱵᱟᱝ ᱵᱩᱡᱷᱟᱹᱣ ᱜᱚᱫᱚᱜᱼᱟ᱾ ᱵᱮᱜ ᱞᱮᱠᱟᱱ ᱞᱚᱠᱠᱷᱚᱱ ᱟᱹᱰᱤ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱜᱮᱭᱟ ᱚᱱᱟᱛᱮ ᱥᱚᱸᱜᱮ~ᱥᱚᱸᱜᱮ ᱛᱮ ᱨᱩᱣᱟᱹ ᱵᱟᱝ ᱵᱩᱡᱷᱟᱹᱜᱼᱟ᱾,health,science/technology,0.7333738207817078
"ᱚᱨᱡᱚ ᱞᱮᱠᱟᱛᱮ, ᱵᱟᱰᱚᱦᱤ ᱥᱴᱮᱡᱽ ᱨᱮ ᱦᱩᱠᱟᱹ ᱨᱮᱭᱟᱜ ᱡᱚᱭᱮᱱᱴ ᱮ ᱧᱩᱭᱮᱫ ᱠᱟᱱᱟ, ᱟᱨ ᱛᱷᱤᱭᱮᱴᱟᱨ ᱟᱡ ᱜᱮ ᱧᱮᱧᱮᱞᱤᱭᱟᱹ ᱠᱚ ᱱᱚᱣᱟ ᱨᱮ ᱥᱮᱞᱮᱫᱚᱜ ᱞᱟᱹᱜᱤᱫ ᱮ ᱩᱫᱽᱜᱟᱹᱣᱮᱫ ᱠᱚᱣᱟ᱾",entertainment,science/technology,0.7056044340133667
ᱮᱨᱚᱥᱢᱤᱛᱷ ᱫᱚ ᱟᱡᱟᱜ ᱫᱚᱣᱨᱟ ᱨᱮ ᱟᱡᱟᱜ ᱥᱟᱨᱮᱡ ᱵᱟᱡᱟᱣ ᱠᱟᱨᱭᱚᱠᱨᱟᱢ ᱵᱚᱸᱫᱽ ᱠᱮᱫᱼᱟᱭ᱾,entertainment,science/technology,0.6430345177650452
ᱡᱩᱫᱤ ᱟᱢ ᱚᱱᱟ ᱠᱟᱨᱟᱣᱟᱦᱤ ᱥᱩᱨ ᱨᱮ ᱛᱟᱦᱮᱸ ᱥᱟᱱᱟᱢ ᱠᱟᱱᱟ ᱢᱮᱱᱠᱷᱟᱱ ᱛᱚ ᱟᱢ ᱥᱮᱨᱮᱧ ᱥᱩᱨ ᱛᱮ ᱢᱤᱫᱴᱟᱹᱝ ᱠᱮᱢᱯᱤᱝ ᱥᱟᱭᱤᱴ ᱮᱢᱚᱜ ᱞᱟᱹᱜᱤᱫ ᱞᱚᱜᱚᱱ ᱦᱮᱡ ᱛᱮ ᱯᱟᱲᱟᱣᱟᱢᱟ᱾,entertainment,science/technology,0.7101157307624817
ᱛᱤᱱᱟᱹᱜ ᱮᱴᱟᱜᱼᱮᱴᱟᱜ ᱯᱷᱤᱞᱢ ᱯᱨᱟᱨᱩᱯ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱟᱦᱟᱸ ᱨᱮᱭᱟᱜ ᱵᱮᱵᱷᱟᱨ ᱥᱮᱫᱟᱭ ᱥᱮᱨᱢᱟ ᱠᱷᱟᱱ ᱠᱚᱨᱟᱣ ᱦᱟᱹᱡᱩᱜ ᱠᱟᱱᱟ᱾ ᱢᱟᱱᱚᱠ ᱓᱕ᱢᱤᱢᱤ ᱯᱷᱤᱞᱢ (᱓᱖ ᱠᱷᱚᱱ ᱒᱔ ᱢᱤᱢᱤ ᱱᱮᱜᱮᱴᱤᱵᱷ) ᱟᱹᱰᱤ ᱟᱹᱢ ᱧᱚᱜ ᱜᱮᱭᱟ᱾,entertainment,science/technology,0.6982818841934204
"ᱡᱮᱢᱚᱱ ᱱᱚᱶᱟ ᱫᱚ ᱟᱹᱰᱤ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱠᱟᱛᱷᱟ ᱠᱟᱱᱟ, ᱱᱚᱶᱟ ᱫᱚ ᱰᱤᱥᱱᱤ ᱦᱚᱛᱮᱛᱮ ᱵᱟᱨᱚᱱ ᱜᱮᱭᱟ: ᱱᱚᱶᱟ ᱴᱤᱠᱤᱴ ᱫᱚ ᱮᱢ-ᱪᱟᱞ ᱫᱚ ᱵᱟᱝ ᱜᱟᱱᱚᱜᱼᱟ᱾",entertainment,science/technology,0.6612593531608582
ᱡᱷᱚᱛᱚ ᱮᱯᱤᱥᱳᱰ ᱨᱮᱭᱟᱜ ᱢᱮᱞᱟᱝᱠᱤ ᱢᱤᱫᱴᱟᱹᱝ ᱯᱚᱛᱚᱵ ᱛᱷᱤᱢ ᱪᱮᱛᱟᱱ ᱨᱮ ᱯᱷᱚᱠᱚᱥ ᱦᱩᱭ ᱠᱚᱜ-ᱟ ᱟᱨ ᱚᱱᱟ ᱛᱟᱭᱚᱢ ᱟᱭᱢᱟ ᱠᱟᱹᱦᱱᱤ ᱦᱚᱛᱮᱛᱮ ᱚᱱᱟ ᱥᱟᱛᱟᱢ ᱥᱮᱸᱫᱽᱨᱟᱜᱼᱟ।,entertainment,science/technology,0.6921231746673584
ᱦᱚᱲᱠᱚ ᱥᱚᱢᱟᱨᱚᱦ ᱧᱮᱞ ᱞᱟᱹᱜᱤᱫ ᱨᱳᱢ ᱨᱮᱭᱟᱜ ᱟᱹᱰᱤ ᱜᱟᱱ ᱡᱩᱫᱟᱹ-ᱡᱩᱫᱟ. ᱡᱟᱭᱜᱟ ᱠᱚᱨᱮ ᱟᱹᱰᱤ ᱜᱟᱱ ᱢᱟᱨᱟᱝ ᱴᱮᱞᱤᱵᱤᱡᱚᱱ ᱥᱠᱨᱤᱱ ᱞᱟᱜᱟᱣ ᱞᱮᱫ ᱛᱟᱦᱮᱸᱱ ᱟᱠᱚI,entertainment,science/technology,0.6936905384063721
ᱥᱳᱯᱷᱳᱠᱞᱤᱱ ᱟᱨ ᱮᱨᱤᱥᱴᱳᱯᱷᱮᱱᱥ ᱱᱤᱛ ᱦᱚᱸ ᱧᱩᱛᱩᱢᱟᱱ ᱠᱷᱚᱸᱰ ᱚᱱᱟᱞᱤᱭᱟᱹ ᱠᱟᱱᱟ ᱠᱤᱱ ᱟᱨ ᱩᱱᱠᱤᱱᱟᱜ ᱠᱷᱮᱞᱚᱸᱰ ᱫᱚ ᱡᱮᱜᱮᱫ ᱥᱟᱶᱦᱮᱫ ᱨᱮ ᱢᱟᱨᱟᱝ ᱠᱟᱹᱢᱤ ᱢᱮᱱᱛᱮ ᱞᱮᱠᱷᱟᱜᱼᱟ᱾,entertainment,science/technology,0.7379136681556702
ᱡᱷᱚᱛᱚ ᱥᱚ ᱚᱱᱟ ᱯᱚᱛᱚᱵ ᱞᱟᱹᱜᱤᱫ ᱨᱤᱠᱚᱢᱮᱱᱰᱮᱥᱚᱱ ᱦᱚᱸ ᱡᱟᱹᱨᱤ ᱠᱚᱜᱟᱭ ᱡᱟᱦᱟᱸ ᱨᱮ ᱜᱤᱫᱽᱨᱟᱹ ᱠᱚ ᱞᱟᱭᱵᱽᱨᱮᱨᱭ ᱨᱮ ᱪᱟᱞᱟᱣ ᱠᱟᱛᱮ ᱧᱮᱞ ᱠᱟᱛᱷᱟ᱾,entertainment,science/technology,0.6937898993492126
"ᱚᱠᱚᱨᱰᱤᱭᱚᱱ ᱨᱮ, ᱵᱷᱮᱜᱟᱨ ᱛᱮ ᱜᱟᱱᱟᱜ ᱧᱟᱢ ᱞᱟᱹᱜᱤᱫ ᱛᱮ, ᱟᱢ ᱡᱟᱹᱥᱛᱤ ᱠᱮᱴᱮᱡ ᱟᱨᱵᱟᱝ ᱡᱚᱨ ᱛᱮ ᱫᱷᱩᱠᱟᱹᱣ ᱨᱮᱱᱟᱝ ᱵᱮᱵᱷᱟᱨ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ᱾",entertainment,science/technology,0.7694577574729919
ᱟᱯ ᱯᱤᱨᱟᱢᱤᱰ ᱠᱚ ᱧᱩᱛ ᱨᱮᱢ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱟᱨ ᱥᱳ ᱮᱛᱚᱦᱚᱵ ᱞᱮᱱ ᱢᱟᱬᱟᱝ ᱟᱢ ᱚᱱᱟ ᱛᱷᱤᱨ ᱠᱮᱛᱮᱡ ᱮᱢ ᱧᱮᱞ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾,entertainment,science/technology,0.6870018839836121
"ᱥᱟᱭᱤᱴ ᱠᱟᱹᱢᱤᱠᱟᱹᱥᱱᱤᱠᱚ ᱨᱮᱱᱟᱜ ᱫᱟᱹᱭᱠᱟᱹ ᱠᱚᱨᱮ ᱥᱮᱸᱫᱽᱨᱟ, ᱦᱟᱹᱠᱩ ᱥᱟᱵ, ᱯᱷᱚᱴᱚᱜᱨᱟᱯᱷᱤ, ᱪᱮᱬᱮ ᱪᱤᱯᱨᱩ ᱧᱮᱞ ᱟᱨ ᱯᱟᱨᱠ ᱠᱚᱨᱮ ᱫᱟᱬᱟᱱ ᱟᱨ ᱤᱠᱳᱥᱤᱥᱴᱚᱢ ᱤᱫᱤᱭᱟᱛᱮ ᱵᱟᱰᱟᱭ ᱨᱮᱱᱟᱜ ᱯᱚᱲᱦᱚᱱ ᱟᱹᱠᱤᱞ ᱥᱮᱞᱮᱫ ᱢᱮᱱᱟᱜᱼᱟI",entertainment,science/technology,0.7796334028244019
ᱥᱤᱸᱯᱷᱠᱥ ᱫᱚ ᱢᱤᱫ ᱡᱤᱞᱤᱧ ᱠᱟᱦᱱᱤ ᱨᱮᱭᱟᱜ ᱥᱟᱠᱟᱢ ᱟᱨ ᱞᱮᱞᱮᱤᱜ ᱞᱮᱠᱟ ᱛᱮ ᱵᱟᱹᱦᱟᱞ ᱟᱠᱟᱱᱟ᱾,entertainment,science/technology,0.6932389140129089
"ᱯᱮᱲᱟ ᱦᱚᱲ ᱠᱚ ᱵᱮᱥ ᱢᱩᱰ ᱨᱮ ᱫᱚᱦᱚ ᱟᱨ ᱩᱱᱠᱩ ᱟᱫᱷᱟᱨ ᱛᱮ ᱫᱟᱦᱚ ᱞᱟᱹᱜᱤᱫ, ᱩᱱᱠᱩ ᱴᱷᱮᱱ ᱚᱝᱠᱟ ᱜᱮ ᱵᱤᱥᱮᱥ ᱡᱚᱢᱟᱜ, ᱧᱩᱸ ᱟᱨ ᱢᱚᱱᱚᱨᱚᱧᱡᱚᱱ ᱯᱨᱚᱥᱛᱟᱵ ᱛᱟᱦᱮᱸᱱ ᱠᱟᱱᱟ᱾",entertainment,science/technology,0.6906405091285706
"ᱢᱟᱲᱟᱝ ᱠᱷᱚᱱ ᱜᱮ ᱤᱝᱨᱨᱟᱡᱤ ᱟᱨ ᱡᱟᱯᱟᱱᱤᱡᱽ ᱛᱮ ᱨᱤᱯᱚᱴᱤᱝ, ᱣᱮᱥᱣᱤᱠ ᱥᱚᱝᱜᱚᱴᱷᱚᱱ ᱴᱮᱞᱤᱣᱤᱡᱚᱱ, ᱣᱮᱵᱽ ᱟᱨ ᱢᱚᱵᱟᱭᱤᱞ ᱩᱯᱠᱚᱨᱚᱬ ᱞᱟᱹᱜᱤᱫ ᱥᱯᱮᱱᱤᱥ, ᱤᱛᱟᱞᱣᱤ ᱟᱨ ᱠᱟᱨᱤᱭᱟᱭ ᱯᱟᱹᱨᱥᱤ ᱨᱮᱭᱟᱜ ᱠᱟᱹᱢᱤᱦᱚᱨᱟ ᱮᱛᱦᱚᱵᱚᱜ ᱠᱟᱱᱟ᱾",entertainment,science/technology,0.7215460538864136
ᱫᱟ ᱥᱤᱢᱯᱥᱟᱸᱥ ᱠᱷᱚᱱ ᱢᱟᱬᱟᱝ ᱥᱟᱹᱭᱢᱟᱱ ᱫᱚ ᱵᱷᱮᱜᱟᱨ ᱵᱷᱮᱜᱟᱨ ᱯᱚᱫ ᱠᱚᱨᱮ ᱟᱹᱰᱤᱜᱟᱱ ᱥᱚ ᱨᱮ ᱠᱟᱹᱢᱤ ᱠᱚᱨᱟᱣ ᱞᱮᱫᱟ᱾,entertainment,science/technology,0.7051213383674622
ᱱᱚᱣᱟ ᱫᱚ ᱠᱷᱮᱞᱚᱸᱰᱤᱭᱟᱹ ᱠᱚ ᱦᱚᱭ ᱛᱟᱞᱟ ᱛᱮ ᱰᱤᱵᱷᱟᱭᱤᱥ ᱦᱟᱸᱛᱮᱼᱱᱟᱸᱛᱮ ᱠᱟᱛᱮ ᱵᱷᱤᱰᱤᱭᱚ ᱜᱮᱢᱥ ᱨᱮᱭᱟᱜ ᱠᱟᱹᱢᱤᱦᱚᱨᱟ ᱟᱨ ᱦᱟᱞᱪᱟᱞ ᱠᱚ ᱪᱟᱪᱞᱟᱣ ᱨᱮᱭᱟᱜ ᱫᱟᱣ ᱮ ᱮᱢᱟ ᱠᱚᱣᱟ᱾,entertainment,science/technology,0.6605424880981445
ᱯᱟᱨᱚᱢᱮᱱ ᱥᱮᱨᱢᱟ ᱨᱮ ᱢᱤᱫ ᱡᱚᱲᱟ ᱨᱮᱱᱟᱜ ᱵᱟᱯᱞᱟ ᱨᱮᱱᱟᱜ ᱯᱩᱭᱞᱩ ᱥᱟᱞᱜᱤᱨᱟᱦ ᱢᱟᱱᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱯᱟᱨᱴᱤ ᱨᱮ ᱠᱚᱢ ᱠᱷᱚᱱ ᱠᱚᱢ ᱑᱐᱐ ᱦᱚᱲ ᱠᱚ ᱢᱮᱥᱟ ᱞᱮᱱ ᱛᱟᱦᱮᱱᱟ᱾,entertainment,science/technology,0.7913303375244141
"ᱯᱷᱤᱞᱢ ᱨᱮᱭᱟᱜ ᱵᱟᱨᱭᱟ ᱥᱮᱨᱮᱧ, ᱚᱰᱤᱥᱚᱱ (ᱫᱤ ᱯᱷᱩᱞᱥ ᱦᱩ ᱰᱨᱤᱢ) ᱟᱨ ᱥᱤᱴᱤ ᱚᱯᱷ ᱥᱴᱟᱨᱥ, ᱫᱚ ᱥᱚᱨᱮᱥ ᱢᱩᱞ ᱥᱮᱨᱮᱧ ᱞᱟᱹᱜᱤᱫ ᱢᱚᱱᱚᱱᱤᱛ ᱧᱟ ᱞᱮᱱᱟ᱾ ᱞᱟᱭᱚᱱᱥᱜᱮᱴ ᱥᱴᱩᱰᱤᱭᱳ ᱫᱚ ᱒᱖ ᱢᱚᱱᱚᱱᱤᱛ ᱧᱟᱢ ᱞᱮᱫ-ᱟᱭ — ᱟᱨ ᱮᱴᱟᱜ ᱥᱴᱩᱰᱤᱭᱳ ᱠᱷᱚᱱ ᱰᱷᱮᱨ ᱜᱮI",entertainment,science/technology,0.6826034188270569
ᱠᱨᱟᱥᱴ ᱥᱩᱨ ᱥᱮᱫ ᱞᱟᱜᱽᱵᱷᱟᱜᱽ ᱗᱐ ᱠᱤᱢᱤ ᱜᱟᱱ ᱢᱚᱴᱟ ᱟᱨ ᱥᱟᱺᱜᱤᱧ ᱨᱮᱱᱟᱜ ᱥᱮᱫ ᱑᱐᱐ ᱠᱤᱢᱤ ᱢᱚᱴᱟ ᱢᱮᱱᱟᱜᱼᱟ᱾,geography,science/technology,0.6723197102546692
ᱥᱟᱺᱜᱤᱱ ᱠᱚᱧᱮᱸ ᱯᱟᱦᱴᱟ ᱨᱮ ᱱᱤᱭᱟᱜᱽᱨᱟ ᱯᱷᱚᱞᱥ ᱢᱮᱱᱟᱜᱼᱟ ᱟᱨ ᱮᱛᱚᱢ ᱨᱮ ᱢᱩᱥᱠᱚᱠᱟ ᱟᱨ ᱚᱱᱟ ᱠᱷᱚᱱ ᱞᱟᱦᱟ ᱨᱮᱱᱟᱜ ᱵᱟᱝ ᱵᱮᱵᱷᱟᱨ ᱟᱠᱟᱱ ᱥᱚᱨᱮᱥ ᱥᱤᱨᱡᱚᱱᱤᱭᱟᱹ ᱟᱜ ᱚᱲᱟᱜ ᱢᱮᱱᱟᱜᱼᱟ᱾,geography,science/technology,0.7379742860794067
"ᱮᱞᱥᱣᱟᱨᱛᱷ ᱞᱮᱸᱰ ᱯᱨᱟᱭᱫᱤᱯ ᱨᱮᱭᱟᱜ ᱫᱟᱠᱷᱤᱱ ᱨᱮ ᱢᱮᱱᱟᱜ ᱴᱚᱴᱷᱟ ᱠᱟᱱᱟ, ᱡᱟᱦᱟᱸ ᱫᱚ ᱵᱮᱞᱤᱝᱥᱦᱚᱥᱮᱱ ᱫᱚᱨᱭᱟ ᱛᱮ ᱜᱷᱮᱨᱟᱣ ᱟᱠᱟᱱᱟ᱾",geography,science/technology,0.7241165041923523
ᱫᱟᱠᱷᱤᱱ ᱫᱷᱨᱩᱵᱽ ᱴᱨᱮᱣᱚᱥ (ᱟᱨᱵᱟᱝ ᱨᱟᱡᱽᱰᱟᱦᱟᱨ) ᱨᱚᱥ ᱫᱚᱨᱭᱟ ᱨᱮ ᱢᱮᱠᱢᱩᱨᱰᱳ ᱮᱥᱴᱮᱥᱚᱱ ᱠᱷᱚᱱ ᱫᱷᱨᱩᱵᱽ ᱦᱟᱹᱵᱤᱡ ᱑᱖᱐᱐ ᱠᱤᱢᱤ ᱨᱮᱭᱟᱜ ᱰᱟᱦᱟᱨ ᱢᱮᱱᱟᱜᱼᱟ᱾,geography,science/technology,0.7581045031547546
"ᱢᱟᱪᱩ ᱯᱤᱪᱩ ᱨᱮᱭᱟᱜ ᱮᱛᱚᱢ ᱫᱷᱟᱨᱮ ᱨᱮᱭᱟᱜ ᱪᱮᱛᱟᱱ ᱴᱟᱣᱟᱨᱤᱝ ᱱᱚᱶᱟ ᱨᱟᱠᱟᱵ ᱠᱟᱱ ᱵᱩᱨᱩ ᱠᱟᱱᱟ, ᱚᱝᱠᱟ ᱜᱮ ᱠᱷᱚᱱᱰᱦᱚᱨ ᱨᱮᱭᱟᱜ ᱟᱭᱢᱟ ᱪᱤᱛᱟᱹᱨᱤ ᱯᱨᱩᱥᱴᱵᱷᱩᱢᱤ᱾",geography,science/technology,0.7396655678749084
"ᱮᱱᱥᱮᱞᱰᱟᱥ ᱫᱚ ᱥᱚᱞᱟᱨ ᱥᱤᱥᱴᱟᱢ ᱨᱮ ᱥᱟᱱᱟᱢ ᱠᱷᱚᱱ ᱨᱤᱯᱷᱞᱮᱠᱴᱤᱵᱷ ᱚᱵᱽᱡᱮᱠᱴ ᱠᱟᱱᱟ, ᱡᱟᱦᱟᱸ ᱫᱚ ᱙᱐ ᱯᱟᱨᱥᱮᱱᱴ ᱜᱟᱱ ᱥᱤᱧ ᱪᱟᱸᱫᱚ ᱟᱜ ᱢᱟᱨᱥᱟᱞ ᱛᱮ ᱞᱚᱞᱚ ᱮᱫᱟᱭ᱾",geography,science/technology,0.7061121463775635
"ᱪᱮᱛᱟᱱ ᱥᱟᱯᱷᱟ, ᱪᱚᱨᱚᱠ ᱥᱮᱨᱢᱟ ᱟᱨ ᱟᱸᱰᱮᱯᱟᱥᱮ ᱢᱮᱱᱟᱜ ᱟᱭᱢᱟ ᱵᱩᱨᱩ ᱠᱚ ᱪᱷᱚᱲᱟ ᱟᱨ ᱪᱮᱫ ᱠᱚ ᱦᱚᱸ ᱧᱮᱞ ᱵᱟᱭ ᱜᱟᱱᱚᱜᱼᱟ᱾ ᱱᱚᱶᱟ ᱡᱮᱜᱮᱛ ᱨᱮ ᱜᱷᱚᱸᱜᱚᱨ ᱵᱷᱤᱛᱨᱭ ᱨᱮ ᱟᱹᱰᱤ ᱠᱚᱢ ᱜᱮ ᱟᱸᱡᱚᱢ ᱜᱟᱱᱚᱜ ᱠᱟᱱᱟ᱾",geography,science/technology,0.7614669799804688
"ᱱᱤᱛ ᱫᱚ ᱡᱟᱯᱟᱱ ᱞᱟᱹᱜᱤᱫ, ᱡᱟᱯᱟᱱ ᱫᱚ ᱢᱤᱫ ᱫᱤᱯ ᱫᱤᱥᱚᱢ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ, ᱵᱽᱨᱤᱴᱮᱱ ᱞᱮᱠᱟ ᱜᱮ᱾",geography,science/technology,0.7264266610145569
"ᱟᱯᱱᱟᱨ ᱪᱟᱨᱟᱢ ᱨᱮ, ᱩᱥᱬᱠᱟᱴᱤᱵᱟᱸᱫᱷᱤᱭᱚ ᱪᱟᱠᱨᱟᱣᱟᱛ ᱜᱳᱱᱩ, ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱢᱟᱞᱫᱤᱣ ᱨᱮᱱᱟᱜ ᱨᱚᱲ ᱨᱮ ᱛᱟᱲ ᱨᱮᱱᱟᱜ ᱥᱟᱠᱟᱢ ᱨᱮᱱᱟᱜ ᱢᱤᱫ ᱵᱮᱭᱜᱽ ᱥᱟᱶ ᱧᱩᱛᱩᱢ ᱛᱮ ᱵᱟᱰᱟᱭᱚᱜ ᱠᱟᱱᱟ, ᱒᱔᱐ ᱠᱤᱢᱤ ᱯᱨᱚᱛᱤ ᱴᱟᱲᱟᱝ (᱑᱔᱙ ᱢᱤᱞ ᱯᱨᱟᱛᱤ ᱴᱟᱲᱟᱝ) ᱨᱮᱱᱟᱜ ᱱᱤᱨᱟᱸᱛᱟᱨ ᱦᱚᱭ ᱵᱟᱹᱵᱤᱡ ᱥᱮᱴᱮᱨ ᱮᱱᱟ᱾",geography,science/technology,0.7304630875587463
"ᱡᱷᱤᱞ ᱥᱟᱶᱛᱮ ᱛᱩᱨᱠᱤ ᱨᱮᱭᱟᱜ ᱠᱷᱮᱛᱨᱚᱯᱷᱚᱞ ᱗᱘᱓,᱕᱖᱒ ᱣᱚᱨᱜᱽ ᱠᱤᱞᱚᱢᱤᱴᱚᱨ (᱓᱐᱐,᱙᱔᱘ ᱪᱟᱹᱣᱠᱟᱹ ᱠᱤᱢᱤᱹ) ᱢᱮᱱᱟᱜᱼᱟ, ᱡᱟᱦᱟᱸᱭ ᱠᱷᱚᱱ ᱗᱕᱕,᱖᱘᱘ ᱣᱚᱨᱜᱽ ᱠᱤᱞᱚᱢᱤᱴᱚᱨ (᱒᱙᱑,᱗᱗᱓ ᱪᱟᱹᱣᱠᱟᱹ ᱠᱤᱹᱢᱤᱹ) ᱠᱚᱸᱭᱮ ᱯᱟᱪᱮ ᱮᱥᱤᱭᱟ ᱨᱮ ᱟᱨ ᱒᱓,᱗᱖᱔ ᱣᱚᱨᱜᱽ ᱠᱤᱞᱚᱢᱤᱴᱚᱨ (᱙,᱑᱗᱔ ᱪᱟᱹᱣᱠᱟᱹ ᱠᱤᱹᱢᱤᱹ) ᱭᱩᱨᱚᱯ ᱨᱮ ᱢᱮᱱᱟᱜᱼᱟ᱾",geography,science/technology,0.7039589881896973
᱑᱘᱑᱙ ᱨᱮ ᱛᱚᱞᱟᱥ ᱟᱠᱟᱫ ᱫᱟᱠᱷᱤᱱ ᱥᱮᱴᱞᱮᱸᱰ ᱫᱤᱯ ᱞᱟᱹᱠᱛᱤ ᱨᱮ ᱡᱟᱦᱟᱸ ᱫᱤᱥᱚᱢ ᱠᱚ ᱫᱟᱨᱟᱭ ᱛᱮ ᱫᱟᱵᱤ ᱟᱠᱟᱫᱟ ᱟᱨ ᱒᱐᱒᱐ ᱨᱮ ᱜᱮᱞ ᱵᱟᱨ ᱛᱩᱨᱩᱭ ᱥᱚᱠᱪᱷᱚᱢ ᱥᱟᱶᱛᱮ ᱡᱚᱛᱚ ᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ ᱴᱤᱠᱮᱱᱟ ᱢᱮᱱᱟᱜᱼᱟ᱾,geography,science/technology,0.7154713273048401
"ᱟᱯᱤᱭᱟ ᱫᱚ ᱥᱟᱢᱳᱣᱟ ᱨᱮᱭᱟᱜ ᱨᱟᱡᱽᱫᱷᱟᱹᱱᱤ ᱠᱟᱱᱟ᱾ ᱱᱚᱶᱟ ᱵᱟᱡᱟᱨ ᱫᱚ ᱩᱯᱳᱞᱩ ᱫᱤᱯ ᱪᱮᱛᱟᱱ ᱨᱮ ᱢᱮᱱᱟᱜᱼᱟ ᱟᱨ ᱔᱐,᱐᱐᱐ ᱦᱚᱲ ᱢᱮᱱᱟᱜ ᱠᱚᱣᱟ᱾",geography,science/technology,0.6926352977752686
"ᱦᱚᱭᱼᱵᱟᱹᱲᱰᱩ ᱞᱮᱱᱰᱯᱷᱚᱞ ᱠᱷᱚᱱ ᱥᱟᱺᱜᱤᱧ ᱨᱮ ᱢᱮᱱᱟᱜ ᱛᱮ, ᱥᱮᱞᱮᱫ ᱯᱚᱱᱚᱛ ᱟᱢᱮᱨᱤᱠᱟ ᱟᱨ ᱠᱮᱨᱤᱵᱤᱭᱟᱱ ᱨᱮ ᱱᱚᱣᱟ ᱨᱮᱭᱟᱜ ᱚᱨᱥᱚᱝ ᱵᱟᱝ ᱟᱹᱭᱩᱢᱟᱱ ᱜᱟᱱᱚᱜ ᱠᱟᱱᱟ᱾",geography,science/technology,0.7614550590515137
ᱱᱚᱶᱟ ᱢᱟᱨᱤᱭᱟ ᱞᱟᱛᱟᱨ ᱨᱮᱱᱟᱜ ᱫᱚ ᱱᱟᱱᱦᱟ ᱟᱨ ᱦᱟᱭᱤᱞᱮᱱᱰᱥ ᱞᱟᱛᱟᱨ ᱢᱚᱴᱟ ᱛᱟᱦᱮᱱ ᱠᱟᱱᱟ᱾,geography,science/technology,0.6822215914726257
ᱵᱤᱨ ᱫᱚ ᱠᱷᱟᱹᱞᱤ ᱢᱮᱝᱜᱽᱨᱳᱵᱷ ᱥᱣᱟᱢᱯᱥ ᱵᱟᱝ ᱠᱟᱱᱟ — ᱱᱚᱣᱟ ᱨᱮ ᱚᱱᱟ ᱫᱟᱲᱮᱭᱟᱱ ᱵᱤᱨᱠᱚ ᱨᱮᱭᱟᱜ ᱢᱩᱪᱟᱹᱫ ᱥᱟᱨᱮᱡ ᱛᱤᱸᱜᱩ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱟᱦᱟᱸ ᱢᱤᱫ ᱚᱠᱛᱚ ᱜᱟᱝᱜᱮᱴᱤᱠ ᱯᱞᱮᱱ ᱮᱥᱮᱫ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾,geography,science/technology,0.7209475636482239
ᱭᱩᱱᱟᱭᱴᱮᱰ ᱥᱴᱮᱴᱥ ᱨᱮᱭᱟᱜ ᱡᱤᱭᱳᱞᱳᱡᱤᱠᱟᱞ ᱥᱚᱨᱵᱷᱮ ᱡᱮ-ᱡᱟᱹᱛᱤᱭᱟᱨᱤ ᱵᱷᱩᱠᱚᱢᱯ ᱢᱮᱸᱯ ᱫᱚ ᱢᱤᱫ ᱦᱟᱯᱛᱟ ᱢᱟᱬᱟᱝ ᱟᱭᱤᱥᱞᱟᱸᱰ ᱨᱮ ᱪᱮᱫ ᱵᱷᱩᱠᱚᱢᱯ ᱵᱟᱭ ᱫᱮᱠᱷᱟᱣ ᱞᱮᱫ-ᱟᱭ᱾,geography,science/technology,0.7375040054321289
"ᱢᱟᱹᱠᱠᱟ ᱨᱮᱭᱟᱜ ᱮᱛᱚᱢ ᱨᱮᱭᱟᱜ ᱵᱩᱨᱩ ᱠᱷᱚᱱ ᱢᱤᱫᱴᱟᱹᱝ ᱪᱟᱹᱴᱤ ᱨᱮ ᱢᱮᱱᱟᱜᱼᱟ, ᱜᱷᱚᱸᱜᱚᱨ ᱫᱚ ᱵᱟᱹᱠᱤ ᱡᱟᱭᱜᱟ ᱠᱷᱚᱱ ᱯᱩᱨᱟᱹᱼᱯᱩᱨᱤ ᱵᱷᱮᱜᱟᱨ ᱜᱮᱭᱟ᱾",geography,science/technology,0.6980997920036316
