44021024	Recommendation	Chec'ama bi uc' la , josk'ij ib la chwach ri Dios junam cuc' rique , jela' pacha' ri cubi'ij ri takanic tz'ibital can ruma ri Moisés . Tojo c'u can la ri quikasa'n cha' utz caquisocaj ri quiwi' . Jec'ula' cak'alajin chiquiwach conoje : E janipa ri tzijom chique puwi ri c'utunic la , na e ta c'ana u'anom ; y caquil ne ri lic jusuc' cabin la , ma e canimaj la ri Tzij Pixab .
45004012	Faith	Ri quicojom ri retalil re circuncisión e ralc'o'al can ri Abraham ; pero xew takal chique caquibi'ij quikaw che rire we caquic'ut ri cubulibal quic'u'x ruc' ri Dios che ri quibinic quisilabic , pacha' ri xu'an ri kamam Abraham echiri' c'amaja' ne cucoj ri retalil re circuncisión .
44001026	Description	Ec'uchiri' , xqui'an jun sorteo cha' cak'alajinic china chique wa ca'ib cacanaj can puc'axel ri Judas ; y wa' xtzak puwi ri Matías . Chwi c'u ri' , rire xu'ana e jun cuc' ri junlajuj chic e tako'n .
45004007	Grace	ma jewa' xubi'ij : ¡ Nim quik'ij calaxic ri ticawex cuytajinak chi quimac y sachom chi uwach ri na utz taj qui'anom !
66011004	Description	Wa' wa ca'ib k'alajisanelab e ri ca'ib che' re olivo y e ri ca'ib utzuc'ulibal ak' e c'o chwach ri Dios Kajawxel , ri catakan chwi ruwachulew .
59004009	Recommendation	Chubisoj c'u'x alak ri 'anom alak , c'ax chuna'a c'u'x alak y chok' alak ruma wa' . Ec'u ri' ri tze' alak chu'ana ok'ej y ri qui'cotemal alak chu'ana bis .
64001011	Recommendation	Lal nu hermano , ma'an e la ri na utz taj ; e 'ana la ri utz . Ma e junok cu'an ri utz , ri' re ri Dios ; no'j e junok cu'an ri na utz taj , ri' na reta'am ta uwach ri Dios .
45004011	Faith	Wa retalil re circuncisión ucojom e c'utubal re ri cubulibal uc'u'x , ri xuc'utu echiri' c'amaja' cucoj wa' . Ruma c'u la' , xe'elok e rire ri quikaw conoje ri cacubi' quic'u'x ruc' ri Dios , tob na xcoj tane wa' wa retalil re circuncisión chique . Jec'ula' , ruma ri cubulibal quic'u'x ca'an jusuc' chique chwach ri Dios .
45006007	Grace	Ma e junok caminak chi che ri mac , ri' na jinta chi uchuk'ab ri mac puwi' .
47004010	Faith	Pa tak coj'ec wi , ri kacuerpo xaki chwach ri camic c'o wi , jela' pacha' ri xuc'ulumaj ri Jesús ; yey cojic'ow chupa wa' cha' ruc' ri kabinic kasilabic cak'alajin ruc'aslemal ri Jesús .
50002021	Sin	Ma e tak ri ticawex xew caquitzucuj ri cacaj rique y na e ta queboc il che ri caraj ri Kanimajawal Jesucristo .
58011011	Faith	Rixok Sara , ruma ri cubulibal uc'u'x ruc' ri Dios , tob lic nimalaj winak chic y na utz tane calanic , xya'taj che xalax jun ralab ma xucojo ri Dios lic e cu'ana na janipa rubi'tisim che .
43006039	Grace	Yey ri caraj ri Nukaw , ri xintakaw lok , e na canjam ta can junok chique ri ebuya'om Rire chwe ; ma e quenuc'astajisaj lo conoje wa' chupa ri q'uisbal k'ij .
46008006	Faith	no'j ri'oj keta'am xa jun ri Dios c'olic , e ri Kakaw , ri 'anayom re ronoje ri c'olic . Yey ri'oj oj c'o puk'ab Rire . Y xa jun ri Kanimajawal , e Jesucristo . Ruma Rire 'anom ronoje ri c'olic y ruma ne Rire oj c'as ri'oj .
52003006	Description	Pero echiri' xtzelej lo ri Timoteo che rilic alak , xuya chomilaj rason chike puwi ri cubulibal c'u'x alak y ri rutzil c'u'x alak . Yey xubi'ij chike lic oj c'o chic'u'x alak y lic ca'aj alak quil alak kawach , jela' pacha' ri'oj lic cakaj cakil wach ralak .
60005004	Grace	We ec'u ca'an alak wa' , echiri' cac'un ri Kanimajawal Jesucristo , ri Chajinel c'o paquiwi conoje ri e aj chajal rutinamit ri Dios , Rire cuya chijujunal alak jun corona na casach ta c'ana uwach , c'utubal re runimal uwach Rire .
47003012	Faith	Ruma lic cubul kac'u'x che wa na casach taj , ri'oj lic cakak'alajisaj chi utz ri c'ac' tzij y na jinta cakewaj che .
61002012	Sin	No'j wa' wa aj c'utunel e socoso'nel , e caquich'a'tibej ri na caquimaj tane usuc' . Ruma c'u ri' , ca'an chique pacha' ca'an chique ri awaj na jinta quina'oj , ri quebalaxic xa re quechapic y re quecamisaxic .
43012006	Sin	Ri Judas xubi'ij wa' na e ta ruma caraj quebuto' ri niba'ib , ma e ruma rire elek'om . Yey puk'ab c'o wi ri bolxa pa c'olotal wi ri puak que rutako'n ri Jesús y c'o ne caresaj che .
62004016	Faith	Ri'oj keta'am y kacojom ri Dios lic c'ax cojuna'o . Ri Dios e aj rutzil c'u'xaj ; ec'u junok c'o ri rutzil c'u'xaj pa ranima' , ri' c'o puk'ab ri Dios yey ri Dios jekel pa ranima' rire .
44011019	Description	Ruc' rucamic ri Esteban , xjeker quiternabexic ruc' c'ax janipa ri quicojom rubi' ri Cristo . E tak c'u ri' wa' xequich bi y xebopon c'a chupa tak ri tinamit re Fenicia , re Chipre y ri tinamit Antioquía . Yey xew xquitzijoj can ri Utzilaj Tzij re ri Jesucristo chique ri e aj judi'ab .
54006006	Faith	Pakatzij wi lic c'o cutikoj ri kac'aslemal chwach ri Dios , pero xew we cojqui'cot ruc' ri c'o kuc' .
66013007	Violence	Y xya' c'u puk'ab cach'o'jin chiquij rutinamit ri Dios y cuch'ij quichuk'ab . Jenela' xya' puk'ab catakan paquiwi conoje tak ri tinamit , conoje ruq'uiyal quiwach tak ri ticawex che ronoje ruq'uiyal uwach ch'a'temal .
60002020	Faith	No'j we e la' lic chirij mac alak xch'ay can alak yey lic xcuy alak wa' , ¿ sa' c'u ri' ri yacbal k'ij alak ? ¡ Na jintaj ! No'j we cacuy c'u alak ri c'ax ca'an che alak ruma ri utz catajin alak che u'anic , ri' lic c'o yacbal k'ij alak chwach ri Dios .
58009015	Grace	Ruma c'u ri' la' , ri Cristo e cac'amaw kawach chwach ri Dios chupa ri c'ac' tzij . Yey ruma rucamic , c'o cuybal mac chique ri xemacun chuxe' ri nabe tzij , cha' jela' conoje ri ebusiq'uim ri Dios caquic'ul na ri ubi'tisim Rire chique yey wa' na jinta utakexic .
45006001	Sin	¿ Sa' c'u ri' ri cakabi'ij ri'oj ? ¿ C'a cojc'oji' cami ri' pa mac cha' ri Dios e lic cunimarisaj ri unimal rutzil uc'u'x pakawi' echiri' cucuy ri kamac ?
49005004	Recommendation	Mach'a'tibej ne alak ch'a'tem q'uixbal uwach , ch'a'tem na jinta cutikoj , ch'a'tem na chom ta q'uenok tob ne tze'bal uwach . Ma ronoje wa' lic na takal ta che ralak . Ri 'ana alak e tioxin alak chwach ri Dios ruc' ri ch'a'tem alak .
66006008	Violence	Xinwil c'u jun cawayu' sakt'u'r rij . Ri cojoyom re , “ Camic ” rubi' , yey c'o jun teran chirij , wa' e ri rajaw ri Hades , ri luwar que ri ecaminak . Y xya' uchuk'ab ri Camic cha' quebucamisaj jun ucaj parte chique ri winak che ruwachulew ruc' espada , ruc' numic , ruc' tak yabil y cuma itzel chicop e c'o che ruwachulew .
45004016	Faith	Ruma tak wa' , ri ticawex caquic'ul rubi'tisim ri Dios xew ruma ri cubulibal quic'u'x ruc' Rire . K'alaj c'u ri' , wa sipanic xa e ruma ri unimal rutzil uc'u'x Rire , cha' jela' c'o paquik'ab conoje ri ralc'o'al ri Abraham caquic'ul na ri bi'tisim chique ruma ri Dios . Yey e ralc'o'al ri Abraham na xew ta ri c'o ri Tzij Pixab re ri Moisés paquik'ab , ma e ralc'o'al conoje ri cubul quic'u'x ruc' ri Dios jela' pacha' ri xu'an ri Abraham . Ec'u rire e kakaw konoje ri'oj
44028018	Description	Yey rique echiri' xquita nuchi' , xcaj xinquitzokopij bi , ma na xquirik ta juna mac chwij re takal chwe quincamisaxic .
45009016	Grace	E uwari'che echiri' c'o caraj cuya ri Dios che juna ticawex , na e ta ruma lic cacha uc'u'x wa ticawex che o ruma lic cutij uk'ij cha' c'o cuc'ulu ; ma e ruma ri c'axna'bal uc'u'x ri Dios .
46010008	Sin	Maka'an ne ke'oj pacha' xqui'an jujun chique rique echiri' xquetz'abej uwa quik'ij cuc' jujun chic na quic'ulel taj , yey ruma la' xecamisax xa pa jun k'ij laj veintitres mil chi achijab .
45007023	Sin	Pero canna'o c'o jun chic tzij catakan chwi ri nucuerpo ; wa' e ruchuk'ab ri mac . Ec'u wa' cach'o'jinic cha' na cancoj ta utzij ri cubi'ij ri nuna'oj y jec'ula' inyututal pa mac .
58006001	Faith	E uwari'che chojq'uiy chwach ri Dios , na xew ta que'ec kana'oj chwi lo ri nabe c'utunic puwi ri Cristo ; wa' e c'utunic puwi ri rok'otaxic tak can ri na jinta cutikoj ma xew cuc'am lo camic , c'utunic puwi ri cubulibal c'u'xaj chwach ri Dios ,
46016011	Recommendation	E uwari'che , na utz taj we c'o junok che alak cuc'ak bi uk'ij rire ; e to'o alak che rupetic cha' cumaj tanchi lo ube chi utzil chomal , ma ri'in woye'em catzelej lo wuc' junam cuc' ri jujun chic hermanos .
59002014	Faith	Alak nu hermanos , ¿ sa' cutikoj che junok we cubi'ij lic c'o cubulibal uc'u'x yey na jinta c'utubal re wa' ? ¿ Curik nawi ri colobetajic xew ruma cubi'ij c'o cubulibal uc'u'x ?
43007025	Description	E c'o jujun chique ri e aj Jerusalem caquitz'onobej : « ¿ Na e ta achi wa' quetajin che utzucuxic re caquicamisaj ?
43020022	Faith	Ec'uchiri' , xuxut'uj quiwi' y xubi'ij chique : — Chic'ulu ri Santowilaj Ruxlabixel ri Dios .
45010003	Sin	Ma na cacaj taj caquimaj usuc' su'anic ri Dios cu'an jusuc' chique ri ticawex ; ri cacaj e quebu'ana jusuc' xa pa que rique . Y na quiya'om ta c'u quib ca'an jusuc' chique jela' pacha' ri caraj ri Dios .
62005010	Faith	E junok cubul uc'u'x ruc' Ruc'ajol ri Dios , ri' ucojom janipa ri uk'alajisam ri Dios puwi Ruc'ajol . No'j ri na cucoj ta ri cubi'ij ri Dios , e pacha' cu'an aj rak'ul che ri Dios , ma na cucoj ta ri uk'alajisam ri Dios puwi Ruc'ajol .
43014012	Faith	» Pakatzij wi cambi'ij chiwe : China ri cacubi' uc'u'x wuc' ri'in , ri' cu'an ne ri chac jela' pacha' ri can'an ri'in ; y más ne nimak tak chac ri cu'ano , ma e ri'in quin'ec pa c'o wi ri Nukaw .
56002009	Recommendation	Yey chebapixabaj raj chaquib cha' caquinimaj quitzij ri cajaw , caqui'an chi utz ronoje cha' ri cajaw quequi'cot cuc' y na quec'ulila'n taj .
58012015	Recommendation	Lic chajij ib alak cha' na jinta junok che alak cujam bi ri unimal rutzil uc'u'x ri Dios ruma catiqui' oyowal pa ranima' , yey jec'ula' ri' cu'an latz'anel che ri q'uiyibal alak y laj ne queretzelaj jujun chic .
54003007	Recommendation	Ri lic chirajawaxic wi e chom rubinic usilabic chiquiwach tak ri na quicojom ta rubi' ri Kanimajawal Jesucristo , cha' na jinta junok cac'akaw bi uk'ij y na catzak ta chupa juna pajtajibal re ritzel winak .
49004007	Grace	Yey chikajujunal c'o ri usipam ri Cristo chike e chirij ri relej uc'u'x Rire .
66016003	Description	Ruca'm ángel xu'k'eja chwi ri mar ri c'o chupa rucopa , y ruma wa' xu'an quic' uwach ri mar pacha' ruquiq'uel juna ticawex camisam ; y xecam c'u conoje tak rawaj e c'o chupa ri mar .
49006006	Recommendation	Na utz ta c'u ri' we juna mocom xew cachacun chi utz echiri' catzutzu'x ruma rupatrón cha' jela' catac'abax uk'ij . Ri 'ana alak e c'utu alak pakatzij wi alak aj chac re ri Cristo . Chacuna c'u alak ri' ruc' ronoje c'u'x alak cha' jela' ca'an alak janipa ri caraj ri Dios .
60003016	Recommendation	Bina alak chi jusuc' cha' jela' cuna' c'u'x alak na jinta mac 'anom alak . 'Ana c'u alak wa' cha' e janipa ri quech'a't chirij ri chomilaj binic alak ruc' ri Cristo , caya'taj quiq'uix ruma ri rak'ubal caqui'an chi'ij alak .
43006040	Faith	Ec'u ri lic caraj ri Nukaw , ri xtakaw lo we'in , e wa' : Conoje ri ticawex , ri caquiya ri quiwach wuc' ri in Uc'ajol ri Dios y cacubi' c'u quic'u'x wuc' , cac'oji' quic'aslemal na jinta utakexic . Ec'u ri'in quenuc'astajisaj lo chiquixo'l ri ecaminak chupa ri q'uisbal k'ij — xcha' .
44012023	Violence	Xa pa jok'otaj c'u ri' jun ángel re ri Kajawal xucoj lo jun yabil che ri Herodes ; ma rire xuc'ul wa yacbal uk'ij x'anic , yey wa' xew takal che ri Dios . Jec'uri'la' xtiji' cuma amolo y ruma wa' xcamic .
47001003	Grace	¡ Lic nim uk'ij ri Dios , Rukaw ri Kanimajawal Jesucristo ! Ma e Rire ri lic cuc'ut ri c'axna'bal uc'u'x chike y ruc' Rire cape wi ri bochibal kac'u'x .
54001006	Sin	No'j e c'o jujun quiya'om can ri caraj ri Dios ; xquijalc'atij c'u ri quina'oj y wo'ora xew quech'a't chwi ri na jinta uchac .
45001016	Faith	Ri'in na quinq'uix ta che ri Utzilaj Tzij , ma ruc' wa' cak'alajin ruchuk'ab ri Dios re quebucolobej conoje ri quecojow re ; nabe chique ri e aj judi'ab , tec'uchiri' chique ri na e ta aj judi'ab .
46003011	Description	Ma na utz ta q'uenok we c'o junok cucoj jun chic uparakan ri ja junwi chwa ri cojotal chic ; yey ruparakan ri ja cojotal chic , e ri Kanimajawal Jesucristo .
49005033	Recommendation	Yey e ne jun pixabanic che onoje alak ri alak c'ulanic . Rachi lic c'ax chuna'a ri rixokil jela' pacha' c'ax cuna' rib rire , yey ec'u rixok e lic chutakej ri rachijil .
51002013	Grace	Ma ralak rojertan caminak alak pa mac yey na cojotal tane ri retalil re circuncisión che alak . No'j c'u wo'ora ri Dios xuya c'ac' c'aslemal alak junam ruc' ri Cristo y xucuy ronoje ri mac alak ;
54004014	Recommendation	Mawok'otaj uya'ic ri ya'tal chawe ruma ri Dios , ri xk'alajisax pawi' ri'at echiri' ri e aj wach re riglesia xquiya ri quik'ab pawi' .
66021001	Description	Tec'uchiri' xinwil jun c'ac' uwa caj y jun c'ac' uwachulew , ma ri nabe uwa caj y ri nabe uwachulew xemalca'nic , yey ri mar na jinta chic .
52005016	Recommendation	E lic xaki qui'cota alak .
66009006	Description	Y chupa tak c'u ri' wa' wa k'ij tak ri winak caquitzucuj quicamic , pero na caquirik taj ; ma tob lic cacaj quecamic , ri camic e pacha' canimaj chiquiwach .
52004014	Faith	Ma we cakacojo ri Kanimajawal Jesucristo xcamic yey xc'astaj lo chiquixo'l ri ecaminak ; jela' c'u ri' cakacojo , ri Dios quebuc'am lo ruc' ri Kanimajawal Jesucristo janipa ri xecamic quicojom bi rubi' Rire .
62004015	Faith	E junok cuk'alajisaj : « Ri Jesús e Uc'ajol ri Dios » , ri' jekel ri Dios pa ranima' yey rire c'o puk'ab ri Dios .
49004022	Recommendation	Ma'an chi alak pacha' ri x'an alak echiri' c'amaja' caya ib alak puk'ab ri Cristo . Ya'a c'u can ri ojer binic silabic alak pa xsocotaj wi alak ruma tak ri rayinic xa re sachibal e alak .
43010009	Grace	» In ri in uchi' ri coral que ri bexex . China ri coc bi wuma ri'in , ri' cacolobetajic y cachajix chi utz pacha' ri bexex queboquisax chak'ab pa ri coral y quebesax bi pak'ij re quebe'wo'k pa chomilaj q'uim .
58011037	Violence	E c'o ri lic xc'am tak quipa , e c'o ri xecamisax ruc' abaj , e c'o ri xk'ati' quipa ruc' sierra , e c'o ri xecamisax ruc' espada . E c'o ri lic xesutinic quicojom quik'u' xa re utz'u'mal bexex o caprux , x'an niba' chique , lic xpaxir c'u quic'u'x y lic x'an c'ax chique .
62002029	Faith	Ralak eta'am chi alak wa' : Rire lic jusuc' . Cheta'maj c'u alak ri' : E janipa ri caqui'an ri lic jusuc' , ebalaxinak chi chupa rubi' Rire .
44013047	Grace	ma jela' ri ojutakom lo ri Dios Kajawxel che u'anic . E pacha' ri ubi'im lo Rire echiri' xubi'ij : Ri'in atnucojom re K'ijsak chiquiwach tak ri tinamit cha' jela' cu'ana at c'amal bi re ri colobetajic c'a pa tak ri luwar lic naj che ruwachulew — xecha' .
47004002	Faith	Ri'oj na jinta c'o caka'an xa xe'lak'ay y q'uixbal uwach , na quekasoc tane ri ticawex yey na cakacoj tane uwi' ri cubi'ij Rutzij ri Dios . Ma e cakac'ut pa sakil wi ri K'ijsak cha' jela' conoje ri quetaw re , caqueta'maj lic jusuc' ri caka'ano .
44002033	Description	Lic c'u xyac uk'ij echiri' xtz'uyi' puwiquik'ab ri Dios . Yey xya'taj che Rire cutak lo pakawi ri'oj ri Santowilaj Ruxlabixel , ri ubi'tisim lo ri Kakaw Dios chike ri'oj . Y ec'u ri' wa' ri quil alak y cata alak .
51003010	Recommendation	E jalc'atajinak chi c'u alak che jun c'ac' binic silabic , ma jalan catajin jalc'atixic alak cha' jela' cu'ana alak pacha' ri Jun ri xuya c'ac' c'aslemal alak . Jec'uri'la' queta'maj alak uwach ri Dios pa sakil wi .
43011004	Faith	Echiri' ri Jesús xuta wa' , jewa' xubi'ij : « Wa' wa yabil na re ta camic , ma re yacbal uk'ij ri Dios y re yacbal uk'ij Ruc'ajol ri Dios » xcha' .
45001017	Faith	Ma ri Utzilaj Tzij cuk'alajisaj chikawach su'anic cojc'oji' jusuc' chwach ri Dios , yey wa' e ruma ri cubulibal kac'u'x ruc' Rire ; ronoje c'u ri kac'aslemal chwach ri Dios e ruma ri cubulibal kac'u'x . Ma jewa' tz'ibital can pa Ruch'a'tem : Ri e jusuc' chwach ri Dios , c'o quic'aslemal ruma ri cubulibal quic'u'x ruc' Rire cacha' .
43019017	Description	Ri Jesús utelem bi rucruz echiri' xc'am bi pa ri luwar cabi'x che “ Luwar re Ubakil Ujolom Anima' ” , yey pa ri ch'a'tem hebreo , “ Gólgota ” .
45012006	Faith	Ec'u ri Dios , jalajuj tak rusipanic uya'om chike chikajujunal cha' caka'an ruchac ; wa' e chirij tak ri caraj Rire chike ruma ri unimal rutzil uc'u'x . E uwari'che , ri ya'tal che cak'alajisan puwi runa'oj ri Dios , chu'ana xew e chirij ri bi'tal che ruma ri Dios .
66004007	Description	Ri nabe jela' catzu'nic pacha' juna coj , ruca'm jela' catzu'nic pacha' juna mek' , rupalaj rurox jela' catzu'nic pacha' upalaj winak y rucaj jela' catzu'nic pacha' juna águila caxiq'uiq'uic .
49005015	Recommendation	Lic chajij c'u ib alak che ri binic silabic alak . Ma'an e alak pacha' ri caqui'an ri na jinta quina'oj ; e lic ch'obo alak ruc' sakil na'oj sa' tak ri ca'an alak .
45010012	Grace	Echiri' cubi'ij « china » , wa' que'elawi tob e aj judi'ab o na e ta aj judi'ab , ma xaki junam quiwach . Ma ri Kanimajawal e Cajawal que conoje , tob junwi tak ri quitinamit . Yey Rire cuya ri unimal rutzil uc'u'x chique conoje ri caquitz'onoj to'bal que che .
45010004	Faith	Yey ri Tzij Pixab catz'akat uwach ruc' ri Cristo ; jec'ula' china ri cacubi' uc'u'x ruc' Rire , e ca'an jusuc' che chwach ri Dios .
50004006	Recommendation	Lic mac'o mutok' c'u'x alak ; ri 'ana alak e lic ch'a'ta alak ruc' ri Dios puwi ronoje . Tz'onoj c'u alak che Rire janipa tak ri cajawax che alak yey mic'ow chic'u'x alak catioxij alak che ri Dios ronoje ri uya'om che alak .
46010006	Faith	Ronoje ri xquic'ulumaj rutinamit ri Dios ojertan e c'utubal chikawach ri'oj wo'ora cha' na que'ec ta kac'u'x ruc' ri na utz taj pacha' ri xqui'an rique .
66009002	Description	Y ri ch'umil xujak uchi' wa siwan , y cabukbut ri sib xel lo chupa wa' pacha' usibol juna nimalaj orna . Ruma c'u ri' lic xu'an k'eku'm che ruwa ri k'ij y che ruwa caj .
52004006	Recommendation	Mu'ana ri c'o junok che alak cu'an ri na utz taj o cusocosa' juna ratz-uchak' puwi tak wa' , ma ri Kanimajawal cuk'at tzij puwi ri ca'anaw wa' , jela' pacha' ri kabi'im y kak'alajisam chi che alak .
47005017	Faith	Jec'ula' we junok uya'om rib puk'ab ri Cristo , e jun c'ac' ticawex . Junwi caril ronoje , ma ri re ojertan xcanaj canok y ronoje u'anom c'ac' ruc' .
43005020	Faith	» Ma ri Dios lic c'ax cuna' Ruc'ajol y cuc'ut c'u che ronoje ri cu'ano . Yey c'o ne ri más nimak tak chac cuc'ut chwach . Y we xu'an c'u wa' , lic cacam ne anima' ralak che .
49004028	Recommendation	We c'o junok chixo'libal alak cu'an elek' , mu'an chic . Ri chu'ana' e chacunok cha' jela' cuch'ac ri cajawax che y quebuto' ne tak ri e c'o pa c'axc'obic .
57001022	Recommendation	Yijba' c'u pan la juna luwar pa quinc'oji' wi , ma cubul nuc'u'x quinopon tanchi uc' la , we ri Dios cuya luwar quinel bi pa wa cárcel pacha' ri tz'onom alak panuwi' chwach Rire .
58013009	Recommendation	Matakej c'u alak juna c'utunic junwi y na usuc' taj . Ma e c'o ri lic queboc il che tak ri takanic puwi sa' ri catijic , yey wa' na jinta c'ana cutikoj che ri quibinic quisilabic chwach ri Dios . Ec'u ri lic cuya kachuk'ab ri'oj e ri catiqui' ri kanima' chupa ri unimal rutzil uc'u'x ri Dios .
52005012	Recommendation	Hermanos , cakatz'onoj che alak cojo alak quitzij ri e c'amal wach alak chupa rubi' ri Kanimajawal , y 'ana c'u alak janipa ri takal chique ri quechacun chixo'libal alak y quequipixabaj alak .
43009022	Description	Ruchu-ukaw rachi xquibi'ij wa' ruma caquixi'ij quib , ma wa aj wach que raj judi'ab qui'anom chi tzij chiquiwach cha' na quec'ul ta chi pa ri sinagoga janipa ri caquijiquiba' uwach ri Jesús e ri Cristo , Rucha'o'n lo ri Dios .
50003003	Faith	Pero pakatzij wi rutinamit ri Dios e ri'oj , ma ri'oj cakalok'nimaj uk'ij ri Dios pa sakil wi ruma ri Ruxlabixel Rire . Ri kaqui'cotemal e ruma ri u'anom ri Kanimajawal Jesucristo kuc' yey cubul kac'u'x ruc' Rire , na ruc' ta ri ka'anom ri'oj y na ruc' ta ri retalil cacoj che ri kacuerpo .
62003023	Faith	Ec'u utakanic wa' chike : Kacojo rubi' ri Jesucristo , Ruc'ajol ri Dios , yey c'ax kana'a kib chikawach jela' pacha' ri xojutak Rire che u'anic .
66013011	Description	Tec'uchiri' , xinwilo echiri' jun chic nimalaj itzel chicop xel lo chupa ri juyub tak'aj , c'o c'u ca'ib ruc'a' pacha' ruc'a' juna k'apoj bexex pero cach'a't pacha' juna dragón .
46014020	Recommendation	Hermanos , ri na'oj alak chu'ana pacha' ri quina'oj ri e nima'k chic . Ma'an e alak pacha' alak ac'alab puwi ri cach'ob alak , tob utz we e ca'an alak pacha' ac'alab chwach ri mac , ma rac'alab c'amaja' caqueta'maj wa' .
59005013	Recommendation	¿ C'o junok paxinak uc'u'x chixo'libal alak ? Chutz'onoj uto'bal che ri Dios . ¿ C'o junok caqui'cotic ? Chubixoj rubi' ri Dios .
58012012	Recommendation	Ruma c'u la' lic chuk'ubej ib alak cha' jela' cac'oji' uchuk'ab ri k'ab alak cosinak y cacowir ri ch'ec alak siquirinak .
60001017	Recommendation	Yey we cabi'ij alak « Kakaw » che ri Jun na cacha'w ta chiquixo'l ri ticawex echiri' cu'an k'atbal tzij paquiwi conoje ruma tak ri qui'anom , ri' lic chirajawaxic che alak cabin alak ruc' xi'in ib chwach Rire ronoje k'ij che ri c'aslemal alak .
