66021019	Description	Y ri doce abüj ri ye cʼunük cʼa ruxeʼ ri tzʼak , chiquijujunal jun vi cʼa ruvüch abüj y ye vekon-vi . Ri vekbül-abüj ja ri jaspe , ri zafiro , ri ágata , ri esmeralda ,
59004017	Sin	Roma si avetaman achique ri utz , y xa man nabün tüj , ncamacun chuvüch ri Dios .
66019005	Faith	Y jariʼ tok cʼo cʼa jun ri xbechʼo-pe apeʼ cʼo-vi ri lokʼolüj ruchʼacat ri Dios , y quereʼ cʼa ri nbij : Chiʼivonojel rix rusamajelaʼ ri Dios , tiyaʼ cʼa rukʼij ri ka-Dios . Rix ri nitakej rutzij ri Dios , tiyaʼ rukʼij . Chi cocoj y chi nimakʼ tibanaʼ quiriʼ .
47005002	Faith	Y jariʼ ri nbanun chin ri kánima que njilon chupan ri chʼaculaj ri cʼunük racho . Juis vi cʼa ri rayibül kiqʼuin que ri kánima ntoc ta yan chupan ri jun chic racho ri cʼo chilaʼ chicaj .
48006004	Recommendation	Chikajujunal tikatzʼet-ka ri nkubanun , kʼalüj riʼ si utz o xa man utz tüj . Y si ri nkubanun utz vi , cʼuluman cʼa que nquicot ri kánima . Y man ncʼatzin tüj na nkatzʼet ri nbanun jun chic hermano .
46007036	Recommendation	Pero si xa cʼo cʼa jun tataʼaj ri man ruyoʼon tüj ri rumiʼal richin ncʼuleʼ , y ri xtün xa cʼo chic rujunaʼ , y ri tataʼaj nutzʼet que man cʼuluman tüj ri rubanun , que man ruyoʼon tüj kʼij chin ri rumiʼal richin ncʼuleʼ , y nutzʼet que ri xtün xa nrajoʼ ncʼuleʼ , tuyaʼ cʼa kʼij chin richin ncʼuleʼ , roma xa manak rumac nbün , si nuya-e richin ncʼuleʼ .
43016002	Violence	Nyixokotüx cʼa pe chiriʼ pa tak jay apeʼ ntzijos-vi ri rutzij ri Dios . Y napon-vi cʼa chukaʼ ri kʼij tok ri vinük nquinuc que rusamaj ri Dios nquibün rijeʼ tok nyixquicamsaj .
66015001	Description	Y cʼateriʼ yin Juan xintzʼet cʼa que ri chicaj yecʼo cʼa siete ángeles ri xekʼalajin y man jun bey ye tzʼeton ta chukaʼ . Ri siete cʼa ángeles reʼ jachon cʼa jujun kʼoxomül pa quikʼaʼ richin que nyebequiya-pe tok napon ri kʼij . Y riʼ ja ruqʼuisbül tak castigos ri nuyaʼ ri Dios pariʼ ri ruchʼulef . Roma jariʼ ri ru-castigo ri Dios ri nuyaʼ pa quiviʼ ri man xetaken tüj richin .
43018023	Description	Pero ri Jesús xbij cʼa chin ri chajinelaʼ riʼ : Si cʼo cʼa tzij ri man ja tüj rubixic xinbün-apu chin , takʼalajrisaj achique ri man pa rubeyal tüj ri xinbij-apu . Y si ronojel ri xinbij-apu , utz , ¿ achique cʼa roma tok xayaʼ jun paj kʼaʼ chuve ? xbij ri Jesús .
50004003	Recommendation	Y rat samajel junan viqʼuin yin , ri ratcʼo-vi chupan ri samaj richin ri Dios , nincʼutuj cʼa favor chave richin que queʼatoʼ ri caʼiʼ hermanas riʼ , roma rijeʼ quitijon quikʼij chukaʼ chupan ri rusamaj ri Dios . Xenvachibilaj-vi chukʼalajrisasic ri utzilüj tzij richin colonic . Junan xesamüj viqʼuin , ye cachibilan ri hermano Clemente y chʼaka chic hermanos . Cʼo chic cʼa ri quibiʼ chilaʼ chicaj , tzʼiban chic chupan ri vuj richin cʼaslen .
66016006	Sin	Roma nayaʼ rutojic cheque ri xecamsan quichin ri lokʼolüj tak avalcʼual y ri ye asamajelaʼ ri xekʼalajrisan ri atzij . Y utz vi cʼa rubanic nabün cheque que tiquikumuʼ quicʼ , roma jariʼ ri nkaʼ chiquivüch .
45006002	Sin	Man utz tüj . Roj xa kayoʼon chic can ri mac .
66017011	Violence	Cʼateriʼ , ja ri chico ri xcʼujeʼ y vocomi manak chic tzʼeton , jariʼ ri ntoc can rey . Ri ruqʼuisbül rey reʼ , junan vi cʼa runaʼoj quiqʼuin ri siete itzel tak reyes ri ye cʼunük chic . Chukaʼ rijaʼ nbün mandar , y cʼateriʼ nbe pa kʼakʼ .
48004030	Recommendation	Y ri rutzij ri Dios ri tzʼiban can , nbij que telesüs-e ri aj-icʼ lokʼon , rachibilan ri ral . Roma ri ral ri aj-icʼ riʼ , man jun nrichinaj tüj chin ri rubeyomal ri rutataʼ . Xaxe vi ri ral ri rixjayil libre ri cʼuluman nchinan ri rubeyomal ri rutataʼ . Quiriʼ nbij ri tzʼiban can .
54006009	Sin	Pero ri vinük ri nquirayij nyeʼoc beyomaʼ , man cʼayuf tüj que nyetzak pa mac . Roma juis nquirayij ri beyomül , nyetzak pa trampa , cachiʼel nbün jun chico . Y riqʼuin chʼujilüj tak rayibül nquitij pokonül . Y riqʼuin ri quirayibül nyebetzak can chupan ri quimac , y nyerucʼuaj pa camic richin chi jumul .
66017016	Violence	Y ri lajuj ( diez ) rucʼaʼ ri xatzʼet que rucʼuan ri chico , xa nquetzelaj cʼa ri ixok ri xa man utz tüj rucʼaslen . Y nquiyaʼ cʼa can ruyon . Xa nquichʼanaba-vi can . Y ri ruchʼacul ri ixok riʼ , cʼo chʼaka nquicʼux , y cʼo ri chʼaka chic xa nquiporoj pa kʼakʼ .
46008003	Faith	Chuvüch ri Dios ja ri nkajoʼ rijaʼ ri cʼo rakalen y man ja tüj ri etamabül . Si ketzij nkajoʼ ri Dios , nkʼalajin que roj richin chic rijaʼ , y rijaʼ retaman kavüch .
45003009	Sin	¿ Y vocomi achique nibij ? ¿ Chuvüch ri Dios ri kacʼaslen roj israelitas más utz que chuvüch ri quicʼaslen ri man ye israelitas tüj ? Man quiriʼ tüj . Cachiʼel xinbij yan ka , que conojel vinük , chi israelitas y chi man israelitas tüj , conojel ye tzaknük chuxeʼ ri mac .
44007041	Sin	Y xquibün cʼa ruvachbül jun vit vacx . Y juis cʼa nyequicot riqʼuin ri xa ja rijeʼ ri xebanun-ka . Romariʼ xequicamsalaʼ cʼa chico chuvüch , richin nquiyaʼ rukʼij .
66009020	Sin	Jacʼa ri vinük ri cʼa xecʼaseʼ can y man xka-ka tüj ri kʼoxomül pa quiviʼ , man riqʼuin tüj riʼ cʼa xquitzolij ta pe quicʼuʼx . Xa cʼa xequibanalaʼ cʼa ri itzel ri quibanun can . Xequiyalaʼ cʼa quikʼij ri itzel tak espíritu , y xa cʼa xequiyalaʼ quikʼij ri vachbül ri ye quibanun riqʼuin kʼanapük , sakpük , abüj , cheʼ y riqʼuin ri chʼichʼ nbix bronce chin . Jariʼ ri xequiyaʼ quikʼij ri vinük riʼ , y xa ye tiox ri man nyetzuʼun tüj , nixta man ncacʼaxaj tüj y nixta man nyebiyin tüj chukaʼ .
47005011	Faith	Roj cʼo-vi cʼa chikacʼuʼx ri Ajaf Dios , romariʼ cʼo xbiriʼ kiqʼuin y nkusamüj cʼa richin que yecʼo ta cʼa más ri nyetaken richin . Ri Dios retaman-vi cʼa kavüch roj achique roj . Y ninvoyobej que quiriʼ ta nkʼalajin chukaʼ chivüch rix , y quiriʼ ta chukaʼ ninaʼ rix pa tak ivánima , achique roj .
49002003	Sin	Tok rubanun can , konojel roj quiriʼ chukaʼ xkabün . Xojucʼuʼüx roma ri itzel tak karayibül . Ri itzel ri xekanuculaʼ y xekarayilaʼ , jariʼ ri xekabün . xkoyoj-vi ri ru-castigo ri Dios pa kaviʼ , roma roj pa kalaxic pe man jun utz tüj cheke cachiʼel ri chʼaka chic vinük .
44002040	Recommendation	Y ri Pedro cʼo cʼa chʼaka chic tzij ri xerukʼalajrisalaʼ cheque . Rijaʼ xuyaʼ cʼa rubeyal chiquivüch ri vinük quiqʼuin tzij cachiʼel reʼ : Quixel-pe chiquicojol ri vinük richin ri tiempo reʼ , ri xa ye satznük pa quimac , richin quiriʼ nyixcolotüj cʼa pe , nbij cʼa cheque .
45008013	Faith	Roma si nkuquicʼuaj ri itzel tak rayibül , xa camic nquicʼün-pe cheke . Ncʼatzin cʼa que ja ri Lokʼolüj Espíritu ri nucʼuan kichin y nucamsaj ri itzel tak rayibül riʼ , richin ncʼujeʼ kacʼaslen ri man nqʼuis tüj .
45010011	Faith	Y chupan ri rutzij ri Dios ri tzʼiban can , nbij : Conojel ri vinük ri nyetaken richin , man jun bey nyeqʼuix tüj , roma ri utz ri bin cheque que nquicʼul , nquicʼul-vi . Quiriʼ nbij ri tzʼiban can .
45001008	Faith	Nabey ninmatioxij chin ri Dios ivoma rix . Ninmatioxij chin roma ronojel apeʼ chin ri ruchʼulef ntzijos-vi que rix itaken-vi . Y xaxe cʼa roma ri Jesucristo tok nquitiquer nquimatioxin chin ri Dios .
52001004	Faith	Hermanos , roj ketaman que ri Dios nyixrujoʼ , y ketaman chukaʼ que ri Dios xixruchaʼ richin xixoc richin rijaʼ .
60004008	Recommendation	Y ri ncʼatzin chukaʼ que nibün rix , ja ri tijola-iviʼ juis . Y ri nyixjoʼon , ncʼatzin-vi . Roma tok najoʼ jun vinük , chanin nacuy ri rumac .
44027001	Description	Y tok bin chic cʼa que ri Pablo y chʼaka chic ri yecʼo pa cárcel nyetak-e cʼa pa Roma , ri tinamit ri cʼo pa ruchʼulef rubiniʼan Italia , xejach cʼa e pa rukʼaʼ jun achi rubiniʼan Julio . Ri Julio reʼ jun Capitán quichin jun ciento soldados , y ri soldados riʼ ye richin ri jukʼataj soldados ri ye Richin ri Rey Augusto nbix cheque .
66015003	Faith	Y nquibixaj cʼa ri rubix ri Moisés ri rusamajel ri Dios y ri rubix ri Jesucristo ri cachiʼel Alaj Oveja . Y ri bix quereʼ cʼa ri nquibij : Ajaf Dios , rat ja ri nimakʼ tak nojibül ri man jun bey ye tzʼeton ri nyeʼabün , y cʼo-vi ronojel avuchukʼaʼ pan akʼaʼ . Ketzij y choj ri abey , y ja rat ri Rey quichin conojel ri yecʼo-vi pan akʼaʼ .
60002002	Faith	Rix tibanaʼ cʼa cachiʼel nquibün ri vit acʼualaʼ cʼa calaxic , nquirayij ri quitzʼun , y riqʼuin riʼ nyeqʼuiy . Y quiriʼ chukaʼ rix , tirayij tivacʼaxaj y tinicʼoj ri rutzij ri Dios , roma ketzij vi . Richin quiriʼ nyixqʼuiy y nivil colonic .
66014013	Faith	Y yin Juan xinvacʼaxaj cʼa que cʼo jun ri nchʼo-pe chuve chilaʼ chicaj , y nbij : Tatzʼibaj cʼa ri ninbij chave : Vocomi jabel utzilüj cʼa quiquicot conojel ri xa jun chic quibanun riqʼuin ri Ajaf nyecom-e , xbij . Y xinvacʼaxaj cʼa chukaʼ que ri Lokʼolüj Espíritu xbij : Jaʼ . Roma nyeʼuxlan chin ri quisamaj , y nquicʼul cʼa ri rajil-ruqʼuexel ri utzilüj quinojibül ri quibanun .
59001027	Faith	Roma ri ketzij nuyaʼ rukʼij ri Dios , nyerutolaʼ ri malcaʼn tak ixokiʼ ri quiyon chic can y ri acʼualaʼ ri xa manak chic quite-quitataʼ , y chukaʼ man nutzʼulubirsaj tüj chic riʼ chupan ri itzel cʼo chuvüch ri ruchʼulef . Chuvüch ri Dios ri nyebanun quereʼ , jariʼ ri ketzij y pa ruchʼajchʼojil nquiyaʼ rukʼij .
51002004	Recommendation	Y ronojel riʼ xinbij cʼa chive roma yin ninjoʼ que man nyixchʼacatüj pa quikʼaʼ ri nyeʼucusan jabel tak tzij xaxe richin nyixtzak pa quikʼaʼ .
66005013	Description	Y xinvacʼaxaj cʼa chukaʼ conojel ri ye ruqʼuiytisan ri Dios ri yecʼo chupan ri caj , ri yecʼo chuvüch ri ruchʼulef , ri yecʼo chuxeʼ ka ri ruchʼulef , y ri yecʼo chupan ri mar , nquibij cʼa : Ri tzʼuyul chupan ri lokʼolüj ruchʼacat y quiriʼ chukaʼ ri cachiʼel Alaj Oveja ri cʼunük chic chuvüch ri camic , jariʼ ri cʼo rubiʼ pa nabey , cʼo rukʼij , y cʼo ruchukʼaʼ richin chi jumul , xquibij .
66008008	Description	Ja tok ri rucaʼn ángel xuxubaj ri ru-trompeta , xintzʼet cʼa jun kʼakʼ cachiʼel jun nimalüj juyuʼ rubanun y xtorix pa mar . Y jun molaj cheque ri oxiʼ molaj chin ri mar xoc quicʼ .
44007058	Violence	Y xquelesaj cʼa e cʼa chuchiʼ ri tinamit , y xquitzʼom rucʼakic chi abüj richin nquicamsaj . Y ri xetzʼucun cʼa tzij chirij ri Esteban xquisovilaʼ ri quitziek ri cachiʼel coton riqʼuin ri jun alaʼ rubiniʼan Saulo , richin quiriʼ utz nyecʼakon .
45015011	Faith	Y chukaʼ nbij : Tiyaʼ rukʼij ri Ajaf chiʼivonojel rix ri man rix israelitas tüj . Conojel vinük tiquiyaʼ cʼa rukʼij ri Dios . Quiriʼ nbij chupan ri tzʼiban can .
45011036	Faith	Roma ja rijaʼ ri xbanun ronojel . Riqʼuin vi cʼa rijaʼ petenük-vi ronojel . Y ronojel ri xerubün , richin que nuyaʼ rukʼij . Tinimirsüs cʼa rukʼij ri Dios chi jumul . Quiriʼ ta cʼa .
43001029	Faith	Pa rucaʼn kʼij tok ri Juan Bautista xutzʼet que choj petenük ri Jesús cʼa riqʼuin , xbij : Jareʼ xka-pe ri cachiʼel Alaj Oveja ri takon-pe roma ri Dios , richin que nrelesaj ri quimac ri vinük ri yecʼo chuvüch ri ruchʼulef .
58011031	Description	Chupan ri tinamit riʼ , xcʼujeʼ jun ixok rubiniʼan Rahab , jun ixok ri man utz tüj rucʼaslen rucʼuan . Pero rijaʼ man xcom tüj tok xtzak ri rutinamit , roma jabel xerucʼul ri caʼiʼ nachanelaʼ israelitas xeʼapon pa tinamit . Xuya-vi ránima riqʼuin ri Dios . Jacʼa ri chʼaka chic vinük richin ri tinamit riʼ xecom conojel , roma man xquibün tüj cachiʼel xbün ri Rahab . Ri vinük riʼ xa man xetaken tüj chin ri Dios .
43010010	Grace	Jun elekʼon tok napon , xe cʼa richin nberubana-pe elekʼ y ncamsan can . Ronojel cʼa ri nbün can , man pa rubeyal tüj . Jacʼa yin , nbij ri Jesús , xinpuʼu richin ninyaʼ ri cʼacʼaʼ cʼaslen , jun utzilüj cʼaslen .
50003020	Faith	Jacʼa roj roj richin chic que nkubecʼujeʼ chilaʼ chicaj . Y chilaʼ cʼo-vi ri Colonel y Ajaf Jesucristo , y xaxe chic koyoben ri kʼij tok npuʼu chikacʼamic .
45015007	Recommendation	Y rix richin cʼa chukaʼ niyaʼ rukʼij ri Dios , tibanaʼ cachiʼel ri xbün ri Cristo . Rijaʼ xixrucʼul . Rix ticʼuluʼ cʼa iviʼ y tijo-iviʼ .
44021024	Recommendation	Queʼacʼuaj cʼa e , tichʼajchʼojrisaj-iviʼ quiqʼuin y tiyaʼ chin ri Dios ri nbij ri ley ri xuyaʼ ri Dios richin ri Moisés . Y ja rat calokʼon ronojel ri ncʼatzin richin ri achique nquisujuj chuvüch ri Dios . Y cʼateriʼ rijeʼ nquikupij-e ri rusmal tak quiviʼ richin retal que xeqʼuis yan pa quiviʼ richin ri quisujun chin ri Dios que nquibün . Si rat nabün ronojel ri xkabij chave , ri vinük nquetamaj cʼa que xa man ketzij tüj ri ntzijos chavij que man nabün tüj ri nbij ri ley ri xuyaʼ ri Dios richin ri Moisés , xa nquibij cʼa que rat takenel vi richin ri ley .
45004012	Faith	Y ri Abraham kaxquin-kamamaʼ can ri katinamit roj chukaʼ israelitas ri banun ri circuncisión cheke , ri retal que roj riqʼuin ri Dios , pero si kataken ri Dios cachiʼel ri xutakej-e rijaʼ tok man jani banun tüj ri retal ri circuncisión chin que ja richin ri tinamit ri Dios .
44001026	Description	Cʼateriʼ xquiyaʼ pan atzʼanin . Y ri achi cʼa ri xcʼujeʼ can pa ruqʼuexel ri Judas richin ntoc cachibil ri once apóstoles , ja ri rubiniʼan Matías , roma pariʼ rijaʼ xka-vi can ri samaj riʼ .
45004007	Grace	Ri David rubin can cʼa : Jabel quiquicot ri vinük ri cuyun chic ri itzel tak nquibanun ri tzʼapin chic rij ri quimac .
66011004	Description	Y ri ye caʼiʼ cʼa riʼ , ja ri caʼiʼ cachiʼel cheʼ olivos y ri ye caʼiʼ cachiʼel candeleros ri yecʼo-apu chuvüch ri Dios , ri Rajaf ri ruchʼulef .
59004009	Recommendation	Tinaʼ cʼa kʼoxon pa tak ivánima , quixbison y quixokʼ roma ri imac . Rix ri nyixtzeʼen roma ri quicot richin ri ruchʼulef , man quixtzeʼen chic . Xa quixokʼ . Rix ri juis quicot inaʼon chupan ri ruchʼulef , xa quixbison pa tak ivánima .
64001011	Recommendation	Hermano , ri juis ncatinjoʼ , ninbij cʼa chave : Man tatzeklebej ri itzel . Xa tatzeklebej ri utz . Roma ri nbanun ri utz , cʼo chic cʼa apu riqʼuin ri Dios . Jacʼa ri nbanun ri itzel , man retaman tüj ni ruvüch ri Dios .
45004011	Faith	Y ri circuncisión ri xban chin , retal richin que tikʼalajin que ketzij , que man jun vi rumac xkʼalajin chuvüch ri Dios roma xutakej . Pero rijaʼ man jun vi cʼa rumac xkʼalajin chuvüch ri Dios tok cʼa man jani banun tüj ri circuncisión chin , y romariʼ nbix que rijaʼ quitataʼ conojel ri nyetaken ri Dios y nban cheque que man jun quimac nkʼalajin chuvüch , stapeʼ ( aunque ) man banun tüj ri circuncisión cheque .
45006007	Grace	Conojel cʼa ri cachiʼel xecom riqʼuin ri Cristo , nyecolotüj pa rukʼaʼ ri mac .
47004010	Faith	Roj chuvüch vi cʼa ri camic nkucʼo-vi , apeʼ na nkujapon-vi . Nkacʼulachij-vi cachiʼel ri xucʼulachij ri Jesús , richin quiriʼ nkʼalajin que roj nkacʼul-vi cʼa chukaʼ kacʼaslen cachiʼel ri rucʼaslen rijaʼ vocomi .
50002021	Sin	Ri chʼaka chic ri yecʼo viqʼuin , xaxe ri nkaʼ chiquivüch rijeʼ ri nquinuc , y man nquinuc tüj achique ri ncʼatzin pa rusamaj ri Jesucristo , ri Jun chaʼon-pe y takon-pe roma ri Dios .
58011011	Faith	Ri Sara ri rixjayil ri Abraham , xuyaʼ chukaʼ ránima riqʼuin ri Dios . Ri Dios xbij que ncʼujeʼ jun ral , y rijaʼ xunimaj ri xbij ri Dios chin . Y xalüx na vi ri acʼual riqʼuin ri Sara , stapeʼ ( aunque ) riʼj chic y man alanel tüj .
43006039	Grace	Y ri samaj cʼa ri ruchilaben-pe ri Nataʼ Dios ri takayon-pe vichin , jacʼa que conojel ri ye ruchaʼon rijaʼ , ri nyecanon vichin yin , man ta cʼa nyesatz can , y pa ruqʼuisbül kʼij nyencʼasoj ta e chiquicojol ri caminakiʼ .
46008006	Faith	Jacʼa roj ketaman que xaxe jun Dios cʼo , ri Tataʼixel . Riqʼuin cʼa rijaʼ petenük-vi ronojel , y nrajoʼ que roj nkayaʼ rukʼij . Ketaman que xaxe jun Ajaf cʼo , ri Jesucristo . Xaxe roma rijaʼ tok cʼo ronojel . Xaxe roma rijaʼ tok cʼo kacʼaslen .
52003006	Description	Pero vocomi nquicot ri kánima roma xkacʼaxaj yan ri achique ibanun . Roma xtzolij yan pe ri Timoteo . Rijaʼ xbij cheke que iyoʼon ivánima riqʼuin ri Jesucristo , y que juis nyixjoʼon . Chukaʼ xbij-pe cheke que cʼa nkuka-pe na chiʼicʼuʼx . Y xbij-pe chukaʼ que man xe tüj roj ri nkajoʼ nyixkatzʼet . Xa jariʼ ri irayibül rix chukaʼ que nkujitzʼet .
60005004	Grace	Y si choj cʼa nibün rix chiquivüch y jabel nyeʼichajij , nicʼul cʼa jun lokʼolüj sipanic ri man jun bey nqʼuis , y romariʼ rix nicʼul cʼa ikʼij . Y reʼ nicʼul cʼa tok ncʼulun-pe chic ka ri Cristo , ri nimalüj Kʼuyunel .
47003012	Faith	Juis vi cʼa kayoʼon-apu kánima riqʼuin ri cʼacʼaʼ trato , y romariʼ man nkapokonaj tüj nkatzijoj cheque ri vinük .
61002012	Sin	Pero ri vinük ri man nquixbij tüj quiʼ nyechʼo chiquij ri cʼo juis quikʼij , xa cachiʼel cʼa ye chico roma man nyenucun tüj jabel . Y stapeʼ ( aunque ) jun naʼoj ri man jun bey kʼaxnük ta cheque , itzel nyechʼo chirij . Y riqʼuin ri itzel ri nyebanun riʼ , ncoyoj castigo pa quiviʼ y chupan cʼa ri castigo riʼ nyebetzak-vi . Cachiʼel nquicʼulachij ri chico tok nyebetzʼom-pe y nyecamsüs . Y roj nkabij que ye richin riʼ .
43012006	Sin	Tok rijaʼ xbij quiriʼ , man roma tüj cʼa que juis ta nyerujoʼ ri vinük ri man ni jun quichajin , y nrajoʼ ta nyerutoʼ , man quiriʼ tüj . Xa roma cʼa que ja rijaʼ ri yacol-tumin y cʼo cʼa nrelesala-e , xa romariʼ . Rijaʼ xa nelekʼ cʼa .
62004016	Faith	Y rijaʼ nyerujo-vi vinük . Y roj chukaʼ kayoʼon kánima riqʼuin rijaʼ , y ketaman que nkurujoʼ , roma rijaʼ nkurujo-vi vinük . Y si nyekajoʼ vinük , jun cʼa kabanun riqʼuin ri Dios , y rijaʼ cʼo pa tak kánima .
44011019	Description	Y ja tok xcʼulachitüj ri rucamic ri Esteban , jariʼ tok ri hermanos xquitij pokonül pa quikʼaʼ ri nyeʼetzelan quichin . Y romariʼ tok yecʼo xebe cʼa pa ruchʼulef Fenicia , yecʼo chukaʼ xebe cʼa pa ruchʼulef Chipre , y yecʼo xebe cʼa pa tinamit Antioquía , y nquitzijoj cʼa ri rutzij ri Dios xaxe cheque ri vinük ri ye israelitas vi .
54006006	Faith	Y ketzij na vi , ri acʼuan jun cʼaslen utz chuvüch ri Dios beyomül vi . Xaxe si cʼo quicot pan avánima roma ri abeyomal o roma ri manak achajin .
66013007	Violence	Chukaʼ ri chico riʼ yoʼon cʼa kʼij chin chupan ri tiempo riʼ richin que xcatüj y xerutzʼom cʼa chi oyoval ri lokʼolüj tak ralcʼual ri Dios , richin nyeruchʼüc . Yoʼon cʼa chukaʼ kʼij chin richin que xe ri nbij rijaʼ ri ncʼatzinej que nquibün ri vinük . Vinük ri xa man junan tüj nyetzuʼun , man junan tüj quitinamit , man junan tüj quichʼabül y man junan tüj quiruchʼulef .
60002020	Faith	Pero si nyixchʼay roma juis imac xibün , man jun utz nucʼün-pe chive stapeʼ ( aunque ) juis nyixcochʼon . Pero si pa ruqʼuexel ta nicʼulachij pokonül roma imac , rix nicʼulachij ta jun pokonül roma jun utz ri xibün , y nicochʼ ri pokonül riʼ , ri Dios nka-vi chuvüch ri nibün .
58009015	Grace	Y riqʼuin riʼ , ja vi cʼa ri cʼacʼaʼ trato ri xbün ri Dios kiqʼuin roj ri nusamajij . Y romariʼ ri ye oyon roma ri Dios richin nyeʼoc riqʼuin rijaʼ , cʼo nquichinaj chilaʼ chicaj , ri rubin que nuyaʼ cheque y man nqʼuis tüj . Roj ri rojcʼo chupan ri tiempo reʼ , cʼo cʼa nkichinaj chilaʼ chicaj , y quiriʼ chukaʼ ri kaxquin-kamamaʼ can ri xecʼujeʼ pa ru-tiempo ri nabey trato . Ri Cristo coma chukaʼ rijeʼ tok xcom , richin que xecolotüj cʼa pe chupan ri quimac .
45006001	Sin	¿ Achique nkabij vocomi , roj ri kataken chic ri Jesús ? ¿ Utz que cʼa nkabün más kamac richin que más ncʼut ri utzilüj sipanic ri nspaj-pe ri Dios ?
49005004	Recommendation	Man tibilaʼ cʼa tzij xaxe roma ri nirayij nyixtzijon y xa man ye cʼuluman tüj . Man tibilaʼ tzij ri xa man inucun tüj , si utz nibij o xa man utz tüj . Man tibanalaʼ tzij ri man jun vi nyecʼatzin . Man tibün quiriʼ roma man cʼuluman tüj . Ri tzij ri cʼuluman que nibün rix ja ri nucʼün-pe matioxinic chin ri Dios .
66006008	Violence	Tok xintzʼet na vi , xintzʼet jun quiej kʼün rij y tzʼuyuben-e roma jun ri rubiniʼan Camic . Y chirij ri Camic reʼ tzeketel cʼa e ri jun ri rubiniʼan Qui-Lugar ri Caminakiʼ . Y pa rukʼaʼ cʼa ri Camic y pa rukʼaʼ ri rubiniʼan Qui-Lugar Ri Caminakiʼ , xjach cʼa cuchukʼaʼ richin que quequicamsaj jun molaj cheque ri cajiʼ molaj vinük ri yecʼo chuvüch ri ruchʼulef , riqʼuin oyoval , riqʼuin vayjül , riqʼuin yabil y quiqʼuin ri chico ri nyecʼuxun .
45004016	Faith	Ri Dios xaxe cʼa cheque ri nyetaken richin rijaʼ nuya-vi ri rusujun . Nuyaʼ cheque roma ri rusipanic rijaʼ . Y nuya-vi cʼa cheque conojel ri nyetaken , rijaʼ si ye israelitas ri cʼo ri ley ri xuyaʼ ri Dios richin ri Moisés pa quikʼaʼ o si man ye israelitas tüj ri manak ri ley riʼ pa quikʼaʼ . Ri ncʼatzin xaxe tiquitakej , cachiʼel xutakej ri Abraham . Roma rijaʼ jariʼ ri katataʼ konojel ri kataken .
44028018	Description	Y tok rijeʼ xquicʼutuj chuve achique ri nubanun , xquinuc cʼa yinquelesaj , roma man jun itzel ri nubanun tüj , richin quiriʼ nquitak ta pa camic .
45009016	Grace	Nkʼalajin cʼa que ri Dios nuyaʼ ri utzilüj rusipanic cheke roma nujoyovaj kavüch , y man roma tüj ri juis nkajoʼ o roma ta ri nkujel-nkujoc chucanoxic .
