44007013	Description	ᤜᤧᤰᤁᤣᤗ᤹ᤖᤡᤰ ᤔᤡᤛᤪᤀᤥ ᤏᤡᤗᤧᤱ ᤆᤠ ᤗᤠ᤺ᤛᤧ ᤔᤧᤒᤣ᤺ᤸᤗᤧ ᤕᤢᤛᤢᤑᤖᤧ ᤁᤢᤶᤓᤢ᤹ ᤁᤢᤴᤛᤠ᤹ᤛᤡ ᤀᤡᤱᤃᤠ᤹ ᤕᤢᤛᤢᤑᤀᤠ ᤑᤠ᤹ᤀᤠᤱ ᤔᤧᤳᤋᤢᤛᤡ . ᤜᤧᤰᤁᤩᤠᤱ ᤑᤠᤖᤥᤜᤠᤱᤅᤡᤸᤗᤧᤀᤠᤱ ᤕᤢᤛᤢᤑᤖᤧ ᤁᤢᤜᤡᤶᤛᤕᤱᤜᤠ᤹ ᤁᤢᤛᤡᤱ ᤏᤡ᤺ᤳᤋᤢᤛᤡᤖᤥ ॥
60003010	Recommendation	ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤛᤠᤶᤕᤥᤛᤠᤵᤗᤠᤀᤥ ᤀᤰᤂᤣᤗ᤹ᤖᤡᤰ ᤛᤠᤵᤋᤧᤀᤠᤱ ᤐᤳ . “ ᤜᤡᤱᤔᤴᤏᤡᤴ ᤔᤡ᤺ᤶᤈᤡ ᤁᤧᤔᤧᤵᤐᤠᤀᤠᤱ ᤛᤢᤕᤧᤴᤜᤠ᤹ ᤀᤥᤔᤧᤵᤔᤠ ᤏᤡᤱᤘᤠ᤹ ᤁᤧᤈᤥ᤺ᤰᤐᤠᤸᤗᤧ ᤑᤧᤴ ᤐᤠ᤺ᤴ ᤐᤠ᤺ᤵᤔᤠ ᤏᤢ ᤀᤡᤱᤗᤧᤰ ᤐᤠ᤺ᤴ ᤐᤠ᤺ᤵᤔᤠ ᤔᤧᤏᤢ᤹ᤏᤧᤴ ॥
44004032	Description	ᤀᤠᤸᤗ ᤏᤛᤠ᤺ᤴ ᤁᤧᤈᤥ᤺ᤰᤐᤠᤜᤠ᤹ ᤌᤡᤰ ᤏᤡᤱᤘᤠ᤹ ᤌᤡᤰ ᤔᤢᤖᤠ ᤔᤧᤒᤥ᤺ᤰᤂᤧᤀᤠᤱ ᤂᤢᤏᤡ᤹ ᤔᤧᤃᤳᤋᤢᤒᤠ᤺ᤴ ᤀᤡᤱᤃᤠ᤹ᤀᤡᤴ ᤔᤧᤸᤗ᤹ᤀᤣ ᤁᤧᤖᤧᤰᤗᤧ ᤌᤡᤰ ᤏᤡᤱᤘᤠ᤹ ᤌᤡᤰ ᤜᤢᤵᤐᤥ ᤔᤧᤕᤠᤅᤢᤖᤥ ॥
46015003	Grace	ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤀᤡᤱᤃᤠ᤹ ᤂᤥ᤺ᤛᤢᤱᤒᤠ ᤁᤧᤖᤧᤰᤏᤢ᤺ᤸᤗᤧ ᤁᤧᤕᤧᤰᤐᤠ ᤐᤠ᤺ᤴᤏᤡᤴ ᤂᤡᤏᤡ᤹ ᤜᤢᤰᤛᤢᤵᤏᤡᤱᤅᤠᤱ ᤘᤠ᤹ᤖᤥ–ᤛᤠᤶᤕᤥᤛᤠᤵᤗᤠ᤺ᤸᤗᤧ ᤐᤠ᤺ᤳᤋᤢᤒᤠ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤂᤪᤡᤛ᤻ᤋᤧᤴ ᤀᤠᤏᤡ᤹ ᤗᤠᤕᤥ᤺ᤴ ᤗᤧᤵᤔᤡ ᤐᤡᤛᤧ ᤛᤩᤧ .
66018024	Violence	ᤒᤧᤒᤡᤗᤥᤏᤣ . ᤂᤧᤏᤧ᤹ ᤁᤧᤔᤠᤖᤠᤶᤜᤠ᤹ᤀᤥᤀᤣ ᤔᤠᤱᤏᤡᤱᤘᤠ᤹ᤐᤠ᤺ᤴ ᤁᤧᤒᤠ᤺ᤵᤐᤠᤜᤠ᤹ . ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤛᤣᤛᤣ ᤁᤢᤔᤏᤠᤜᤠ᤹ ᤏᤢ ᤀᤡᤰᤛᤠᤍᤡᤱ ᤂᤠᤶᤒᤣ᤺ᤰᤔᤥᤒᤠ ᤁᤠᤰ ᤛᤧᤵᤔᤏᤠᤒᤠ ᤔᤏᤠᤜᤠ᤹ᤖᤧ ᤂᤢᤏᤡ᤹ ᤔᤠᤰᤂᤡ᤹ᤀᤡᤴ ᤛᤧ᤺ᤖᤧᤀᤠᤱ ᤘᤕᤧᤖᤥ ॥ ”
44013048	Faith	ᤁᤴ ᤐᤠ᤺ᤴᤏᤡᤴ ᤌᤡᤶᤔᤧᤴᤍᤱ ᤛᤢᤘᤠᤱᤜᤠ᤹ᤖᤧ ᤔᤧᤄᤧᤵᤛᤢᤀᤠᤱ ᤛᤠ᤹ᤖᤡᤰ ᤔᤧᤛ᤺ᤳᤋᤧᤖ ᤏᤡᤱᤘᤠ᤹ᤑᤢ ᤐᤠ᤺ᤴᤈᤠᤰᤁᤡᤴ ᤀᤡᤱᤎᤠ᤺ᤱ ᤔᤧᤒᤡᤖᤢ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤔᤧᤴᤏᤢᤵᤔᤏᤠᤒᤠ ᤜᤡᤱᤔᤴᤗᤧ ᤗᤠᤃᤡ ᤛᤣ᤺ᤰᤕᤢᤰ ᤁᤧᤒᤥ᤺ᤱᤒᤠᤜᤠ᤹ᤖᤧ ᤏᤛᤠ᤺ᤴ ᤔᤧᤈᤥᤃᤢᤖᤥ ॥
66022020	Description	ᤁᤴ ᤐᤠ᤺ᤴᤏᤡᤴ ᤛᤠ᤺ᤰᤂᤡ ᤁᤧᤒᤡᤒᤠᤸᤗᤧ ᤐᤠ᤺ᤳᤋᤢ᤹ . “ ᤛᤧᤰᤂᤠᤀᤣ ᤀᤡᤱᤃᤠ᤹ ᤜᤠᤖᤠᤀᤣ ᤕᤢ᤺ᤀᤠᤖᤥ ॥ ” ᤀᤠᤔᤧᤴ ᥄ ᤍᤠᤱᤒᤠ ᤕᤧᤛᤢᤀᤣ . ᤕᤧ᤹ᤀᤥ ᥄
50004009	Recommendation	ᤀᤡᤱᤃᤠ᤹ᤗᤠᤶ ᤁᤧᤜᤢ᤹ᤀᤠᤛᤡᤒᤠ . ᤁᤧᤄᤥ᤺ᤛᤢᤶᤒᤠ . ᤁᤧᤄᤧᤵᤛᤢᤶᤒᤠ . ᤜᤧᤰᤁᤩᤠᤱ ᤀᤡᤱᤃᤠ᤹ᤀᤥ ᤁᤧᤏᤡ᤺ᤛᤢᤶᤒᤠ ᤐᤠ᤺ᤴᤜᤠ᤹ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤆᤥᤃᤧᤶᤔᤧ᤹ᤀᤥ ॥ ᤜᤧᤰᤁᤣᤗ᤹ᤖᤡᤰ ᤛᤏᤠᤖᤢᤱ ᤁᤧᤒᤡᤒᤠ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴ ᤂᤡᤏᤡ᤹ᤏᤢ ᤘᤠ᤹ᤖᤥ ॥
53003015	Recommendation	ᤜᤧᤰᤁᤣᤛᤠᤱ ᤂᤧᤴ ᤏᤡᤱᤔᤡ ᤜᤧᤰᤁᤣᤃ ᤔᤧ᤺ᤴ . ᤁᤖ ᤀᤠᤒᤠᤅᤣ ᤑᤢ᤹ᤏᤢᤛᤠ᤹ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤀᤡ᤺ᤳᤋᤧᤶᤔᤧ᤹ᤖ ᤛᤠᤶᤍᤡᤱ ᤐᤡᤖᤧᤶᤔᤧ᤹ᤀᤥ ॥
51002008	Recommendation	ᤛᤡᤱᤛᤡᤱ ᤗ᤹ᤖᤧᤶᤔᤧ᤹ᤀᤥ . ᤔᤧ᤺ᤱᤃᤪ ᤔᤧᤴᤇᤠᤶ ᤕᤠᤵᤔᤡᤖᤧ ᤔᤧᤈᤥᤃᤢᤒᤠ ᤁᤢᤄᤧᤶᤃᤧᤏᤢ᤹ᤒᤠ ᤀᤡᤱᤗᤧᤰᤐᤠ ᤏᤡᤛᤠᤶᤜᤠ᤹ᤖᤧ ᤁᤧᤕᤢᤰᤋᤡ᤹ᤖᤥ ॥ ᤂᤧᤴ ᤏᤡᤛᤠᤶᤜᤠ᤹ᤃ ᤂᤪᤡᤛ᤻ᤋᤗᤠᤶ ᤔᤧ᤺ᤴ . ᤁᤖ ᤔᤧᤴᤇᤠᤶᤌᤠ᤺ᤰᤗᤠᤶ ᤁᤧᤕᤢ᤺ᤒᤠ ᤌᤡᤶ ᤏᤢ ᤀᤡᤰᤛᤠᤍᤡᤱ ᤂᤠᤶᤒᤣ᤺ᤰᤔᤥᤒᤠ ᤁᤢᤜᤣ᤺ᤰᤛᤡᤱᤔᤥᤒᤠ ᤜᤏᤧᤒᤠ ᤂᤠᤜᤢᤴᤗᤠᤶ ᤁᤧᤍᤠ᤺ᤒᤠᤖᤰᤗᤥ ॥
50003014	Faith	ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤛᤠᤱᤃᤪᤠᤶᤐᤣᤍᤠᤱᤒᤠ ᤜᤠᤱᤛᤧᤶᤔᤡᤴ ᤂᤥ᤺ᤔᤠ ᤑᤠ᤹ᤀᤠᤱ ᤋᤃᤡ ᤐᤥᤀᤠᤖ ᤐᤳᤋᤠᤖᤥ ॥ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤸᤗᤧ ᤗᤠᤃᤡᤀᤣ ᤂᤪᤡᤛ᤻ᤋ ᤕᤧᤛᤢᤗᤠᤶᤒᤠ ᤀᤢ᤺ᤳᤋᤠᤱᤅᤠᤱ ᤘᤠ᤹ᤀᤠᤖᤥ ॥
56002014	Faith	ᤀᤠᤏᤡ᤹ ᤁᤠᤰ ᤗᤠᤕᤥᤗᤠᤶ ᤌᤧ᤹ᤔᤠᤛᤡ . ᤀᤠᤒᤠᤅᤣ ᤛᤣᤛᤣ ᤁᤢᤔᤏᤠ ᤆᤥ᤺ᤰᤔᤠᤛᤡ ᤜᤧᤰᤁᤩᤠᤱ ᤏᤢ᤺ᤒᤠ ᤕᤠ᤺ᤶᤒᤰ ᤆᤥ᤺ᤰᤔᤠ ᤁᤢᤛᤡᤰ ᤁᤧᤛᤶᤒᤠ ᤆᤥ᤺ᤰᤔᤠᤛᤡ ᤑᤠ᤹ᤀᤠᤱ ᤀᤠᤏᤡ᤹ ᤗᤠᤃᤡ ᤂᤢᤏᤧ᤹ ᤀᤠᤒᤠᤅᤣ ᤛᤡᤍᤢᤱᤈᤓᤠ ᤐᤥ᤺ᤱᤛᤧ ᤐᤡᤛᤡᤱᤗᤥ ॥
43005024	Faith	ᤀᤡᤱᤃᤠ᤹ ᤛᤧᤰᤂᤠᤀᤣ ᤔᤧᤳᤏᤡᤱ . ᤀᤠᤳᤋᤡᤸᤗᤧ ᤐᤣᤗᤡᤃᤧᤴ ᤀᤠᤒᤠ᤺ᤴᤈᤠᤰᤁᤡᤴ ᤂᤧᤵᤛᤢᤀᤠᤱ ᤀᤡᤱᤃᤠ᤹ ᤕᤠᤵᤔᤡ ᤁᤧᤒᤠᤱᤒᤠᤴ ᤏᤛᤠ᤺ᤴ ᤆᤥᤃᤢ᤹ . ᤂᤧᤸᤗᤧ ᤔᤧᤴᤏᤢᤵᤔᤏᤠᤒᤠ ᤜᤡᤱᤔᤴ ᤂᤥ᤺ᤛᤢᤀᤠᤱ ᤘᤠ᤹ . ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤸᤗᤧ ᤂᤢᤶᤍᤡᤱ ᤔᤧᤄᤥ᤺ᤛᤢᤴ . ᤁᤖ ᤂᤧᤱᤃ ᤋᤃᤡᤛᤠ ᤛᤡ᤺ᤔᤧᤴᤗᤠᤶ ᤔᤧᤴᤏᤢᤵᤔᤏᤠᤒᤠ ᤜᤡᤱᤔᤴᤏᤥ ᤆᤳᤇᤡᤱ ᤐᤣᤀᤠᤱ ᤘᤠ᤹ᤖᤥ ॥
66021015	Description	ᤀᤡᤱᤃᤠ᤹ᤏᤢ ᤁᤧᤒᤠ᤺ᤵᤐᤠ ᤔᤠᤱᤗᤠᤀᤡᤱᤒᤠᤸᤗᤧ ᤁᤢᤜᤢᤰᤁᤥ ᤕᤧᤰᤕᤰᤁᤡᤴ ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤵᤔᤥᤒᤠ ᤋᤠ᤺ᤰᤜᤴᤜᤠ᤹ ᤏᤢ ᤗᤢᤱᤎᤠᤰᤜᤠ᤹ ᤛᤡ᤺ᤰᤔᤠ ᤑᤠ᤹ᤀᤠᤱ ᤛᤠᤶᤔᤩᤠᤱᤅᤡᤸᤗᤧᤴ ᤁᤢᤛᤡ᤺ᤰᤔᤠ ᤋᤰᤁᤠ᤺ᤳᤋᤡᤴ ᤁᤳᤋᤢᤖᤥ ॥
50003019	Sin	ᤁᤢᤏᤢᤵᤔᤥ ᤂᤧᤱᤜᤠ᤹ ᤔᤧᤔᤧᤰᤗᤥ . ᤂᤧᤱᤜᤠ᤹ᤖᤧ ᤕᤠᤶᤍᤠᤍᤠ ᤏᤢ ᤏᤡᤱᤘᤠ᤹ ᤐᤠ᤺ᤵᤐᤠ᤺ᤳ ᤆᤥ᤺ᤰᤔᤠᤴᤏᤣ ᤂᤢᤏᤡ᤹ ᤔᤠᤱᤗᤥ . ᤂᤢᤏᤡ᤹ ᤛᤡᤖᤡᤱᤔ᤺ᤔᤠ ᤐᤠ᤺ᤴᤜᤠ᤹ᤀᤥ ᤂᤧᤱᤜᤠ᤹ ᤀᤠᤱᤍᤡᤱ ᤔᤧᤗ᤹ᤖᤥ ॥ ᤂᤧᤱᤜᤠ᤹ᤖᤧᤃ ᤀᤡᤰᤛᤠᤍᤡᤱ ᤂᤠᤶᤒᤣ᤺ᤰᤔᤥᤒᤠ ᤐᤠ᤺ᤴᤜᤠ᤹ᤀᤥᤖᤰ ᤂᤢᤏᤡ᤹ ᤏᤡᤱᤘᤠ᤹ ᤔᤧᤒᤡᤖᤢᤀᤠᤱ ᤘᤠ᤹ᤖᤥ ॥
54003006	Sin	ᤂᤢᤏᤧ᤹ᤃ ᤁᤢᤛᤱ ᤏᤛᤠᤏᤡᤒᤠ ᤐᤥ᤺ᤱᤔᤠ ᤔᤧᤏᤢ᤹ᤏᤧᤴᤗᤥ . ᤔᤧ᤺ᤴᤏᤧ ᤑᤠ᤹ᤃᤪ ᤀᤠᤱᤍᤡᤱ ᤗ᤹ᤀᤠᤱ ᤔᤠᤑᤧᤴᤛᤠᤶᤔᤡᤸᤗᤧ ᤂᤢᤶᤍᤡᤱ ᤂᤥ᤺ᤛᤢᤒᤠ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤂᤧᤸᤗᤧᤀᤠᤱ ᤂᤢᤶᤍᤡᤱ ᤂᤥ᤺ᤛᤢ᤹ᤖᤥ ॥
65001003	Recommendation	ᤀᤠᤔᤡ᤺ᤶ ᤀᤠᤴᤈᤢᤶᤛᤣ . ᤀᤠᤏᤡ᤹ ᤁᤧᤖᤧᤰᤗᤧ ᤀᤠᤄᤥ᤺ᤛᤢᤶᤒᤠ ᤛᤧᤴᤗᤵᤖᤧ ᤁᤢᤕᤠ᤺ᤶᤒᤣᤀᤥ ᤂᤡᤏᤡ᤹ᤀᤥ ᤛᤰᤀᤡᤱᤄᤱ ᤜᤠᤱᤔᤠ ᤛᤠ᤹ᤖᤡᤰᤁᤣ ᤀᤡᤱᤃᤠ᤹ ᤀᤠᤛᤡᤖᤠ᤹ ᤌᤠᤅᤧᤀᤠᤱ ᤘᤕᤧᤖᤥ ॥ ᤁᤖ ᤂᤧᤸᤗᤧ ᤁᤢᤗᤧᤰᤘᤠ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤛᤣᤛᤣ ᤁᤢᤔᤏᤠᤜᤠ᤹ ᤛᤍᤠᤍᤡᤱᤗᤧ ᤗᤠᤃᤡ ᤜᤢᤰᤛᤢᤵᤋᤢᤛᤡᤒᤠ ᤏᤛᤠ᤺ᤴᤏᤡᤴ ᤀᤡᤱᤗᤧᤰᤁᤣ ᤛᤡᤰᤛᤠᤶᤒᤠᤜᤠ᤹ᤗᤠᤶᤒᤠ ᤋᤠᤱᤃᤧᤛᤧ᤺ᤵᤋᤢᤶᤗ ᤑᤠ᤹ᤀᤠᤱ ᤁᤴ ᤛᤰᤀᤡᤱᤄᤱᤅᤡᤴ ᤛᤠᤵᤔᤠᤀᤣ ᤁᤧᤒᤥ᤺ᤱᤒᤠ ᤏᤡ᤺ᤛᤢᤱᤗᤥ ॥
44004002	Description	ᤂᤧᤱᤜᤠ᤹ᤖᤧ ᤕᤧᤛᤢ᤺ᤴ ᤁᤢᤛᤡ᤺ᤔᤧᤴᤗᤠᤶ ᤕᤠᤶᤔᤥ ᤜᤡᤅᤧᤒᤠ ᤜᤧᤰᤁᤣᤀᤣ ᤘᤣ᤹ ᤔᤧᤴᤇᤠᤶ ᤕᤠᤵᤔᤡᤖᤧᤴ ᤛᤡ᤺ᤔᤧᤴᤗᤠᤶ ᤕᤠᤶᤔᤥ ᤜᤡᤱᤔᤴ ᤘᤠ᤹ ᤑᤠ᤹ᤀᤠᤱ ᤐᤠ᤺ᤴ ᤀᤡᤱᤓᤥ᤺ᤛᤧᤳᤇᤢᤒᤠ ᤔᤧᤄᤧᤵᤛᤢᤒᤠᤸᤗᤧ ᤂᤧᤱᤜᤠ᤹ᤖᤧ ᤂᤢᤏᤡ᤹ ᤛᤠ᤹ᤖᤡᤰ ᤛᤡᤰᤆᤡᤃᤧ ᤗ᤹ᤖᤧ .
66018005	Sin	ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤁᤢᤗᤠᤕᤥ᤺ᤱᤃ ᤛᤠᤱᤃᤪᤠᤶᤐᤣᤍᤠᤱ ᤌᤠᤖᤡᤰ ᤗᤢᤶᤛᤡᤱᤅᤠᤱ ᤘᤠ᤹ᤖᤥ . ᤜᤧᤰᤁᤩᤠᤱ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤂᤧᤸᤗᤧ ᤁᤠᤰ ᤁᤢᤓᤧᤴ ᤕᤠ᤺ᤶᤒᤰᤜᤠ᤹ ᤏᤡᤱᤘᤠ᤹ ᤀᤡ᤺ᤳᤋᤢᤀᤠᤱ ᤘᤠ᤹ᤖᤥ ॥
43004046	Description	ᤂᤢᤏᤧ᤹ ᤕᤠᤶᤔᤥ ᤃᤠᤗᤡᤗᤒᤠ ᤁᤠᤏᤠ ᤐᤠᤱᤈᤢᤶᤔᤥ ᤐᤣ ॥ ᤂᤧᤵᤔᤥ ᤂᤢᤏᤧ᤹ ᤆᤫᤠ᤺ᤳᤋᤡᤴ ᤆᤧᤸᤗᤧᤰᤛᤣ᤹ ᤌᤡ᤺ ᤆᤥᤃᤢᤀᤠᤱ ᤘᤕᤧᤖᤥ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤵᤔᤥᤒᤠ ᤗᤳᤇᤠ ᤛᤢᤜᤠᤱᤕᤢᤰᤐᤠᤸᤗᤧ ᤁᤢᤛ᤻ᤛᤠ᤺ᤴ ᤁᤐᤷᤏᤜᤢᤔ ᤐᤠᤱᤈᤢᤶᤔᤥ ᤛᤠ᤹ᤖᤡᤰ ᤋᤢᤃᤧᤀᤠᤱ ᤏᤧᤛ᤻ᤛᤧᤖᤥ ॥
45012011	Recommendation	ᤀᤠᤵᤑᤠᤸᤗᤧᤀᤠᤱ ᤗᤧᤶᤛᤢᤘᤠᤒᤠ ᤔᤧᤶᤒᤥ᤺ᤱᤅᤣ ᤂᤡᤏᤡ᤹ ᤛᤡᤰ ᤛᤶᤗ ᤜᤠᤱᤜᤠᤱᤅᤠᤱ ᤍᤠᤱᤒᤠᤸᤗᤧ ᤁᤢᤛᤣᤘᤠ ᤆᤥᤃᤧᤶᤔᤧ᤹ᤀᤥ ॥
60001008	Faith	ᤂᤡᤏᤡ᤹ ᤀᤠᤵᤑᤠᤸᤗᤧᤀᤠᤱ ᤂᤢᤏᤧ᤹ ᤔᤧᤴᤏᤡᤀᤣ ᤁᤧᤘᤕᤡᤛᤠᤱ ᤂᤢᤏᤧ᤹ ᤔᤡ᤺ᤶᤈᤡ ᤁᤧᤔᤧᤳᤋᤢᤶᤗᤥ . ᤜᤧᤰᤁᤩᤠᤱ ᤀᤠᤸᤗᤥ ᤂᤢᤏᤧ᤹ ᤁᤧᤴᤏᤡ᤺ᤛᤢᤶᤔᤡᤴᤇᤠᤱ ᤂᤢᤏᤧ᤹ ᤛᤶᤍᤠᤱ ᤏᤛᤠ᤺ᤴ ᤁᤧᤈᤥᤃᤢᤶᤔᤠᤱ ᤀᤠᤳᤋᤠᤳᤋᤠᤴᤏᤣ ᤕᤖᤡᤰ ᤔᤡᤔᤡᤍᤡᤱᤃᤧᤴ ᤛ᤺ᤵᤔᤠᤸᤗᤧ ᤁᤢᤎᤡᤶ ᤁᤧᤒᤥ᤺ᤰᤂᤡᤀᤠᤱ ᤁᤧᤘᤕᤡ᤹ᤖᤥ ॥
62004013	Grace	ᤂᤢᤏᤧ᤹ ᤁᤢᤛᤣᤛᤣᤔᤠᤱᤅᤡᤴ ᤀᤠᤏᤡ᤹ ᤀᤠᤒᤡᤖᤧᤀᤠᤱ ᤘᤠ᤹ᤒᤠᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤀᤠᤏᤡ᤹ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤥ ᤀᤠᤘᤠ᤹ ᤜᤧᤰᤁᤩᤠᤱ ᤂᤢᤏᤧ᤹ ᤀᤠᤏᤡ᤹ᤀᤥ ᤘᤠ᤹ ᤁᤧᤗ᤹ᤒᤠᤴ ᤁᤢᤛᤡᤱ ᤀᤠᤏᤡ᤺ᤳᤋᤢᤶᤗᤥ ॥
43019029	Description	ᤂᤧᤵᤔᤥ ᤁᤧᤛᤢ᤺ᤵᤐᤠ ᤆᤧᤸᤗᤧᤰᤛᤣ᤹ ᤌᤡ᤺ ᤁᤧᤕᤠᤰᤐᤠ ᤐᤷᤕᤠᤔᤠᤎᤡᤰ ᤕᤢᤅᤧ ॥ ᤜᤧᤰᤁᤣ᤺ᤸᤗᤧ ᤌᤰᤛᤢᤒᤠᤜᤠ᤹ᤖᤧ ᤂᤡᤃᤠᤰᤔᤠ᤺ᤴ ᤆᤧᤸᤗᤧᤰᤛᤣ᤹ ᤌᤡᤀᤥ ᤔᤧᤏᤡ᤺ᤵᤛᤢᤀᤠᤱ ᤜᤡᤛᤵ ᤛᤡᤱᤅᤡᤸᤗᤧ ᤁᤢᤒᤥᤖᤠ᤺ᤰᤁᤥ ᤔᤧᤓᤳᤇᤢ ᤜᤧᤰᤁᤩᤠᤱ ᤕᤧᤛᤢᤖᤧ ᤁᤢᤔᤢᤖᤠᤀᤥ ᤂᤧᤴ ᤔᤧᤎᤢᤵᤋᤢ ᤔᤧᤒᤡᤖᤢᤖᤥ ॥
51001013	Grace	ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤂᤢᤏᤧ᤹ᤀᤣ ᤔᤠᤰᤆᤡᤃᤧᤴ ᤂᤠᤍᤠᤶᤔᤠᤸᤗᤧᤴ ᤜᤠᤱᤈᤢᤶᤗᤠᤶ ᤀᤠᤛᤧ᤺ᤵᤋᤧᤀᤠᤱ ᤀᤠᤒᤢᤃᤧᤴ ᤁᤢᤔᤡ᤺ᤶ ᤁᤢᤛ᤻ᤛᤠ᤺ᤸᤗᤧ ᤁᤢᤜᤠᤱᤈᤢᤶᤔᤥ ᤀᤠᤏᤡ᤹ ᤀᤠᤍᤠ᤺ᤖᤧᤀᤠᤱ ᤘᤠ᤹ᤖᤥ ॥
45016017	Recommendation	ᤀᤠᤔᤡ᤺ᤶ ᤑᤢ᤹ᤏᤢᤛᤠ᤹ ᤏᤢ ᤏᤧ᤹ᤏᤢᤛᤠ᤹ᤛᤣ . ᤕᤧᤔᤧᤴᤍᤱ ᤁᤧᤍᤠ᤺ᤵᤐᤠᤜᤠ᤹ ᤔᤡᤰᤆᤥ ᤔᤧᤳᤋᤧᤶᤛᤡᤶᤔᤧ᤹ ᤑᤠ᤹ᤀᤠᤱ ᤐᤣᤗᤡ ᤑᤠᤰᤏᤡᤱᤗᤥ ॥ ᤂᤧᤱᤜᤠ᤹ᤖᤧᤃ ᤂᤡᤏᤡ᤹ ᤁᤧᤜᤢ᤹ᤀᤠᤛᤡᤒᤠ ᤛᤧᤰᤂᤠ ᤐᤠ᤺ᤴᤏᤡᤸᤗᤧ ᤁᤢᤍᤰᤗᤧᤱᤘᤠᤀᤥ ᤀᤡᤱᤗᤧᤰᤐᤠ ᤐᤠ᤺ᤴᤏᤡᤴ ᤔᤧᤜᤢ᤹ᤖᤢᤛᤡᤀᤠᤱ ᤔᤏᤠᤜᤠ᤹ ᤂᤢᤏᤡ᤹ ᤏᤛᤠ᤺ᤴᤏᤥ ᤔᤧᤄ᤺ᤛᤢᤛᤡᤖᤥ ॥ ᤀᤰᤋᤱᤒᤠ ᤔᤏᤠᤜᤠ᤹ᤏᤢ ᤔᤠ᤺ᤱᤄᤠᤀᤣ ᤘᤕᤧᤶᤔᤧ᤹ .
45012007	Recommendation	ᤔᤏᤠᤜᤠ᤹ ᤛᤣᤘᤠ ᤆᤥ᤺ᤰᤔᤠ ᤐᤷᤎᤠ᤺ᤶ ᤁᤧᤃᤵᤐᤠᤸᤗᤧ ᤜᤠᤖᤠ᤹ ᤛᤣᤘᤠ ᤆᤥᤃᤢᤖ . ᤏᤡᤛᤠᤶ ᤜᤢ᤹ᤔᤠ ᤐᤷᤎᤠ᤺ᤶ ᤁᤧᤃᤵᤐᤠᤸᤗᤧ ᤜᤠᤖᤠ᤹ ᤜᤢ᤹ᤖᤢᤛᤡᤖ .
43016023	Faith	ᤂᤧᤴ ᤕᤧᤴᤏᤥ ᤂᤡᤏᤡ᤹ ᤌᤣᤀᤠᤱ ᤕᤠᤵᤔᤡ ᤛᤣ᤺ᤴᤃᤧᤴᤍᤥ᤺ᤛᤡᤴᤗᤥ ॥ ᤀᤡᤱᤃᤠ᤹ ᤛᤧᤰᤂᤠᤀᤣ ᤔᤧᤳᤏᤡᤱ . ᤀᤠᤔᤡᤱᤅᤥ ᤌᤣ ᤁᤧᤏᤠ᤺ᤰᤋᤢᤶᤛᤠᤱ ᤐᤠᤏᤢᤍᤡᤱ ᤀᤠᤶᤒᤠᤖᤧ ᤁᤧᤒᤡᤖᤡ᤹ᤖᤥ ॥
