43021015	Faith	Ñʉje ãri bʉojarĩburu yóboi , Simón Pedrore jẽniari jã́rejame Jesús : — Mʉ , Simón , Jũai mácʉ , ¿ ʉcʉrũ̶ mʉ yʉre ina apevʉ ne ʉe pʉeno ? arejame . Aru Pedro jʉ arejame : — Mʉ , ji jabocʉ , mʉre ʉvʉ yʉ . Ji ʉede mʉre majivʉ mʉ , arejame . Ʉ̃i que aiyede , Jesús arejame : — Dinʉmʉ yʉre jʉ aivʉre , parʉbevʉre cãreja ne ũmei , mead̶acajacʉ yʉre . Mi coreiye inare jaʉvʉ yópe ovejava mamajinare coreiye jaʉépe . Ji coyʉiye báquede bueni , náre yʉre jʉ arĩduivʉre jʉ are d̶ajacʉ , arejame Pedrore .
46012008	Grace	Apevʉ ũ̶i põevare Jũ̶menijicʉ ũ̶i Espíritu Santore coyʉre d̶aicõjeimi ũ̶i majiéque . Aru apevʉ ũ̶i põevare Jũ̶menijicʉ ũ̶i Espíritu Santore majicare d̶aicõjeimi apevʉre iye majiéde ũ̶i majide d̶aiye báquede náre , apevʉ ne coreóvarãjiyepe ayʉ diede .
44007013	Description	Ne copaiyede nore bedióva cojedeca , José bácʉ “ Yʉ Josébu ” , arejaquemavʉ jíbʉrã mácavʉre . Faraón mácʉ José bácʉ jivʉre coreóvarejaquemavʉ .
60003010	Recommendation	Yópe arĩ , Jũ̶menijicʉ toivaicõjenejaquemavʉ ũ̶i yávaiyede : Ácʉ põecʉ torojʉiyʉcʉ baru aru cʉiyʉcʉ baru me ijãravʉi , ãmeina yávabejacʉrĩ , aru dajocajacʉrĩ ũ̶i borocʉede máre .
44004032	Description	Caivʉ Jesúre jʉ aipõeva ne ũme aru ne dápiaiye máre cũinátʉrʉ barejáimad̶a na . Nácacʉ cʉbedejamed̶a “ Yo jínomu ” ayʉ . Quénora caiye ne cʉvaede “ Majemu ” , arejaimad̶a na , Jesúre jʉ aipõeva .
46015003	Grace	Mamarʉmʉre Jesucristovacari coreóvare d̶arejame yʉre iye yávaiye parʉéde caiye ape yávaiye pʉeno . Aru quédeca nópe ũ̶i coreóvare d̶aiye báquepedeca , yú̶capũravʉ coreóvare d̶acacʉ mʉjare . Iyebu ũ̶i yávaiye me . Cristo yaicárejamed̶a maje ãmeina teiye boje , yópe Jũ̶menijicʉi toivaicõjeiye báquepedeca ũ̶i yávaiyede .
66018024	Violence	Ina Babilonia ãmicʉriĩmaro mácarõcavʉ bácavʉ ñájima ne boarĩ́ jarʉvaiye báque boje caivʉ ina Jũ̶menijicʉi yávaiyede coyʉcaipõeva mácavʉre , ina Jũ̶menijicʉi põeva mácavʉre , aru caivʉ ijãravʉcavʉ boarĩ́ jarʉvaimara mácavʉre máre .
44013048	Faith	Ina judíova ãmevʉ jápiaivʉ iyede , torojʉrivʉ “ Jũ̶menijicʉi yávaiye me bajutamu ” , arejaimad̶a . Nácavʉ , Jũ̶menijicʉi beoimara mácavʉ cʉvarãjivʉ jãravʉ cũiméjãravʉ baquinóre , jʉ arejaimad̶a na Jesúre .
66022020	Description	Ñai caiye diede coyʉyʉ aibi : — Maumena dacʉyʉmu , aibi . Que bajarṍri . Mʉ , maje jabocʉ Jesús , dajacʉ .
50004009	Recommendation	D̶ajarã mu̶ja yópe ji coyu̶iye báquepe mu̶jare , aru yópe ji d̶aicõjeiye báquepe mu̶jare . D̶ajarã yópe mu̶je jápiaiye báquepe ji coyu̶iyede , aru yópe mu̶je jã́iye báquepe ji d̶aiyede máre . Que d̶aru , ñai Jũ̶menijicu̶vacari , cãrijimenoque cu̶re d̶ayu̶ majare , cu̶cu̶yu̶me mu̶jaque .
53003015	Recommendation	Ʉbenita jã́mejara ṹ̶re yópe mʉje jã́iyepe mʉje maucʉre . Quénora coyʉjarã aipe d̶aiye jaʉrõre ṹ̶re yópe mʉje majicaiyepe mʉjeyocʉre .
51002008	Recommendation	Me jã́jara mu̶ja . Mu̶je bajumia apevu̶re ju̶jovaicõjemejara ne bueiye bojecu̶beque aru borocu̶eque máre , ne d̶abenajiyepe aivu̶ mu̶jare ne bueimarare . Iye ne bueiye põeva néñecuva mácavu̶ ne d̶arĩ cõmajiyebu . Iye ne bueiye põeva ne majiébu . Aru iye ne bueiyedecabu Cristoi yávaiyede , “ Jãve ãmevu̶ ” aiye . Que baru jãve ãmevu̶ aru bojecu̶bevu̶ iye ne bueiye .
50003014	Faith	Yópe yajuipõecu̶i cúyaiyepe nurié , pu̶ cúyaima tu̶ru̶vaita , nopedeca yú̶vacari nu̶ñu̶mu nurié pu̶ bu̶ojayu̶ta ji memecaiyede Jesucristore , cu̶cu̶yu̶ ṹ̶que cavarõ mearoi jãravu̶ cũiméjãravu̶ baquinóre , yópe Jũ̶menijicu̶i u̶rõpe ũ̶i cutuiyede ina cu̶rãjivu̶re Jesucristoque cũinávu̶pe .
56002014	Faith	Jesucristo boarĩ́ jarʉvaicõjenejaquemavʉ ũ̶i bajure ũ̶i mauvare , mead̶acʉyʉ majare maje ãmeina teiyede jarʉvarĩ . Que d̶aicõjenejaquemavʉ , meara d̶acʉyʉ majare , maje torojʉrĩ memecarãjiyepe ayʉ ṹ̶re me ũ̶ jinape .
43005024	Faith	Náre coyʉre nʉrejame Jesús : — Jãve coyʉyʉbu mʉjare : Ácʉ põecʉ ji coyʉiyede jápiayʉ baru aru yʉre daroyʉ bácʉre jʉ ayʉ baru , jãravʉ cũiméjãravʉ baquinóre cʉvabi ũ̶ . Coatejʉrocʉ bácʉvacari Jũ̶menijicʉre jarʉvarĩ , ñájiñʉ macʉyú̶ ãmemi . Javeta jãravʉ cũiméjãravʉ baquinóre cʉvabi ũ̶ .
66021015	Description	Ñai ángele yávayʉ yʉre cʉvateame cũinád̶o corevaiyo úruque d̶aiyore , corevacʉyʉ no ĩmarore , dicobea jedevacobeare , aru biaidore máre .
50003019	Sin	Nárecabu bíjaroimara márajivu̶ Jũ̶menijicu̶re jocarĩ . Que d̶aimara , nu̶rajarama na toabo cũiméboi . Nárecabu mearore jíbevu̶ Jũ̶menijicu̶re . Ʉbenita jíyama mearore ne baju u̶rõpe . Que teni ne ãiye ne jũ̶menijicu̶pe paiyebu . Cu̶yoje tebenama ne ãmeina d̶aiyede . Quénora , “ ¿ Meara márica maja ? ” ad̶ama u̶benina . Nárecabu dápiabevu̶ cavarõ mearo Jũ̶menijicu̶i cu̶rõquede . Quénora dápiad̶ama ijãravu̶quede .
54003006	Sin	Cũinácʉ ũ̶mʉ mama jʉ ayʉ Jesúre corebejacʉrĩ apevʉ Jesúre jʉ aipõevare , “ ¿ Meacʉ bárica yʉ apevʉ pʉeno ? ” arĩ dápiabecʉyʉ . Ʉ̃i que aru , Jũ̶menijicʉ “ Ñájicʉyʉmu mʉ ” , ajebu ṹ̶re nópe “ Ñájicʉyʉmu mʉ ” , ũ̶i aiye báquepedeca ñai abujuvai jabocʉre .
65001003	Recommendation	Mʉja , ji ʉmara , yʉ toivacarĩduivʉ mʉjare iye ména maje cʉvaede caride , Jũ̶menijicʉi mead̶aiye báque boje majare maje ãmeina teiyede jarʉvarĩ . Ʉbenita jaʉvʉ yʉre ji jẽniaiye parʉéque mʉjare , mʉje corenajiyepe ayʉ iye yávaiye méne maje jʉ aiyede , Jũ̶menijicʉ cũinára ũ̶i jíye báquede ũ̶i põevare . Que baru apevʉ ne ãmeina yávaru diede aru apevʉ ne oatʉvaiyʉru diede , parʉrõreca coyʉjarã mʉja iye yávaiyede jãvene .
44004002	Description	Jararejaimad̶a Pedrojãre ne bueiye boje . Pedrojã arĩ buedejaimad̶a : — Jesús nacajaquemavʉ yainore jarʉvarĩ . Aru maja máre nacajarajaramu yainore jarʉvarĩ , arejaimad̶a Pedrojã .
66018005	Sin	Diĩmarocavʉ ãmene d̶are nʉivʉ bateima , yópe cainiyutubope teni ne ãmenoque pʉ cavarõ mearo Jũ̶menijicʉi cʉrõita . Ʉrarõ baju ãmene d̶aima na . Que baru Jũ̶menijicʉ ãrʉmi caiye iye ne ãmeina d̶aiyede .
43004046	Description	Oco báquede Jesús ũ̶i ũcuiye d̶aino mácarõi Caná ãmicʉriĩmaro , Galileacarõi , copainʉrejacarã ñʉja Jesújã cojedeca . Nore , Canái , cʉrejame cũinácʉ jabovacacʉ . Aru Capernaum ãmicʉriĩmaroi cʉrejamed̶a ũ̶i mácʉ , pare ijeteyʉ .
45012011	Recommendation	Jũracʉbejarã . Quénora pare mʉje d̶aiyʉeque memejara mʉja . Memecajarã ʉrarõreca maje jabocʉ Jesucristore mʉje ũmeque .
60001008	Faith	Ñai Jesúrecabe mʉje ʉmʉ jã́mevʉva ṹ̶re cãreja . Aru ṹ̶recabe mʉje jʉ aimʉ jã́mevʉva ṹ̶re caride . Que baru torojʉrivʉbu mʉja ʉrarõ torojʉe méque . Põeva ne yávaiyeque coyʉrĩ majibema die torojʉede , pʉeno baju me boje .
62004013	Grace	Jũ̶menijicʉ darorejaquemavʉ ñai Espíritu Santore , ũ̶i cʉquiyepe ayʉ majaque , maje majinajiyepe ayʉ jãve Jũ̶menijicʉi yóvaiyede majare aru maje cʉvaede ṹ̶re máre cũinávʉpe , cũinátʉrʉ maje ũmei .
43019029	Description	Nore jorobʉ , vino ú̶yaicoro upiáricoroque jorobʉ cʉrejavũ̶ . Diede jaʉborã ʉyovarĩ hisopo ãmicʉricʉ jocʉjĩcʉ cavajĩbʉi jẽori jarʉrʉrejame cũinácʉ ina churaravacacʉ . Jesúre ũ̶i jijecamura jĩjovarejame ũ̶ .
51001013	Grace	Jũ̶menijicu̶ mead̶aibi majare ñai abujuvai jabocu̶i jaboteino ñeminore jocarĩ . Que baru epeibi majare maje jabocu̶va mamacu̶re , ũ̶i u̶mu̶re .
45016017	Recommendation	Mʉja , jívʉ , yʉ parʉrõque jẽniaivʉ mʉjare yópe : Me jã́jara ina maucʉvare d̶aivʉre apevʉre . Me jã́jara ina vainí tʉre d̶arĩduivʉre apevʉre , dajocare d̶aiyʉrĩduivʉre náre ne jʉ aiyede Jesúre . Me jã́jara ina bueivʉre apeno bueinore mʉje bueiye báquede jarʉvarĩ . Yóvabejarã náre .
45012007	Recommendation	Jũ̶menijicʉi jídu ũ̶i majiécarõre maje memecarãjiyepe ayʉ apevʉ Jesúre jʉ aivʉre , memecarãjarevʉ náre . Jũ̶menijicʉi jídu ũ̶i majiécarõre maje buenajiyepe ayʉ põevare , buenajarevʉ náre .
43016023	Faith	’ Dinʉmʉ maquinóre quénora yʉre ye apejĩene jẽniari jã́menajaramu mʉja . Jãve coyʉyʉbu mʉjare : Ád̶e mʉje jẽniarajiyede jipacʉre ji ãmiái , d̶acacʉyʉme yópe mʉje jẽniaiyepedeca ṹ̶re .
66021019	Description	No ĩmaro jãjaro núvari d̶aino mateávũ̶ cũ̶rava ʉrava parʉrivarã . Aru divarã cú̶teavũ̶ apeva bojecʉriva meava baju . Doce paiva cũ̶rava bojecʉriva cú̶teavũ̶ . Diva mamarʉmʉcava ĩmaro núrivarã jaspe ãmicʉriva bateávũ̶ . Apeva cutuiva ĩmaro núrivarã zafiro ãmicʉriva bateávũ̶ . Apeva cutuiva ágata ãmicʉriva bateávũ̶ . Apeva cutuiva esmeralda ãmicʉriva bateávũ̶ .
59004017	Sin	Ñai coreóvayʉ d̶ayʉ méne , d̶abecʉ baru méne yópe ũ̶i coreóvaiyepe , ãmeina d̶ayʉbe ũ̶ , ũ̶i d̶abe boje yo mearore d̶ayʉ majicʉpe .
66019005	Faith	Dinʉmʉre jápurateavũ̶ apeno yávaino no dobarõ mearo coricacarõ yebare jocarĩ . Yópe arĩ , coyʉávũ̶ : Mearore jíjarã majepacʉ Jũ̶menijicʉre . Caivʉ ṹ̶re memecaivʉ aru caivʉ apevʉ põeva máre , ina quĩ́jina aru bʉcʉva máre , caivʉ ṹ̶re pued̶aivʉ , mearore jíjarãri ṹ̶re , arĩ coyʉávũ̶ .
47005002	Faith	Ʉetʉivʉbu maje cʉede yo baju ijãravʉcarõque . Pare napini coreivʉbu ãnijãravʉ , Jũ̶menijicʉi jíquijãravʉ baquinóre apebaju mamabajure majare . Yópe baquiyébu maje ecoiyepe mamad̶ami cũ̶rami aru maje doiyepe cuitótecaje mamacajede máre , maje cʉbequiyepe ayʉ yópe põecʉ cuitótecaje cʉbecʉpe . Que baru maje ũme baju cʉquiyebu cainʉmʉa .
48006004	Recommendation	Caivʉ jã́ri corevajarãri ne baju d̶aiyede , coreóvarãjivʉ mearore o ãmenore . Aru ñai mearore d̶ayʉ torojʉjacʉrĩ ũ̶i nópe d̶aiye boje . Ʉbenita jã́mecʉva apevʉ ne d̶aiyede , “ ¿ Ñame pʉeno mearore d̶ari ? ” arĩ jẽniari jã́mejacʉrĩ ũ̶ .
46007036	Recommendation	Ʉ̃mʉ , nomió máre “ Pʉrʉbʉorãjaramu ñʉja ” , aivʉ bácavʉ baru , aru ñai ũ̶mʉ “ D̶abevʉ yʉ yópe yʉre jaʉépe ñʉje pʉrʉbʉobe boje ” , arĩ dápiayʉ baru , ico nomió õi bʉcʉteiye báque boje javede aru ñai ũ̶mʉ ũ̶i pare cʉvaiyʉe boje ṍre , d̶ajacʉrĩ yópe ũ̶i d̶aiyʉepe . Pʉrʉbʉojarãri na . Pʉrʉbʉoivʉ baru , ãmeina tebenama na .
43016002	Violence	Judíovai jabova jaetovaicõjenajarama mʉjare ne cójijiñamiare jocarĩ . Apejãravʉa daquijãravʉa baquiyé põeva ne boarĩ́ jarʉvarãjiyede mʉjare , “ Nópe d̶arĩ Jũ̶menijicʉre memecaivʉbu maja ” , arĩ dápiarãjarama ina mʉjare boarã́jivʉ .
66015001	Description	Dinʉmʉre jã́cacʉ apeno jã́d̶ovaino ʉrarõre cavarõi . Cuecumacacʉ ji jã́iyede nore . Cú̶teima siete paivʉ ángeleva cʉvarivʉ náre coapa siete paiye ñájiovaiye yóboquede . Iye siete paiye ñájiovaiye vainíburu yóboi , Jũ̶menijicʉ ye ñájine d̶abecʉbe põevare cojedeca . Iye siete paiye ñájiovaiyeque Jũ̶menijicʉ bʉojacʉyʉme ũ̶i jã́d̶ovaiyede ũ̶i jorojĩni jã́iyede .
43018023	Description	Aru Jesús arejamed̶a : — Ãmene ji que aru , yʉre coyʉjacʉ mʉ caride , caivʉ ne jápiaiyede . ¿ Ʉbenita méne ji que aru , aipe teni yʉre pẽvacʉrũ̶ ? Pẽvaiye jaʉbevʉ mʉre , arejamed̶a ṹ̶re Jesús .
50004003	Recommendation	Aru jẽniaivu̶ mu̶re , ji yóvaimu̶re , jãve cad̶ateyu̶re yu̶re . Cad̶atejacu̶ ina pu̶carõmiva nomivare , ne cãrijimene d̶arãjiyepe ayu̶ ne bajure . Nárecabu memeivu̶ bácavu̶ paredeca yú̶que , põeva ne ju̶ arãjiyepe aivu̶ Jesús ũ̶i yávaiye méne . Que baru mi cad̶ateiye jau̶vu̶ náre caride . Memed̶ama Clementeque aru apevu̶ Jesucristore memecaivu̶que máre . Aru ne ãmiá cu̶vu̶ toivaiye cu̶rõita , Jũ̶menijicu̶i paperatucubo , caivu̶ ina jãravu̶ cũiméjãravu̶ baquinóre cu̶varivu̶ ṹ̶que ne ãmiáre toivaitucubo jívu̶i .
66016006	Sin	Ne boarĩ́ jarʉvaiye báque boje mi põeva mácavʉre aru mi yávaiyede coyʉcaipõeva mácavʉre máre , ne jivede mene d̶aiye báque boje ne ñájiye métamu . Que baru caride mʉrecabu bojed̶ayʉ náre , ne nópe d̶aiye báque boje . Mʉrecabu ũcure d̶ayʉ náre jivede yópe náre jaʉépe , arĩ coyʉáme ñai ángele .
45006002	Sin	¡ Bi , ye que ãmevʉ ! ¡ Aipinʉmʉ vaibéjarõri nópe ! Majarecabu boarĩ́ jarʉvaimara mácavʉpe paivʉ . Aru ãmeno majare boarĩ́ jarʉvayʉ bácʉpe painotamu . Que baru ãmeina teiye jaʉbevʉ majare . Aru “ D̶are nʉivʉ baru ãmenore me cʉrãjaramu maja Jũ̶menijicʉque ” , arĩ bʉojabevʉ maja .
66017011	Violence	Ñai ãme ãimacʉ jijecʉcʉ cʉcʉ bácʉ javede aru cʉbecʉ caride , ũ̶ macʉyú̶me apecʉ jabocʉ , ina siete paivʉ ne yóbocacʉ . Ʉbenita cũinácʉ ina siete paivʉcacʉvacaribe máre . Ʉ̃́recabe bíjacʉyʉ baju bíjaiye baji .
48004030	Recommendation	Ʉbenita yópe arĩ , toivaicõjenejaquemavʉ Jũ̶menijicʉ ũ̶i yávaiyede : “ Ico yebacacoi mácʉ cʉvabecʉyʉme jípacʉi cʉvaede . Quénora ico ũ̶i márepaco bajui mácʉ cʉvacʉyʉme caiye jípacʉi cʉvaede . Que baru jaetovajacʉ ico mi yebacacore aru mamacʉre máre yore jocarĩ ” , arĩ toivaicõjenejaquemavʉ Jũ̶menijicʉ .
54006009	Sin	Ʉbenita apevʉ ʉrivʉbu ne cʉveva . Que baru ñai abujuvai jabocʉ jʉjovayʉbe náre , ne ãmeina tenajiyepe ayʉ , cʉvarãjivʉ cʉvede . Que teni ũ̶ jẽñʉme náre yópe ñʉoibo jẽiyepe ãimacʉre . Ãrʉmevʉpe vore cuivʉbu cʉvede . Que teni ãmeno d̶aivʉbu ne baju aru apevʉre máre . Bíjare d̶aivʉbu ne baju Jũ̶menijicʉre jocarĩ . Aru ñájinajivʉbu na .
66017016	Violence	Ñai ãme ãimacʉ jijecʉcʉ aru ina caipʉcapʉrʉape paivʉ jabova , jẽvari coyʉrĩ yópe ũ̶i javaroape , mi jã́imara mácavʉ jã́iyʉbenajarama ico nomió ãmecore . Caiye õi cʉvaede ĩnajarama ṍre jocarĩ , dajocarãjivʉ ṍre cuitótecaje cʉbecore . Ãrajarama õi bajure . Aru bíjare d̶arãjarama ṍre toaboi .
46008003	Faith	Ʉbenita põecʉi Jũ̶menijicʉre ʉru , Jũ̶menijicʉvacari coreóvaibi ṹ̶re , aru me jã́imi ṹ̶re . Ñai põecʉ apevʉre ʉcʉ máre , jãve ṹ̶recabe me coreóvayʉ .
45003009	Sin	¿ Mearama maja judíova apevʉ pʉeno Jũ̶menijicʉi jã́inore ? ¡ Que ãmevʉ ! Jave jã́ri coreóvaivʉbu judíovare aru judíova ãmevʉre máre , caivʉ cũinátʉrʉ ãmeina teivʉre . Caivʉ ijãravʉcavʉ maje ãmeina d̶aiyʉe boje cõjeimarape cʉrivʉbu .
44007041	Sin	Que arĩ , d̶arejaquemavʉ ne pẽpeimʉre yópe oteivecʉjĩcʉpe . Que d̶arĩ bʉojarĩ , ãimarare boarĩ́ , juarejaquemavʉ , ne pẽpeimʉre jívʉ . Aru torojʉrejaquemavʉ , mearore jívʉ ne baju pʉrʉáque ne d̶aiye báquede .
66009020	Sin	Caiye iye vainíburu yóbore , ina põeva ijãravʉcavʉ yaibévʉ bácavʉ cãreja ye jarʉvaiyʉbeteima na ne pẽpeimara mácavʉre . Quénora dajocabeteima ne mearore jíyede abujuvare . Aru dajocabeteima ne mearore jíyede pẽpeimara mácavʉre . Ina pẽpeimara mácavʉ põeva ne d̶aimara mácavʉbu úruque , aru plataque , bronceque , cũ̶raboaque , aru jocʉcʉaque máre . Nárecabu yéde jã́ri majibevʉ aru jápiarĩ majibevʉ . Aru cuivʉ máre bʉojabema .
47005011	Faith	Maje jabocʉ Cristoi bojed̶aquiye boje caivʉ põevare , ṹ̶re pued̶aiye jaʉvʉ majare . Que baru põevare jʉ are d̶aiyʉrĩduivʉbu ñʉja Jesús ũ̶i yávaiye méne . Ʉbenita coyʉbevʉ ñʉja diede , cʉvarãjivʉ ñʉje boje méne . Quénora diede coyʉivʉbu , põeva ne ñájimenajiyepe aivʉ ne jʉ abe boje . Jũ̶menijicʉcapũravʉ me coreóvayʉbe ñʉjare , ñʉje dápiaiyede ñʉje ũmei . Que baru majibi ñʉjare jʉjovabevʉre aru mearo d̶aivʉre . Napini coreivʉ yʉ mʉjare máre nopedeca me majidivʉre aipe ãrojarivʉre ñʉjare .
49002003	Sin	Javede maja caivʉ , ina Jũ̶menijicʉre jʉ abevʉpe , cʉrivʉ barejaquémavʉ , ãmeina d̶aivʉ . Maje ãmeina d̶aiyʉepe d̶arĩ , maje baju ʉrõpe d̶arĩ , aru maje ũme dápiaiyepe máre d̶aivʉ barejaquémavʉ maja . Que baru majare Jũ̶menijicʉ ãmeina jã́ri , ñájine d̶acʉyʉ barejaquémavʉ caivʉ apevʉ põevape maje ãmeina teiye boje .
44002040	Recommendation	Aru Pedro coyʉre nʉrejamed̶a náre parʉrõreca , ʉrarõ ũ̶i coyʉiyede , ne jʉ arãjiyepe ayʉ Jesúre . — Ina ãmeina teivʉ pare ñájinajarama . Jũ̶menijicʉ mead̶ajacʉrĩ mʉjare , mʉje ñájimenajiyepe ayʉ ne ñájinajiyepe , arĩ coyʉrejamed̶a Pedro .
45008013	Faith	Mʉja d̶aivʉ baru yópe maje baju ʉrõpe mʉje majiéque , jãve coatede d̶aimaramu mʉja Jũ̶menijicʉre jarʉvarĩ caride . Aru Jũ̶menijicʉ ñájine d̶acʉyʉme mʉjare cainʉmʉa . Ʉbenita mʉja dajocaivʉ baru mʉje ãmeina teiyede caride , aru mʉja d̶aicõjemevʉ baru mʉje ãmeina d̶aiyʉede mʉje bajure , ñai Espíritu Santoi cad̶ateiyeque jãve me cʉrivʉbu cãrijimena Jũ̶menijicʉque .
45010011	Faith	Jũ̶menijicʉ , yópe arĩ , toivaicõjenejaquemavʉ ũ̶i yávaiyede : “ Ñai jʉ ayʉ Jũ̶menijicʉre cʉyoje tebecʉyʉvacaribe ” , arejaquemavʉ .
45001008	Faith	Mamarʉmʉre coyʉiyʉvʉ mʉjare yópe : Caivʉ ijãravʉcavʉ jápiaivʉbu mʉje borore , mʉje jʉ aiye boje Jesucristore . Que baru yʉ jíyʉbu torojʉede Jũ̶menijicʉre ñʉje baju ʉrõque mʉje jʉ aiye boje ṹ̶re . Jesucristobe cad̶ateni , “ Pʉeno baju meacʉbu mʉ ” , Jũ̶menijicʉre yʉre are d̶ayʉ , obedivʉ põeva ne jápiaiye boje mʉje jʉ aiyede Jesucristore .
52001004	Faith	Mʉja , ñʉjevʉ , coreóvaivʉbu ñʉja mʉjare Jũ̶menijicʉi ʉmarare . Ñʉja majivʉ mʉjare Jũ̶menijicʉi beoimarare , ũ̶ jivʉ bárãjivʉre .
60004008	Recommendation	Caiye mʉjare jaʉé pʉeno , yo cũináro jaʉrõtamu : Ʉjarã apevʉre parʉrõreca . Ʉrivʉ baru apevʉre , ãrʉmeteiyʉrãjivʉbu ne ãmeina teiyede .
44027001	Description	Ñai jabocʉ ijãravʉcacʉ pʉeno baju parʉcʉ cʉrejamed̶a Italia ãmicʉrijoborõi . Que baru Pablore aru apevʉ bʉoimarare máre Festo coreicõjenejamed̶a cũinácʉ churaravai jabocʉre , ũ̶i ãmiá Julio , ũ̶i nʉvaquiyepe ayʉ náre Italia ãmicʉrijoborõi jiad̶ocũ ʉracũ ũmevʉ japuino nʉicũque . Ñai Julio cien paivʉ churaravare jabotedejamed̶a . Ne yajubo “ Augusto jina churaravayajubo ” ãmicʉriyajubo barejávũ̶ya . Aru yʉ máre nʉcʉyʉ barejacácʉ .
66015003	Faith	Yʉriaima na yo yʉriaino Moisés bácʉ Jũ̶menijicʉre memecayʉ bácʉi yʉriaino mácarõre aru Cristo , ovejajĩcʉ ne aimʉ , ũ̶i yʉriainore máre . Yópe arĩ , yʉriaima na : Mʉ , ñʉje jabocʉ Jũ̶menijicʉ , parʉcʉ caivʉ pʉeno , caiye mi d̶aiye ʉrebu aru cuavaiyebu máre . Mʉ jaboteyʉbu caivʉ põevare , caijaborõacavʉre . Caiye mi d̶aiye mému aru jãvemu máre .
60002002	Faith	Yópe mamajina mamarʉmʉ põeteivʉ pare nuiyʉepe népacoi opecore , nopedeca mʉja máre pare buejarã Jũ̶menijicʉi yávaiyede jãvene . Que teni yópe mamajina ne opecore nuiye boje me bʉcʉiyepe , nopedeca mʉja máre , mʉje pʉeno baju me jápiarĩ aru jʉ arĩ nʉiye boje Jũ̶menijicʉi yávaiyede , me jápiarĩ earãjaramu mʉja diede . Que teni mʉje ũmene me parʉre d̶arĩ , mead̶aimara márajivʉbu mʉja .
66014013	Faith	Dinʉmʉre jápiacacʉ cũináro yávainore cavarõ mearo Jũ̶menijicʉi cʉrõre jocarĩ . Yópe arĩ , coyʉávũ̶ yʉre : — Yópe arĩ , toivajacʉ mʉ : “ Caride aru cainʉmʉa torojʉrãjarama caivʉ yainájivʉ cʉrivʉ Jesucristoque cũinávʉpe ” , toivaicõjeame yʉre . Aru ñai Espíritu Santo jʉ arĩ coyʉáme : — Jãvemu . Cũivú̶ ne ñájiye . Quénora jabʉóvarãjarama . Dajocarãjarama ne pare memecaiyede . Aru cʉvarãjarama ne memecaino mácarõ boje méne , arĩ coyʉáme ñai Espíritu Santo .
59001027	Faith	Ʉbenita ñai jʉ ayʉ Jũ̶menijicʉre jãve , aru meacʉ , aru ãmeina tebecʉ majepacʉ Jũ̶menijicʉ ũ̶i jã́inore , ṹ̶recabe cad̶ateyʉ ina tẽumarare aru ina nomiópevare máre . Aru ṹ̶vacari d̶abebi ãmenore yópe ijãravʉcavʉ Jũ̶menijicʉre jʉ abevʉ ne d̶aiyepe .
51002004	Recommendation	Caiye diede toivaicõjeivu̶ apecu̶re mu̶jare , apevu̶ ne ju̶jovabenajiyepe ayu̶ mu̶jare borocu̶eque .
66005013	Description	Aru jápiacacʉ yʉ obedivʉ yʉriaivʉre . Caivʉ cavarõ mearo Jũ̶menijicʉi cʉrõcavʉ , aru caivʉ ijãravʉcavʉ , caivʉ yaivʉ bácavʉ ne cʉrõcavʉ , aru caivʉ jia ʉrad̶acavʉ máre , caivʉ Jũ̶menijicʉi cʉed̶aimara yʉriaima , yópe arĩ : — Ñai dobacʉre jabocʉi dobarõ mearo coricacarõra aru ñai ovejajĩcʉre máre , caivʉ mearore jínajarevʉ , aru náre pued̶arãjarevʉ cainʉmʉa . Nárecabu pʉeno meara baju aru parʉrivʉ baju caivʉ pʉeno cainʉmʉa , arĩ yʉriaima na .
66008008	Description	Aru cũinácʉi yóbocacʉ ángele japuáme ũ̶i japuiyore . Ʉ̃i japuiyede , cũinácũ cũ̶racũ ʉracũpe paicũ , ẽ́icũ toaque dʉvaicũ mateávũ̶ jia ʉrad̶ai . Yópe yóbecʉe coavaiyepe caiya jia ʉrad̶are , cũináro iye yóbecʉecarõ jiveteavũ̶ .
44007058	Violence	Jabʉborĩ jaetovarejaimad̶a ṹ̶re ĩmarore jocarĩ . Aru cũ̶raboaque dʉvarĩ bú̶rejaimad̶a na Estebãre . Ina ṹ̶re boro coyʉrĩ ad̶aivʉ bácavʉ barejáimad̶a cũ̶raboaque dʉvarĩ bʉivʉ . Ne dʉvarãjiye jipocamia , epedejaimad̶a ne pʉenocacajeare cũinácʉ ũ̶mʉ yebai , ũ̶i ãmiá Saulo .
45015011	Faith	Aru yópe máre arĩ , Jũ̶menijicʉ toivaicõjenejaquemavʉ ũ̶i yávaiyede cojedeca : Caivʉ mʉja judíova ãmevʉ , mearore jíjarã Jũ̶menijicʉre . Mʉja , caivʉ põeva , mearore jíjarã ṹ̶re , arĩ toivaicõjenejaquemavʉ .
45011036	Faith	Que baru Jũ̶menijicʉvacari cʉed̶arejaquemavʉ caiyede . Ʉ̃i parʉéque caivʉ cʉrivʉbu aru caiye máre cʉvʉ . Aru ũ̶i cʉe boje caivʉ cʉrivʉbu aru caiye máre cʉvʉ . Que baru caivʉ jínajarevʉ mearore Jũ̶menijicʉre cainʉmʉa . Quédecabu .
