43004046	Description	Io Iesu mulutu la mulai no tuala ne Kana la . Tei la Anu muxiunu lexa muxali uaini . Iesu muxali ne Kana , la itema vile sou xaixai noxou tatananu tuala ne Xalilaia muxolu ne Kapenaumu , mulomu lexe Iesu molu ne Iutaia mune'e muxali ne Xalilaia la mulai noxou Iesu . Xo anu 'olu pipiena mu'oxonu mo 'alai sou usoli . Anu mulai noxou Iesu la mulingau sou lexe ilou ilai mo upamaulinu .
45012011	Recommendation	Ngingi xavingengi mo ngaxaxai utotomu , ia ngatotosa uasi , la sou Uleenu Tavuna uavutilingenge no anu masaxa sou nga'oxonu xaixai noxou Tila .
60001008	Faith	Ia ngingi ngamaisou Iesu Kalisito uasi ia tangengixu , mo vaimomo 'o ngingi ngamaisou uasi . Ngingi ngamuxaxu tangengi noxou la nga'osa manina , 'osa'ila ane ne umomomo sou ngaa'aloxu la ngakamuli vaikala lexe ngaa'aloxu a loxovaa . Uasisi manina . Xo 'osa'ila ane ne sou teitexi no opo loxotolo .
62004013	Grace	Lataua mulosinge Uleenu , la sou nenge telavusou lexe nenge texolu noxou xe Anu muxolu noxinge .
43019029	Description	Ane'i milomusou Iesu muvikala aloxo ne , la mino'u kateni la mitaanu no nano no uaini sixula . Xo uaini vexasou vile mitau mu'ana'ana a mututulu ne . Uaini sixula mu'ana'ana no anu kateni mukalu , la mitotolenu no anu ovu vile avolu telexu . Ovu ne , ilemolu lexe Isopi . Mukalu la mitolosou mutelai noxou Iesu anaxu sou muiexu .
51001013	Grace	Xo nenge texolu no nano no isivoxo , la isivoxo muvausinge , ia Anu mulaanenge no anu xavi no anu isivoxo ne , la mumulanenge no anu saxisaxila'u noxou 'Olu e Anu mumasaxau misevile .
45016017	Recommendation	Ioxe , eni peletoto pekia'u noxilo ulai noxinge ta vivilo ne aloxo 'o , ngalaxa'ingengi laixe noxi'a ta mitema se'i no taingengi . Ane'i maasi la ipupuiou vaikala e ngingi ngeno'u ne , la ixalixu mamulo xe valavala . La sou ngaxolu va'axu noxi'a ta mitema aloxo ne .
45012007	Recommendation	Mo lexe itema vile Anu mulosou lavulavu sou usu'uline'i ta mitema , la anu laixe lexe anu u'oxonu maninasou mo usu'uline'i ta mitema laixe , mo lexe vile Anu mulosou lavulavu sou uxaxai loxo tisa sou ulosiexa'a ta mitema no anu vaikalau Lataua , la anu laixe sou anu u'oxonu maninasou xaixai loxo anu tisa .
43016023	Faith	No anu voxo ane ne , ngingi umomomo sou ngalingau mii vile noxilo uasi . Eni avikalangengi manina musuku . Mamilo ulosinge mii ma'ia ane ngingi ngalingau no anu ualasilo .
66021019	Description	Mo no tava'u vimelu ne la mitokolomonu no anu lavo'o se'i lailaixe manina . Lavo'o ane mimuxaxu tei manina ane ilemolu lexe iasupa mo ta tameisou ne lavo'o vile 'ela'ela ilemolu lexe sapaia mo lavo'o tatalusou ilemolu lexe xalukedoni mo lavo'o tami'asou ne kaukavuxu vevesinu ilemolu lexe emeralu .
59004017	Sin	La sou anu ane mulavusou mii ma'ia ane laixe lexe u'oxonu la u'oxonu . Ia anu mulavusou ia u'oxonu uasi , la anu mususu .
66019005	Faith	Mo 'ava vile molu no puloulou noxou Lataua muatu aloxo 'o , “ Ngingi ta mitema sou xaixai noxou Lataua mo ngingi ane nga'ume noxi'a ta mitema ualasi'a uasi xe ta tatila nga'itinu Lataua noxinge ualasou . ”
47005002	Faith	Aloxo ne la sou nenge tanenge utulu mo temasaxa lexe tano'u taasinge teitexi no opo loxotolo ne la sou usu'asinge loxo tokolomomenge .
48006004	Recommendation	Itema vilevilesi ne laixe lexe utilovosou xaixai noxou lexe mu'oxonu xaixai laixe xe u'oxonu laixe uasi . Lexe anu utilovosou xaixai noxou xe mu'oxo laixe , la sou anu umomomo sou utooxu no anu , ia utilovosou 'ilixo noxou noxi'a ane ane'i mose'i uasi .
46007036	Recommendation	Lexe itema vile uxavutala lexe anu mu'oxonu 'ilixo laixe uasi ulai noxie vuanga e misosovosiesi lexe anu u'uluxe ne uasi , mo ane mixolu tauu lele'e piena mukalu io anu uxamulinu masaxa sou taula'i , la anu u'oxonu axo mumasaxaie ne . La anu ususu uasi . Ane'i ilou itaula'i .
43016002	Violence	Ili'i la ta mitema ikusainge mo ngongi'a ngalotu ngapita uasi . Aloxo ne la voxo vile a unene'e sou ane'i tavu'alo ivenge la ikalavoi lexe ane'i i'oxonu xaixai noxou Lataua ane .
66015001	Description	Eni emaisou mimii ne mukalu xe ieli mulai teitexi no loxotolo la , la emaisou sosovo vile tatila manina mo iouvilemo . Eni emaisi'a ta angelo muxatele tamei xe tu'utu'umaxu kaluxusou muxatele tamei . Xo anu la'ia masua manina noxou Lataua kaluxusou ane la ukalu .
43018023	Description	Iesu muavuti la mukolinu aloxo 'o , “ Loxovaa eni elemolu mii vile masua , la navikala lamana no anu vaikala ma'ia ane eni esusu no anu . Ia lexe eni evikala laixesi , la loxovaa la nini nene'e nesavalilo ? ”
50004003	Recommendation	Ani , eni alingaine nini menexilo manina e nengei texaxai tepita lexe nini nasu'uline'i ta sema ta tamei ne . Xo ane'i ilou ilo'a Kulemeni mo ta menexilo mukalusi mitulu no pa'umelo sou noxi'a tea'aloxu a'alo laixe noxou Iesu . Ane'i ualasi'a ne , mikaukavunu mo muai no lavuku sou mauli .
66016006	Sin	Xo ane'i mive'ave'a ta mitema ilo'a ta mitema sou palomatana noxine misoisoli . La sou nini nelosi'a sialu sou iiexu mumomomo sou 'ilixo ma'ia ane'i mi'oxonu . ”
45006002	Sin	Mii vile aloxo ne uasisi manina ! Nenge tesoisoli mukalu ne , mo teua'ulixu 'ilixo sou soli ne , ia loxovaa la sou nenge tatetelisou uxoxolu no anu maulinenge ulalai sio 'o ?
66017011	Violence	Xe mii vova e tei la anu muxolu xe vaimomo 'o la anu uxolu uasi , ia ili'i la anu uxali tatanaanu tuala muxatele tatalusi'a . Anu vile noxi'a ane'i ta tatanaanu tuatuala muxatele tamei ne ane e ulai la uulua avile .
48004030	Recommendation	Ia vaikala noxou Lataua muvikala a loxovaa ? Anu muvikala lexe , Ngaxexene sema sou xaixai vitanisi ne ilou 'ilie . Xo 'ilie ne umomomo sou ukalipala mimii noxou molomolo e momu muxalixu noxie semau maninasou ne uasi .
54006009	Sin	Ia ta mitema se'i ne , imasaxa lexe ixali ta mitema sou lavuluti . Ta mitema ane aloxo ne , la ane'i ilapau no anu tovotovo xe i'amo no anu uoi noxou Satani . Mo imulinu masaxa masua sou lialia 'o mo masaxa ane sou u'oxone'i masua . La sou ili'i , la ane'i iulua manina .
66017016	Violence	Mo mii vova xe sikilinu mavulovexa e nini nemaisou ne ulai la i'oxo masuane sema sou vote'i ne . Ane'i iavuti la i'oxonu masuane manina mo ikalanu tokolomoxe la ixolu pangapanga'esi mo ii'eu xiaxiasine xe i'elaxe no navu ukalusi .
46008003	Faith	Ia itema ane tanuxu Lataua no tanu ne , Lataua mulavusou .
45003009	Sin	La sou nenge tavikala a loxovaa , nenge ta Iutaia temulinu 'ilixo laixe ia ane'i ta mitema va'axu uasi ? Uasisi manina , la sou anu mumaxa'u lexe , nenge ta Iutaia mo ane'i ta Iutaia uasi , nenge ta mitema sou susu mukalusi .
44007041	Sin	No voxo ane ne la ane'i miavuti la mipuinu bulumakau 'olu vile sou milotu noxou aloxo lataua kalavoi noxi'a ne mo miiamau no anu mimii mose'i xe mi'osasou .
66009020	Sin	Ia ta mitema ane isoisoli no anu mii masumasua tatalu uasi ne , ixiunu tumali'a no anu mii ma'ia ane ane'i mi'oxonu no avo'a uasi . Ane'i ikalu no anu 'ilixo sou ilolotu noxi'a ta ulee masumasua sou kalakalavoi ilo'a ta mimii ane mipuine'i no anu xoulu ilou siliva mo barasi xe lavo'o ilou ovu uasi . Ane'i ta mimii ne , ilavusou imamalei mo ilolomu xe imuamua'i uasi .
47005011	Faith	Ioxe anu aloxo ne , mo nexi telavu lexe ta'umolu Tila ne a loxovaa la sou nexi tatovonu sou tavikalane'i ta mitema pekia'u sou . Mii ane lexe nexi ta'oxonu ne Lataua mulavusou . Mo eni eloopala lexe anu mulamana no 'a xavutalamengi laixe kalumo .
49002003	Sin	Nenge nenge'a tei la texolu no taine'i mo xavutalamenge muavuti la temulimulinu masaxa masua sou vasimenge sou umomomo sou masaxa no anu vasimenge . Nenge te'oxonu aloxo ne , la nenge kalumo texo no nano no anu la'ia noxou Lataua ane Anu mulalaxiinu sou ulosi'a ta mitema ukalusi ane mose'i imulimulinu 'ili'ilixo ane ne .
44002040	Recommendation	Pita mupeletotosi'a pekia'u no anu vaikala piena mose'i la aloxo 'o , “ Nga'umengengi noxi'a ta mitema ane 'ilixone'i masumasua manina vaimomo 'o . ”
45008013	Faith	Lexe ngingi ngamulimulinu 'ili'ilixo sou opo teinu la ngingi ngasoli . Ia lexe no anu xavi Uleenu Tavuna , la ngingi ngamomomo sou ngavau 'ili'ilixo masumaua e uxoxolu no anu vasimenge ne , la sou ngingi ngamauli .
45010011	Faith	Aloxo vaikala muai no nano no anu Lavuku Tavuna teinu noxou Lataua muvikala aloxo 'o , “ Ta mitema e mimuxaxu tane'i noxou , la imomomo sou iulua uasi . ”
45001008	Faith	Tei la eni alemolu laixe noxou Lataua noxilo no ualasou Iesu Kalisito noxinge ukalusi , xo ta mitema tavu'alo no xalexalee tuatuala mukalusi 'o milomusou a'alosinge lexe ngingi ngemuxaxu tangengi noxou Iesu Kalisito .
52001004	Faith	Ngingi nge'oxo 'ilixo aloxo ne , xo ngingi ta vivixe e Lataua tanunenge misevile . Nexi telavu lexe anu musosovosinge lexe ngingi ta na'u .
60004008	Recommendation	La sou tangengixa'a ta vivinge manina xo 'ilixo ane ne anu mutila no anu 'ili'ilixo latala mukalusi mo anu usu'asou susu latala manina .
44027001	Description	Ioxe no mine nexi telutu sou lexe talai ne Itali , la ane'i mipalusi'a ilo'a ta mitema e mixolu no taasou navunavu ne milai noxou tila noxi'a ta mitema sou 'oto'oto e ualasou lexe Iuliasi . Anu vile no nano no anu la'oluxa'a noxou tatananu tuala Auxusuto .
66015003	Faith	La ane'i milexenu lexe vile noxou Mosesi anu itema sou xaixai noxou Lataua mo lexe noxou Sipsip 'Olu . Lexe ne aloxo 'o , “ Lataua Tila xaviinu musuku misevile . Nini nalavusou na'oxonu mimii ta tatila xe lailaixe manina . Nini itema mulapu mo navikala maninasi . Nini tatanaanu tuala noxi'a ta mitema no lia 'o ukalusi .
60002002	Faith	Aloxo ta keakea ipaa alavua la imasaxa lexe iiexu susu noxi'a ta neni'a , la sou ngingi kalumo ngasoliu mo ngamasaxau susu ane lailaixe manina . Susu lailaixe ne ane vaikala noxou Lataua lexe ngingi ngano'u la u'oxongengi ngaleme mo ngano'u mauli ane kaluxu uasi .
66014013	Faith	Ioxe angelo tatalusou ne muvivikala mukalu , la elomusou vaikala molu teitexi no loxotolo muvikala aloxo 'o , “ Nakaukavunu vaikala ane 'o lexe , ‘ Usoko vaimomo 'o , ane'i ane imuxaxu tane'i noxou Tila ia isoisoli la i'osa xo Lataua ualusi'a ’ Angelo muvikala aloxo ne mukalu la Uleenu Tavuna muvikala kalumo aloxo 'o , ‘ Ani manina ane'i ima'ila no anu xaixai ane ane'i mi'oxo'oxonu xo ane'i ino'u lakoli sou xaixai lailaixe ane ane'i mi'oxo'oxonu . ’ ”
59001027	Faith	Lalotu ane Lataua Maminge u'osasou ne , anu lalotu maninasou mo kalavoi vile no anu uasi . Lexe itema vile uvikala lexe anu itema sou lalotu maninasou , la anu usaxila'a ta oloxola ilo'a ta sema ta vaalu no anu tu'utu'umaxu noxi'a . Mo anu usaxila'u no anu 'ili'ilixo masumasua noxi'a ta mitema ane ilavusou Lataua uasi , mo sou 'ili'ilixo masumasua noxi'a ne uxoo masua uasi .
51002004	Recommendation	La sou eni avikalangengi lexe mamu sou itema vile une'e usiasia'u vaivaikala lailaixe sou ukalavoingengi la u'oxo lolongenge .
66005013	Description	Mo elomusi'a ta mimii latala mukalusi no opo loxotolo mo no lia 'o mo no laaxu lia mo no luaki milexe . Ane'i latala mukalusi mixolu no anu ne , milexe aloxo 'o . “ Itema ane muxolu no luu mo Sipsip 'Olu ne , nenge ta'osasi'a mo ta tataxane'i xe ta'itinu ualasi'a no voxovoxo utotomu mo kaluxu uasi , xo ane'i xavine'i sou isaxila'u mimii latala ukalusi . ”
66008008	Description	Xe angelo tameisou noxi'a mutaunu xoolau noxou , la mii vile loxo laxa'ilu toxoxa'a u'e'ela ia meleanu mulu'elai no luaki . La xalee tatalusou luaki sialu mukalusi .
44007058	Violence	La sou mikusau milaixu va'axu no ale no tuala tila ne sou mivau no lavo'o sou lexe usoli . Ia no mine maulu vile e ualasou lexe Saulo ne anu mututulu ne la ta mitema e mitelo vaikala noxou kalumo ne mose'i mita'olunu tokolomoi'a no tava'u .
45015011	Faith	Mo muvikala vile la aloxo 'o , “ Ngingi ta mitema ane ta Iutaia uasi ne nga'itinu Tila ualasou , mo ta mitema latala ukalusi no lia 'o ilexe mo i'itinu ualasou . ”
45011036	Faith	Xo Lataua anu mukoinu mimii latala mukalusi mo Anu tava'u mimii latala mukalusi , mo mimii latala ne , Anu na'u mukalusi . La sou nenge ta'itinu ualasou utotomu mo kaluxu uasi . Manina .
43001029	Faith	No voxo vile ili'i , la Ioanesi mumaisou Iesu mumuamua'i mune'e noxou , la muvikalane'i aloxo 'o , “ Ngamaisou ane ! Anu Sipsip 'Olu noxou Lataua e une'e sou ulivulixa'a ta mitema ine'e 'alai noxou Lataua xo ane'i mixolu va'axu !
58011031	Description	Mo sema sou vote'i Le'evu mimuxaxu tane noxou Lataua kalumo , la misu'uline'i ta mitema ta tamei e mitalume mine'e mimaisou tuala tila ne tanu . La ta mitema e ilavusou imuxaxu tane'i noxou Lataua uasi iulua ia ane iulua uasi .
43010010	Grace	Itema sou pakali une'e sou upakali mo uve'a xe u'oxo masuane'i ta sipsip . Ia eni ene'e sou lexe ane'i imauli mo mauli ne u'ana'ana .
50003020	Faith	Ia nenge ne tualasinge no lia 'o uasi , tualasinge manina 'a uxolu teitexi no opo loxotolo . Nenge taxolu taxomaiou itema sou pamauli teitexi molu no opo loxotolo une'e , Anu Tila Iesu Kalisito .
45015007	Recommendation	Mo ngasexelangenge ngatongato'o mo ngano'a ta mitema ine'e ngongi'a ngaxolu ngapita , aloxo Kalisito mu'oxonu noxinge tei , la musexelangenge sou muno'inge ngene'e ngexolu noxou . No anu 'ilixo ne la sou ngingi nga'itinu Lataua ualasou .
44021024	Recommendation	Nini nano'a ta mitema ne mo ngongi'a ngalai nga'oxonu 'ili'ilixo sou ngaxali malemalenga no iou Lataua . Mo nini nalotonu mimii mose'i sou ane'i iamanu ulai noxou Lataua . La sou isalanu kisi'a laxusou ne . Na'oxo aloxo ne mo sou ta mitema ukalusi ilavusou lexe vaikala ane mitelo noxine ne anu manina uasi . Ia ane'i ilavu lexe nini nelavusou namulinu lapuloto mulapu .
45004012	Faith	Mo anu 'ilusune'i ane'i ane xooxoo mungasi'a kalumo , mo no anu 'ilixo sou xooxoo mungasi'asi uasi . Ia ane'i xooxoo mungasi'a xe mimulinu 'ili'ilixo noxou 'ilusunenge Avalaamu mo mimuxaxu tane'i noxou Lataua , loxo Avalaamu mu'oxonu tei no mine xooxoo ungasou uao .
44001026	Description	Ioxe , ane'i miavuti , la mi'oxonu vila'i vile sou lexe isosovosou vile noxi'a ilou . La sosovo noxi'a ne , mu'isalili noxou Mateasi . La sou ane'i mimuxaxu loxo anu vile noxi'a ane'i ta aposeli noxou Iesu mavulovexa mo mulu'e no lia vile .
45004007	Grace	Mo muvikala kalumo aloxo 'o , Ane'i ane Lataua muxiunu tumalou no anu susu noxi'a , xe muxexeenu susu noxi'a la ane'i i'osa .
66011004	Description	Ane'i ilou ane ovu olivu tamei xe mii sou itulusou telu no anu tamei e ututulu no talaxu . Lataua anu tila sou usaxila'a ta mitema no lia 'o mukalusi .
59004009	Recommendation	La sou laixe lexe opongengi tu'umaxu mo tangengingenge mo ngatama ngaelieli . Mo laixe lexe ngakeke uasi ia ngatama , xe nga'osa uasi ia ngalokungengi .
64001011	Recommendation	Menexilo e amasaxaine . Mamu sou namulinu 'ilixo masua , ia namulinu 'ilixo laixe . 'Ei ane u'oxonu 'ilixo laixe , la anu itema vile noxou Lataua . Ia 'ei ane u'oxonu 'ilixo masua , la anu umaisou Lataua uasi .
45004011	Faith	Xo anu xooxoo ungasou uao , ia anu mumuxaxu tanu noxou Lataua tei , la sou no anu 'ilixo sou xooxoo mungasou ne Lataua mulosou loxo sosovo lexe anu itema mulapu . Aloxo ne la sou ta mitema ane xooxoo ungasi'a uasi ia mimuxaxu tane'i noxou Lataua ne anu Avalaamu ta 'ilusunu , mo Lataua umoxo'a lexe ane'i ta mitema mulapu .
45006007	Grace	Xo itema ane musoli la anu muxolu va'axu no anu susu ne .
47004010	Faith	Utotomu ne nexi taxixaolixu solixu Iesu no anu vasimexe mo sou mauli noxou Iesu ne umomomo sou upala'a no anu vasimexe kalumo .
50002021	Sin	Xo ta mitema ukalusi ne ixavutalanu mii noxi'asi ia ixavutalanu mii noxou Iesu Kalisito uasi .
58011011	Faith	Xo Avalaamu mumuxaxu tanu noxou Lataua la semau Sala kalumo mimuxaxu tane lexe ane sema tila mo ilavusou ipalaa uasi , xo ane miua'ulixu tauu ie sou ipalaa . Ane mimuxaxu tane noxou Latauasi lexe Anu umomomo sou u'oxonu mii ma'ia musakiinu vaikalasou lexe u'oxonu ne uxali maninasou . La sou mu'oxone la sou ane imomomosou ipalaa , la mivo'onu 'ilie .
43006039	Grace	Masaxa noxou ane mupalusilo ene'e ne , aloxo 'o . Mamu sou eni axovulaunu itema vile anu mulosilo , ia atulusi'a ukalusi no voxo ane sou kaluxu .
46008006	Faith	ia noxinge la Latauamenge anu a uxolu mo Anu vilesisi . Anu Maminge e Anusi tava'u mimii mukalusi mo maulinenge sou taxaxai noxou . Mo Tila noxinge ne Anu a uxolu ia Anu vilesisi . Anu Iesu Kalisito e tava'u mimii mukalusi xe tava'u maulinenge .
52003006	Description	Ia Timoti mu'umesinge , la vaimomo 'osi anu mulivu mune'e noxixe . Muxali noxixe , la mua'alomexixu a'alo laixe singe lexe ngingi ngemuxamuxaxu tangengi manina noxou Iesu mo ngemasaxainge ngatongato'o . Mo muvikalanexi lexe utotomu ne ngingi ngaxavutalanexi laixe mo ngingi ngemasaxa manina sou lexe ngamaisixe loxo nexi temasaxa manina sou tamaisinge .
60005004	Grace	Ngingi nga'oxonu aloxo ne , xe Tila noxi'a ta mitema e usaxila'a ta sipsip ulivu une'e la ngingi ngano'u kisivalu lailaixe . Kisivalu ane ne anu umomomo sou kaluxu uasi .
47003012	Faith	La sou no mine nexi taloopala aloxo ne la nexi pumunenge manina .
61002012	Sin	Xo ta mitema ne ane'i aloxo ta mimii e Lataua mukoine'i mixolu no lia 'o imulimulinu masaxa sou vasime'asi , ia ilavusou ixavutala uasi mo ane'i loxo ta mimii e mixali mixolu no lia 'o sou ta mitema ive'ave'a la isoisolisi . Ia ta mitema ne ivikala masua no anu mii ma'ia e ane'i ilavusou uasi . Ane'i iulua kalumo aloxo ta mimii e Lataua mukoine'i .
43012006	Sin	Anu muvikala aloxo ne sou kalavoisi . Anu uxavutalane'i ta mitema ane i'a mimii uasi , 'ole uasi . Anu itema sou pakali xo anu musaxila'u lamoli'a la upakalinu no voxovoxo .
62004016	Faith	La sou nenge telavusou lexe Lataua umasaxainge mo tamuxamuxaxu tanenge no anu . Lataua anu itema sou umasaxai'a ta mitema . La sou 'ei ane utetelisou 'ilixo ane ne , la anu uxolu noxou Lataua xe Lataua uxolu noxou .
44011019	Description	Ioxe , no mine ta mitema mivau Sutepano musoli xe ili'i , la ane'i mi'oxo lexe ive'ave'a ta mitema ane ane'i milavusou Iesu mo mimuxaxu tane'i noxou . La sou ane'i mi'ume'ume la mipaxele sou milailai ne Ponisia , xe Kipulosi mo Antioki sou mia'aloxu a'alo laixe sou Iesu noxi'a ta Iutaia ane'isisi . Io ia'aloxu noxi'a ta mitema ane'i ane ta Iutaia uasi mamu .
54006006	Faith	Ia nenge telavu lexe tepaa no lia 'o , la texali pangapangaingesi . Tatavule mii vile sou tane'enu uasi . Ia vaimomo nenge texolu no lia 'o , la teno'u la'ilali ilou tokolomo xe tani . Io nenge tasoli , la tano'u mii vile no lia 'o sou tauatulailixu uasi , talai vitanisi . La sou 'ilixo sou tamuxamuxaxu tanenge noxou Lataua , la anu usu'ulinenge misevile lexe nenge ta'osasou mii ma'ia ane nenge tatetelisou vaimomo 'o .
66013007	Violence	Mo anu mipelemasaxanu kalumo sou u'oto noxi'a ta mitema noxou Lataua la ua'ulixa'a . Mo anu muno'u xavi sou usaxila'a ta mitema vasime'a kaukavuxunu iouiou mo matamata iouiou mo vaikalai'a iouiou xe xalexalee tuatuala no lia 'o ukalusi .
60002020	Faith	Ia lexe 'ena'ei ane ivauxu susu noxou ia uxolu se'isisi , la sou anu uxali a loxovaa ? Anu uno'u sou susu noxou lexe ngingi nga'oxonu 'ili'ilixo lailaixesi ia ngano'u navunavu vitanisi mo ngaxolu se'isisi la anu 'ilixo ane ne Lataua u'osasinge no anu .
58009015	Grace	Tava'u xo Kalisito mu'oxonu aloxo ne , la sou Anu muxali loxo itema utulu nonixi sou u'oxonu pekia'u vote'i sou opo vilesisi ane alavua ne . Anu musoli ne sou mulotone'i no anu susu noxi'a no mine mixolu mimulimulinu 'ilixo sou ixalixu opo vilesisi tei ne . Aloxo ne la sou ta mitema ane milomusou 'ava noxou Lataua xe imulinu , la ino'u mauli ane kaluxu uasi e Lataua musakiinu vaikalasou tatei lexe ulosi'a ta 'olu muisalili ne .
45006001	Sin	Ioxe , la sou nenge tavikala a loxovaa , ta'oxonu susu ulalaisio mo sou alauna noxou Lataua uxali tatila ne ?
49005004	Recommendation	Mo a'alo masumasua mo a'alo ane laixe uasi xe suku masumasua nga'oxonu uasi , ngasu'anu mo usu'a . Vaivaikala aloxo ne anu laixe sou ngingi nga'oxo'oxonu uasi , ia laixe lexe ngingi ngavikala laixe noxou Latauasi .
66006008	Violence	Eni emalei , la oosi vile ane kuakuala a ututulu no talaxo . Itema ane muxolu no oosi latanu ne , ualasou lexe soli . La tualasi'a ta mitema misoisoli muxolu 'alai noxou . Ia Lataua mulosi'a xavi sou ive'ave'a ta mitema no lia 'o no xalee tami'asou . Ive'ave'a no anu viso mo kaetoto xe pipiena masumasua . Mo ta mimii ta vova no lia 'o ive'ave'a .
45004016	Faith	La sou no anu alauna noxou Lataua la mumasaxau Avalaamu misevile mo ta 'ilu'ilusunu e ixali ili'i la sou Anu musakiinu vaikala noxou ne . Aloxo ne la sou no anu 'ilixo sou imulaxu tane'isi la mimii e Lataua musakiinu vaikalasou ne Anu ulosi'a Avalaamu ta 'ilu'ilusunu . Anu ulosi'a ane'i ane mimulinu lapuloto laixesi uasi , ulosi'a ane'i ane mimuxaxu tane'i kalumo loxo Avalaamu . Nenge mukalusi ne 'ilusunenge ane Avalaamu ne .
