59001005	Recommendation	Que si quelqu'un d'entre vous a faute de sapience , qu'il la demande à Dieu , qui la donne à tous benignement , et ne la reproche point , et elle lui sera donnée .
52005019	Recommendation	N'esteignez point l'Esprit .
58009002	Description	Car le Tabernacle a esté construit , assavoir le premier où estoit le chandelier , et la table , et les pains de proposition : qui est appellé , Les lieux saints .
66003018	Recommendation	Je te conseille que tu achetes de moi de l'or esprouvé par le feu , afin que tu deviennes riches : et des vestemens blancs , afin que tu en sois vestu , et que la vergogne de ta nudité n'apparoisse point : et d'oindre tes yeux de collyre , afin que tu voyes .
62005013	Faith	Je vous ai escrit ces choses ; à vous qui croyez au Nom du Fils de Dieu , afin que vous sçachiez que vous avez la vie eternelle , et afin que vous croiyez au Nom du Fils de Dieu .
43007018	Faith	Qui parle de par soi-mesme , il cherche sa propre gloire : mais celui qui cherche la gloire de celui qui l'a envoyé , celui-là est veritable , et il n'y a point d'injustice en lui .
47004007	Grace	Mais nous avons ce tresor en des vaisseaux de terre , afin que l'excellence de cette force soit de Dieu , et non point de nous :
45012019	Recommendation	Ne vous vangez point vous-mesmes , mes bien-aimez : mais donnez lieu à l'ire : car il est escrit , A moi [ appartient ] la vengeance : je [ le ] rendrai , dit le Seigneur .
43008054	Faith	Jesus respondit , Si je me glorifie moi-mesme , ma gloire n'est rien : mon Pere est celui qui me glorifie , duquel vous dites qu'il est vostre Dieu .
45014020	Recommendation	Ne ruïne point l'oeuvre de Dieu pour la viande . Il est vrai que toutes choses sont nettes : mais il y a du mal pour l'homme qui mange avec achoppement .
43019040	Description	Alors ils prirent le corps de Jesus , et le banderent de linges avec des senteurs aromatiques , comme c'est la coustume des Juifs d'ensevelir .
58010034	Faith	Car vous avez aussi esté participans de l'affliction de mes liens , et avez receu en joye le ravissement de vos biens : connoissant en vous-mesmes que vous avez une meilleure substance és cieux , et qui est permanente .
44013023	Grace	Dieu , selon sa promesse , a suscité de la semence d'icelui le Sauveur à Israël , [ assavoir ] Jesus :
46002009	Faith	Mais ainsi qu'il est escrit , Ce sont les choses qu'oeil n'a point veuës , ni oreille ouïes , et qui ne sont point montées au coeur de l'homme , que Dieu a preparées à ceux qui l'aiment .
45008011	Grace	Or si l'Esprit de celui qui a ressuscité Jesus des morts , habite en vous , celui qui a ressuscité Christ des morts , vivifiera aussi vos corps mortels , par son Esprit habitant en vous .
45008016	Faith	C'est ce mesme Esprit qui rend tesmoignage à nostre esprit que nous sommes enfans de Dieu .
48006007	Recommendation	Ne vous abusez point . Dieu ne peut estre mocqué : car ce que l'homme aura semé , il le moissonnera aussi .
45011022	Grace	Regarde donc la benignité et la severité de Dieu : assavoir la severité sur ceux qui sont trebuchez : et la benignité envers toi , si tu perseveres en [ sa ] benignité : autrement tu seras aussi retranché .
59005007	Recommendation	Or donc , freres , attendez patiemment jusques à la venuë du Seigneur : voici , le laboureur attend le fruit precieux de la terre , usant de patience , jusques à ce qu'il reçoive la pluye de la premiere et de la derniere saison .
55001016	Grace	Le Seigneur fasse misericorde à la maison d'Onesiphore : car souventefois il m'a recreé , et n'a point pris à honte ma chaîne :
62002028	Faith	Maintenant donc , mes petits enfans , demeurez en lui : afin que quand il apparoistra , nous ayons asseurance , et que nous ne soyons point confus de sa presence , à sa venuë .
48005016	Recommendation	Or je vous dis , cheminez selon l'Esprit : et vous n'accomplirez point les convoitises de la chair .
54001015	Grace	Cette parole est certaine , et digne d'estre entierement receuë , c'est que Jesus Christ est venu au monde pour sauver les pecheurs , desquels je suis le premier .
49006010	Faith	Au reste , mes freres , fortifiez-vous au Seigneur , et en la puissance de sa force .
46010012	Recommendation	C'est pourquoi que celui qui estime estre debout , regarde , qu'il ne tombe .
58010014	Grace	Car par une seul oblation il a consacré pour toûjours ceux qui sont sanctifiez .
43010031	Violence	Alors les Juifs prirent derechef des pierres pour le lapider .
46011003	Description	Mais je veux que vous sçachiez que le chef de tout homme , c'est Christ : et le chef de la femme , c'est l'homme : et le chef de Christ c'est Dieu .
58011036	Violence	Et les autres ont esté esprouvez par des mocqueries et par des battures : davantage aussi par liens et par prison .
58006019	Faith	Laquelle nous tenons comme une anchre seure et ferme de l'ame , et penetrante jusques au dedans du voile :
49005011	Recommendation	Et ne communiquez point aux oeuvres infructueuses de tenebres , mais mesmes redarguez-les plustost .
59004011	Recommendation	Freres , ne detractez point les uns des autres : celui qui detracte de son frere , et qui juge son frere , il detracte de la Loi , et juge la Loi : or si tu juge la Loi , tu n'es point faiseur de la Loi , mais juge .
66021021	Description	Et les douze portes estoyent douze perles : chacune des portes estoit d'une perle . Et la ruë de la Cité estoit d'or pur , comme du verre tres-luisant .
58003006	Faith	Mais Christ est comme Fils sur sa maison ; duquel nous sommes la maison , si nous retenons ferme jusques à la fin l'asseurance et la gloire de l'esperance .
45012009	Recommendation	Que la charité soit sans feintise . Ayez en horreur le mal , vous tenans collez au bien .
66011013	Violence	Et à cette mesme heure-là il se fit un grand tremblement de terre : et la dixiéme partie de la Cité tomba , et là furent tuez en ce tremblement de terre sept mille hommes en nombre : et les autres furent espouvantez , et donnerent gloire au Dieu du ciel .
48003020	Description	Or le Moyenneur n'est point d'un seul : mais Dieu est un seul
43019010	Description	Alors Pilate lui dit , Ne parles-tu point à moi ? ne sçais-tu pas que j'ai puissance de te crucifier , et puissance de te delivrer ?
44008032	Description	Or le passage de l'Ecriture qu'il lisoit estoit celui-ci , Il a esté mené comme une brebis à la tuërie , et comme un agneau muët devant celui qui le tond ; ainsi il n'a point ouvert sa bouche .
44013021	Description	Puis apres ils demanderent un roi , et Dieu leur donna Saül fils de Kis , homme de la lignée de Benjamin : [ ainsi se passerent ] quarante ans .
56001010	Sin	Car il y en a plusieurs qui ne se peuvent ranger , causeurs et seducteurs d'esprits : principalement ceux qui sont de la Circoncision : ausquels il faut fermer la bouche :
44010012	Description	Auquel il y avoit de toutes sortes d'animaux terrestres , à quatre pieds , et des bestes sauvages , et des reptiles , et des oiseaux du ciel .
43017022	Grace	Et moi aussi je leur ai donné la gloire que tu m'as donnée : afin qu'ils soyent un , comme nous sommes un .
55001013	Faith	Retien le vray patron des saines paroles que tu as oüies de moi , en foi et en charité qui est en Jesus Christ .
43002006	Description	Or il y avoit six cruches de pierre , mises selon l'usage de la Purification des Juifs , lesquelles contenoyent chacune deux à trois mesures .
46015034	Recommendation	Esveillez-vous justement , et ne pechez point : car quelques-uns sont sans connoissance de Dieu : je vous le dis à vostre honte .
49004002	Recommendation	Avec toute humilité et douceur , avec un esprit patient , supportans l'un l'autre en charité .
65001023	Recommendation	Et sauvez les autres par frayeur , comme les arrachant hors du feu , haïssant mesme la robbe tachée par la chair .
45008028	Grace	Car ceux qu'il a connus auparavant , il les a aussi predestinez à estre conformes à l'image de son Fils : afin qu'il soit le premier né entre plusieurs freres .
45016019	Recommendation	Car vostre obeïssance est parvenuë à la connoissance de tous . Je m'éjouïs donc de vous ; mais je desire que vous soyez sages quant au bien , et simples quant au mal .
58009004	Description	Ayant un encensoir d'or , et l'Arche de l'Alliance entierement couverte d'or à l'entour : en laquelle estoit une cruche d'or , où estoit la Manne , et la verge d'Aaron qui avoit fleuri , et les Tables de l'alliance .
45003027	Faith	Nous concluons donc que l'homme est justifié par la foi sans les oeuvres de la Loi .
43014010	Faith	Ne crois-tu point que je suis au Pere , et le Pere en moi ? Les paroles que je vous dis , je ne les dis point de par moi-mesme : mais le Pere qui demeure en moi , c'est celui qui fait les oeuvres .
44016022	Violence	Aussi le populaire s'éleva ensemble contr'eux : et les Gouverneurs leur deschirans leurs robbes , commanderent qu'ils fussent foüettez .
43013034	Recommendation	Je vous donne un nouveau commandement , que vous vous aimiez l'un l'autre : voire que comme je vous ai aimez , vous vous aimiez aussi l'un l'autre .
47005001	Grace	Car nous sçavons que si nostre habitation terrestre de cette loge est destruite , nous avons un edifice de par Dieu , assavoir une maison eternelle és cieux , qui n'est point faite de main .
43012044	Faith	Or Jesus s'escria , et dit , Qui croit en moi , ne croit point en moi , mais en celui qui m'a envoyé .
44009013	Description	Et Ananias respondit , Seigneur , j'ai ouï [ parler ] à plusieurs touchant ce personnage , combien de maux il a fait à tes Saincts à Jerusalem .
55003002	Sin	Car les hommes seront amateurs d'eux-mesmes , avaricieux , vanteurs , orgueilleux , diffamateurs , desobeïssans à peres et à meres , ingrats , profanes :
45005009	Grace	Beaucoup plustost donc , estans maintenant justifiez en son sang , serons-nous sauvez de l'ire par lui .
45014014	Sin	Je sçais et suis persuadé par le Seigneur Jesus , que rien n'est souillé de soi-mesme : sinon à celui qui estime que quelque chose est souillée , [ elle ] lui est souillée .
54004006	Faith	Si tu proposes ces choses aux freres , tu seras bon Ministre de Jesus Christ , nourri és paroles de la foi et de la bonne doctrine que tu as soigneusement suivie .
