49004003	Faith	Ku yi kokarin zaman dayantaka cikin Ruhu kuna hade cikin salama.
44009005	Description	Shawulu ya amsa, ''Wanene kai, Ubangiji?'' Ubangiji ya ce, ''Nine Yesu wanda kake tsanantawa;
60003015	Recommendation	Maimakon haka, ku kebe Ubangiji a cikin zukatanku cewa shi mai tsarki ne. Kullum ku zauna da shiri domin ku amsa wa mai tambayar ku dalilin sa begenku ga Allah. Amma fa kuyi haka tare da tawali'u da bangirma.
44007033	Recommendation	Ubangiji ya ce masa, 'Tube takalminka, domin in da kake tsaye wuri mai tsarki ne.
62002024	Faith	A game daku kuma, sai ku bari abinda kuka ji daga farko ya zauna a cikinku. Idan abin da kuka ji daga farko ya zauna a cikinku, kuma zaku kasance a cikin Dan da kuma Uban.
43008051	Faith	Hakika, hakika, iIna ce maku, dukan wanda ya kiyaye maganata, ba za ya ga mutuwa ba.”
66020011	Description	Sai na ga babban kursiyi da wanda ke zaune a kansa. Duniya da sama suka guje wa fuskarsa, amma babu wurin da za su tafi.
46006013	Recommendation	“Abinci don ciki ne, kuma ciki don abinci ne”, amma Allah za ya kawar da su duka. Ba a yi jiki saboda fasikanci ba. Maimakon haka, jiki don Ubangiji ne, kuma Ubangiji zai yi wa jiki tanaji.
45006011	Faith	Don haka ku ma sai ku dauki kanku a matsayin matattu ga zunubi amma rayayyu ga Allah cikin Almasihu Yesu.
47002014	Faith	Amma godiya ta tabbata ga Allah, wanda cikin Almasihu yake kai mu ga nasara a koyaushe. Ta wurin mu ya baza kamshi mai dadi na saninsa ko'ina.
62001005	Grace	Wannan shi ne sakon da muka ji daga wurinsa mu kuwa muka sanar da ku: Allah haske ne a wurinsa kuwa babu duhu ko kadan.
43006037	Grace	Duk wanda Uba ya bani zai zo gare ni, wanda kuwa ya zo gare ni ba zan kore shi ba ko kadan.
58013001	Recommendation	Bari kaunar 'yan'uwa ta cigaba.
58007025	Grace	Domin haka kuma yana da cikakken ikon ceton wadanda ke gusowa ga Allah ta wurinsa, domin kullum a raye ya ke yana kuma roko dominsu
43019015	Violence	Su kuwa suka yi ihu, a tafi da shi, a tafi da shi, a gicciye shi, Bilatus yace masu “In gicciye sarkin ku? Sai manyan firistocin sukace “Ba mu da wani sarki sai Kaisar”.
45011005	Grace	Ban da haka ma, ban da haka ma a wannan lokacin akwai sauran zabe na alheri.
66017002	Sin	Da ita ce sarakunan duniya suka yi fasikanci. Da ruwan inabinta na fasikanci marar dacewa ta sa mazaunan duniya suka bugu.”
45012010	Recommendation	Akan kaunar 'yan'uwa kuma, ku kaunaci juna yadda ya kamata; akan ban girma kuma, ku ba juna girma.
45008014	Faith	Gama duk wadanda Ruhun Allah ke bishe su, su 'ya 'yan Allah ne.
66012003	Description	Sai aka ga wata alama cikin sama: Duba! Akwai wani katon jan maciji mai kawuna bakwai da kahonni goma, sai kuma ga kambi guda bakwai bisa kawunansa.
45008017	Faith	Idan mu 'ya'ya ne, ai mu magada ne kenan, magadan Allah. Kuma mu magada ne tare da Almasihu, hakika idan mun sha wahala tare da shi za a kuma daukaka mu tare da shi.
54005017	Recommendation	Dattawa wadanda suke mulki da kyau sun cancanci girmamawa ninki biyu, musamman wadanda suke aiki da kalma da kuma koyarwa.
46008007	Sin	Amma ba kowa ke da wannan ilimi ba. Shi ya sa tun da, wadan su na bauta wa gunki, kuma suna cin wannan abincin kamar abin da aka mika wa gunki. Lamirin su ya kazantu sabo da yana da rauni.
43015002	Grace	Yakan cire duk wani rashe a cikina da ba ya bada 'ya'ya, mai bada 'ya'ya kuwa ya kan gyara shi domin ya kara bada 'ya'ya.
60005003	Recommendation	Kada ku zama kamar masu iko akan mutanen dake hannunku, amma ku zama abin koyi ga garken.
52004013	Recommendation	Bamu so ku zama da rashin fahimta ba, 'yan'uwa, game da wadanda sukayi barci, domin kada kuyi bacin rai kamar sauran wadanda basu da tabbacin abinda ke gaba.
58011029	Description	Ta dalilin bangaskiya suka haye baharmaliya kamar bushashiyar kasa. Sa'adda Masarawa su ka yi kokarin hayewa, bahar din ta hadiye su.
44007020	Description	A wannan lokaci ne aka haifi Musa, kuma kyakkyawan yaro ne sai aka yi renon sa tsawon wata uku a gidan mahaifinsa a asirce.
58005002	Grace	Yana kuma iya tafiyar da jahilai da sangartattu a cikin salihanci, tun da shi ke rarrauna ne shi ta ko'ina.
45013012	Recommendation	Dare yayi nisa, gari ya kusan wayewa. Don haka, sai mu rabu da ayyukan duhu, mu yafa makaman haske.
49006009	Recommendation	Ku kuma iyayengiji, ku yi irin wannan ga barorin ku. Kada ku razana su. Kun sani shi wanda ke Ubangijinsu da ku daya ne yana sama. Kun sani tare da shi baya nuna tara.
45012015	Recommendation	Ku yi farinciki tare da masu farinciki; Ku yi hawaye tare da masu hawaye.
45002005	Sin	Amma saboda taurin kanka da zuciyarka marar tuba, kana tanadarwa kanka fushi, a ranar fushi, wato ranar bayyanuwar shari'ar adalci ta Allah.
44014019	Violence	Amma wasu Yahudawa daga Antakiya da wasunsu daga Ikoniya suka rinjayi tarun jama'ar. Suka jajjefi Bulus suka ja shi zuwa wajen garin, suna ganin kamar ya mutu.
43013021	Description	Bayan Yesu ya fadi haka, ya damu a ruhu, ya yi shaida ya ce, “Lalle hakika, ina gaya muku cewa daya daga cikinku zai bashe ni.”
48003022	Faith	A maimakon haka, nassi ya kulle abubuwa duka a karkashin zunubi. Allah ya yi wannan domin alkawarin sa na ceton mu ta wurin bangaskiya cikin Yesu Almasihu ya samu a ba da shi ga wadanda suka gaskanta.
66011007	Violence	Sa'adda suka gama shaidarsu, dabban da ke fitowa daga rami marar iyaka zai yi yaki da su. Zai ci nasara da su ya kashe su.
58003014	Faith	Gama mun zama abokan aiki da Almasihu, idan mun rike begenmu cikinsa da karfi, daga farko zuwa karshe.
45008010	Faith	In Almasihu na cikinka, jikin ka fa matacce ne ga zunubi, amma ruhu na rayuwa bisa ga adalci.
44007052	Sin	Wane annabi ne kakkaninku ba su tsanantawa ba? Sun kashe annabawan da suka rigayi zuwan Mai Adalcin nan, kuma kun zama wadanda suka kasance masu bashe shi da masu kashe shi,
48005021	Sin	hassada, buguwa, buguwa da tarzoma, da dai sauran irin wadannan abubuwa. Na gargade ku, kamar yadda a da na gargade ku, cewa wadanda suke aikata wadannan abubuwa ba za su gaji mulkin Allah ba.
43012036	Faith	Ku gaskata ga haske tun yana tare da ku domin ku zama yayan haske”. Yesu ya fadi wadannan abubuwa sannan ya tafi ya boye masu.
58003002	Faith	Shi amintacce ne na Allah, wanda ya bashi hidima, kamar yadda Musa ya kasance amintacce a gidan Allah.
56003006	Grace	Allah ya zubo mana Ruhu Mai Tsarki a wadace ta wurin Yesu Almasihu mai cetonmu.
44004036	Description	Yusufu, Balawi, mutumin tsibirin Kubrus, wanda manzannisu ka yi wa lakani da suna Barnaba. (wato, mai karfafa zuciya).
48006009	Recommendation	Kada mu gaji da aikata nagarta, domin a lokacin da ya dace za mu yi girbi idan ba mu gaji ba.
48002019	Faith	Ta wurin shari'a na mutu ga shari'a, domin in yi rayuwa irin ta Allah.
66011001	Recommendation	Aka bani sanda in yi amfani da ita kamar sandar awo. Aka ce mani, “Tashi ka auna haikalin Allah da bagadi, da wadanda ke sujada a cikinsa.
66014004	Description	Wadannan sune wadanda basu kazantar da kansu da mata ba, gama sun kebe kansu da tsarki daga halin jima'i. Wadannan ne ke bin Dan Ragon duk inda ya tafi. Aka fanso su daga cikin mutane domin su zama nunan fari domin Allah da Dan Ragon.
66009007	Description	Farin kuwa suna kama da dawakai da aka shirya domin yaki. A bisa kansu akwai wani abu kamar rawanan zinariya, fuskokinsu kuma kamar na 'yan adam.
60002016	Recommendation	Kamar 'yan'tattu kada ku mori 'yan'cinku kamar mayafin mugunta, amma ku zama kamar bayin Allah.
54004010	Faith	Dalilin da ya sa kenan mu ke aiki tukuru. Domin muna sa bege ga Allah mai rai, mai ceton dukkan mutane, musamman masu ba da gaskiya.
58010029	Sin	Wanne irin hukunci kuke tsammani ya dace ga wadanda suka raina Dan Allah, duk wadanda suka maida jinin alkawarin nan kamar ba tsarkakakke ba, wanda ta wurin jinin nan ne aka kebe shi ga Allah- wadanda suka wulakantar da Ruhun alheri?
43020021	Grace	Yesu ya sake ce masu, “salama agareku. “Kamar yadda Uba ya aiko ni, haka Ni ma na aike ku”.
65001016	Sin	Wadannan masu cecekuce ne, masu gunaguni, wadanda ke bin sha'awar su ta mugunta, masu tinkaho da fahariya, masu bambadanci domin ribar kansu.
66006015	Description	Sai sarakan duniya da muhimman mutane da sarakunan yaki, attajirai, da masu iko, tare da kowanne mutum, bawa da 'yantacce suka boye cikin duwatsu da tsaunuka.
66021008	Sin	Amma ga matsorata, da marasa bangaskiya, da masu kazanta, da masu kisan kai, da fasikai, da masu sihiri, da masu bautar gumaka, da dukan makaryata, mazaunin su zai kasance cikin tafki mai ci da farar wuta. Mutuwa ta biyu kenan.”
44022016	Recommendation	A yanzu me ka ke jira? 'Tashi a yi maka baftisma a wanke zunubanka, kana kira bisa sunansa.'
66009008	Description	Gashinsu kuma kamar na mata yake, hakoransu kamar hakoran zaki.
55002024	Recommendation	Tilas bawan Ubangiji ya guje wa jayayya. A maimakon haka dole ya zama mai tawali'u ga kowa, mai iya koyarwa, kuma mai hakuri.
51002005	Faith	Ko da yake ba na tare da ku a jiki, duk da haka ina tare da ku a cikin Ruhu. Ina murnar ganin ku a yanayi mai kyau da kuma karfin bangaskiyar ku cikin Almasihu.
60003012	Sin	Idanun Ubangiji suna duban adalai, kunnuwansa kuma suna sauraron roke rokensu. Amma fuskar Ubangiji tana gaba da masu aikata mugunta.”
53002013	Faith	Amma muna masu godiya kulluyaumin ga Allah domin ku, yan'uwa wadanda Ubangiji yake kauna. Ubangiji ya zabe ku a matsayin yayan fari don ceto cikin tsarkakewar Ruhu da gaskatawa da gaskiya.
66022011	Recommendation	Wanda yake mara adalci, bari ya cigaba da yin rashin adalci. Wanda yake mai kazanta bari ya cigaba da kazantar da kansa. Wanda yake mai adalci bari ya cigaba da yin adalci. Wanda yake mai-tsarki, bari yaci gaba da tsarki.”
44002038	Faith	Sai Bitrus ya ce masu, ''Ku tuba ayi wa kowannenku baftisma, cikin sunan Yesu Almasihu domin gafarar zunubanku, kuma za ku karbi baiwar Ruhu Mai Tsarki.
52005015	Recommendation	Ku lura kada wani ya rama mugunta da mugunta, Maimakon haka ma, Ku cigaba da abinda ke mai kyau ga juna da kowa duka.
45001027	Sin	Mazajensu ma suka sauya ka'idar jima'i tsakanin mace da miji zuwa namiji da namiji suna yin aikin lalata. Maza su na kwana da maza suna aikata aikin ban kyama, suna kuwa girbe sakamakon aiknsu na ban kyama.
50002018	Recommendation	Kamar haka kuma sai ku yi farin ciki, ku yi farin ciki tare da ni.
44003019	Recommendation	Saboda haka, Ku tuba, ku juyo, domin a shafe zunubanku, domin lokacin sabuntuwa daga wurin Ubangiji ya zo;
66021025	Description	Kofofinsu kuma ba za a rufe su da rana ba, babu dare kuma a can.
43006054	Faith	Dukan wanda ya ci nama na ya kuma sha jinina yana da rai Madawwami, ni kuwa zan tashe shi a ranar karshe.
43019011	Sin	Yesu ya amsa masa, “Ai ba ka da iko a kaina sai dai in an baka daga sama, Saboda haka, wanda ya mika ni a gare ka shine mafi zunubi”.
59002017	Faith	Haka ma, bangaskiya ita kadai, ba tare da aikin da ya nuna ta ba, matacciya ce.
45008003	Sin	Saboda abin da shari'a bata iya aikatawa ba domin kasawa ta wurin jiki, Allah ya yi. Ya aiko da dansa a kamanin jiki mai zunubi domin ya zama hadaya domin zunubi, sai ya yi Allah wadai da zunubi a cikin jiki.
60003014	Recommendation	Amma idan kuna shan wuya saboda adalci, ku masu albarka ne. Kada ku ji tsoron abin da su ke tsoro. Kada ku damu.
51003021	Recommendation	Ku Ubanni, kada ku cakuni 'ya'yanku domin kada su karaya.
66018002	Sin	Ya yi kira da kakkarfar murya cewa, “Ta fadi, Babila mai girma ta fadi! Ta zama mazaunin aljannu, da matattarar kowanne kazamin ruhu da kuma mazaunin kowanne kazami da kyamataccen tsuntsu.
62002022	Sin	Wanene makaryaci shine wanda yayi musu cewa Yesu ba Almasihu bane? Wannan mutumin shi ne magafcin Almasihu, tun da yayi musun Uba yayi musun Dan.
46011027	Sin	Saboda haka duk wanda ya ci gurasar nan, ko ya sha a cikin kokon nan, na Ubangiji da rashin cancanta, ya yi laifin wulakanta jikin Ubangiji da jininsa.
59002020	Faith	Kana so ka sani, kai marar azanci, cewa bangaskiya ba tare da ayyuka ba banza ce?
43018003	Description	Yahuza kuwa, bayan ya dauko kungiyar soja daga manyan firistoci, da Farisawa, da 'yan majalisa, suka zo wurin, rike da fitilu, da cociloli, da makamai.
53003003	Grace	Amma Ubangiji mai aminci ne, shi wanda zai kafa ku ya tsare ku daga mugun.
44007021	Description	Yayin da aka jefar da shi, sai diyar Fir'auna ta dauke shi ta rene shi kamar danta.
66008005	Description	Mala'ikan ya dauki tasar turaren konawa ya cika ta da wuta daga bagadin. Sa'annan ya wurgo ta kasa zuwa duniya, sai ga tsawar aradu, da cida, da walkiya mai haske, da kuma girgizar kasa.
66018003	Sin	Gama dukan al'ummai sun sha ruwan innabin fasikancinta. Sarakunan duniya sun aikata fasikanci da ita. Attajiran duniya sun arzuta da ikon rayuwar annashuwarta.”
44026021	Violence	Domin wannan dalili ne Yahudawa suka kama ni a cikin haikali kuma suke kokari su kashe ni.
55004004	Sin	Za su juya kunnuwansu daga koyarwar gaskiya, za su koma wa tatsunniyoyi na banza.
43006064	Faith	Amma fa akwai wadansun ku da ba su ba da gaskiya ba. Domin tun farko Yesu ya san wadanda ba su ba da gaskiya ba, da kuma wanda zai bashe shi.
43013026	Description	Sannan Yesu ya amsa, “Shine wanda zan tsoma gutsuren gurasa in ba shi.” Sannan bayan ya tsoma gurasar, sai ya ba Yahuza Dan Siman Iskariyoti.
54006020	Recommendation	Timoti, ka kare abin da aka ba ka. Ka nisanci maganar wauta da gardamomin da ke sabawa juna wanda ake kira ilimi a karyace.
44017005	Violence	Yahudawan da basu ba da gaskiya ba suka cika da kishi, suka dauki wadansu 'yan ta'adda daga cikin kasuwa, suka tada tarzoma cikin birnin, mutane da yawa na bin su. Sun kai hari a gidan Yason, da niyyar fitar da Bulus da Sila a gaban jama'a.
62005016	Sin	Idan wani ya ga dan'uwansa ya yi zunubin da bai kai ga mutuwa ba, sai yayi masa addu'a, Allah kuwa zai ba shi rai. Ina nufin wadanda suka yi zunubin da bai kai ga mutuwa ba. Akwai zunubin da yake kai wa ga mutuwa: Ban ce a yi addu'a domin wannan ba.
43013020	Faith	Hakika, hakika, Ina gaya maku, wanda ya karbi wanda na aiko, Ni ya karba, wanda kuma ya karbe ni, ya karbi wanda ya aiko ni.
58012028	Faith	Don haka, samun mulkin da ba za ya girgizu ba, sai mu zama masu godiya, kuma a cikin wannan yanayi mu yi wa Allah sujada cikin daraja da tsaninin gimamawa.
44019013	Description	Amma akwai Yahudawa masu tsubu da suka biyo ta wajen, suka dauka wa kansu su yi amfani da sunan Yesu. Suka ce, “Mun dokace ku cikin sunan Yesu wanda Bulus yake wa'azinsa, ku fita.”
44015040	Grace	Amma Bulus ya zabi Sila suka tafi, bayan 'yan'uwa sun yi masu addu'ar alherin Allah ya kiyaye su.
63001008	Recommendation	Ku dubi kanku, domin kada ku rasa abubuwan da mu duka muka yi aiki a kansu, amma domin ku karba dukan sakamon ku.
66011006	Violence	Wadannan shaidu suna da iko su kulle sama domin kada a yi ruwa a lokacin da suke anabci. Suna da iko su juya ruwaye su zama jini, su kuma bugi duniya da kowacce irin annoba duk lokacin da suka ga dama.
44008021	Sin	Baka da wani rabo a wannan al'amari, domin zuciyarka ba daidai take da Allah ba.
43017010	Faith	Gama dukan abinda ke nawa na ka ne, naka kuwa nawa ne, an kuma daukaka ni a cikinsu.
45003012	Sin	Dukansu sun kauce hanya, dukansu gaba daya sun zama marasa amfani. Babu mai aikin nagarta, a'a, babu ko da guda daya.
50002003	Recommendation	Kada ku yi komai cikin sonkai ko girman kai. A maimakon haka cikin zuciya mai tawali'u kowa na duban wadansu fiye da kansa.
66001013	Description	A tsakiyar fitilun akwai wani mai kama da dan mutum, yana sanye da doguwar tufa har tafin sawunsa, da damara ta zinariya kewaye a kirjinsa.
66022003	Faith	Babu sauran la'ana nan gaba. Kursiyin Allah da na Dan Rago za su kasance a cikin birnin, bayinsa kuma za su yi masa bauta.
60004007	Recommendation	Karshen dukkan abubuwa yana gabatowa. Saboda haka, ku zama natsatsu, ku natsu cikin tunaninku domin yin addu'oi.
44014026	Grace	Ta jirgin ruwa zuwa Antakiya, a nan ne aka mika su ga alherin Allah don aikin da suka gama a yanzu.
46007028	Recommendation	Amma idan ka yi aure, ba ka yi zunubi ba. Kuma idan mace marar aure ta yi aure, bata yi zunubi ba. Saidai su wadanda suka yi aure za sha wahalhalu iri-iri a yayinda suke raye, kuma ina so in raba ku da su.
49006012	Sin	Gama yakinmu ba da nama da jini bane. Amma, da ikoki da mulkoki da mahukuntan wannan zamani mai duhu da rundunai masu duhu na mugunta cikin sammai.
59001005	Recommendation	Amma idan waninku yana bukatar hikima, sai ya roki Allah, wanda yake bayarwa a yalwace, ba tare da gori ba ga duk wanda ya roke shi, zai kuwa ba shi.
52005019	Recommendation	Kada ku hana Ruhun Allah aiki a cikin ku.
58009002	Description	Domin a cikin alfarwar akwai daki da aka shirya, daki na waje wanda ake kira wuri mai tsarki. A wannan wuri akwai kebabbun fitilu, akwai teburi da kuma gurasa.
66003018	Recommendation	Saurari shawara ta: Ka sayi zinariya a wuri na wadda aka goge da wuta domin ka zama mai arziki, domin ka suturta kanka da fararen tufafi masu kyalli domin kada ka nuna kunyar tsiraicin ka, da mai domin ka shafa wa idanunka ka sami gani.
62005013	Faith	Na rubuto maku wannan ne don ku tabbata kuna da rai madawwami—a gare ku wadanda suka gaskata da sunan Dan Allah.
43007018	Faith	Ko wanene yake maganar kansa, yana neman darajar kansa kenan, amma ko wanene ya nemi darajar wanda ya aiko ni, wannan mutum mai gaskiya ne, babu rashin adalci a cikin sa.
47004007	Grace	Amma muna da wannan dukiya a randunan yunbu, yadda zai zama a bayyane cewa mafi girman iko na Allah ne ba namu ba.
45012019	Recommendation	'Yan'uwa, kada ku yi ramako, ku bar Allah ya rama maku. A rubuce yake, '' 'Ramako nawa ne; zan saka wa kowa,' in ji Ubangiji.''
43008054	Faith	Yesu ya amsa, “Idan na daukaka kaina, daukaka ta banza ce, Ubana ne ya daukaka ni. Wanda kuka ce shi ne Allahnku.
45014020	Recommendation	Kada ku lalata aikin Allah don abinci. Komai yana da tsarki, amma kaiton mutumin da yake cin abin da zai sa shi ya fadi.
43019040	Description	Sai suka dauki jikin Yesu suka sa shi a likkafanin lillin tare da kayan kamshin nan, domin jana'iza bisa ga al'adar Yahudawa.
58010034	Faith	Domin kuna da tausayi ga wadanda suke kurkuku, da farin ciki, kun amince da kwace na dukiyarku da aka yi, kun mallaki madauwamiyar mallaka mafi kyau. Dominn kun ji tausayina sa'adda na ke a kurkuku.
44013023	Grace	Daga zuriyar mutumin nan Allah ya fito da mai ceto, Yesu, kamar yadda aka alkawarta zai yi.
46002009	Faith	Amma kamar yadda yake a rubuce, “Abubuwan da babu idon da ya gani, babu kunnen da ya ji, babu zuciyar da ta yi tsammanin sa, abubuwan da Allah ya shirya wa wadanda suke kaunarsa.
45008011	Grace	Idan Ruhun wanda ya tada Yesu daga matattu na raye a cikinku, to shi wanda ya tada Almasihu da ga matattu za ya bada rai ga jikinku masu matuwa ta wurin Ruhunsa, da ke rayuwa a cikin ku.
45008016	Faith	kansa na bada shaida tare da namu ruhun cewa mu 'ya'yan Allah ne.
48006007	Recommendation	Kada fa a yaudare ku ba a yi wa Allah ba'a. Dukan abin da mutum ya dasa, shine abin da zai girba.
45011022	Grace	Ku duba yadda irin ayyuka masu tsananni na Allah. Ta daya hannun kuma, tsanannin kan zoa kan Yahudawa wadanda suka fadi. Har 'ila yau jinkai Allah ya zo maku, idan kun cigaba cikin alherinsa baza a sare ku ba. Amma in kun ki za a sare ku.
59005007	Recommendation	Saboda haka ku yi hakuri, 'yan'uwa, har sai zuwan Ubangiji. Duba, yadda manomi ya kan jira kaka mai amfani daga gona. Da hakuri yake jiran ta har sai ta karbi ruwa na fari da na karshe.
55001016	Grace	Bari Ubangiji ya yi wa iyalin Onisifaras jinkai, domin ya na yawan yi mani hidima, kuma ba ya jin kunyar sarkata.
62002028	Faith	Yanzu fa, 'ya'ya na kaunatattu, ku kasance a cikinsa domin sa'adda zai baiyyana mu zama da gabagadi ba tare da kunya ba a gabansa sa'adda zai zo.
48005016	Recommendation	Na ce, ku yi tafiya cikin Ruhu, ba za ku cika sha'awoyin jiki ba.
54001015	Grace	Wannan bishara amintacciya ce, ta isa kowa ya karba, cewa Almasihu Yesu ya zo cikin duniya domin ceton masu zunubi, a cikinsu kuwa ni ne mafi lalacewa.
49006010	Faith	A karshe, ku karfafa cikin Ubangiji da cikin karfin ikonsa.
46010012	Recommendation	Saboda haka, bari duk wanda yake tunanin shi tsayyaye ne, to yayi hattara kada ya fadi.
58010014	Grace	Domin ta wurin hadaya guda dayan nan ya kammala har abada ga wadanda suka sadaukar da kansu ga Allah.
43010031	Violence	Sai Yahudawa suka dauki duwatsu kuma domin su jajjefe shi.
46011003	Description	Amma fa ina son ku fahimta da cewa, shugaban kowane mutum Almasihu ne, shugaban kowace mace mutumin ne, shugaban Almasihu Allah ne.
58011036	Violence	Wadansu kuwa suka sha ba'a da duka da bulala, har ma da sarka da kurkuku.
58006019	Faith	Muna da bege, kamar yadda yake ga rai, kafaffe, tabbatacce, shi ne kuma yake shiga har can ciki bayan labulen.
49005011	Recommendation	Kada ku sa hannu ga ayyuka marasa amfani da ayyukan duhu amma gara a tone su.
59004011	Recommendation	Kada ku rika zargin juna, 'yan'uwa. Wanda ya ke zargin dan'uwa ko shari'anta dan'uwansa, yana zargin shari'a kuma yana hukunta shari'a. Idan ka hukunta shari'a, ya nuna ba ka biyayya da shari'ar, amma mai hukunci.
66021021	Description	Kofofi goma sha biyu lu'u-lu'ai ne goma sha biyu; kowacce daya a cikin kofofin daga lu'u-lu'u daya aka yi shi. Titunan birnin kuwa zinariya ce sahihiya, sai kace madubi garau.
58003006	Faith	Amma Almasihu shi Da ne mai mulki a gidan Allah. Mu ne gidansa idan mun rike begenmu da dukkan zuciyarmu.
45012009	Recommendation	Ku nuna kauna ba tare da riya ba. Ku Ki duk abin da ke mugu ku aikata abin da ke nagari.
66011013	Violence	A waccan sa'a za a yi babbar girgizar kasa, sai kashi daya cikin goma na garin ya fadi. Mutane dubu bakwai za su mutu a girgizar kasar, wadanda suka tsira kuwa za su tsorata su ba da daukaka ga Allah na sama.
48003020	Description	Yanzu dai matsakanci yana nufin mutum fiye da daya, duk da haka Allah daya ne.
43019010	Description	Sai Bilatus yace masa “Ba zaka yi mani magana ba? Baka san ina da iko in sake ka ba, kuma in gicciye ka?
44008032	Description	Wannan kuwa shine nassin da Bahabashen yake karantawa, ''An kai shi kamar tunkiya zuwa mayanka; shiru kuma, kamar dan rago a hannun masu sosayarsa, bai bude baki ba.
44013021	Description	Sai jama'a suka roka a ba su sarki, Allah kuwa ya ba su Saul dan Kish, mutumin kabilar Binyamin ya zama sarki har na tsawon shekara arba'in.
56001010	Sin	Domin akwai kangararrun mutane dayawa, musamman masu kaciya. Maganganunsu na banza ne. Suna yaudara kuma suna badda mutane.
44010012	Description	A cikinsu kuwa akwai dukan halitun dabbobi masu kafa hudu da kuma masu rarrafe a duniya da tsunstayen sama.
43017022	Grace	Daukakar da ka bani, ita nake basu, domin su zama daya, kamar yadda mu ke daya;
55001013	Faith	Ka adana misalin amintattun sakwanni da ka ji daga gare ni, ta wurin bangaskiya da kauna da ke cikin Almasihu Yesu.
43002006	Description	To akwai randunan ruwa na dutse guda shidda a wurin wadanda Yahudawa ke amfani da su domin al'adansu na tsarkakewa, kowace zata iya daukar durom guda.
46015034	Recommendation	“Ku natsu! kuyi zaman adalci! kada ku cigaba da zunubi. Domin wasunku basu da sanin Allah. Ina fadar wannan domin in baku kunya.
49004002	Recommendation	Ku zamna da matukar tawali'u da sahihanci da hakuri. Ku karbi juna cikin kauna.
65001023	Recommendation	Ga wadansu kuma ku nuna jinkai da rawar jiki, kuyi kyamar koda tufafin jikinsu ma.
45008028	Grace	Mun san cewa ga wadanda ke kaunar Allah, yakan aikata dukan al'amura domin su zuwa ga alheri, ga duk wadanda aka kira bisa ga nufinsa. Dukan abubuwa sukan zama alheri.
45016019	Recommendation	Domin rayuwar biyayyarku takai ga kunnen kowa, na yi farin ciki da ku, amma ina so ku zama da hikima game da abin ya ke mai kyau, ku zama marasa laifi ga abin da ke na mugunta.
58009004	Description	Yana da bagadin zinariya domin turare. Yana kuma da akwatin alkawarin, wanda aka lailaye shi gaba daya da zinariya. A cikinsa a kwai kaskon zinariya dake dauke da manna, da sandar Haruna wadda tayi toho, da kuma allunan duwatsu na alkawarin.
45003027	Faith	To ina fahariya? An fitar da ita. A kan wane dalilin? Don ayyuka? A'a, amma ta dalilin bangaskiya.
43014010	Faith	Baka gaskata cewa Ina cikin Uban, Uban kuma yana ciki na ba? Maganganun da nake fada maku, ba da ikona nake fadi ba, amma Uban ne da yake zaune a ciki na yake yin ayyukansa.
44016022	Violence	Sai jama'a gaba daya sun tayar wa Bulus da Sila; alkalan kuma sun yage rigunansu, sun ba da umarni a duki Bulus da Sila da bulala.
43013034	Recommendation	Ina baku sabuwar doka, ku kaunaci juna; kamar yadda na kaunace ku, haka kuma ku kaunaci juna.
47005001	Grace	Mun san cewa idan wannan gidan da muke zaune a ciki ya rushe, muna da wani ginin daga wurin Allah. Gida ne wanda ba hannuwan mutane suka gina ba, amma madawwamin gida ne a cikin sama.
43012044	Faith	Yesu ya yi magana da babbar murya, ya ce, “Wanda ya gaskata ni, ba ni yake gaskatawa kadai ba, amma kuma yana gaskata wanda ya aiko ni,
44009013	Description	Amma Hananiya ya amsa, ''Ubangiji, na ji labari daga wurin mutane da yawa game da mutumin nan, da irin muguntar da ya aikata ga tsarkakan mutanenka da ke Urushalima.
55003002	Sin	Gama mutane za su zama masu son kansu, masu son kudi, masu Kumburi, da girman kai, masu sabo, marasa biyayya ga iyaye, marasa godiya, da kuma marasa tsarki.
45005009	Grace	Balle ma yanzu, da muka barata ta wurin jininsa, za mu sami tsira daga fushin Allah.
45014014	Sin	Na sani na kuma tabbata tsakani na da Ubangiji Yesu, ba abin da yake mara tsarki ga asalinsa. Sai dai ga wanda ya dauke shi marar tsarki ne yake zama marar tsarki.
54004006	Faith	Idan ka tuna wa 'yan'uwa wadannan abubuwa za ka zama bawan kirki na Almasihu. Domin ana gina ka ne ta wurin maganar bangaskiya da kuma kyakkyawar koyarwa wadda ka bi.
