62005010	Faith	Diospaj Churinpi creejka Diospaj willaskanta sonkonpi jap'in . Diospi mana creejtaj Diosta llullapaj jap'in , imaraycuchus mana creenchu Dios Churinmanta willacuskanta .
43014012	Faith	Segurayquichis , nokapi creejka ruwaskaycunata ruwallankataj , astawan athun ruwaycunataraj ruwanka , Tatayman puripuskayraycu .
56002009	Recommendation	Uywaskacunata yuyaychay patronnincuta tucuy imapi casunancupaj ; sumaj cachuncu , mana kallaricojcuna .
58012015	Recommendation	Cuidacuychis Diospaj favornin ama pipajpas pisinanpaj , ama maykenpas korapaj jaya saphin veneno jina runacunata mana allinta ruwananpaj .
54003007	Recommendation	Pastorka respetaska canan mana creyentecuna uqhupi , paymanta ama mana allincunata parlanancupaj , supaypaj trampanpi mana urmananpaj .
49004007	Grace	Sapa uj nokanchis jap'ekanchis Cristopaj koy munaskan ruway atinacunata .
66016003	Description	Iscaycaj ángel copanta kochaman jich'aycamorkan . Kocha unutaj yawarman tucorkan runa wañuchiskapaj yawarnin jina . Tucuy kochapi causajcuna wañorkancu .
49006006	Recommendation	Allinta ruwaychis , ama khawachcajtillancoka paycunawan allinpi canallapajka , manachayri Cristopaj sirvejnin jina , tucuy sonkowan Diospaj munayninta ruwaspa .
60003016	Recommendation	Humildadwan respetowan contestaychis . Sonko tiyaska causaychis , Cristopi creespa sumajta causaskayquichismanta millayta parlajcunapas p'enkacunancupaj kancuna contra quiquin parlaskancumanta .
43006040	Faith	Tataypaj munaynenka caymi : Diospaj Churinta ricuspa paypi creejcunaka wiñay causayniyoj cancu ; nokataj causarichisaj tucucuy p'unchaypi .
44012023	Violence	Chhicapacha Señorpaj angelnin Herodesta onkoycuchiporkan Diosman mana honorta koskanmanta , paylla Dios jina adorachicuskanmanta . Curucunapaj miqhuskan wañuporkan .
47001003	Grace	Señorninchis Jesucristopaj Dios Tatanta alabasunchis . Payka , qhuyapayacoj Tata , cusichiwanchispuni .
54001006	Sin	Waquincuna caymanta pantaspa , yankhapaj parlaycunallapi cachcancu .
45001016	Faith	Evangeliomanta mana p'enkacunichu , imaraycuchus evangelioka Diospaj atiynin tucuy creejcunata salvananpaj , ñaupajta judiocunata , mana judiocunatapas .
46003011	Description	Mana pipas waj cimientota churayta atinmanchu ña churaskaña cajmanka , chaytaj Jesucristo .
49005033	Recommendation	Chaywanpas sapa uj kancuna esposayquichista munacuychis kancuna quiquiyquichista jina ; esposaka kosanta respetachun .
51002013	Grace	Ñaupaj kancunaka juchayquichisraycu wañuska jina carkanquichis , mana sonkoyquichispi circuncidaska caspa . Cunanka Dios Cristowan cusca causayta kosunquichis . Cristopi confiacuskanchisraycu Dios perdonawanchis tucuy juchanchiscunamanta .
54004014	Recommendation	Ama konkapuychu Diosmanta ruway atinacuna jap'ekaskayquita . Dios cay atinacunata korkasunqui , iglesiapi caj encargadocuna maquincuta kan patapi churajtincu .
66021001	Description	Chay pasaymanta ricorkani uj mosoj janaj pachata mosoj jallp'atawan . Ñaupajcaj janaj pacha , jallp'a , kochapas manaña capuskachu .
52005016	Recommendation	Cusiskallapuni caychis .
66009006	Description	Chay p'unchaycuna runacunaka wañuyta masc'ankacu , manataj tarenkacuchu . Wañuyta munankacu , manataj wañonkacuchu .
52004014	Faith	Jesuspaj wañuskanta causariskantawan creenchis chayka , jinallatataj creenchis Dios Jesuspi creespa wañojcunata causarichimunanta .
62004015	Faith	Pillapas Jesusta Diospaj Churin caskanta creen chayka , Diospi causan , Diostaj paypi causan .
49004022	Recommendation	Ñaupaj mauc'a millay causanayquichismanta , mana allin munaskayquichiscuna ismuska engañomantawan carunchacuychis .
43010009	Grace	Noka puncu cani . Nokajnin yaycojlla salvaska canka . Imaynatachus uj ovejaka yaycun , llojsin , pastotataj tarin , chay jina canka .
58011037	Violence	Ujcunataj wañorkancu rumiwan chhokaska , cuscamanta sierrawan cuchuska , filo espadawan wañuchiska . Ujcunataj tucuynejman purerkancu ovejapaj cabrapajpiwan karancunawan p'achalliska , mana imayoj , llaquiska , ñac'arichiska .
62002029	Faith	Ña yachanquichisña Jesucristo justo mana juchayoj caskanta ; yachanallayquichistaj justo mana jucha ruwajcunaka Diospaj wawancuna caskancuta .
44013047	Grace	Cay jinata nispa Señor cachamuwancu : ‘ Churayquichis nacioncunapaj c'anchayta jina , salvacionniyta apanayquichispaj tucuy cay pachapi . ’
47004002	Faith	Pacapi p'enka ruwaskancuta mana ruwaycuchu , nitaj mañoso jinachu ruwaycu , nitaj Diospaj palabranta falsoman k'ewiycuchu . Astawanpas verdadllata niycu , cay jinamanta tucuyman rejsichicuycu Diospaj ñaupakenpi .
44002033	Description	Pay okhariska carkan , Diospaj paña ladonpi tiyaycunanpaj . Dios , prometicuskanman jina , Santo Espirituta payman korkan . Paytaj chay Espirituta nokaycuman cachamorkan , imaynatachus cunan ricuchcanquichis uyarichcanquichistaj ajinata .
51003010	Recommendation	Mosoj runa causanata jap'ekanquichisña . Cunantaj ruwajniyquichis Diospaj rijch'acuyninman jina astawan astawan tucuchcan , Diospaj tucuy cayninta yachanayquichiscama .
43011004	Faith	Jesús chayta uyarispa , nerkan : — Chay onkoyka mana wañunanpajchu , manachayri Dios Tata Churinpas honrawan alabaska cananpaj .
45001017	Faith	Cay evangelio uqhunta Dios ricuchiwanchis imaynata runacuna justo mana juchayoj jina jap'ekaska canata , chaytaj creeskaraycu , creeskallawan . Escrituraka ajinata nin : “ Diospaj justo niskan runaka creeskanwan causanka . ”
43019017	Description	Jesús cruzninta khewiricuspa llojsiporkan “ Calavera ” niska lugarman . ( Hebreopitaj “ Gólgota ” niska carkan . )
45012006	Faith	Dios waj waj ruwanata kowanchis sapa ujman munaskanman jina . Dios paymanta willanata kowanchis chayka , creeskanchisman jina ruwasunchis .
66004007	Description	Ñaupajcajka rijch'acorkan uj leonman , iscaycajka uj toroman , quimsacajka uj runaman , tawacajka uj jalachcaj ancaman .
49005015	Recommendation	Chayraycu causayniyquichista sinchita cuidacuychis . Ama sonso jina causaychisñachu , manachayri yachaywan .
45010012	Grace	Judiocunawan mana judiocunawan mana waj wajchu cancu . Quiquin Señorka tucuynincupaj Señornin . Payka achqhanpi kowanchis paymanta salvacionta tucuy mañacojcunaman .
45010004	Faith	Leyka Cristopi junt'acun , creeyniyoj tucuy cajcunata juchancumanta salvananpaj .
50004006	Recommendation	Ama imamantapas llaquicuychischu , manachayri Diosman lliujta willaychis oracionpi . Mañacuychis , Diosmantaj graciasta koychis .
46010006	Faith	Tucuy chayka pasarkan nokanchispaj uj ejemplo jina cananpaj , mana allincunata mana munapayananchispaj paycuna jina .
66009002	Description	Chay uqhu jutc'uta quicharajtin , chaymanta athun hornomanta jina k'osni llojsimorkan . Chay k'osnitaj tutayacherkan intipaj c'anchayninta janaj pachatawan .
52004006	Recommendation	Wajpaj esposanwan ama pipas meticuchunchu , nitaj creyentemasinta engañachunchu . Señorka sinchita castiganka tucuy chay jucha ruwajtaka , willayquichis jina .
47005017	Faith	Cristowan cajka mosoj runaña ; ñaupaj causaynin pasapunña , cunan causaynenka mosojyachiskaña .
43005020	Faith	Tataka Churinta munacun , tucuy ima ruwaskanta ricuchin . Astawan athun ruwaskancunatawanraj ricuchenka , kancunataj muspharanquichis .
49004028	Recommendation	Suwacojka amaña suwacuchunchu . Llanc'achun sumaj ruwaypi , imallatapas pisichicojcunaman konanpaj .
57001022	Recommendation	Wasiyquipi alojacunaypaj waquichipuway . Oracionniyquichista Dios uyariskanraycu , jamuyta suyachcani kancunawan tupanaypaj Diospaj favorninman jina .
58013009	Recommendation	Ama waj yachachiycunawan apachicuychischu . Sonkonchis Diospaj munacuyninpi callpachacunanka astawan sumaj , imaynata miqhuna costumbrecunata katiypachaka . Chay costumbrecunaka jayc'ajpas allinman apanchu .
52005012	Recommendation	Hermanocuna , rogayquichis , respetaychis Señorpaj obranpi llanc'ajcunata , pusajcunata , yuyaychajcunatapiwan .
43009022	Description	Tata mamanka chayta nerkancu , judiocunata manchacuspa ; yacharkancu pillapas Jesusta Cristo nejtaka , sinagoga wasimanta wijch'orkonancuta .
50003003	Faith	Nokanchiscaj verdadero creyentecuna canchis , sonkonchispi circuncidaska . Santo Espiritupaj animaskanwan Diosta adoranchis . Cristo Jesuspaj caskanchisraycu cusicunchis . Mana runacunapaj religionnincunapichu confiacunchis ;
62003023	Faith	Mandacuskanka cay : Churin Jesucristopi creenanchis , munanacunanchistaj uj ujcuna mandacuskanman jina .
66013011	Description	Chaymanta ricorkani waj manchana animalta , jallp'amanta jamojta . Cordero jina iscay wajrayoj carkan ; dragón jina parlarkan .
46014020	Recommendation	Hermanocuna , ama pensaychischu wawacuna jina . Mana allin ruwanallapaj wawacuna jinaka caychis , astawanka yuyayniyoj runacuna jina pensaychis .
59005013	Recommendation	Maykenniyquichispas llaquiska caspaka , oracionta ruwaychis . Maykenniyquichispas cusiska caspaka , Diosta taquispa alabaychis .
58012012	Recommendation	Sayc'uska maquiyquichista mana callpayoj konkorniyquichista callpachaychis , animacuychis .
60001017	Recommendation	Dios sapa ujta juzgan ruwaskanman jina , mana waj wajta khawaspa . Chay Diosta “ Tatáy ” ninquichis chayka , manchacuywan respetaychis tucuy tiempo cay pachapi causanayquichiscama .
58010036	Recommendation	Kancunaka ñac'ariycunapi pacienciata necesitanquichis , Diospaj munayninta ruwanayquichispaj , jinapi Diospaj prometicuskanta jap'ekanayquichispaj .
58011001	Faith	Creeyniyoj cayka : Sinchi confianzawan segurota suyaj cay , Diospaj prometicuskancunata jap'ekanapaj ; mana ricuskata cierto caskanta confiacuspa , ricunmanñapas jinata .
49004017	Recommendation	Señorpaj sutinpi yuyaychaspa cayta niyquichis : Amaña causaychischu waj dioscunapi creej runacuna jina . Paycunaka causancu mana sirvej pensaskancunaman jina ,
51002016	Recommendation	Ama pipas kancunata juchachachunchu miqhuskayquichismanta , ujyaskayquichismanta , fiesta p'unchaycunamanta , mosoj quillamanta , samana p'unchaycunamanta . Chaycunaka judiocunapaj costumbren .
66007015	Faith	“ Chayraycu Diospaj tronon ñaupakenpi cachcancu ; tuta p'unchay Diospaj templonpi sirvichcancu . Tronopi tiyachcaj pay quiquin cayninwan paycunata wakaychanka .
44020010	Description	Pablotaj uraycuspa , waynapaj patanman siriycorkan . Waynatataj mark'aycuspa hermanocunaman nerkan : — Ama mancharicuychischu ; causachcan .
55002010	Faith	Chayraycu lliujta aguantani Diospaj ajllaskancunaj allinnincupaj , paycunapas Cristo Jesuspi creeskancuraycu wiñaypaj may sumaj salvacionta jap'ekanancupaj .
60005014	Recommendation	Uj ujcuna hermano munacuy much'aycuywan saludanacuychis . Tucuy kancuna , Cristopaj cajcuna , sonko tiyaycuska caychis . Ajina cachun .
49005021	Recommendation	Cristota respetaspa uj ujcuna casunacuychis .
61003017	Recommendation	Chayraycu , munaska hermanocuna , caycunata ñaupajmanta yachanquichisña . Cuidacuychis , sajracunapaj pantachiskancunawan mana apachicunayquichispaj , firme creeyniyquichismanta mana urmanayquichispaj .
51003018	Recommendation	Esposacuna , kosayquichista casuychis ; cay jinata causanayquichis Señorpi creyente caskayquichisraycu .
54005020	Recommendation	Juchallapipuni purejcunata tucuypaj ñaupakenpi c'aminayqui , ujcunapas mancharicunancupaj .
45014013	Recommendation	Chayraycu uj ujcunata manaña juchachananchischu . Astawanka yuyaricuychis , ama imatapas ruwaychischu hermanoyquita juchaman urmachejta , chayri creeyninta pisiyachejtapas .
45002010	Grace	Allin ruwajcunamantaj Dios gloriata , honorta , sonko tiyaycuytawan konka , ñaupajta judiocunaman , mana judiocunamanpas .
58011034	Violence	ninapipas mana rupharkancuchu , espadawan wañuchinamanta escaparkancu , mana callpayoj cachcaspapas callpachacorkancu , guerrapi enemigocunata atiparkancu .
48006017	Faith	Cunanmanta jakaynejman mana munanichu ni pipas chay religión costumbrecunawan molestanawanta ; cuerpoypi nanachiwaskancu t'iricuna ricuchin Jesuspaj apostolnin caskayta .
66018021	Violence	Uj atiyniyoj ángel okharerkan uj rumita , cutanapaj athun rumita jina . Kochaman chhokaycuspa , nerkan : “ Ajina chhokaycuska canqui , kan athun llajta Babilonia , jayc'ajpas ricusunquichisñachu .
65001020	Faith	Kancunacajtaj , munaska hermanocuna , mana cuyuspa caychis sinchi sumaj santo creeyniyquichispi . Santo Espiritupaj yanapacuyninwan oracionta ruwaychis .
45012002	Recommendation	Amaña causaychischu mana creejcuna jinaka . Pensayniyquichista cambiaychis , causayniyquichis cambiacunanpaj , Diospaj munayninta rejsinayquichispaj . Diospaj munaynenka sumajcaj , payman agradaj , mana juchachana jina .
46015009	Sin	Apostolcunamantaka pisi importante cani . Ni apóstol cani ninaypaj jinachu cani , Diospi creejcunata ñac'arichiskayraycu .
62002015	Recommendation	Ama munacuychischu ni ima Dios contra cajta . Sichus maykenpas chaycunata munacun chayka , mana Tatata munacunchu .
45002001	Sin	Pipas cay , wajcunata juchachaspaka , kan quiquiyqui juchachacunqui , imaraycuchus ujcunapaj millay ruwaskanta ruwachcallanquitaj . Chayraycu manaña imapas ninayqui canchu . Kanta Dios castigasunqui .
48002009	Description	Ajinamanta Jerusalenpi caj creyentecunapaj athun dirigentencuna , Santiago , Pedro , Juanpiwan , rejserkancu Dios cay cargota kowaskanta . Nokata Bernabetawan jap'iycuwarkancu , llanc'ajmasincupaj jap'ekawaskancuta ricuchinancupaj . Uj yuyaylla carkancu , nokaycu mana judiocuna uqhupi llanc'anaycupaj , paycunataj judiocuna uqhupi llanc'anancupaj .
43019023	Description	Soldadocuna Jesusta chacataycuy pasayta , p'achancunata jap'ispa tawaman parterkancu sapa uj soldadopaj . Túnica niska mana sirayniyoj p'achanta mana lliq'iyta munarkancuchu .
45002021	Sin	Allin ari , wajcunata yachachispari , ¿ imaraycutaj kancama mana yachachicunquichu ? Willanqui mana suwacunata chayri , ¿ imaraycutaj suwacunqui ?
46006019	Faith	¿ Manachu yachanquichis cuerpoyquichis Diospaj koskan Santo Espiritupaj templon caskanta , Santo Espiritutaj kancunapi causaskanta ? Kancunaka mana dueñochu canquichis cuerpoyquichismantaka ,
47005014	Grace	Cristota munacuskaycoka causayniycuta pusan , imaraycuchus yachaycu Cristo tucuy runapaj wañojtin tucuy runa jucharaycu wañuncu , chayta .
58003001	Faith	Diospi creej hermanocuna , Dios wajasunquichis paypajta canayquichispaj . Cristo Jesusta allinta uyariychis , Diospaj cachamuskan apostolta , curaj sacerdoteta . Gracias payman cachun creeyninchista willaskanchismanta .
44020035	Recommendation	Ajinapi kancunatapas yachacherkayquichis , noka jina llanc'aspa mana imayojcunata yanapanayquichispaj . Señor Jesuspaj niskanta yuyariychis : ‘ Astawan cusicuyniyojmi konaka jap'ekanamanta nejtenka . ’ ”
58013004	Recommendation	Tucuynincu casaracuskancuta respetachuncu . Casaraskacuna ch'uwata wakaychachuncu casaraska caskancuta . Imaraycuchus Dios castiganka adulterio jucha ruwajcunata , tucuywan meticojcunatapas .
43020005	Description	C'uñuycuspa khawaycorkan , vendacunatataj ricorkan . Manataj yaycorkanchu .
66016018	Description	Chhicataj carkan rayocuna , vozcuna , rayopaj suenaynincuna , jallp'a sinchi qharcatiypiwan . Chay jina jallp'a qharcatiy mana carkanchu cay pachapi runa caskanmantapachapas .
66019010	Faith	Angelpaj chaquinpi payta adoranaypaj konkoriycorkani . Paytaj niwarkan : “ Ama konkoriychu . Nokaka Diosta sirvej cani , kan jina , Jesusmanta willaskapi fiel purej hermanoyquicuna jina . Dioscajta adoray . ” Jesusmanta chay willaskaka Espiritumanta jamun . Chay Espíritu profetacunaman parlaskata koj .
46002010	Grace	Chaycunata Dios rejsichiwanchis tucuy ima yachaj Santo Espíritu uqhunta . Mana imapas pacaskachu Santo Espiritumanta . Tucuy imata yachan , Diospaj pacaska caynintapas .
50002029	Recommendation	Tucuy cusicuywan payta jap'ekaychis , Señorpi creej hermanota jina . Respetowan estimaychispuni pay jina cajcunata .
51003020	Recommendation	Wawacuna , tata mamayquichista tucuy imapi casuychis , cayka Señorman agradan .
47001012	Faith	Sonkoycu niwancu , mana engañaspa allinta causaskaycuta runacuna uqhupi kancuna uqhupipas . Chayraycu cusicuycu . Cay causayniycoka mana yachaynillaycumantachu , manachayri Dios qhuyapayacuyninpi yanapawancu jinata causanaycupaj .
43014021	Faith	Mandacuskaycunata jap'ekaspa casucojka , ricuchicun verdadta munacuwaskanta . Munacuwajtaka Tatay munacullankataj , nokapas munacullasajtaj . Ricuchicusajtaj payman .
51002023	Sin	Ciertota caycunaka rijch'acunman sumaj yachaycuna jina , imaraycuchus humildemanta pasaspa cuerponta ñac'arichispa , religión costumbrecunata casucunanpaj tankan ; chaywanpas caycunaka mana imapajpas sirvinchu juchata atipanapajka .
64001006	Recommendation	Cultopi paycuna parlancu imaynatachus munacuskayquimanta . Yanapay ima necesitaskancuta churapuspa , Diosman agradajta jina purinancupaj .
55002023	Recommendation	Ama casuraychu yankha sonso parlaycunata ; chaycunaka ch'ajwaycunaman apan .
47003018	Faith	Chayraycu tucuy nokaycu , mana velowan jina uya kataska , uj espejo jina Señorpaj glorianwan c'anchaycu . Señorpaj cayninman tucuchcanchis ; sapa cuti Señorpaj glorianta astawan astawan ricuchichcanchis . Chaytaj Señorpaj ruwaynin . Payka Espíritu .
58009014	Grace	Chay jina cajtenka , ¡ may astawan atiyniyojraj Cristopaj yawarnenka ! Wiñay Santo Espíritu uqhunta Cristo pay quiquin cuerponta Diosman korkan , mana khelliyoj ofrendata jina . Yawarninwan pay conciencianchista limpiochawanchis castigoman apaj jucha ruwaskanchiscunamanta , causachcaj Diosta sirvinanchispaj .
44011017	Grace	Señor Jesucristopi creejtinchis , Dios Santo Espirituta nokanchisman cachamorkan . Ajinallatataj paycunamanpas Santo Espirituta cachamojtinri , ¿ noka pitaj carkani Dios contra canaypajri ?
49004030	Faith	Diospaj Santo Espiritunta ama llaquichiychischu . Chay Santo Espirituwan señalaska canquichis Diospaj , pay junt'aska salvacionta konasunquichis p'unchaycama .
