55001003	Faith	Tupana hua'até nupura'acó quehuá nupura'acó pinacu . “ Palá pila'acá nucá ” que numacá rijló . Rijhua'até sápajeri nucá . Palani nacaje nupechu nacú i'imacare ejé nula'á rijló nacaje . Nuchi'inami chuna la'ajícano que caja nula'acá .
66006016	Description	Nemá jípajlo , ra'acóloje nachá penaje , Tupana amaca piyá necá . Piyuque huacára'ajeri ricá . Nemá caja jípajlo , ra'acóloje nachá penaje , namejñátacoloje ra'apejé Ohueja I'irí yuchá liyá penaje .
66002017	Description	Que'ejhuiruna i'imajica ee , jema'ajé méqueca Tupana Pechu quemacá no'opiyá jema'ajéñojlo — que Jesucristo quemacá nanacu — . ’ Nula'ajé napechu caphí , uncá jácho'olaño nupuráca'alo ja'apiyá jema'acana chiyá . No'ojé caja najló pajluhuano , pajluhuano que jipa jareni , nacú lana'acanami neí huajé . Uncá na calé hue'epéjeri huajé neí . Necaja calé no'ocárenajlo huajé neí hue'epéjeño ricá — que Jesucristo quemacá nojló nanacu .
61002003	Sin	Camejáne'equena caja ne'emajica . Necá jehuíña'atajeño icá pajlácaje puráca'aloji nacú . A'acáloje najló nacaje , liñeru caje macá penaje , ne'emajé pajlácaje puráca'aloji yucuna ijló . Capichájeño penájena ne'emajica . Uncá huani ne'emalajo riliyá . Caja júpimi que ñaqué nanacu quemacana i'imacá . Marí que la'ajícaño amájeño huajácaje yajhué .
53002011	Sin	Ñaquele Tupana yuriri necá , nema'acáloje pajlácaje puráca'aloji ja'apiyá penaje , nacapichácoloje ra'apiyá i'imacana aú penaje .
45002024	Sin	Quehuaca jo'ó ricá Tupana puráca'alo lana'aquéjami quemacare nacú . Marí que rimacá inacu : “ Ajopana ina'uqué , uncá judíona calé necá , pura'añó pu'uhuaré Tupana nacú . Uncá pachá icá judíona jema'alaño ra'apiyá . ”
55003008	Sin	Júpimi Janesmi chu , Jambresmi chu , quele uncá huani huátalaño Moisesmi chu i'imacá . Ñaqué caja necá queleruna ina'uqué numacárena nacú pijló : Uncá huani nahuátala quehuácaje puráca'aloji ja'apiyá i'imacana . Uncá nehuíla'aru sápala palá najló rinacu . Caja nayurí naliyó Tupana puráca'alo ja'apiyá i'imacana .
66003019	Recommendation	Noca'á necá íqui'ija nuhuátacarena ; nuhuajá caja necá . A'á inacojó nupuráca'alo . Ipajno'otá caja ipéchuhua pu'uhuaré ila'acare liyá Tupana ejo .
45005001	Faith	Caphí huapechu Tupana chojé . Raú hue'emá lamára'ataquejanami que Tupánajlo . Caja huapala'ató huapéchuhua Tupánajlo . Palá huecá me'etení pajhua'atéchaca Tupana hua'até Jesucristo palamane .
54004016	Recommendation	Pa'á pinacojó picó , pehuíña'atacaloje palá ajopana Tupana puráca'alo nacú penaje . Me'etení pila'acá queja pila'ajica ricá . Raú pi'imataje picó pu'uhuaré la'acana liyá pipuráca'alo jema'ajeño hua'ató .
44026011	Violence	Pulapé nula'acá chapú ne'emacá , nayurícaloje naliyó Jesucristo ja'apiyá jema'acana raú penaje . Marí que nula'ajica huahuacáca'alo ñacarelana chu . Yurí huani nu'umajica najhua'até ; nupinátaque necá ajopana te'eré ejo hua'ató . Rehuá nu'ujnaqué naculaje apú pajimila nacojé , apú pajimila nacojé que , nula'acáloje necá chapú penaje .
48005019	Sin	Napechu queja ina'uqué la'acá pu'uhuaré . Pu'uhuacá inajlo nacaje nala'acare . Marí que nala'acá napechu queja : Achiñana , inaana , quele la'añó namanaicho pajhua'atéchaca . Nañujure caje nacuja ne'ejnatá napéchuhua , namanaicho la'ajeño ne'emacale .
46003007	Grace	Ñaqueja Tupánajlo nacaje icha ijí ejátajeri , rina lamá'atajeri quele . Rinacu sápajeñoja calé necá . Piyuque la'acá Tupana , ritahuá'atacale piyuque nacaje iná ejátacare , rina hua'ató .
46001007	Faith	Ñaquele chuhua uncá na nacú calé ila'á camu'ují , ihue'epícale Tupana palamane icá . Ñaqueja ri'imajica ijló Jesucristo iphájica ejená . Riphájica majó huátacana nacuja icá me'etení .
66014002	Description	E puráca'aloji jema'acó je'echú chiyá . Cajruni huani jipa mejé que caja rinúru'upi mejé i'imacá . Cajrú caja pichaní majáca'aco mejé jema'acó rijhua'até . Cajrú ina'uqué huára'aca guitarra caje nacú , que caja rinúru'upi mejé jema'acó .
44010043	Faith	Júpimi que piyuque Tupana puráca'alo ja'apátajeñomi chuna quemaño marí que Jesús nacú : “ Iná pechu i'imacachu richojé caphí , ri'imatácaloje iná Tupánajlo penaje , Tupana amaro iná chaje pu'uhuaré iná la'acare liyá raú . Jesucristo palamane aú ramó iná chaje . ”
45002007	Faith	Palá la'ajeño i'imaño palá la'acana nacú . Uncá nayurila rila'acana . Nahuata Tupana hua'até i'imacana . Nahuata caja ripechu i'imacá palá nanacu . Nahuata caja macapichaco je'echú chu i'imacana rijhua'até . Mariruna ina'uqué Tupana la'ajeri palá huani . Ra'ajé necá , ne'emacáloje matajnaco je'echú chu rijhua'até penaje .
66001004	Grace	Nucá , Juan , huacára'ari ijló marí puráca'aloji . Asia te'eré nacú ñacajélaruna icá . Re iyamá cuhuá'ata quele jahuacáca'alo ñacarelana rehuá . Apú eyá , apú eyá , que ricá . Richojé jahuacájeñojlo nuhuacára'a marí puráca'aloji . Nuhuata Tupana la'acá ipechu palá . Nuhuata caja i'imacá palá ripalamane aú . I'imajeri huani Tupana . Júpimi huani i'imacá Tupana ; ñaqueja caja ricá me'etení . Eyá ñaqué caja ri'imajica maáreya huatucumajo . Re iyamá cuhuá'ata quele pechuji rahua'á je'echú chu . Nuhuata nala'acá icá palá .
44019004	Faith	Pablo quemari najló : — Pamineco napajno'otaque napéchuhua Tupana ejo pu'uhuaré nala'ajícare liyá . Ejomi Juan Bautizar la'ajérimi chu la'aqueri bautizar ina'uqué . Juanmi chu quemaqueri ina'uquejlo marí que : “ Apú ina'uqué iphájeri nopumí chojé . Ipechu i'imá caphí richojé , ri'imatácaloje icá capichácajo liyá raú penaje ” , que rimájica najló . Apú rimaqué nacú i'imari Jesús — que Pablo quemacá najló i'imacá .
61002009	Violence	Tupana hue'epiri pu'uhuaré caje yajhué ja'apátacana rihuátaca que la'acaño liyá . Rihue'epí caja chapú la'acaño huajácana . Tupana quemájeri piyuque ina'uqué nacú méqueca rijló , nacaje nala'acare marí eja'ahuá chu ne'emacá quetana . Rihuacajé caja pu'uhuaré la'acaño amájeño Tupana huajájica necá yajhué .
58011016	Grace	Napechu i'imari je'echú chu i'imacana nacú , richá'atacale ajopana , ajopana te'eré que . “ Huate'eré ” que napechu i'imaqué rinacu . Ñaquele palá Tupana pechu i'imajica nanacu . Rimaqué nanacu : “ Nule'ejena necá . Nochojé caphí péchuruna i'imacaño necá . ” Uncá caja rapáña'alo na'apí marí que quemacana nacú . Marí que ri'imacale najló , rila'á najló pajimila napé , ne'emacáloje rejo penaje .
54004007	Recommendation	Pa'aniya pinacojó yucu , majopeja ne'emacare . Uncá na penaje calé ricá . Uncá caja Tupana ja'apiyá jema'acanami que calé ricá . Pa'á pinacojó Tupana puráca'alo , pila'acáloje Tupana huátaca que raú penaje .
66020009	Violence	Piyuque nate'eré eyájena jahuacájeño Israelmi chu laquénami te'eré nacú . Netaje pajimila Jerusalén cha . Tupana huátacare ricá pajimila . Netaje richá , nacapichátacaloje ricá penaje . E'iyonaja quera'atani ja'ajero je'echú chiyá nachá . Ricá aú chapú Tupana nacú péchuruna capichájeño .
44010048	Description	E rihuacára'a nala'acá bautizar necá , Jesucristo ja'apiyá jema'ajeño ne'emacale . E caja nemá Pédrojlo : — Piyuró huajhua'até mequetánaja , meyaque ca'ajná pipa'ajico . — Je — que rimacá najló . Marí que Pedro i'imacá najhua'até i'imacá .
45002019	Grace	Ñaquele icá , judíona pechu nacú ri'imá : “ Huecá jehuíña'atañojla ajopana ina'uqué rinacu . Necá , uncá hue'epílaño Tupana nacojé , huehuíña'atajla necá rinacu , nahue'epícaloje rinacojé penaje . ”
62002025	Grace	Ri'irí Jesucristo , a'arí huajló cajmuchaji , hue'emacáloje matajnaco je'echú chu raú penaje . Rimacá huanacu i'imacá que ra'acá huajló ricá .
59003017	Description	Péchuji Tupana a'acare inajlo aú iná la'á palá . Uncá yurí calé iná raú . Iná la'á caja palá ajopana ina'uqué raú . Péchuji Tupana a'acare inajlo aú iná i'imá ina'uqué huani ajopana ina'uqué hua'até . Raú caja iná hue'epí camu'ují ajopana ina'uqué nacú . Apú ca'ajná la'arí iná jenacú , iná jema'á ra'apiyá raú . Uncá iná apiyácala ricá rijimaje . Péchuji Tupana a'acare inajlo aú caja iná pechu i'imá pajimato ajopana ina'uqué nacú palá . Uncá caja que'iyapé calé iná pechu raú . Uncá caja pajlácaje i'imalá iná pechu nacú , péchuji Tupana a'acare inajlo aú .
43003035	Faith	Tupana huajhué Ri'irí . Ra'á rijló piyuque nacaje .
61003009	Grace	Uncá Tupana malá'atala ricó , rila'acáloje rimacare nacú penaje . Ina'uqué pechu i'imá rinacu : “ Rimalá'ata japi ricó ” que . Uncá ñaqué calé ricá . Uncá quiñaja calé Tupana huajájica ina'uqué pu'uhuaré nala'acare chona . Rihuata napajno'ocó pu'uhuaré nala'acare liyá . Uncá huani rihuátala ina'uqué naquiyana capichaco . Aú calé uncá jo'ó ri'imalá rimacá que . Rihuata piyuqueja ina'uqué pala'ataco napéchuhua rijló pu'uhuaré nala'acare liyá , namanaicho nala'acare liyá hua'até .
46007007	Grace	Caja numá ijló , ihuá'acaloje penaje . E'iyonaja nuhuata piyuqueja ina'uqué i'imacá nucá que caja . Ihuacajina i'imacaño naquiyana nucá . E'iyonaja calé Tupana palamane huala'á que'iyapé nacaje paliyácaca .
46014001	Recommendation	Tupana Pechu a'arí iná ñaté , iná huátacaloje íqui'ija ajopana ina'uqué raú penaje . Marí caje ihue'epeje itucumó maáreya a'ajná ño'ojó , apú nacaje chaje huani ri'imacale . Ihuata caja ijluhua hue'epícaje , Tupana Pechu a'acare ina'uquejlo . Palani jo'ó ijló hue'epícaje , ja'apátacaloje ajopánajlo Tupana puráca'alo ra'apiyá que penaje .
47004006	Grace	Tupana queño'ótaca eja'ahuá i'imacá huacajé , rihuacára'a mejáma'atani patacá calajeruni e'iyajé . Chuhua ñaqué caja Tupana la'acá pu'uhuacá huajló nacaje , huahue'epícaloje raú meque palani huánica Tupana penaje . Jesucristo nacojé calé huahue'epí mecajeca ricá .
44018024	Description	E rihuacajé apú ina'uqué iphari Efeso ejo . Pajimila Alejandría eyaje ri'imacá . Rií i'imari Apolos . Palá huani ri'imajica Tupana puráca'alo yucuna ajopana ina'uquejlo . Rihue'epí caja palá Tupana puráca'alo lana'aquéjami nacojé , ricá Moisesmi chu lana'acare i'imacá .
58013012	Grace	Pajimila yámijo caja nenó Jesucristo i'imacá . Re nacúhua'ata ricá a'ahuaná apiyácacanami nacú i'imacá . Re rira aco'oró raphú chiyá , rica'acáloje pu'uhuaré huala'acare huanaquiyá raú penaje .
56002015	Recommendation	Pehuíña'ata ajopana ina'uqué marí numacare nacú . Pi'imá riyucuna najló , caphí napechu i'imacáloje raú penaje . Uncaja que na'á nanacojó ricá , paca'á necá caphí . Nahuacára'ajeri picá . Marí que pila'acáloje penaje , no'ó pi'imacá . Marí que pila'ajica necá , napechu i'imajica piyá majopéjari queja pinacu .
62004009	Grace	Tupana huacára'ari Ri'irí huani marí eja'ahuá chojé i'imacá . Pajluhuaja Ri'irí . Rihuacára'a ri'imacá , ra'acáloje huajló cajmuchaji , hue'emacáloje matajnaco je'echú chu raú penaje . Marí caje aú huahue'epí Tupana huajhuena huecá .
43017024	Grace	’ Nora'apá , picá a'arí necá nojló , ne'emacáloje caphí péchuruna nochojé penaje . Nuhuata ne'emacá nujhua'até aquijñojo je'echú chu , namácaloje meque palá huani pila'acá nucá penaje . Uncá chiyó piqueño'óta eja'ahuá , piyuqueja nacaje hua'ató , pihuata nucá íqui'ija i'imacá . Aú calé pila'á palá nucá i'imacá .
45003016	Sin	Pu'uhuaré la'acana nacuja necá pajhua'atéchaca . Raú nacapichata ina'uqué . Marí que nala'acá pecohuácaca pachá , ajopana ina'uqué amaño chapú caje yajhué .
58004014	Faith	Tupana I'irí Jesucristo . Tupana ahua'á ricá . Ricaja calé i'imari huapuráca'alo lamá'atajeri huani . Huachaya rilamá'ata puráca'aloji Tupana hua'até . Marí que ri'imacale huajló , ipechu i'imá caphí ripuráca'alo ja'apiyá i'imacana nacú .
61001017	Grace	Hue'emaqué ipuré i'ihuata nacú rijhua'até huacajé , Tupana huacára'ari cajrú mejáma'atani rahua'ó i'imacá . Huamácare ri'imacá . Palá huani Tupana pura'acó rinacu rihuacajé je'echú chiyá . “ Marí , Nu'urí , íqui'ija huani nuhuátacare ricá . Palá huani caja nupechu rinacu , ” que Tupana quemacá rinacu i'imacá .
46012011	Description	Ricaja caja Tupana Pechu , pajluhuaja , a'arí Jesucristo hua'atéjena naquiyánajlo que'iyapejé hue'epícaje numacare nacú . Ra'á apujlo , apujlo que , hue'epícaje rihuátaca que .
66008012	Description	Rejomi apú Tupana hua'ateje , pa'u que la'acá , apho'orí piño riluhuiluhuine chojé . Raú camú , queri hua'até naquiyana apicharo pe'iyó ja'apejé . Ñaqué caja ihuijina naquiyana apichaco pe'iyó ja'apejeja caja . Ñaquele ricamaré patarí ra'apejeja rapichaco loco'opánija . Ricamaré i'imari pe'iyó ja'apejeja hue'echú , ñaqué caja lapí le'ejé i'imacá .
44018017	Violence	E huaca'apé griégona patañó nahuacáca'alo ñacarelana chiyá huacára'ajeri . Sóstenes rií i'imacá . Ne'emacana ñacaré cópeje naña'atá ricá majopeja . E'iyonaja uncá Galión a'alá rinacojó necá .
43010039	Violence	Marí que rimacá aú nahuata piño rijña'acana , naca'acáloje ricá calajeruni chojé penaje . E'iyonaja Jesús i'imaró naliyá .
47004016	Faith	Marí que ri'imacale , uncá huapechu la'aló ujhuí . Huanapona i'imari tajnácajo nacú . A'apona que huapechu i'imacá hue'echú ca'alá queja richaje , richaje que caphí Tupana chojé .
43012003	Description	Caja ne'emá na'ajnehuá ajñacana nacú . E'iyohuá que María i'ijnacá Jesús jimajo . Nacaje jilá i'imari rucapi pe'iyó litro que . Pu'umé jamarí ri'imacá ; nardo , nacaje jilá ií i'imacá . Cahuemini huani ri'imacá . E caja María aco'oyó ricá Jesús ji'imá nacojé . Ejomi rumacára'a ricá ruhuilá aú . Rama moco'oró piyuque pají chuhuá .
58011009	Faith	E caja riphá rejo . Ilé te'erí , Tupana quemacare nacú rijló i'imacá , ejo riphá , riyurícoloje rijló rite'erehua penaje , ri'imacáloje re penaje . Caphí ripechu i'imacale Tupana chojé , riqueño'ó re i'imacana . Ajopana te'eré eyaje queja ri'imacá re rinacu pamineco . A'arumacaji me'ejñapini riñacaré i'imaqué . Ñaqué caja riyanimínami chuna , Isaacmi chu , Jacobmi chu , quele i'imajica a'arumacaji me'ejñapini ja'apija caja . Ricaja calé i'imaqueri nañacaré . Najló caja Tupana quemari ilé te'erí nacú , riyurícoloje najló penaje .
50003017	Recommendation	Nojena , ila'á palá nula'acá que caja . Palá nu'umacá e'iyohuá , ihue'epícaloje méqueca iná i'imacá palá raú penaje . Ihue'epí mecajenaca inaquiyana la'acá ñaqué caja palá .
48006002	Recommendation	A'á pañatéchaca , amácachu chapú caje yajhué , ila'acáloje palá Tupana huátaca que raú penaje . Marí que la'acana aú ila'ajé Jesucristo puráca'alo quemacá que .
59002024	Faith	Jema'á marí : Re ca'ajná apú , quemari rinacuhuá : “ Caphí nupechu Tupana chojé . ” E'iyonaja calé uncá rila'alá palá . Aú Tupana quemari ilé caje nacú : “ Pu'uhuaré la'ajeri ricá . ” Re ca'ajná apú . Ilé quehuaca , caphí péchuri Jesucristo chojé ricá . Ñaquele rila'á palá . Ri'imá caja palá ajopana ina'uqué hua'até . Ilé caje nacú Tupana quemari : “ Palá la'ajeri ricá . Caja lamára'ataquejami que nojló ricá . ”
45009014	Faith	¿ Meque huemájica Tupana nacú : “ Uncá paala rila'acá , ” que ?
45014001	Recommendation	Re ca'ajná ajopana , nahuata ijhua'até jahuacácano . Caphí péchuruna Jesucristo chojé necá . E'iyonaja uncá jo'ó ca'ajná nahue'epila palá naca palani , iná la'acáloje penaje . Imá najló , nahuacácoloje ijhua'até penaje . I'imá najhua'até palá . Aca'ácaniyo najhua'até , uncale ipechu que calé napechu .
66012007	Violence	E caja naqueño'ó nócacajo je'echú chu . Tupana hua'atéjena , je'echú chu i'imacaño , huacára'ajeri ií Miguel . Ricá , rijhua'atéjena hua'até nócaño lánahuaru caje hua'até .
49004026	Recommendation	Iyúcha'acochu , ila'aniya pu'uhuaré raú . I'imaniya iyuchá hua'até jupi huani . I'imaniya yúcha'acajo nacú pajluhuaja hue'echú quetana .
60003009	Recommendation	Nala'ajica ee chapú icá , apiyácaniya necá inacojó chapú nala'acana aú . Pu'uhuaré napura'ajico ee inacu , apiyácaniya caja necá pu'uhuareni puráca'aloji aú . Ila'aniya necá ilé que . Ila'á necá palá . Marí que ila'acáloje penaje , Tupana i'ihuapari icá rijluhua ajopana ina'uqué e'iyayá . Rila'acáloje palá inacu penaje caja ri'ihuapá rijluhua icá ne'iyayá .
43008029	Grace	Huacára'ari nucá majó i'imacá , nujhua'até caja ricá . Uncá Nora'apá yurila nocó huani nucá , nula'acale hua'ajini huani nacaje rihuátaca que — que Jesús quemacá najló .
49006014	Recommendation	Surárana a'añó nahuachaphila nanacuhuá . Na'á caja pejru'uhuá melanani ne'ecú pajré penaje , ne'ecú mejñátajona penaje . Eyá icá caja mejñátajeño icó Jiñá Chi'ináricana chapujré liyá , quehuácaje puráca'aloji chuhuá i'imacana aú . Caphí ipechu i'imacale Jesucristo chojé , Tupana lamára'atari icá pu'uhuaré ila'acare liyá . Caja palánija icá Tupánajlo chuhuaca . Marí nacojé hue'epícana mejñátari caja icá riliyá .
66001020	Description	Marí que quemacana iyamá cuhuá'ata quele ihuijina jenami pamíchaje nucapi : No'opiyá jema'ajeño jahuacáca'alo ñacarelana chiyá huacára'ajeño que necá . Marí que quemacánaca caja iyamá cuhuá'ata quele jepé caje lapa'acó pamíchaje : Iyamá cuhuá'ata quele no'opiyá jema'ajeño jahuacáca'alo ñacarelana que ricá , Asia te'eré nacú i'imacare .
58002009	Grace	Jesucristo i'imari ricá , rimacare nacú i'imacá . Ricaja calé Tupana a'arí i'imacá , ri'imacáloje mequetánaja Tupana hua'atéjena , je'echú chu i'imacaño , ja'apejé penaje . Iqui'ija huani Tupana huátaca ina'uqué . Aú calé rihuata ritaca'acá a'ahuaná apiyácacanami nacú huachaya i'imacá . Chuhua Tupana la'acá ricá palá huani . Ñaquele palá ajopana ina'uqué pechu rinacu . Marí que rijló ricá me'etení , ritaca'acale ina'uqué chaya a'ahuaná apiyácacanami nacú i'imacá .
