44002026	Faith	É por isso que eu me sinto tão feliz! E é por isso que as minhas palavras demonstram tanta alegria! Por isso o meu corpo está repleto de esperança!
46010020	Sin	Os pagãos estão fazendo sacrifícios aos demônios e, não, a Deus. Eu não quero que vocês tenham qualquer ligação com os demônios!
44013001	Description	Na igreja de Antioquia havia os seguintes profetas e mestres: Barnabé, Simeão, chamado “o Negro”, Lúcio de Cirene, Manaém (amigo de infância de Herodes, o tetrarca) e Saulo.
49005006	Recommendation	Não deixem que ninguém os engane com palavras mentirosas, pois é justamente por essas coisas que os filhos da desobediência serão julgados por Deus.
56001011	Sin	Eles devem parar de falar essas coisas, pois estão desencaminhando famílias inteiras, por causa desses ensinamentos que não são corretos. E eles fazem isso apenas com o objetivo de ganhar dinheiro.
43013011	Sin	Pois ele sabia quem era o traidor. É por isto que ele disse: “Vocês estão limpos, mas não todos.”
43010001	Sin	“Eu lhes digo que isto é verdade: qualquer um que não entre pela porta do curral das ovelhas, mas sobe por outro lugar, é um ladrão e bandido.
61002015	Sin	Elas abandonaram o caminho da justiça e se perderam, seguindo o caminho de Balaão, o filho de Beor, que cobiçou o dinheiro que lhe seria pago para fazer maldades.
44014005	Violence	Mas, então, os pagãos e os judeus, juntamente com os seus líderes, decidiram atacar e apedrejar Paulo e Barnabé.
43021017	Description	Jesus lhe disse: “Cuide das minhas ovelhas!” E perguntou uma terceira vez: “Simão, filho de João, você me ama?” Pedro ficou triste por Jesus lhe perguntar uma terceira vez se ele o amava. E respondeu para Jesus: “O Senhor sabe tudo. O Senhor sabe que eu o amo!” Jesus disse: “Cuide das minhas ovelhas!”
66021027	Sin	Nada que seja impuro entrará na cidade, assim como também ninguém que adore ídolos ou que minta. Apenas aqueles que têm os seus nomes escritos no Livro da Vida do Cordeiro poderão passar pelos seus portões.
66017004	Sin	A mulher estava vestida com uma roupa púrpura e vermelha e usava joias feitas de ouro, de pedras preciosas e de pérolas. Ela levava em sua mão um cálice de ouro cheio de coisas obscenas e de sua imoralidade repugnante.
51003014	Recommendation	E, principalmente, amem uns aos outros, que é a ligação perfeita que os manterá unidos.
43012023	Description	Jesus respondeu: “Chegou o momento do Filho do Homem ser glorificado.
45002022	Sin	Ou diz para as pessoas não cometerem adultério, mas você o comete? Você diz às pessoas para não adorar ídolos, mas você profana templos?
45007008	Sin	Mas, por meio desse mandamento, o pecado encontrou um meio de despertar em mim toda a forma de desejos egoístas, porque se a lei não existir, o pecado está morto.
44026017	Grace	Eu o salvarei do seu próprio povo e dos não-judeus. Eu o estou enviando a eles
56003003	Sin	Pois houve um tempo em que todos nós éramos tolos e desobedientes. Nós estávamos enganados e nos tornamos escravos de vários desejos e prazeres. A inveja preenchia nossa vida, e odiávamos uns aos outros.
54005021	Recommendation	Diante de Deus, de Cristo Jesus e dos santos anjos, eu o oriento a seguir essas instruções, sem preconceitos ou favorecimentos. Não faça nada com a intenção de favorecer alguém.
58010035	Recommendation	Então, não percam a sua fé em Deus; ela será muito bem recompensada.
46004002	Faith	Mais do que isso, aqueles que têm esse tipo de responsabilidade precisam ser fiéis.
44009043	Description	Pedro passou bastante tempo na cidade de Jope e, enquanto estava lá, ficou hospedado na casa de Simão, um curtidor de couros.
46003016	Grace	Vocês não sabem que são o templo de Deus e que o Espírito de Deus vive em vocês?
58010019	Faith	Agora, temos confiança, irmãos e irmãs, para entrar no Lugar Santíssimo, por meio do sangue de Jesus.
43008021	Sin	Jesus disse novamente a eles: “Eu vou embora, e vocês irão me procurar; mas morrerão sem que os seus pecados sejam perdoados. Vocês não podem ir para onde eu vou.”
51003012	Recommendation	Por vocês serem o povo especial de Deus, santos e profundamente amados, adotem uma natureza compreensiva, que seja boa, humilde, gentil e paciente.
43012026	Faith	Se vocês quiserem me servir, precisam me seguir. Meus servos estarão onde eu estou, e o meu Pai irá honrar qualquer pessoa que me sirva.
54003004	Description	Ele deve conduzir bem a sua família. Os seus filhos devem respeitar o que ele lhes diz.
52005011	Recommendation	Então, incentivem e fortaleçam uns aos outros, exatamente como fazem agora.
62003011	Recommendation	A mensagem que vocês ouviram desde o princípio é esta: nós devemos amar uns aos outros.
46007026	Recommendation	Por causa da atual situação difícil que estamos passando, acho que é melhor simplesmente ficar como você se encontra.
43003001	Description	Havia um fariseu chamado Nicodemos, membro do conselho superior judeu.
59002025	Description	Da mesma maneira, não foi Raabe, a prostituta, que demonstrou ser justa por meio do que ela fez, quando escondeu os espiões e os ajudou a fugir por uma estrada diferente?
54002015	Faith	No entanto, a mulher, em sua missão de mãe, será salva, se ela, com pureza, continuar na fé, no amor e na dedicação a Deus.
44013017	Grace	O Deus do povo de Israel escolheu nossos antepassados e deu ao nosso povo prosperidade durante a sua permanência no Egito. Depois, com o seu grande poder, ele os tirou do Egito e,
44015008	Grace	Deus, que sabe o que pensamos, mostrou que os aceita, dando a eles o Espírito Santo da mesma forma que fez conosco.
59002011	Sin	Deus lhes disse para não cometerem adultério e também para não matarem. Então, se vocês não cometem adultério, mas matam, então, tornaram-se culpados por violarem a lei.
43010028	Grace	Eu dou para elas a vida eterna. Elas nunca morrerão, e ninguém poderá tomá-las de mim.
45016020	Grace	O Deus da paz logo irá quebrar o poder de Satanás e o colocará aos seus pés. Que a graça de nosso Senhor Jesus Cristo esteja com vocês!
55003005	Sin	Não se engane, pois elas podem até parecer religiosas, mas não acreditam realmente no poder da nossa religião. Fique longe desse tipo de pessoa!
45012005	Description	nós também somos um só corpo em Cristo, mesmo que sejamos muitos. E todos nós pertencemos uns aos outros.
56003008	Faith	Você pode acreditar no que estou dizendo. E quero que você insista nesses ensinamentos, para que aqueles que creem em Deus pensem seriamente a respeito disso e continuem a fazer o bem. São conselhos ótimos e úteis, que servem para todos.
59002023	Faith	Assim, se cumpriu o que está escrito nas Sagradas Escrituras: “Abraão creu em Deus e, por isso, foi considerado justo” e Deus o chamou de amigo.
59002001	Faith	Meus amigos, como irmãos na fé em nosso glorioso Senhor Jesus Cristo, vocês não devem demonstrar favoritismo.
45003013	Sin	As gargantas deles são como um túmulo aberto. As suas línguas espalham mentiras. Dos seus lábios escorrem veneno de serpentes.
49005028	Recommendation	O marido deve amar a esposa exatamente assim. Ame a sua esposa como você ama o seu próprio corpo. Um homem que ama a sua esposa ama a si mesmo,
45009030	Faith	Então, o que devemos concluir? Ainda que os não-judeus nem mesmo procurassem fazer o que é justo, eles compreenderam o que é justo. E, por meio da sua fé em Deus, eles fizeram o que é moralmente justo.
54003009	Faith	Eles devem se apegar à verdade revelada sobre Deus, crendo nele com uma consciência pura.
54006002	Recommendation	Escravos que têm senhores cristãos não devem desrespeitar os seus senhores, pois são irmãos. Pelo contrário, eles devem servi-los até melhor, porque os senhores que são beneficiados pelo serviço deles são irmãos na fé, a quem eles devem amar. Ensine essas orientações e incentive as pessoas a praticá-las.
45003003	Faith	E, se alguns não creram, a incredulidade deles anula a fidelidade de Deus?
43019034	Violence	No entanto, um dos soldados furou o lado de Jesus com uma lança. Nesse momento, saiu sangue e água.
43015012	Recommendation	Este é o meu mandamento: amem uns aos outros como eu os amei.
45006013	Recommendation	E nem usem qualquer parte do corpo de vocês como uma ferramenta maligna do pecado. Pelo contrário, dediquem-se a Deus, como aqueles que foram trazidos da morte para a vida, e usem todas as partes do seu corpo como ferramentas para fazer o bem para Deus.
58010039	Faith	Mas, nós não somos do tipo de pessoas que voltam atrás e se perdem. Nós somos do tipo de pessoas que confiam em que Deus irá nos salvar por causa de nossa fé nele.
45011026	Grace	É dessa maneira que todo o povo de Israel será salvo. Como as Sagradas Escrituras dizem: “O Salvador virá de Sião, e ele afastará Jacó da sua posição contrária a Deus.
52002015	Violence	Foram eles, os judeus, que mataram o Senhor Jesus e os profetas e que nos perseguiram. Eles não agradecem a Deus e são agressivos com todos,
58010026	Sin	Pois se continuarmos a pecar, de propósito, após termos o entendimento da verdade, não haverá qualquer outro sacrifício para nos livrar dos pecados.
49002006	Grace	Ele nos ressuscitou com Cristo e em Cristo Jesus nos acolheu no céu ao seu lado.
49004025	Recommendation	Então, rejeitem as mentiras e digam sempre a verdade uns aos outros, pois nós pertencemos uns aos outros.
48002005	Faith	Mas, em nenhum momento nos rendemos a eles, nem mesmo por um único minuto. Pois queríamos garantir que a verdade do evangelho fosse mantida inalterada para vocês.
46014013	Recommendation	Qualquer pessoa que fale em uma língua diferente deve pedir a Deus para que consiga traduzir o que é dito.
44009001	Violence	Enquanto isso, Saulo continuava a ameaçar de morte os discípulos do Senhor. Ele foi até o grande sacerdote
43017013	Description	Agora, eu estou indo para junto do Senhor. E eu digo essas coisas enquanto ainda estou aqui no mundo, para que eles tenham a plenitude de minha alegria em si mesmos.
60004013	Recommendation	Ao contrário, fiquem felizes por estarem tomando parte nos sofrimentos de Cristo, pois quando ele aparecer em toda a sua glória, vocês ficarão extremamente felizes!
44011006	Description	Quando olhei dentro dele, vi animais quadrúpedes, animais selvagens, répteis e pássaros.
51003008	Recommendation	Mas, agora, livrem-se de tudo isto: raiva, violência, maldade, abusos e linguagem indecente ao falar.
44018003	Description	e, por eles também serem fabricantes de tendas, como Paulo, ele ficou com eles.
45006012	Sin	Não deixem que o pecado controle o seu corpo mortal. Não se deixem cair em suas tentações.
53003012	Recommendation	Em nome do Senhor Jesus, ordenamos que essas pessoas vivam de um modo correto e trabalhem para pagar por sua própria comida.
44007009	Sin	Os patriarcas, que tinham inveja de José, o venderam para ser escravo no Egito. Mas, Deus estava com ele
44011028	Description	Um deles se chamava Ágabo. Ele se levantou e, pelo poder do Espírito Santo, avisou que haveria uma terrível falta de alimentos, que afetaria todas as partes do mundo. (Isso ocorreu no reinado do imperador Cláudio.)
44020036	Description	Quando ele acabou de falar, ajoelhou-se e orou com todos eles.
48005024	Faith	Aqueles que pertencem a Cristo Jesus crucificaram sua natureza humana pecadora, com todas as suas paixões e os seus desejos voltados para o pecado.
59001002	Recommendation	Meus amigos, fiquem felizes, mesmo quando surgirem todos os tipos de problemas em seu caminho,
62001006	Sin	Se nós afirmamos que temos amizade com ele e, ainda assim, vivermos nas trevas, estaremos mentindo, e não vivendo na verdade.
44010011	Description	teve uma visão, em que o céu se abriu. Ele viu alguma coisa descendo, parecida com um grande lençol, amarrado pelas quatro pontas, que chegou ao chão.
44002009	Description	Somos da Pártia, da Média, do Elão, da Mesopotâmia, da Judeia, da Capadócia, do Ponto, da província da Ásia,
51001010	Faith	Assim, vocês viverão como o Senhor deseja e farão sempre o que agrada a ele, produzindo bons frutos e ganhando cada vez mais conhecimento sobre Deus.
