66002020	Sin	Mais ce que j’ai contre toi, c’est que tu laisses la femmeJézabel, qui se dit prophétesse, enseigner et séduire mes serviteurs, pour qu’ils se livrent à l’impudicité et qu’ils mangent des viandes sacrifiées aux idoles.
48003008	Grace	Aussi l’Écriture, prévoyant que Dieu justifierait les païens par la foi, a d’avance annoncé cette bonne nouvelle à Abraham: Toutes les nations seront bénies en toi!
58012005	Recommendation	Et vous avez oublié l’exhortation qui vous est adressée comme à des fils: Mon fils, ne méprise pas le châtiment du Seigneur, et ne perds pas courage lorsqu’il te reprend;
58013017	Recommendation	Obéissez à vos conducteurs et ayez pour eux de la déférence, car ils veillent sur vos âmes comme devant en rendre compte; qu’il en soit ainsi, afin qu’ils le fassent avec joie, et non en gémissant, ce qui ne vous serait d’aucun avantage.
44013019	Description	et, ayant détruit sept nations au pays de Canaan, il leur en accorda le territoire comme propriété.
54006003	Faith	Si quelqu’un enseigne de fausses doctrines, et ne s’attache pas aux saines paroles de notre Seigneur Jésus-Christ et à la doctrine qui est selon la piété,
63001010	Recommendation	Si quelqu’un vient à vous et n’apporte pas cette doctrine, ne le recevez pas dans votre maison, et ne lui dites pas: Salut!
47001005	Grace	Car, de même que les souffrances de Christ abondent en nous, de même notre consolation abonde par Christ.
65001011	Sin	Malheur à eux! Car ils ont suivi la voie de Caïn, ils se sont jetés pour un salaire dans l’égarement de Balaam, ils se sont perdus par la révolte de Coré.
65001010	Sin	Eux, au contraire, ils parlent d’une manière injurieuse de ce qu’ils ignorent, et ils se corrompent dans ce qu’ils savent naturellement comme les brutes.
58011007	Faith	C’est par la foi que Noé, divinement averti des choses qu’on ne voyait pas encore, et saisi d’une crainte respectueuse, construisit une arche pour sauver sa famille; c’est par elle qu’il condamna le monde, et devint héritier de la justice qui s’obtient par la foi.
58009006	Description	Or, ces choses étant ainsi disposées, les sacrificateurs qui font le service entrent en tout temps dans la première partie du tabernacle;
44007051	Sin	Hommes au cou raide, incirconcis de cœur et d’oreilles! Vous vous opposez toujours au Saint-Esprit. Ce que vos pères ont été, vous l’êtes aussi.
54001009	Sin	sachant bien que la loi n’est pas faite pour le juste, mais pour les méchants et les rebelles, les impies et les pécheurs, les irréligieux et les profanes, les parricides, les meurtriers,
46005009	Recommendation	Je vous ai écrit dans ma lettre de ne pas avoir des relations avec les impudiques,
48001015	Grace	Mais, lorsqu’il plut à celui qui m’avait mis à part dès le sein de ma mère, et qui m’a appelé par sa grâce,
45007015	Description	Car je ne sais pas ce que je fais: je ne fais point ce que je veux, et je fais ce que je hais.
61003018	Faith	Mais croissez dans la grâce et dans la connaissance de notre Seigneur et Sauveur Jésus-Christ. A lui soit la gloire, maintenant et pour l’éternité! Amen!
46004010	Description	Nous sommes fous à cause de Christ; mais vous, vous êtes sages en Christ; nous sommes faibles, mais vous êtes forts. Vous êtes honorés, et nous sommes méprisés!
60005009	Faith	Résistez-lui avec une foi ferme, sachant que les mêmes souffrances sont imposées à vos frères dans le monde.
51003022	Recommendation	Serviteurs, obéissez en toutes choses à vos maîtres selon la chair, non pas seulement sous leurs yeux, comme pour plaire aux hommes, mais avec simplicité de cœur, dans la crainte du Seigneur.
66017012	Description	Les dix cornes que tu as vues sont dix rois, qui n’ont pas encore reçu de royaume, mais qui reçoivent autorité comme rois pendant une heure avec la bête.
46002012	Grace	Or nous, nous n’avons pas reçu l’esprit du monde, mais l’Esprit qui vient de Dieu, afin que nous connaissions les choses que Dieu nous a données par sa grâce.
59005001	Recommendation	A vous maintenant, riches! Pleurez et gémissez, à cause des malheurs qui viendront sur vous.
66002010	Recommendation	Ne crains pas ce que tu vas souffrir. Voici, le diable jettera quelques-uns de vous en prison, afin que vous soyez éprouvés, et vous aurez une tribulation de dix jours. Sois fidèle jusqu’à la mort, et je te donnerai la couronne de vie.
54006011	Recommendation	Pour toi, homme de Dieu, fuis ces choses, et recherche la justice, la piété, la foi, la charité, la patience, la douceur.
59005005	Sin	Vous avez vécu sur la terre dans les voluptés et dans les délices, vous avez rassasié vos cœurs au jour du carnage.
66004004	Description	Autour du trône je vis vingt-quatre trônes, et sur ces trônes vingt-quatre vieillards assis, revêtus de vêtements blancs, et sur leurs têtes des couronnes d’or.
66018007	Description	Autant elle s’est glorifiée et plongée dans le luxe, autant donnez-lui de tourment et de deuil. Parce qu’elle dit en son cœur: Je suis assise en reine, je ne suis point veuve, et je ne verrai point de deuil!
60003007	Recommendation	Maris, montrez à votre tour de la sagesse dans vos rapports avec vos femmes, comme avec un sexe plus faible; honorez-les, comme devant aussi hériter avec vous de la grâce de la vie. Qu’il en soit ainsi, afin que rien ne vienne faire obstacle à vos prières.
54002012	Recommendation	Je ne permets pas à la femme d’enseigner, ni de prendre de l’autorité sur l’homme; mais elle doit demeurer dans le silence.
46001009	Faith	Dieu est fidèle, lui qui vous a appelés à la communion de son Fils, Jésus-Christ notre Seigneur.
48005013	Recommendation	Frères, vous avez été appelés à la liberté, seulement ne faites pas de cette liberté un prétexte de vivre selon la chair; mais rendez-vous, par la charité, serviteurs les uns des autres.
59002012	Recommendation	Parlez et agissez comme devant être jugés par une loi de liberté,
46012005	Faith	diversité de ministères, mais le même Seigneur;
45009005	Description	et les promesses, et les patriarches, et de qui est issu, selon la chair, le Christ, qui est au-dessus de toutes choses, Dieu béni éternellement. Amen!
47001006	Description	Si nous sommes affligés, c’est pour votre consolation et pour votre salut; si nous sommes consolés, c’est pour votre consolation, qui se réalise par la patience à supporter les mêmes souffrances que nous endurons.
47001021	Faith	Et celui qui nous affermit avec vous en Christ, et qui nous a oints, c’est Dieu,
44010015	Recommendation	Et pour la seconde fois la voix se fit encore entendre à lui: Ce que Dieu a déclaré pur, ne le regarde pas comme souillé.
66018009	Sin	Et tous les rois de la terre, qui se sont livrés avec elle à l’impudicité et au luxe, pleureront et se lamenteront à cause d’elle, quand ils verront la fumée de son embrasement.
43014023	Faith	Jésus lui répondit: Si quelqu’un m’aime, il gardera ma parole, et mon Père l’aimera; nous viendrons à lui, et nous ferons notre demeure chez lui.
62004010	Grace	Et cet amour consiste, non point en ce que nous avons aimé Dieu, mais en ce qu’il nous a aimés et a envoyé son Fils comme victime expiatoire pour nos péchés.
62001007	Faith	Mais si nous marchons dans la lumière, comme il est lui-même dans la lumière, nous sommes mutuellement en communion, et le sang de Jésus son Fils nous purifie de tout péché.
48004007	Grace	Ainsi tu n’es plus esclave, mais fils; et si tu es fils, tu es aussi héritier par la grâce de Dieu.
58001008	Faith	Mais il a dit au Fils: Ton trône, ô Dieu, est éternel; Le sceptre de ton règne est un sceptre d’équité;
43010033	Sin	Les Juifs lui répondirent: Ce n’est point pour une bonne œuvre que nous te lapidons, mais pour un blasphème, et parce que toi, qui es un homme, tu te fais Dieu.
66014011	Description	Et la fumée de leur tourment monte aux siècles des siècles; et ils n’ont de repos ni jour ni nuit, ceux qui adorent la bête et son image, et quiconque reçoit la marque de son nom.
47004001	Faith	C’est pourquoi, ayant ce ministère, selon la miséricorde qui nous a été faite, nous ne perdons pas courage.
58013006	Faith	C’est donc avec assurance que nous pouvons dire: Le Seigneur est mon aide, je ne craindrai rien; Que peut me faire un homme?
45014003	Recommendation	Que celui qui mange ne méprise point celui qui ne mange pas, et que celui qui ne mange pas ne juge point celui qui mange, car Dieu l’a accueilli.
45015005	Grace	Que le Dieu de la persévérance et de la consolation vous donne d’avoir les mêmes sentiments les uns envers les autres selon Jésus-Christ,
58007027	Description	qui n’a pas besoin, comme les souverains sacrificateurs, d’offrir chaque jour des sacrifices, d’abord pour ses propres péchés, ensuite pour ceux du peuple, car ceci, il l’a fait une fois pour toutes en s’offrant lui-même.
62003017	Sin	Si quelqu’un possède les biens du monde, et que, voyant son frère dans le besoin, il lui ferme ses entrailles, comment l’amour de Dieu demeure-t-il en lui?
47005008	Faith	nous sommes pleins de confiance, et nous aimons mieux quitter ce corps et demeurer auprès du Seigneur.
60002011	Recommendation	Bien-aimés, je vous exhorte, comme étrangers et voyageurs sur la terre, à vous abstenir des convoitises charnelles qui font la guerre à l’âme.
60002017	Recommendation	Honorez tout le monde; aimez les frères; craignez Dieu; honorez le roi.
44007025	Description	Il pensait que ses frères comprendraient que Dieu leur accordait la délivrance par sa main; mais ils ne comprirent pas.
50003002	Violence	Prenez garde aux chiens, prenez garde aux mauvais ouvriers, prenez garde aux faux circoncis.
56001016	Sin	Ils font profession de connaître Dieu, mais ils le renient par leurs œuvres, étant abominables, rebelles, et incapables d’aucune bonne œuvre.
45010002	Faith	Je leur rends le témoignage qu’ils ont du zèle pour Dieu, mais sans intelligence:
47001004	Grace	qui nous console dans toutes nos afflictions, afin que, par la consolation dont nous sommes l’objet de la part de Dieu, nous puissions consoler ceux qui se trouvent dans quelque affliction!
55002015	Recommendation	Efforce-toi de te présenter devant Dieu comme un homme éprouvé, un ouvrier qui n’a point à rougir, qui dispense droitement la parole de la vérité.
53002004	Description	l’adversaire qui s’élève au-dessus de tout ce qu’on appelle Dieu ou de ce qu’on adore, jusqu’à s’asseoir dans le temple de Dieu, se proclamant lui-même Dieu.
49006004	Recommendation	Et vous, pères, n’irritez pas vos enfants, mais élevez-les en les corrigeant et en les instruisant selon le Seigneur.
45008037	Grace	Mais dans toutes ces choses nous sommes plus que vainqueurs par celui qui nous a aimés.
44026014	Violence	Nous tombâmes tous par terre, et j’entendis une voix qui me disait en langue hébraïque: Saul, Saul, pourquoi me persécutes-tu? Il te serait dur de regimber contre les aiguillons.
66002009	Sin	Je connais ta tribulation et ta pauvreté (bien que tu sois riche), et les calomnies de la part de ceux qui se disent Juifs et ne le sont pas, mais qui sont une synagogue de Satan.
46013006	Faith	elle ne se réjouit point de l’injustice, mais elle se réjouit de la vérité;
59001021	Recommendation	C’est pourquoi, rejetant toute souillure et tout excès de malice, recevez avec douceur la parole qui a été plantée en vous, et qui peut sauver vos âmes.
46003006	Grace	J’ai planté, Apollos a arrosé, mais Dieu a fait croître,
66014008	Sin	Et un autre, un second ange suivit, en disant: Elle est tombée, elle est tombée, Babylone la grande, qui a abreuvé toutes les nations du vin de la fureur de son impudicité!
43015014	Recommendation	Vous êtes mes amis, si vous faites ce que je vous commande.
62005021	Recommendation	Petits enfants, gardez-vous des idoles.
55003006	Sin	Il en est parmi eux qui s’introduisent dans les maisons, et qui captivent des femmes d’un esprit faible et borné, chargées de péchés, agitées par des passions de toute espèce,
49004015	Faith	mais que, professant la vérité dans la charité, nous croissions à tous égards en celui qui est le chef, Christ.
49004003	Faith	vous efforçant de conserver l’unité de l’esprit par le lien de la paix.
44009005	Description	Il répondit: Qui es-tu, Seigneur? Et le Seigneur dit: Je suis Jésus que tu persécutes.Il te serait dur de regimber contre les aiguillons.
60003015	Recommendation	Mais sanctifiez dans vos cœurs Christ le Seigneur, étant toujours prêts à vous défendre, avec douceur et respect, devant quiconque vous demande raison de l’espérance qui est en vous,
44007033	Recommendation	Le Seigneur lui dit: Ote tes souliers de tes pieds, car le lieu sur lequel tu te tiens est une terre sainte.
62002024	Faith	Que ce que vous avez entendu dès le commencement demeure en vous. Si ce que vous avez entendu dès le commencement demeure en vous, vous demeurerez aussi dans le Fils et dans le Père.
43008051	Faith	En vérité, en vérité, je vous le dis,si quelqu’un garde ma parole, il ne verra jamais la mort.
66020011	Description	Puis je vis un grand trône blanc, et celui qui était assis dessus. La terre et le ciel s’enfuirent devant sa face, et il ne fut plus trouvé de place pour eux.
46006013	Recommendation	Les aliments sont pour le ventre, et le ventre pour les aliments; et Dieu détruira l’un comme les autres. Mais le corps n’est pas pour l’impudicité. Il est pour le Seigneur, et le Seigneur pour le corps.
45006011	Faith	Ainsi vous-mêmes, regardez-vous comme morts au péché, et comme vivants pour Dieu en Jésus-Christ.
47002014	Faith	Grâces soient rendues à Dieu, qui nous fait toujours triompher en Christ, et qui répand par nous en tout lieu l’odeur de sa connaissance!
62001005	Grace	La nouvelle que nous avons apprise de lui, et que nous vous annonçons, c’est que Dieu est lumière, et qu’il n’y a point en lui de ténèbres.
43006037	Grace	Tous ceux que le Père me donne viendront à moi, et je ne mettrai pas dehors celui qui vient à moi;
58013001	Recommendation	Persévérez dans l’amour fraternel.
58007025	Grace	C’est aussi pour cela qu’il peut sauver parfaitement ceux qui s’approchent de Dieu par lui, étant toujours vivant pour intercéder en leur faveur.
43019015	Violence	Mais ils s’écrièrent: Ote, ôte, crucifie-le! Pilate leur dit: Crucifierai-je votre roi? Les principaux sacrificateurs répondirent: Nous n’avons de roi que César.
45011005	Grace	De même aussi dans le temps présent il y a un reste, selon l’élection de la grâce.
66017002	Sin	C’est avec elle que les rois de la terre se sont livrés à l’impudicité, et c’est du vin de son impudicité que les habitants de la terre se sont enivrés.
45012010	Recommendation	Par amour fraternel, soyez pleins d’affection les uns pour les autres; par honneur, usez de prévenances réciproques.
45008014	Faith	car tous ceux qui sont conduits par l’Esprit de Dieu sont fils de Dieu.
66012003	Description	Un autre signe parut encore dans le ciel; et voici, c’était un grand dragon rouge, ayant sept têtes et dix cornes, et sur ses têtes sept diadèmes.
45008017	Faith	Or, si nous sommes enfants, nous sommes aussi héritiers: héritiers de Dieu, et cohéritiers de Christ, si toutefois nous souffrons avec lui, afin d’être glorifiés avec lui.
54005017	Recommendation	Que les anciens qui dirigent bien soient jugés dignes d’un double honneur, surtout ceux qui travaillent à la prédication et à l’enseignement.
46008007	Sin	Mais cette connaissance n’est pas chez tous. Quelques-uns, d’après la manière dont ils envisagent encore l’idole, mangent de ces viandes comme étant sacrifiées aux idoles, et leur conscience, qui est faible, en est souillée.
43015002	Grace	Tout sarment qui est en moi et qui ne porte pas de fruit, il le retranche; et tout sarment qui porte du fruit, il l’émonde, afin qu’il porte encore plus de fruit.
60005003	Recommendation	non comme dominant sur ceux qui vous sont échus en partage, mais en étant les modèles du troupeau.
52004013	Recommendation	Nous ne voulons pas, frères, que vous soyez dans l’ignorance au sujet de ceux qui dorment, afin que vous ne vous affligiez pas comme les autres qui n’ont point d’espérance.
58011029	Description	C’est par la foi qu’ils traversèrent la mer Rouge comme un lieu sec, tandis que les Égyptiens qui en firent la tentative furent engloutis.
44007020	Description	A cette époque, naquit Moïse, qui était beau aux yeux de Dieu. Il fut nourri trois mois dans la maison de son père;
58005002	Grace	Il peut être indulgent pour les ignorants et les égarés, puisque la faiblesse est aussi son partage.
45013012	Recommendation	La nuit est avancée, le jour approche. Dépouillons-nous donc des œuvres des ténèbres, et revêtons les armes de la lumière.
49006009	Recommendation	Et vous, maîtres, agissez de même à leur égard, et abstenez-vous de menaces, sachant que leur maître et le vôtre est dans les cieux, et que devant lui il n’y a point d’acception de personnes.
45012015	Recommendation	Réjouissez-vous avec ceux qui se réjouissent; pleurez avec ceux qui pleurent.
45002005	Sin	Mais, par ton endurcissement et par ton cœur impénitent, tu t’amasses un trésor de colère pour le jour de la colère et de la manifestation du juste jugement de Dieu,
44014019	Violence	Alors survinrent d’Antioche et d’Icone des Juifs qui gagnèrent la foule, et qui, après avoir lapidé Paul, le traînèrent hors de la ville, pensant qu’il était mort.
43013021	Description	Ayant ainsi parlé, Jésus fut troublé en son esprit, et il dit expressément: En vérité, en vérité, je vous le dis, l’un de vous me livrera.
48003022	Faith	Mais l’Écriture a tout renfermé sous le péché, afin que ce qui avait été promis fût donné par la foi en Jésus-Christ à ceux qui croient.
66011007	Violence	Quand ils auront achevé leur témoignage, la bête qui monte de l’abîme leur fera la guerre, les vaincra, et les tuera.
58003014	Faith	Car nous sommes devenus participants de Christ, pourvu que nous retenions fermement jusqu’à la fin l’assurance que nous avions au commencement,
45008010	Faith	Et si Christ est en vous, le corps, il est vrai, est mort à cause du péché, mais l’esprit est vie à cause de la justice.
44007052	Sin	Lequel des prophètes vos pères n’ont-ils pas persécuté? Ils ont tué ceux qui annonçaient d’avance la venue du Juste, que vous avez livré maintenant, et dont vous avez été les meurtriers,
48005021	Sin	l’envie, l’ivrognerie, les excès de table, et les choses semblables. Je vous dis d’avance, comme je l’ai déjà dit, que ceux qui commettent de telles choses n’hériteront point le royaume de Dieu.
43012036	Faith	Pendant que vous avez la lumière, croyez en la lumière, afin que vous soyez des enfants de lumière. Jésus dit ces choses, puis il s’en alla, et se cacha loin d’eux.
58003002	Faith	Jésus, qui a été fidèle à celui qui l’a établi, comme le fut Moïse dans toute sa maison.
56003006	Grace	qu’il a répandu sur nous avec abondance par Jésus-Christ notre Sauveur,
44004036	Description	Joseph, surnommé par les apôtres Barnabas, ce qui signifie fils d’exhortation, Lévite, originaire de Chypre,
48006009	Recommendation	Ne nous lassons pas de faire le bien; car nous moissonnerons au temps convenable, si nous ne nous relâchons pas.
48002019	Faith	car c’est par la loi que je suis mort à la loi, afin de vivre pour Dieu.
66011001	Recommendation	On me donna un roseau semblable à une verge, en disant: Lève-toi, et mesure le temple de Dieu, l’autel, et ceux qui y adorent.
66014004	Description	Ce sont ceux qui ne se sont pas souillés avec des femmes, car ils sont vierges; ils suivent l’agneau partout où il va. Ils ont été rachetés d’entre les hommes, comme des prémices pour Dieu et pour l’agneau;
66009007	Description	Ces sauterelles ressemblaient à des chevaux préparés pour le combat; il y avait sur leurs têtes comme des couronnes semblables à de l’or, et leurs visages étaient comme des visages d’hommes.
60002016	Recommendation	étant libres, sans faire de la liberté un voile qui couvre la méchanceté, mais agissant comme des serviteurs de Dieu.
54004010	Faith	Nous travaillons, en effet, et nous combattons, parce que nous mettons notre espérance dans le Dieu vivant, qui est le Sauveur de tous les hommes, principalement des croyants.
58010029	Sin	de quel pire châtiment pensez-vous que sera jugé digne celui qui aura foulé aux pieds le Fils de Dieu, qui aura tenu pour profane le sang de l’alliance, par lequel il a été sanctifié, et qui aura outragé l’Esprit de la grâce?
43020021	Grace	Jésus leur dit de nouveau: La paix soit avec vous!Comme le Père m’a envoyé, moi aussi je vous envoie.
65001016	Sin	Ce sont des gens qui murmurent, qui se plaignent de leur sort, qui marchent selon leurs convoitises, qui ont à la bouche des paroles hautaines, qui admirent les personnes par motif d’intérêt.
66006015	Description	Les rois de la terre, les grands, les chefs militaires, les riches, les puissants, tous les esclaves et les hommes libres, se cachèrent dans les cavernes et dans les rochers des montagnes.
66021008	Sin	Mais pour les lâches, les incrédules, les abominables, les meurtriers, les impudiques, les enchanteurs, les idolâtres, et tous les menteurs, leur part sera dans l’étang ardent de feu et de soufre, ce qui est la seconde mort.
44022016	Recommendation	Et maintenant, que tardes-tu? Lève-toi, sois baptisé, et lavé de tes péchés, en invoquant le nom du Seigneur.
66009008	Description	Elles avaient des cheveux comme des cheveux de femmes, et leurs dents étaient comme des dents de lions.
55002024	Recommendation	Or, il ne faut pas qu’un serviteur du Seigneur ait des querelles; il doit, au contraire, avoir de la condescendance pour tous, être propre à enseigner, doué de patience;
51002005	Faith	Car, si je suis absent de corps, je suis avec vous en esprit, voyant avec joie le bon ordre qui règne parmi vous, et la fermeté de votre foi en Christ.
60003012	Sin	Car les yeux du Seigneur sont sur les justes Et ses oreilles sont attentives à leur prière, Mais la face du Seigneur est contre ceux qui font le mal.
53002013	Faith	Pour nous, frères bien-aimés du Seigneur, nous devons à votre sujet rendre continuellement grâces à Dieu, parce que Dieu vous a choisis dès le commencement pour le salut, par la sanctification de l’Esprit et par la foi en la vérité.
66022011	Recommendation	Que celui qui est injuste soit encore injuste, que celui qui est souillé se souille encore; et que le juste pratique encore la justice, et que celui qui est saint se sanctifie encore.
44002038	Faith	Pierre leur dit: Repentez-vous, et que chacun de vous soit baptisé au nom de Jésus-Christ, pour le pardon de vos péchés; et vous recevrez le don du Saint-Esprit.
52005015	Recommendation	Prenez garde que personne ne rende à autrui le mal pour le mal; mais poursuivez toujours le bien, soit entre vous, soit envers tous.
45001027	Sin	et de même les hommes, abandonnant l’usage naturel de la femme, se sont enflammés dans leurs désirs les uns pour les autres, commettant homme avec homme des choses infâmes, et recevant en eux-mêmes le salaire que méritait leur égarement.
50002018	Recommendation	Vous aussi, réjouissez-vous de même, et réjouissez-vous avec moi.
44003019	Recommendation	Repentez-vous donc et convertissez-vous, pour que vos péchés soient effacés,
66021025	Description	Ses portes ne se fermeront point le jour, car là il n’y aura point de nuit.
43006054	Faith	Celui qui mange ma chair et qui boit mon sang a la vie éternelle; et je le ressusciterai au dernier jour.
43019011	Sin	Jésus répondit: Tu n’aurais sur moi aucun pouvoir, s’il ne t’avait été donné d’en haut. C’est pourquoi celui qui me livre à toi commet un plus grand péché.
59002017	Faith	Il en est ainsi de la foi: si elle n’a pas les œuvres, elle est morte en elle-même.
45008003	Sin	Car chose impossible à la loi, parce que la chair la rendait sans force, Dieu a condamné le péché dans la chair, en envoyant, à cause du péché, son propre Fils dans une chair semblable à celle du péché,
60003014	Recommendation	D’ailleurs, quand vous souffririez pour la justice, vous seriez heureux. N’ayez d’eux aucune crainte, et ne soyez pas troublés;
51003021	Recommendation	Pères, n’irritez pas vos enfants, de peur qu’ils ne se découragent.
66018002	Sin	Il cria d’une voix forte, disant: Elle est tombée, elle est tombée, Babylone la grande! Elle est devenue une habitation de démons, un repaire de tout esprit impur, un repaire de tout oiseau impur et odieux,
62002022	Sin	Qui est menteur, sinon celui qui nie que Jésus est le Christ? Celui-là est l’antéchrist, qui nie le Père et le Fils.
46011027	Sin	C’est pourquoi celui qui mangera le pain ou boira la coupe du Seigneur indignement, sera coupable envers le corps et le sang du Seigneur.
59002020	Faith	Veux-tu savoir, ô homme vain, que la foi sans les œuvres est inutile?
43018003	Description	Judas donc, ayant pris la cohorte, et des huissiers qu’envoyèrent les principaux sacrificateurs et les pharisiens, vint là avec des lanternes, des flambeaux et des armes.
53003003	Grace	Le Seigneur est fidèle, il vous affermira et vous préservera du malin.
44007021	Description	et, quand il eut été exposé, la fille de Pharaon le recueillit, et l’éleva comme son fils.
66008005	Description	Et l’ange prit l’encensoir, le remplit du feu de l’autel, et le jeta sur la terre. Et il y eut des voix, des tonnerres, des éclairs, et un tremblement de terre.
66018003	Sin	parce que toutes les nations ont bu du vin de la fureur de son impudicité, et que les rois de la terre se sont livrés avec elle à l’impudicité, et que les marchands de la terre se sont enrichis par la puissance de son luxe.
44026021	Violence	Voilà pourquoi les Juifs se sont saisis de moi dans le temple, et ont tâché de me faire périr.
55004004	Sin	détourneront l’oreille de la vérité, et se tourneront vers les fables.
43006064	Faith	Mais il en est parmi vous quelques-uns qui ne croient point.Car Jésus savait dès le commencement qui étaient ceux qui ne croyaient point, et qui était celui qui le livrerait.
43013026	Description	Jésus répondit: C’est celui à qui je donnerai le morceau trempé. Et, ayant trempé le morceau, il le donna à Judas, fils de Simon, l’Iscariot.
54006020	Recommendation	O Timothée, garde le dépôt, en évitant les discours vains et profanes,
44017005	Violence	Mais les Juifs, jaloux prirent avec eux quelques méchants hommes de la populace, provoquèrent des attroupements, et répandirent l’agitation dans la ville. Ils se portèrent à la maison de Jason, et ils cherchèrent Paul et Silas, pour les amener vers le peuple.
62005016	Sin	Si quelqu’un voit son frère commettre un péché qui ne mène point à la mort, qu’il prie, et Dieu donnera la vie à ce frère, il la donnera à ceux qui commettent un péché qui ne mène point à la mort. Il y a un péché qui mène à la mort; ce n’est pas pour ce péché-là que je dis de prier.
43013020	Faith	En vérité, en vérité, je vous le dis,celui qui reçoit celui que j’aurai envoyé me reçoit, et celui qui me reçoit, reçoit celui qui m’a envoyé.
58012028	Faith	C’est pourquoi, recevant un royaume inébranlable, montrons notre reconnaissance en rendant à Dieu un culte qui lui soit agréable, avec piété et avec crainte,
44019013	Description	Quelques exorcistes juifs ambulants essayèrent d’invoquer sur ceux qui avaient des esprits malins le nom du Seigneur Jésus, en disant: Je vous conjure par Jésus que Paul prêche!
44015040	Grace	Paul fit choix de Silas, et partit, recommandé par les frères à la grâce du Seigneur.
63001008	Recommendation	Prenez garde à vous-mêmes, afin que vous ne perdiez pas le fruit de votre travail, mais que vous receviez une pleine récompense.
66011006	Violence	Ils ont le pouvoir de fermer le ciel, afin qu’il ne tombe point de pluie pendant les jours de leur prophétie; et ils ont le pouvoir de changer les eaux en sang, et de frapper la terre de toute espèce de plaie, chaque fois qu’ils le voudront.
44008021	Sin	Il n’y a pour toi ni part ni lot dans cette affaire, car ton cœur n’est pas droit devant Dieu.
43017010	Faith	ettout ce qui est à moi est à toi, et ce qui est à toi est à moi; et je suis glorifié en eux.
45003012	Sin	Il n’en est aucun qui fasse le bien, Pas même un seul;
50002003	Recommendation	Ne faites rien par esprit de parti ou par vaine gloire, mais que l’humilité vous fasse regarder les autres comme étant au-dessus de vous-mêmes.
66001013	Description	et, au milieu des sept chandeliers, quelqu’un qui ressemblait à un fils d’homme, vêtu d’une longue robe, et ayant une ceinture d’or sur la poitrine.
66022003	Faith	Il n’y aura plus d’anathème. Le trône de Dieu et de l’agneau sera dans la ville; ses serviteurs le serviront et verront sa face,
60004007	Recommendation	La fin de toutes choses est proche. Soyez donc sages et sobres, pour vaquer à la prière.
44014026	Grace	De là ils s’embarquèrent pour Antioche, d’où ils avaient été recommandés à la grâce de Dieu pour l’œuvre qu’ils venaient d’accomplir.
46007028	Recommendation	Si tu t’es marié, tu n’as point péché; et si la vierge s’est mariée, elle n’a point péché; mais ces personnes auront des tribulations dans la chair, et je voudrais vous les épargner.
49006012	Sin	Car nous n’avons pas à lutter contre la chair et le sang, mais contre les dominations, contre les autorités, contre les princes de ce monde de ténèbres, contre les esprits méchants dans les lieux célestes.
59001005	Recommendation	Si quelqu’un d’entre vous manque de sagesse, qu’il la demande à Dieu, qui donne à tous simplement et sans reproche, et elle lui sera donnée.
52005019	Recommendation	N’éteignez pas l’Esprit.
58009002	Description	Un tabernacle fut, en effet, construit. Dans la partie antérieure, appelée le lieu saint, étaient le chandelier, la table, et les pains de proposition.
66003018	Recommendation	je te conseille d’acheter de moi de l’or éprouvé par le feu, afin que tu deviennes riche, etdes vêtements blancs, afin que tu sois vêtu et que la honte de ta nudité ne paraisse pas, et un collyre pour oindre tes yeux, afin que tu voies.
62005013	Faith	Je vous ai écrit ces choses, afin que vous sachiez que vous avez la vie éternelle, vous qui croyez au nom du Fils de Dieu.
43007018	Faith	Celui qui parle de son chef cherche sa propre gloire; mais celui qui cherche la gloire de celui qui l’a envoyé, celui-là est vrai, et il n’y a point d’injustice en lui.
47004007	Grace	Nous portons ce trésor dans des vases de terre, afin que cette grande puissance soit attribuée à Dieu, et non pas à nous.
45012019	Recommendation	Ne vous vengez point vous-mêmes, bien-aimés, mais laissez agir la colère; car il est écrit: A moi la vengeance, à moi la rétribution, dit le Seigneur.
43008054	Faith	Jésus répondit: Si je me glorifie moi-même, ma gloire n’est rien. C’est mon Père qui me glorifie, lui que vous dites être votre Dieu,
45014020	Recommendation	Pour un aliment, ne détruis pas l’œuvre de Dieu. A la vérité toutes choses sont pures; mais il est mal à l’homme, quand il mange, de devenir une pierre d’achoppement.
43019040	Description	Ils prirent donc le corps de Jésus, et l’enveloppèrent de bandes, avec les aromates, comme c’est la coutume d’ensevelir chez les Juifs.
58010034	Faith	En effet, vous avez eu de la compassion pour les prisonniers, et vous avez accepté avec joie l’enlèvement de vos biens, sachant que vous avez des biens meilleurs et qui durent toujours.
44013023	Grace	C’est de la postérité de David que Dieu, selon sa promesse, a suscité à Israël un Sauveur, qui est Jésus.
46002009	Faith	Mais, comme il est écrit, ce sont des choses que l’œil n’a point vues, que l’oreille n’a point entendues, et qui ne sont point montées au cœur de l’homme, des choses que Dieu a préparées pour ceux qui l’aiment.
45008011	Grace	Et si l’Esprit de celui qui a ressuscité Jésus d’entre les morts habite en vous, celui qui a ressuscité Christ d’entre les morts rendra aussi la vie à vos corps mortels par son Esprit qui habite en vous.
45008016	Faith	L’Esprit lui-même rend témoignage à notre esprit que nous sommes enfants de Dieu.
48006007	Recommendation	Ne vous y trompez pas: on ne se moque pas de Dieu. Ce qu’un homme aura semé, il le moissonnera aussi.
