44019002	Faith	Pɔli ń yedi ba: «Yin dugi U Tienu po yeni, i baa mi Foŋanma aa?» Ban ŋmiani o: «N n, tii gbadi ke bi maadi Foŋanma maama mɔno»
53003014	Recommendation	Li ya tie ke yua ki cɔlni tin maadi yaala li tisɔnkaali ne nni, yin ŋaa o ki da nagdi o, ke i fee n cuo o.
46015050	Sin	N kpiiba min maadi yaali tie ke t gbannandi yeni mi sɔma kan fidi je u Tienu diema nni faali. Yaala n baa bedi mɔ kan fidi je yaali kan fidi bedi faali.
43006027	Recommendation	Ya tuuni mani ki da lingi ya jiema n ba dudi ka ama yin ya lingi ya jiema n kan dudi, ki baa tundi ki ye hali ya miali n ki pia gbenma. O nisaalo Bijua n ba teni yi lanya jiema; kelima wani ya po i, ke Báa U Tienu jaa o tanpɔn ki tieni mi banma.
59004003	Sin	I buali ke b yi ki tieni, ke dugni yi bani yin miadi maama ke kpaani ke buama n ti.
49005020	Faith	Yaa tundi ki tiendi U Tienu baliga ki dugini ti yonbidaano Jesu krisiti n tieni yaala ti po.
48003006	Faith	yi kpaagi mani Abraham po u den daani u Tienu ke u Tienu mo den cuadi opo la kiml tie tiegima
66021023	Grace	U dogciamu den ki buali yienu bii ŋmaalo yenyenma po, kelima U Tienu yudandi n den yendi u niinni, ke ki pebiga mo tie u fidsanga.
45008009	Faith	Yinba ya po, U Tienu Foŋanma ya ye i niinni, yii fo ti gbannandi po ka, ama mi foŋanma po i. Nilo ya ki pia Kiristu foŋanma o niinni, waa tie Kiristu yua.
45011023	Faith	Bani yaaba n tudi mo, bi ya ki tundi ki ye mi tudma nni, ki lebdi bi pala, o ba guani ki tugni bi mo, kelima U Tienu paaciamu po, o ba fidi ki guani ki tugni bi mo.
66014005	Description	Baa den la tofaama bakuli bi ñɔbu nni, baa den pia jalgi bakuli.
44024014	Faith	Ama n tuo a nintuali nni ke ban yi yaali jaanbuofanu yeni, n li ŋua mani i ki pugi ti yaajanba Tienu, N dugi ki go cɔlni yaali n ye yiko tili nni yeni sawalpuaba ń diani yaali kuli.
45013008	Recommendation	Daa pia mani nilo baa yaa panli li yaa ki tie ke yin yaa bua i lieba baba yaaka. Kelima yua bua o lielo tiendi yikodi n bua yaala kuli.
66016009	Sin	Ku wulgu boncianla n den midi ba, ke bi jobni, ki sugdi U Tienu, yua n pia u paalu fala janjanbiadma ne po. Bi den ki tuo ki tuubi, bi go den ki teni o ti yudandi mo.
66021012	Description	U den pia bilinguoncianli, ke li pia bulñɔjala piiga a lie (12) yeni malekinba piiga n bilie ke bi guu. Bi den diani a bulñɔjala po Israyeli piiga n nibuoliedi yela.
48003013	Grace	Krisiti dn daa ki faabi ti yeni li balmaama ya ṇɔpola den tua ŋɔpola ti yapo, kelima li diani«sola yua ke bi jonni o ku daagu po kuli».
48001013	Sin	Yi den gbadi min den yua jufinba jama ki tien di mama, ke la yogunu n den wangi O Tienu ni tanli fala hali ke li bua, ki mɔandi ki babalini li.
66020002	Description	O den cuo o bonfuodcincilingu, waakpeli yua n tie mi tofaama yudaano bii sutaani, ki luoni o hali bina tudli.
44008009	Description	Li den sua ke o nilo ye u dogu yeni niinni ke li waagi, ki yi Simono. O den tiendi ti belbondi ke li paki Samali yaaba, ki jigini o yuli ke o tie niciamo.
50003010	Faith	Ke min fidi ki bandi Kiristo yeni o faadma paaciamu, ki taani yeni o o falaciamo nni, ki nandi yeni o o kuuma nni ki lebdi n yema,
54005022	Recommendation	Da yi peli k maandi a nugi nul po, k gɔ da kuandi a nugu nutano biidn. Fin mɔno, Cuo a. ba k ya ye t ŋandin
56002003	Recommendation	A puo nikpela mon n ya pie n mal ŋam o tienu nungaan, a puo nikpela n da tie puobiad ba. Ban bie da tie ya b tug b ba k caab yen m daam. A puo nikpela n ya tien i cegl ŋann.
46007038	Recommendation	Li tie yeni k wan kuan o pua, o kub k ŋan, li tie yen mɔ yua k kuan pua po, o ŋanb k kub k l ŋan boncianli.
59001022	Recommendation	Yin da cengi u tienu maama beba, ke bondi i yula k mi cengma dagdi ama yin ya tiendi lan yedi yaali mɔ.
43007001	Violence	Li po n pendi, k jesu gedi Galile, o bo ki waagi Jude. Jufi nba bado bo kpaani k ban kpagu
46001030	Grace	Wani ya po i, ke i fo Jesu Kiristu nni, wani yua n tua ti po yanfuoma, teginma, gagdiŋanma yeni daafaabma,
43013005	Description	ki nuudi o ŋuadikaaba taana ki fiadi yeni li cabli yia ke o bugi yeni.
44022004	Violence	N den wangi yaaba n ŋua laa fala paa, n den loli b jaba yeni b puoba kuli ki kuani ba li yonmidieli nni.
43007043	Description	Lanwani ii, ke mi paadma tieni bi siiga nni o po.
60005002	Recommendation	ŋaanbi kub man o tienu yand yab ye e nugun, lan di tie nan mabl ka, ama n yambuam, yen o tienu po. la di tie ŋmapangu po ka ama l pa pienl.
46015056	Sin	M kuuma jatiagu tie t tuonbiadi ke t tuonbiadi fidu tie yiko i
59005004	Sin	Diidi mani ya paogu ke i bo ba paa ka ke pani i tuonsɔnbila yabi n koni i kpaabu, ke bi yiogni yeni m tuama! Ke yabi den taani i bonkukuodi yigni pundi hali li kɔnli ya tienu kani. I yali iba ke tiendi yin bua yaali i tinga po.
60002001	Recommendation	Laani yaapo, yin ŋaa n biadima yen bond buol kul, palalie malm, l poponl yen ti sugid buol kul.
46007039	Recommendation	Opua ŋanb k kub o calo ya yognu k b da fuo, ama o calo ya tua yua k ye (yua kpe), o b fid k guan k kun ja tian, ama li kul ne u tienu sanun ni,
55002018	Sin	Bi den fagd e mon ki mali kin yiedm tienped o, yeni, bi ji ye ki ŋand bocianl li dandanln.
48005006	Faith	Kelima Jesu Kristo nni, a kɔndi ii, ŋaa kɔndi ii, laa pugdi lbá. Ama ŋan ya pia ti dudugdi ki waani tini nni a buama.
58005009	Grace	Wan bo sɔni o tuona ya yogu ki gbeni canyiin ke o cedi ke yaaba n bo cɔlini'o kuli la ya fiema k pia gbenma.
46016001	Recommendation	Yaali n tie bi niŋanma taanlin, i mɔ yi jiini, nani min den cabi Galasi jaandidieli yabi maama yeni.
49005022	Recommendation	Bi puoba, n yaa jiindi i ba i ciaba kani. yin jiini i ba Jes kani yeni.
43008012	Faith	Jesu go den maadi bi niba, ki yedi: «Mini n tie ŋanduna yenyenma; yua n ŋua nni kan cuoni biigli nni, ama o ba baa li miali yenyenma.
65001017	Recommendation	Ama yimb yaab tie n dɔnl ba, n gua tiade man yesu kilisu tuonsɔnl n den maad yal.
44017025	Grace	Waa luo bonli ba kuli ki bua bi nisaalo nugu n sɔni o po, kelima wan mono n teni bi niba li miali yeni mi fuoma yeni yaali ye kuli.
62005009	Faith	Ti maani ki dugi nitɔba ń maadi ti yaali. Ama ti bi baa dugi U Tienu ń yedi yaali ke mabli bá ki ye. Ke o go tuodi ki waani yaali n nua o Bijua po
45013014	Faith	Tugi mani ti yonmidaano Jesu Kirisiti ke wan tua i jakɔntiadi ke yin laa ki ji daa kpaani ke yin sɔni i yanma n kua yaa tuonbiidi nni kuli.
58011030	Description	Li dandanli po i ke Jeriko guona bo baa yaa yognu ke bo lindiba danalele.
44019011	Grace	U Tienu den tie Yaalidgu tuada yeni Pɔli nui,
43008034	Sin	Jesu ń guani ki jiini ba: «I mɔmɔni, i mɔmɔni n maadi yi ya nilo n tiendi ti tuonbiadi kuli tie ti tuonbiadi yonbo
62004011	Faith	N buakaaba, nani U Tienu ń bua ti maama ne, li tie ti po taladi tin ya bua ti lieba!
44002028	Grace	A dɔgdi li mi yema sani, ki waani nni, a ba cedi min gbie yeni a yema.
54004013	Recommendation	Ya fiini mi cogma nni, mi tundma nni, ki ya paandi bi niba pala hali mi ba cua.
47004008	Description	Ama bimadt: bobuolu kul ya po. Ama ti yam ŋmad, Ama ti yam k yaad. Tinaan luo tidugidi o tienu po.
44002013	Description	Ama bi tianba den ñuadi ba ki maadi, “Bikuli ñuni mi daamɔnpaanma i ke li ga ba.”
66021018	Description	Bi den maa li bilinguonli yeni jasipa ligtana i, ki maa u dogciamu yeni wulaŋamo yaali n ñilgi ki tuudi nani maaduubga yeni.
66015006	Description	Malekinba lele den ñi u kaangagdi-ŋanmɔnu nni, ki kubi fala janjanleledma. Bi den laá ya tiadi n ŋani boncianla, ki ñilgi. ki ñaagi bi bena po wula gbanñagdidi.
45012014	Recommendation	Yin yadi mi yedŋanma yaaba n wangi yi fala po, yadi mani mi yedŋanma bi po, ki da solini.
66001015	Description	O taana den tie nani ti kudmɔndi yeni, ban duadi ya kudmɔndi u maafanu nni yeni, ke o nialu tie nani a ñinguona fuugu yeni.
43017026	Grace	N cedi ki bi bandi a yeli, n gɔ baa tiendi yeni ki ŋan pia n po ya buanma n ya mi nni, ki min ya ye bi ni nni.
45008032	Grace	Wani yua n ki den tuo ki ga o Bijua fala nni, ama, o den mubni o bi niba nui nni, ke o kpe tikuli ya po, li ba ga ledi i, ke o kan go teni ti bonli kuli o ya po?
65001018	Sin	B den maade: «a dena jog yogu, yab ba ñuad o tienu po, b baa te fuo b yul po buam k go yie o tienu”.
45011018	Recommendation	ŋan da kpiadi a yuli i beni yeni yeli po ka. A ya kpiagdi a yuli, ŋan ya bani ke fini ka tugi a jiina; ama a jiina n tugi a.
47001024	Faith	Li ki tie ke ti den bua bigini ki bandi dandanli n se naani ka, ama ti kuli n sɔni yeni li pamanli kilima i cegi li dandanli nni.
43011001	Description	Jua ba bo ye Betani, k bi yigu Lasaar, li longbanli bo tie Maari yeni o ninsalo Mart dogu i.
52004008	Sin	Lani cedi yua yie ke kan cɔnlin tin yedi ya maama ne, naa yie yinbi ka, o yie u tienu yua n ten'ti o foŋanmo i.
62004002	Faith	N ba waani yi yin ba tieni maama ki bandi nilo ya wangi ya mɔmɔni n ñani U Tienu foŋanma kani. Yaaba n kadi ki maadi ke Jesu Kirisiti ñani U Tienu kani, ki tua nilo nani tinba wangi ya laabaali n ñani U Tienu kani
65001008	Sin	In yen, l nubaa bontitiedi tie yemi: L dangd ced k b jɔgnd b ba k yie yomdaano paalu, k sug o malegba yaab pia t ciagd tanpolipo.
60003011	Recommendation	Wan ŋa u bonbiigu tiema ki yaa tie yaali ŋani, ki ŋɔdi mi yanduanma.
51001023	Faith	Li bo tieni ke yin fidi ki kpaa a jiina, ki da pia begma ti dudugdi nni, ki go da fagdi yeni yin den gbadi ke bi maadi, ki go waani tanpoli tagma kuli po ya laabaalŋamo dandanli. Li tie ya laabaalŋamo ya po ke mini Pɔli tua tuonsɔnlo
43008059	Violence	Lanya maama po, bi den taa a tana ki ba lugdi o; ama Jesu den wuoni ki ñani ku jaandiegu nni.
49004024	Recommendation	ki guani taa i mɔnmɔni maalŋanma yua ke u Tienu bua; nani ya niba n paadi bi bá ki ji cuoni Yesu ŋandi n yene.
66014012	Faith	Ne tie kpaandi yeni cegli, ke yaaba n tie nigagdiŋanba yeni yaaba n cɔlni U Tienu ñɔmaama, ki dugi Jesu po, ke ban juuni ki ga fala.”
44013030	Description	Ama yeni lani kuli, U Tienu yiedi o b kpienma siiga nni.
43010011	Description	Min tie u yankpaamɔni. U yankpaamɔn yi taa u miali k lu i u pei po i.
49003002	Grace	N tama ki bani ke U Tienu selgi nni yeni wan teni nni a tuona min sɔni i yapo.
56003010	Recommendation	fagini a bà yeni ya daano maadi ki guani ledi ki bua mi paadinma ki siiga nni.
43010019	Description	Jesu n maadi yeni k l cua yeni u ñɔniagu sufi nba yudamba siiga n i.
43003033	Faith	Yua n tuo ki ga o kaseidi maama kadi ki maadi, ki waani ke U Tienu tiegi, ki tie mɔmɔndaano.
61003014	Recommendation	Lani n cedi, n buakaaba, tin fidi ki ya guu li bona kuli, tin bobni ti ba ki da pia jɔgdi yeni i jalgi ba kuli, ki ya ye mi yanduanma nni.
53003001	Faith	Mɔla, n naataani, jaandi man ti po, ki fidi ke ti Yonbdaano maama n yadi tonma, ke ban tuo ki gaa leni ku cɔlngu nani lan bo tieni i kani maama yeni.
47004014	Faith	Ti bani ke yua yied tiyomdaano Jesu bu yied timo, ki tugi tinba yeni yiba kul ki ged yenti o nituali.
59005014	Recommendation	Nilo yia i siiga ne k pia laafiaa'i? Wan yini o jaandidiegun nikpela ke ban jaandi o po ke sɔg'o m kpaŋaqnma.
44007023	Description	Wan pundi bina piina ke o jagi ke wan gedi ki fuondi o kpiiba Isarayeli yaaba.
44023027	Violence	O ja ne, Juufinba n cuo o, ki bobni ke ban kpa o, ke n gbadi ke o tie Roma yua i, ke n ŋɔdi ba yeni sejenba, ki fie o bi nuu nni.
44019029	Description	Ke li ŋmadli tieni u dogu nni kuli, ke bi niba taani ku kua u badu guagu nni, ki cuo pɔli yegni yaaba n den ñani Maseduani ki cua, Gayusi yeni Arisitarkusi.
44003014	Sin	I den yie o niŋamo yua n tie niteginka maama, ki cedi ke bi luodi ki ŋa o nikpalo.
44015009	Faith	Yeni ke waa tieni paadnma tinba yeni bani siiga nni ki ŋuudi bi pala li dandanli nni.
46011028	Recommendation	Yua kul n mia sugl o biid po'o, k fid k gaa o salg ŋang.
46015058	Faith	Lanwani n naataanbuadiba, ya se mani kaanyendi ki daa lengidi ki ya tuuni t diedo tuona ke li caa liiga daali kuli. ki ya bani ke t tuona kan bia fam i.
46004016	Recommendation	Lanwani i, n mia yi ke yin ya togdi n yema.
46001021	Faith	Kelima, nani ŋanduna yeni o yanfuocema ki bandi U Tienu yeni U Tienu yanfuoma, li tua U Tienu po yanbuama i, ke wan faabi yaaba n dugi o po yeni mi gaadmaama.
60003001	Recommendation	Yinba bi puoba, yin ya jiindi yibá ki cɔlni yi ciaba; yeni bi jaba siiga, yaaba n ki cɔlni U Tienu maama n lá bi denpuoba yenyienŋamu po, ki mɔ n cɔlni U Tienu maama.
47005020	Recommendation	Yeni, tim ji tie Jesu sieda nba i nani U Tienu ji togidi ti yaa kani ki gua ki yi bi niba. Ti miadi sugli Jesu yaa buanma po o «yin guani ki mangi yeni U Tienu.»
44002024	Description	U Tienu yiedi o, ki faabi o yeni mi kuuma fala, kelima, li bo ki buali ke wan ya ye mi kuuma nuu nni.
59002007	Sin	Bani ka biidi ya yeŋanli n ye i nni.
54003003	Description	O kan kuani o yuli li daañuli nni, yua ki pia jadi, ama yua gaani sugli, ki pia li juunli, kaa kpaani o yuli po baali.
43004014	Grace	Ama yua n ñu ya ñima k n ba teni, ñuñuni kan bamgi cuogu, k min ba teni ya ñima baa tie o po nani ñunbunbungi yeni ya mialiki pia gbemi ñima bundi lien nni.
62002005	Faith	Ama, yua n cɔlni U Tienu maama, U Tienu buama ŋanbi ki ye yen o, yeni, ti bu fidi k bandi k ti ye yen o.
66016013	Description	N den la cicibiadmu taa, ke mu naani ya sanpɔnda n ña o bonfuodcincilingu, ki yanga yeni sawalpua-tofaadanba ñɔna nni yeni.
59002008	Recommendation	Li ya tie k a kubi u tienu diema bali maama, nani lan diani maami yeni. Li yedi: ŋan ya bua a lielo nani ŋan bua ayuli maama yeni.”
47004005	Faith	Tisongidi ti maama ka, ama Jesu christi yaa n tie ti yomdaano, tinb o tuo sonla yaaba n tie Jesu bukaaba.
46015033	Recommendation	gɔ bàà li yantiali ki daa tie tuonbiadi. Ki jiini i yula, ke t yenma n ya tiegi.
58013020	Grace	Mi yanduama Tieni yua n den fiini ti Diedo Jesu bi tinkpiiba siiga wani yua n tie i pe yankpaciamo, kelima o sɔma yaama yaa yogunu kulipo.
50001027	Recommendation	Yin ya ŋua ya yema n dagdi yeni Kiristo laabaalŋamo. Lanwani ii, li ya tie ke n fidi ki guani i kani bii min ki fidi ki guani, min ya ye mi yeŋanma nni, ke i laabaalo wangi ke i pia yantiayenli, ki kubi ti dudugdi ke li paa o laabaalŋamo po.
46006014	Grace	U tienu bu faadi ti diedo yeni tinba o paa ciamu po.
55001006	Recommendation	Lan po i: ki bua ŋan yaa tundi tigi nani o muu yeni u Tienu n den puni a ya ŋanbili-paabu min den maani apo n nii ya yogunu.
60004006	Grace	L tie lan ya po k b den wan o tienu labaal yab n kpe kul, k ban fid k ya pia o tienu mial klma n fuom po, ban den bun b nub gbanand po klpen.
46007023	Recommendation	B den daa'i yen ya daagu n pa, lan, da tie man b nib yonbi.
46010010	Recommendation	Da sɔnmni mani ki bulnbulni nani mi kuuma maleki n kpa yabi yeni.
47002017	Faith	Tii tie nani yaaba n kuadi u Tienu maama yeni ke li kuadi ba t ñuadi kaa. Ama tinba ti maadi u Tienu maama yeni li papienli nani wan sɔni ti ke tin yaa maadi maama kilisi nni
45015001	Recommendation	Mɔlane, tinba yaaba n pia u paalu ń gbadi a tadma tadingu niima nni, ki da dongi ti yuli.
50002024	Faith	Ama mini mɔno dugi O Diedo po ke li kan waagi ke mii guani i kani.
66007001	Description	Lani ń pendi, ke i la ke malekinba bina se i tinkunnaadi kani, ki cuo ki tinga faama ki kubi, ke mi kan fidi ki figi ki tinga po, mi ñincianma po, bii i tiidi po.
60004003	Sin	Li yaabd klma ya yogu n pend eden sonn yab n k ban o tienu ya tuona li po n conconma, yen t gbanand bon bua kaal biadla po, li da ñugaadl k di k ñu pend yen e buuli po.
66011005	Violence	Ya nilo bigni ke wan tieni ba yaali n bia, u ba ña bi ñɔbu nni ki biani bi yibalinba. Yua n bigni ke wan tieniyaali n bia kuli, o ba kpe yeni i.
44023005	Recommendation	Pɔli ń maadi, “N kpiiba, n bi ki bani ke o tie salga yidciamo. Kelima li diani, A kan maadi maabiigu a dogu yikodaano po.”
66022015	Sin	I sangbanli, a sɔla yeni ti ñɔgbiidi danba, yaaba n tiendi mi conconma, a nikpala, yaaba n ŋua kipugi i buli yeni ya niba n ŋua mi tofaama sanu kuli baa ye niinpo i.
66002014	Sin	Ama n pia i jalgi waamu a po: I siiga, bi niba ye, ki ŋua Balaami tundma boncianla, Yua n den tundi Balaki ke o tulni Israyeli bila, ke bi dini i buli padjiema, ki go conbi.
53001003	Faith	N kpiiba, Ti baa jaandi U Tienu yi po yogu kuli. Lan buali maama n yeni kelima i dudugdi kpedi boncianla, ke i buama i lieba po pugdi.
46012002	Sin	I bani ke yin den tie nilanba, i den cedi ke bi dia yi, ke i ŋua ya buli n ki maadi, nani ban den tundi yi maama.
49005025	Recommendation	Bi jaba, yaa bua mani i puoba nani Jesu n bua li jaandieliki cabi o ba,
45012017	Recommendation	Yua tieni yi biadma, yin da ŋmiani o biadma. Yin lingi yaali n ŋani bi niba kuli po.
60005006	Recommendation	Jinman e ba o tienu nugupaalu po. lan fiidi k wan duon yi o yogu ŋamu po.
44014017	Grace	Ba yeni wan ki ŋa ki tie kasieda wan tie yua ki tie mi ŋanma, ki tieni yi tanpoli taaga yeni a kpañiŋana ki je ki li pamanli nni.
54003011	Recommendation	Bi puoba mo baa tie yaaba n maadi i mɔni, kaa jondi nilo po, ki pia li yumiinli, ki tie payenli buama danba lan tieni maama kuli.
66002021	Sin	N bili o po u yogu waamu, wan baa ki tuubi, ama waa bua wan mia sugli o conconma po.
44012020	Description	Horodi pali bo beni Tiri yeni Sidoni niba po. ke bi tani cua o kani. Ki waani Blasi o badciamo baanlo ke wan todi ba ban dɔnli yeni o bado kelima bi jiema kuli bo ña lan bado ya dogu.
43008049	Sin	Jesu ń jiini: «Cicibiadga ki ŋua mini; min kpiagdi n Báa yeli, ke yinba nan fanbdi nni.
43006018	Description	U faaciangu ń fii, ki fiini a ñinguona.
45008018	Faith	N maali ke mɔlane ya fala kan fidi ki bogni yeni saala ya kpiagdi n ba dɔgdi ti po.
62002012	Grace	N dian i li til ne, yinb n yaabila, ki dugni U Tienu tieni sugli i biidi po ki dugni o yeli po.
55001009	Grace	Wan fie'ti k gɔ yin'ti k ti ya ye m foŋanma nni, L ya sua k u tiel'i laa tie ti ya tuona po kaa, ama u den tuodi k bobn i ki dugni o ŋalbalgo po.
43019006	Violence	bi salayidka cianba yu danba yeni Aminteela yudanba n den la Jesu bi den tiani kpaa ki tabino lidapoanpoanli kpaa ki tabino li da poanpoanli po kelima mini wan ki la wan tieni yaa biidi yaala n pundi ban cuo o.
60001010	Grace	Bi sawalpuaba bo cili hali ke li fagi ki maadi ya tondu ke U Tienu waani ba wan ba tini maama ki faabi yi dayenli. Bi kpaagi boncianla li bona po.
63001007	Sin	M tulma damban ba cua k yadi u dogu nni kaa tuo k Jesus den cua k te nifosalo k pia gbanandi. lan nubuolu tie m tulma daano n yeni wan k tuo Jesus.
44024005	Sin	Kelima ti diidi ki sua ke o ja ne tie ya nibiado n ba fidi ki fiini ŋanduna nni juufinba pala ki cedi ban fiini mi yiema. O tie Nasareti jaantieba liiga yua i.
54003016	Grace	Lipo n cedi ke tikuli taani ki tuo ke: “Mi yenŋɔdma mɔmɔni tie yaalidgu bonli i” O dɔgdi yeni ti gbannandi, ke foŋanma saa i mɔni o po, ke malekinba la o, ke o wangi o laabaaliŋamo bi niba siiga, ke bi dugi o po ŋanduna nni, ke bi duoni o ti yudandi nni”.
66016021	Violence	A taacengbenga yaa ya kpiagu pundi cilo piitaa n na (kg 34) den baali ki tinga po ki ñgni bi niba, ke bi soli u tienu kelima lanya fala janjanbiadma den yabi boncianla.
61003013	Faith	Ama ti guu o puoni nni, tapoli panli yeni tinga panli (ŋandunpanli) naani ki mɔmɔni ye.
66006014	Description	Ke tanpoli fuadi ki yaadi nani ban yi gbabi li tigbabkaali maama yeni. ke a juani yeni a kpendega kuli fii ki lie a kaani.
58010010	Grace	«Lanya buama po i ke fuoŋanma bi fie ti yenma ki ti ji ye yenmani nni.
52001002	Faith	Ti tuondi u tienu yoginu kuli, ti tiadi yi yela ti jaandi nni yi po.
66006004	Violence	Ke tantiano ñani, ki tie tanmɔno. Ke bi puni yua n jagi o u sanu ke wan fie mi yanduanma ki fagni ma ki tinga, biniba ń ya kpa bi lieba. Bi den teni li tanjaglo ki jugsiecianga.
54006001	Recommendation	Yaaba n ye ti yonbdi cacagma nni ń ya nua bi yonbdanba nani yaaba n dagdi yeni ti kpiagdi, ke ban da ti fanbi U Tienu yeli yeni o bangima.
51003009	Recommendation	Yin da pua Jaama leni yiyaba, kelima viden landi u tagikpelu len u bontienkaala nani li lia dili yeni
66002020	Sin	Ama min jalgi a yaali ya po n ne: A cabi o pua Jesabili, yua n tama ke o tie sawalpualo yeni u sanu. O tundima po, o tulni n tonda ke bi tieni mi conconma, ki go dini i buli padjiema.
48003008	Grace	I diani l den tuodi ki wani k u tienu baa saa bi nilamba po momɔni kilema bi dandanli po lan ya po u den tuodi ki wani Abrahameya laabaŋamo n tie na: «i nibuoli kuli baa l seli kelima a yapo.
58012005	Recommendation	Yi sundi U Tienu n tundi yiyaa tundi nani bibaa nbaa tundiobila maama ki yedi: «N bijua ŋan da fali o Diedo Ntundi a yaa tundifala, ki da luo lipapaali wan fuyeni a yaa yogunu.
58013017	Recommendation	Yin yaa tuodi ki ŋua mani yaaba n gobidi yi, ki yaa fangi ba kelima bi gu yi naani, ki bani ke bi baa togidi U Tienu yi maama. Yaa tiendi mani yenike ban fidi ki yaa togidi ma yeni li pamanli kinaa yenbidi, kelima li kan yaa pia yipo fuomaba.
44013019	Description	Lani ya puoli, o den buoni nilanbuoli lele kanana diema nni ki puni o nibuolu ke o diedi bi diema.
54006003	Faith	Nilo ya pia bangtianma ke maa taa yeni a yaama, bii kaa tuo U Tienu bangima yaama n ŋua ti Diedo Jesu Kiristi ñɔmaama yeni mi yenŋɔdma bangima,
63001010	Recommendation	L ya tie k nul cua kaai kani kaa waani nani ti maadi maama ne yi daa ga'o i deni. yi bia daa fuod'o.
47001005	Grace	Nani tin laadi fala boncianla Krisiti po yeni i, yeni mɔ i ke ti laadi li papaali ki dungini o po.
65001011	Sin	Yubɔl b po! b ŋɔd k tongn caïn sanu, nan in piam ya boam, b go gbad baa nan balaam mɔ yen; k san k ban bia, k go fiini n janjanma k bodi nan qor yen.
65001010	Sin	Ama l nub sugd ban k ban yaal. Ama ban ban yal yen n cagdm, nan t yand k pia l yanjagl, b biand b yula.
58011007	Faith	Li dandanli yapo ke Nowe bo bandi li sɔnbiŋanli. Ke o den kɔni yeni liŋandunli ki yendi li dandanli gaama.
58009006	Description	Ban den bogini ki gbeni, bi padidanba den kua cincanli po dieli nni ki tieni bi bogida.
44007051	Sin	Nisaalo fini yua ya tulu se bontantanli ke i pala yeni i tuba ki pia maalima ba kuli ku kɔnciagu po ki sedi ki pani mi fuoŋanma u sanu; I li tie nani i yaajanba ń́ tieni maama yeni i
54001009	Sin	Ti nan bani ke li bali maama ki bili yaaba n tiegi po ka, ama yaaba n ki cɔlni yiko yeni yaaba n fiindi mi yenyiema po i, a yenyieda yeni ti tuonbiadidanba, yaaba n ki ŋua U Tienu yeni bi yanbɔndanba po. Mi bili yaaba n biani bi danba miali yeni a nikpala po i.
46005009	Recommendation	N diani yi li tili, ke yin da pia dɔnligu yeni yaaba n tie mi conconma,
48001015	Grace	yen O Tienu den ŋanbi n po ki gandi n mi ki ga gidi n ni lali ke n daa mali ki ga yini n ni o tuonli po.
45007015	Description	Ki dugni min ji bani min suani yaali. N suani min bua yaali ka, ama n suani min ki bua min sɔni yaali.
61003018	Faith	Ama mɔndi mani ki bandi ti yonbidaano Jesu kritu. K o ŋalbaligo yeni o yudandi n cili mɔlane, k da pia juodima. Ami
46004010	Description	Kiristu po cedi ke ti tie gaada, ama, yinba, i pia li miali Kiristu nni, ki tie yanfuodanba; tinba tadi, ke yinba tie paatieba. Bi kpiagdi yi yela, ki nan fali tinba!
60005009	Faith	Pado man yen ya dandanl pa paa, band man k lan faala n kuan e ninjab l ŋandunlin.
51003022	Recommendation	Akuli maadi ya bonla n pia mi tienna go ba bodi ya maama. Akuli ŋua binisaaliba n bili gi bangi yaala
66017012	Description	ŋan la yina piiga yaa yeni, tie badtieba piiga yaaba n dá ki pia diema i, ama bi ba baa ti yikodi nani badtieba yeni, ki tieni nani kudyengu yeni yeni ki yanbiadga.
46002012	Grace	Tinba wan ki kubi ŋanduna ne yema ka ki tuuni li tuonli, U Tienu n puuni ti u foŋanma ke ti fidi ki bani wani U Tienu n puni ti ya paabu kuli.
59005001	Recommendation	Mɔlane, yinbi bi ŋalmandanbi, ya buudi mani bonciali yeni ya yubonli ba te cua i po.
66002010	Recommendation	Da jie ya fala n bili ki guu a. Diidi! Sutani bobindi ki ba cuo ki luoni i siiga nni nitianba li dansaldieli nni, yin la fala dana piiga. Yin ya dugi n po hali yeni mi kuuma, n ba puni a li miali badfegliga.
54006011	Recommendation	Ama fini, U nilo, ŋan sani ki ŋa lanya bona ki na lingi mi teginma, mi yenŋɔdma, ti dudugdi sanu, mi buama, li juunli, ti nimɔndi.
59005005	Sin	I pala kuli gbie yeni o mangu yeni yin ke muani bonli gi tinga ne po ke wangi tianbi fala yen mi cicagmi.
66004004	Description	Badigbandi piilie n tina (24) den kagni ki lindi ti badigbandi, ke nikpelba piilie n bina (24) kaa tipo, ki laá ti tiapiendi, ki ciibi wula badfeglimu bi yula po.
66018007	Description	Nani wun den dongi u yuli, ki ye u ŋamu nni yeni, yin ŋmiani u mi cacagma yeni u tonu. Kelima u yedi u pali nni, 'N kaá nani badpua yeni, mii tie pakuali, n go kan kali pakuadi mo'.
60003007	Recommendation	Bi puodanba, ya ye leni yi denpuoba mi yuafuoma nni, ki ya bani ke bi tie yaaba ki pia paalu ki pundi yi, ya cɔlni ba kelima ban leni yinba n ba taani ki baa U Tienu kani ŋalbalgo leni li miali. Yin ya fo yeni, ke libá n da tua bonpankaala yi jaandi po.
54002012	Recommendation	Li ki cabi ke o pua ń tundi o ja lanyaaka wan ya pia ti yikodi o ja po, ama o baa ye li ŋminŋminli nni i.
46001009	Faith	U Tienu tie tin dugi yua ya po, wani yua n yini yi ke yin ŋɔdi o bijua yeni li papienli.
