43004046	Description	ಹೀಗಿರಲಾಗಿ, ಯೇಸು ತಾನು ನೀರನ್ನು ದ್ರಾಕ್ಷಾರಸವನ್ನಾಗಿ ಮಾಡಿದ ಗಲಿಲಾಯದ ಕಾನಾ ಊರಿಗೆ ಹಿಂತಿರುಗಿ ಬಂದನು. ಆಗ ಕಪೆರ್ನೌಮಿನಲ್ಲಿದ್ದ ಅರಮನೆಯ ಒಬ್ಬ ಅಧಿಕಾರಿಯ ಮಗನು ಅಸ್ವಸ್ಥನಾಗಿದ್ದನು.
45012011	Recommendation	ಜಾಗ್ರತೆ ಬೇಕಾದಲ್ಲಿ ಆಲಸ್ಯವಾಗಿರದೆ ಆಸಕ್ತಚಿತ್ತರಾಗಿದ್ದು ಕರ್ತನ ಸೇವೆ ಮಾಡುವವರಾಗಿರಿ.
60001008	Faith	ನೀವು ಆತನನ್ನು ಕಣ್ಣಾರೆ ನೋಡಲಿಲ್ಲವಾದರೂ ಆತನನ್ನು ಪ್ರೀತಿಸುತ್ತೀರಿ. ನೀವು ಈಗ ಆತನನ್ನು ಕಾಣದಿದ್ದರೂ ಆತನಲ್ಲಿ ನಂಬಿಕೆಯಿಟ್ಟು, ನಿಮ್ಮ ನಂಬಿಕೆಯ ಅಂತ್ಯಫಲವಾಗಿರುವ ಆತ್ಮಗಳ ರಕ್ಷಣೆಯನ್ನು ಹೊಂದುವವರಾಗಿ ಹೇಳಲಸಾಧ್ಯವಾದಂತಹ ಮಹಿಮೆಯುಳ್ಳ ಸಂತೋಷದಿಂದ ಹರ್ಷಿಸುತ್ತೀರಿ.
62004013	Grace	ದೇವರು ನಮಗೆ ತನ್ನ ಆತ್ಮವನ್ನು ಕೊಟ್ಟಿರುವುದರಿಂದಲೇ ನಾವು ಆತನಲ್ಲಿ ನೆಲೆಗೊಂಡಿದ್ದೇವೆ ಮತ್ತು ಆತನು ನಮ್ಮಲ್ಲಿ ನೆಲೆಗೊಂಡಿದ್ದಾನೆಂದು ತಿಳಿದುಕೊಳ್ಳುತ್ತೇವೆ.
43019029	Description	ಆಗ ಅಲ್ಲಿ ಹುಳಿರಸ ತುಂಬಿದ ಪಾತ್ರೆಯಿತ್ತು. ಅವರು ಸ್ಪಂಜನ್ನು ಹುಳಿರಸದಲ್ಲಿ ಅದ್ದಿ ಹಿಸ್ಸೋಪ್ ಗಿಡದ ಕೋಲಿಗೆ ಸಿಕ್ಕಿಸಿ ಆತನ ಬಾಯಿಗೆ ಮುಟ್ಟಿಸಿದರು.
51001013	Grace	ದೇವರು ನಮ್ಮನ್ನು ಅಂಧಕಾರದ ಅಧಿಪತ್ಯದಿಂದ ಬಿಡಿಸಿ ತನ್ನ ಪ್ರಿಯ ಕುಮಾರನ ಸಾಮ್ರಾಜ್ಯಕ್ಕೆ ಸೇರಿಸಿದನು.
45016017	Recommendation	ಪ್ರಿಯರೇ, ನೀವು ಹೊಂದಿದ ಉಪದೇಶಕ್ಕೆ ವಿರುದ್ಧವಾಗಿ ಭೇದಗಳನ್ನೂ, ವಿಘ್ನಗಳನ್ನೂ ನಿಮ್ಮಲ್ಲಿ ಉಂಟುಮಾಡುವವರನ್ನು ಗುರುತಿಸಿ ಅವರನ್ನು ಬಿಟ್ಟು ದೂರ ಹೋಗಿರಿ ಎಂದು ನಿಮ್ಮನ್ನು ಬೇಡಿಕೊಳ್ಳುತ್ತೇನೆ.
45012007	Recommendation	ಅದು ಸಭಾಸೇವೆಯ ರೂಪವಾಗಿದ್ದರೆ ಪ್ರಾಮಾಣಿಕವಾಗಿ ಸಭಾಸೇವೆಯನ್ನು ಮಾಡುತ್ತಾ ಇರೋಣ.
43016023	Faith	ಆ ದಿನದಲ್ಲಿ ನೀವು ನನ್ನನ್ನು ಏನೂ ಕೇಳುವುದಿಲ್ಲ. ನಾನು ನಿಮಗೆ ನಿಜನಿಜವಾಗಿ ಹೇಳುತ್ತೇನೆ, ನೀವು ನನ್ನ ಹೆಸರಿನಲ್ಲಿ ತಂದೆಯನ್ನು ಏನು ಕೇಳಿಕೊಂಡರೂ ಅದನ್ನು ಆತನು ನಿಮಗೆ ಕೊಡುವನು.
66021019	Description	ಪಟ್ಟಣದ ಗೋಡೆಯ ಅಸ್ತಿವಾರಗಳು ಸಕಲ ವಿಧವಾದ ರತ್ನಗಳಿಂದ ಅಲಂಕೃತವಾಗಿದ್ದವು. ಮೊದಲನೆಯ ಅಸ್ತಿವಾರವು ಸೂರ್ಯಕಾಂತಶಿಲೆ ಎರಡನೆಯದು ನೀಲಮಣಿ ಮೂರನೆಯದು ಪಚ್ಚೆ. ನಾಲ್ಕನೇಯದು ಪದ್ಮರಾಗ,
59004017	Sin	ಹೀಗಿರುವುದರಿಂದ ಒಳ್ಳೆಯದನ್ನು ಮಾಡಬೇಕೆಂದು ಗೊತ್ತಿದರೂ ಅದನ್ನು ಮಾಡದೆ ಇರುವವನು ಪಾಪ ಮಾಡುವವನಾಗಿದ್ದಾನೆ.
66019005	Faith	ಆ ಮೇಲೆ ಸಿಂಹಾಸನದ ಕಡೆಯಿಂದ ಬಂದ ಒಂದು ಧ್ವನಿಯು, ದೇವರ ಸೇವಕರೆಲ್ಲರೂ, ದೇವರಿಗೆ ಭಯಪಡುವ ಶ್ರೇಷ್ಠರು ಮತ್ತು ಕನಿಷ್ಠರು ನಮ್ಮ ದೇವರನ್ನು ಕೊಂಡಾಡಿರಿ ಎಂದು ಹೇಳಿತು.
47005002	Faith	ನಾವು ಈ ದೇಹದಲ್ಲಿರುವವರೆಗೆ ನರಳುತ್ತಾ; ಪರಲೋಕದಿಂದ ದೊರಕುವ ನಮ್ಮ ನಿವಾಸವನ್ನು ದೇಹದ ಮೇಲೆ ನಾವು ಎಂದು ಧರಿಸಿಕೊಳ್ಳುತ್ತೇವೋ ಎಂದು ಹಾತೊರೆಯುತ್ತೇವೆ.
48006004	Recommendation	ಪ್ರತಿಯೊಬ್ಬನು ತಾನು ಮಾಡಿದ ಕೆಲಸವನ್ನು ಪರೀಕ್ಷಿಸಿಕೊಳ್ಳಲಿ. ಆಗ ಅವನು ತನ್ನ ನಿಮಿತ್ತದಿಂದ ಹೆಚ್ಚಳಪಡಬಹುದೇ ಹೊರತು ಮತ್ತೊಬ್ಬನೊಂದಿಗೆ ಹೋಲಿಸಿಕೊಂಡು ಹೆಚ್ಚಳಪಡಬೇಕಾಗಿರುವುದಿಲ್ಲ.
46007036	Recommendation	ಒಬ್ಬನು ತನ್ನ ಮಗಳಿಗೆ ಮದುವೆಯಿಲ್ಲದಿರುವುದು ಮರ್ಯಾದೆಯಲ್ಲವೆಂದು ಭಾವಿಸಿದರೆ ಮತ್ತು ಆಕೆಯ ಪ್ರಾಯ ಕಳೆದುಹೋಗುತ್ತದಲ್ಲಾ ಮದುವೆಮಾಡುವುದು ಅವಶ್ಯವೆಂದು ಅವನಿಗೆ ತೋರಿದರೆ ತನ್ನಿಷ್ಟದಂತೆ ಮದುವೆ ಮಾಡಿಕೊಡಲಿ. ಅದು ಪಾಪವಲ್ಲ.
43016002	Violence	ಅವರು ನಿಮ್ಮನ್ನು ಸಭಾಮಂದಿರದಿಂದ ಹೊರಗೆ ಹಾಕುವರು; ಅದಲ್ಲದೆ ನಿಮ್ಮನ್ನು ಕೊಲ್ಲುವವನು ತಾನು ದೇವರಿಗೆ ಬಲಿಕೊಟ್ಟೆನೆಂದು ಭಾವಿಸುವ ಕಾಲವು ಬರಲಿದೆ.
66015001	Description	ಪರಲೋಕದಲ್ಲಿ ಆಶ್ಚರ್ಯಕರವಾದ ಮತ್ತೊಂದು ಮಹಾ ಚಿಹ್ನೆಯನ್ನು ನಾನು ನೋಡಿದೆನು. ಏಳು ಮಂದಿ ದೇವದೂತರ ಕೈಯಲ್ಲಿ ಏಳು ಉಪದ್ರವಗಳಿದ್ದವು, ಇವು ಕಡೇ ಉಪದ್ರವಗಳು. ಇವುಗಳೊಂದಿಗೆ ದೇವರ ರೌದ್ರವು ಸಂಪೂರ್ಣವಾಗುವುದು.
43018023	Description	ಯೇಸು ಅವನಿಗೆ ನಾನು ಏನಾದರೂ ತಪ್ಪನ್ನು ಮಾತನಾಡಿದ್ದರೆ, ಆ ತಪ್ಪಿನ ವಿಷಯವಾಗಿ ಸಾಕ್ಷಿಕೊಡು; ಸತ್ಯವಾಗಿದ್ದರೆ ಏಕೆ ಹೊಡೆಯುತ್ತೀ? ಎಂದು ಕೇಳಿದನು.
50004003	Recommendation	ನನ್ನ ನಿಜವಾದ ಜೊತೆ ಸೇವಕನೇ, ಆ ಸ್ತ್ರೀಯರಿಗೆ ಸಹಾಯಕನಾಗಿರಬೇಕೆಂದು ನಿನ್ನನ್ನೂ ಕೇಳಿಕೊಳ್ಳುತ್ತೇನೆ. ಅವರು ಕ್ಲೇಮೆನ್ಸ್ ಮುಂತಾದ ನನ್ನ ಜೊತೆಕೆಲಸದವರ ಸಹಿತವಾಗಿ ನನ್ನ ಜೊತೆ ಸುವಾರ್ತೆಗೋಸ್ಕರ ಪ್ರಯಾಸಪಟ್ಟವರು. ಅವರವರ ಹೆಸರುಗಳು ಜೀವಬಾಧ್ಯರ ಪಟ್ಟಿಯಲ್ಲಿ ಬರೆದಿವೆ.
66016006	Sin	ಅವರು ನೀತಿವಂತರ ಮತ್ತು ಪ್ರವಾದಿಗಳ ರಕ್ತವನ್ನು ಸುರಿಸಿದ್ದರಿಂದ, ನೀನು ಅವರಿಗೆ ರಕ್ತವನ್ನೇ ಕುಡಿಯುವುದಕ್ಕೆ ಕೊಟ್ಟಿದ್ದೀ ಅದಕ್ಕೆ ಅವರು ಪಾತ್ರರು. ಎಂದು ಹೇಳುವುದನ್ನು ಕೇಳಿದೆನು.
45006002	Sin	ಪಾಪದ ಪಾಲಿಗೆ ಸತ್ತವರಾದ ನಾವು ಇನ್ನು ಅದರಲ್ಲೇ ಬದುಕುವುದು ಹೇಗೆ?
66017011	Violence	ಇದಲ್ಲದೆ ಮೊದಲಿದ್ದು ಈಗ ಇಲ್ಲದಿರುವ ಆ ಮೃಗವು ತಾನೇ ಎಂಟನೆಯ ಅರಸನು. ಆದರೆ ಅವನು ಆ ಏಳು ರಾಜರುಗಳಲ್ಲಿ ಒಬ್ಬನಾಗಿದ್ದಾನೆ, ಅವನು ನಾಶಕ್ಕೆ ಹೋಗುವನು.
48004030	Recommendation	ಆದರೆ ದೇವರ ವಾಕ್ಯವು ಏನು ಹೇಳುತ್ತದೆ? ದಾಸಿಯನ್ನೂ ಅವಳ ಮಗನನ್ನೂ ಹೊರಗೆ ಹಾಕು. ದಾಸಿಯ ಮಗನು ಸ್ವತಂತ್ರಳ ಮಗನೊಂದಿಗೆ ಎಷ್ಟು ಮಾತ್ರಕ್ಕೂ ಬಾಧ್ಯಸ್ಥನಾಗಬಾರದು ಎಂದು ಹೇಳುತ್ತದೆ.
54006009	Sin	ಐಶ್ವರ್ಯವಂತರಾಗಬೇಕೆಂದು ಮನಸ್ಸುಮಾಡುವವರು ದುಷ್ಟ್ರೇರಣೆಯೆಂಬ ಬಲೆಯಲ್ಲಿ ಸಿಕ್ಕಿಕೊಂಡು, ಬುದ್ಧಿಗೆ ವಿರುದ್ಧವಾಗಿಯೂ ಹಾನಿಕರವಾಗಿಯೂ ಇರುವ ಅನೇಕ ಆಸೆಗಳಲ್ಲಿ ಬೀಳುತ್ತಾರೆ. ಇಂಥ ಆಸೆಗಳು ಮನುಷ್ಯರನ್ನು ಸಂಹಾರ ವಿನಾಶಗಳಲ್ಲಿ ಸಿಕ್ಕಿಸುತ್ತವೆ.
66017016	Violence	ಇದಲ್ಲದೆ ನೀನು ನೋಡಿದ ಹತ್ತು ಕೊಂಬುಗಳು ಮತ್ತು ಮೃಗವನ್ನು ಕಂಡೆಯಲ್ಲ? ಅವುಗಳು ಜಾರಸ್ತ್ರೀಯನ್ನು ದ್ವೇಷಿಸಿ, ಅವಳನ್ನು ಗತಿಯಿಲ್ಲದವಳನ್ನಾಗಿಯೂ ಬಟ್ಟೆ ಇಲ್ಲದವಳನ್ನಾಗಿಯೂ ಮಾಡಿ ಅವಳ ಮಾಂಸವನ್ನು ತಿಂದು, ಅವಳನ್ನು ಬೆಂಕಿಯಲ್ಲಿ ಸುಟ್ಟುಬಿಡುವರು.
46008003	Faith	ಆದರೆ ಯಾವನು ದೇವರನ್ನು ಪ್ರೀತಿಸುತ್ತಾನೋ ದೇವರು ಅವನನ್ನು ತಿಳಿದುಕೊಂಡಿದ್ದಾನೆ.
45003009	Sin	ಹಾಗಾದರೆ ಏನು ಹೇಳಬೇಕು? ನಾವು ಅನ್ಯರಿಗಿಂತ ಶ್ರೇಷ್ಠರೋ? ಎಷ್ಟು ಮಾತ್ರಕ್ಕೂ ಇಲ್ಲ. ಯೆಹೂದ್ಯರೇ ಆಗಲಿ ಗ್ರೀಕರೇ ಆಗಲಿ ಎಲ್ಲರೂ ಪಾಪಕ್ಕೆ ಒಳಗಾಗಿ ಅಪರಾಧಿಗಳಾಗಿದ್ದಾರೆಂದು ಮೊದಲೇ ತೋರಿಸಿಕೊಟ್ಟಿದ್ದೇವಲ್ಲಾ.
44007041	Sin	ಆ ದಿನಗಳಲ್ಲಿ ಅವರು ಒಂದು ಬಸವನನ್ನು ಮಾಡಿ ಆ ವಿಗ್ರಹಕ್ಕೆ ಬಲಿಯನ್ನು ಅರ್ಪಿಸಿ ತಮ್ಮ ಕೈಗಳಿಂದ ನಿರ್ಮಿಸಿದ ವಸ್ತುವಿನಲ್ಲಿ ಉಲ್ಲಾಸ ಪಟ್ಟರು.
66009020	Sin	ಉಪದ್ರವಗಳಿಂದ ಸಾಯದೆ ಉಳಿದ ಜನರು ತಾವೇ ಮಾಡಿಕೊಂಡ ವಿಗ್ರಹಗಳನ್ನು ಬಿಟ್ಟು ದೇವರ ಕಡೆಗೆ ತಿರುಗಲಿಲ್ಲ. ಅವರು ಭೂತ, ಪ್ರೇತಗಳ ಪೂಜೆಯನ್ನೂ ಬಂಗಾರ, ಬೆಳ್ಳಿ, ತಾಮ್ರ, ಕಲ್ಲು, ಮರ ಮೊದಲಾದವುಗಳಿಂದ ಮಾಡಲ್ಪಟ್ಟ ನೋಡಲಾರದೆ, ಕೇಳಲಾರದೆ, ನಡೆಯಲಾರದೆ ಇರುವ ವಿಗ್ರಹಗಳ ಪೂಜೆಯನ್ನೂ ಬಿಡಲಿಲ್ಲ.
47005011	Faith	ಆದ್ದರಿಂದ, ಕರ್ತನಲ್ಲಿ ಭಯವುಳ್ಳವರಾಗಿರಬೇಕೆಂದು ನಾವು, ಮನುಷ್ಯರನ್ನು ಒಡಂಬಡಿಸುತ್ತೇವೆ. ನಾವು ಎಂಥವರೆಂದು ದೇವರಿಗೆ ಪ್ರಕಟವಾಗಿದ್ದೇವೆ. ಅದು ನಿಮ್ಮ ಮನಸಾಕ್ಷಿಗೆ ಕೂಡಾ ಗೊತ್ತಾಗಿದೆ ಎಂದು ನಂಬಿಕೊಂಡಿದ್ದೇನೆ.
49002003	Sin	ನಾವೆಲ್ಲರೂ ಪೂರ್ವದಲ್ಲಿ ಅವರ ಹಾಗೆಯೇ ಇದ್ದೆವು, ಶರೀರಭಾವದ ಆಸೆಗಳಿಗೆ ಅಧೀನರಾಗಿ, ಶಾರೀರಿಕ ಹಾಗೂ ಮಾನಸಿಕ ಇಚ್ಛೆಗಳನ್ನು ಈಡೇರಿಸುತ್ತಾ ಬಂದೆವು. ಸ್ವಭಾವತಃ ನಾವು ಸಹ ಇತರರಂತೆಯೇ ದೇವರ ಕೋಪಕ್ಕೆ ಗುರಿಯಾಗಿದ್ದೆವು.
44002040	Recommendation	ಬೇರೆ ಅನೇಕ ವಿಧವಾದ ಮಾತುಗಳಿಂದ ಅವನು ಖಂಡಿತವಾಗಿ ಸಾಕ್ಷಿನುಡಿದು, ಈ ದುಷ್ಟ ಪೀಳಿಗೆಯಿಂದ ನಿಮ್ಮನ್ನು ಸಂರಕ್ಷಿಸಿಕೊಳ್ಳಿರಿ ಎಂದು ಅವರನ್ನು ಎಚ್ಚರಿಸಿದನು.
45008013	Faith	ನೀವು ಶರೀರಭಾವವನ್ನು ಅನುಸರಿಸಿ ಬದುಕಿದರೆ ಸಾಯುವುದು ನಿಶ್ಚಯ; ನೀವು ಪವಿತ್ರಾತ್ಮನಿಂದ ದೇಹದ ದುರಭ್ಯಾಸಗಳನ್ನು ನಾಶ ಮಾಡುವುದಾದರೆ ಜೀವಿಸುವಿರಿ.
45010011	Faith	ಆತನ ಮೇಲೆ ನಂಬಿಕೆಯಿಡುವ ಒಬ್ಬನಾದರೂ ಆಶಾಭಂಗಪಡುವುದಿಲ್ಲವೆಂದು ಧರ್ಮಶಾಸ್ತ್ರವು ಹೇಳುತ್ತದೆ.
45001008	Faith	ಮೊದಲು ನಿಮ್ಮ ನಂಬಿಕೆಯು ಲೋಕದಲ್ಲೆಲ್ಲಾ ಪ್ರಸಿದ್ಧಿಗೆ ಬಂದದ್ದರಿಂದ ನಿಮ್ಮೆಲ್ಲರ ವಿಷಯವಾಗಿ ಯೇಸು ಕ್ರಿಸ್ತನ ಮೂಲಕ ನನ್ನ ದೇವರಿಗೆ ಸ್ತೋತ್ರ ಮಾಡುತ್ತೇನೆ.
52001004	Faith	ದೇವರಿಂದ ಪ್ರೀತಿಸಲ್ಪಟ್ಟಿರುವ ಸಹೋದರರೇ, ಆತನು ನಿಮ್ಮನ್ನು ಆರಿಸಿಕೊಂಡನೆಂಬದನ್ನೂ ಬಲ್ಲೆವು.
60004008	Recommendation	ಮೊಟ್ಟಮೊದಲು ನಿಮ್ಮ ನಿಮ್ಮೊಳಗೆ ಪ್ರಾಮಾಣಿಕವಾದ ಪ್ರೀತಿಯಿರಲಿ. ಪ್ರೀತಿಯು ಬಹು ಪಾಪಗಳನ್ನು ಮುಚ್ಚುತ್ತದೆ.
44027001	Description	ನಾವು ಸಮುದ್ರಮಾರ್ಗವಾಗಿ ಇತಾಲ್ಯದೇಶಕ್ಕೆ ಹೋಗಬೇಕೆಂದು ತೀರ್ಮಾನವಾದ ಮೇಲೆ, ಪೌಲನನ್ನೂ, ಬೇರೆ ಕೆಲವು ಸೆರೆಯವರನ್ನೂ ಔಗುಸ್ತ ಸೇನೆಗೆ ಸೇರಿದ ಯೂಲ್ಯನೆಂಬ ಒಬ್ಬ ಶತಾಧಿಪತಿಗೆ ಒಪ್ಪಿಸಿದರು.
66015003	Faith	ಅವರು ದೇವರ ದಾಸನಾದ ಮೋಶೆಯ ಹಾಡನ್ನೂ, ಯಜ್ಞದ ಕುರಿಮರಿಯಾದಾತನ ಹಾಡನ್ನೂ ಹಾಡುತ್ತಾ, ಕರ್ತನಾದ ದೇವರೇ ಸರ್ವಶಕ್ತನೇ, ನಿನ್ನ ಕೃತ್ಯಗಳು ಮಹತ್ತಾದವುಗಳೂ, ಆಶ್ಚರ್ಯಕರವಾದವುಗಳೂ ಆಗಿವೆ. ಸರ್ವಜನಾಂಗಗಳ ಅರಸನೇ. ನಿನ್ನ ಮಾರ್ಗಗಳು ನ್ಯಾಯವೂ ಸತ್ಯವೂ ಆಗಿವೆ ಎಂದು ತಿಳಿಯಪಡಿಸಿವೆ.
60002002	Faith	ಹೊಸದಾಗಿ ಹುಟ್ಟಿದ ಶಿಶುಗಳಂತೆ ನೀವು ದೇವರ ವಾಕ್ಯವೆಂಬ ಶುದ್ಧವಾದ ಆತ್ಮೀಕ ಹಾಲನ್ನು ಬಯಸಿರಿ. ಆದರಿಂದ ರಕ್ಷಣೆಯಲ್ಲಿ ಬೆಳೆಯುವಿರಿ.
66014013	Faith	ಪರಲೋಕದಿಂದ ಒಂದು ಧ್ವನಿಯು ನನಗೆ ಕೇಳಿಸಿತು. ಅದು, ಇಂದಿನಿಂದ ಕರ್ತನ ಭಕ್ತರಾಗಿ ಸಾಯುವವರು ಧನ್ಯರು ಎಂಬುದಾಗಿ ಬರೆ ಎಂದು ನನಗೆ ಹೇಳಿತು. ಅದಕ್ಕೆ ಆತ್ಮನು, ಹೌದು, ಅವರು ಧನ್ಯರೇ. ಅವರು ತಮ್ಮ ಶ್ರಮೆಗಳಿಂದ ಮುಕ್ತರಾಗಿ ವಿಶ್ರಮಿಸಿಕೊಳ್ಳುತ್ತಾರೆ ಮತ್ತು ಅವರ ಸುಕೃತ್ಯಗಳು ಅವರನ್ನು ಹಿಂಬಾಲಿಸುತ್ತವೆ ಎಂದು ಹೇಳುತ್ತಾನೆ.
59001027	Faith	ಸಂಕಟದಲ್ಲಿ ಬಿದ್ದಿರುವ ದಿಕ್ಕಿಲ್ಲದವರನ್ನೂ, ವಿಧವೆಯರನ್ನೂ ಪರಾಂಬರಿಸಿ ತನಗೆ ಇಹಲೋಕದ ದೋಷವು ಹತ್ತದಂತೆ ತನ್ನನ್ನು ತಾನು ಕಾಪಾಡಿಕೊಳ್ಳುವುದೇ ತಂದೆಯಾದ ದೇವರ ಸನ್ನಿಧಾನದಲ್ಲಿ ಶುದ್ಧವೂ, ನಿರ್ಮಲವೂ ಆಗಿರುವ ಭಕ್ತಿ.
51002004	Recommendation	ಯಾರೂ ನಿಮ್ಮನ್ನು ತಮ್ಮ ಮನವೊಲಿಸುವ ಮಾತುಗಳಿಂದ ಮೋಸಗೊಳಿಸದಿರಲಿ ಎಂದು ನಾನು ನಿಮಗೆ ಇದನ್ನು ಹೇಳುತ್ತಿದ್ದೇನೆ.
66005013	Description	ಇದಲ್ಲದೆ ಆಕಾಶದಲ್ಲಿಯೂ, ಭೂಮಿಯ ಮೇಲೆಯೂ, ಭೂಮಿಯ ಕೆಳಗಡೆಯೂ, ಸಮುದ್ರದಲ್ಲಿಯೂ ಇರುವ ಎಲ್ಲಾ ಸೃಷ್ಟಿಗಳೂ ಅಂದರೆ ಭೂಮ್ಯಾಕಾಶ ಸಮುದ್ರಗಳೊಳಗೆ ಇರುವುದೆಲ್ಲವೂ, ಸಿಂಹಾಸನದ ಮೇಲೆ ಕುಳಿತಿದ್ದಾತನಿಗೂ ಕುರಿಮರಿಯಾದಾತನಿಗೂ ಸ್ತೋತ್ರ, ಗೌರವ, ಮಹಿಮೆ, ಆಧಿಪತ್ಯಗಳು ಯುಗಯುಗಾಂತರಗಳಲ್ಲಿಯೂ ಇರಲಿ ಎಂದು ಹೇಳುವುದನ್ನು ಕೇಳಿದೆನು.
66008008	Description	ಎರಡನೆಯ ದೇವದೂತನು ತನ್ನ ತುತ್ತೂರಿಯನ್ನು ಊದಿದನು. ಆಗ ಬೆಂಕಿಯಿಂದ ಉರಿಯುತ್ತಿರುವ ದೊಡ್ಡ ಬೆಟ್ಟವೋ ಎಂಬಂತಿರುವ ವಸ್ತುವನ್ನು ಸಮುದ್ರಕ್ಕೆ ಎಸೆಯಲಾಯಿತು. ಆಗ ಸಮುದ್ರದೊಳಗೆ ಮೂರರಲ್ಲಿ ಒಂದು ಭಾಗ ರಕ್ತವಾಯಿತು.
44007058	Violence	ಅವನನ್ನು ಊರ ಹೊರಕ್ಕೆ ನೂಕಿಕೊಂಡು ಹೋಗಿ ಕೊಲ್ಲುವುದಕ್ಕೆ ಕಲ್ಲೆಸೆದರು. ಸಾಕ್ಷಿಯವರು ತಮ್ಮ ಬಟ್ಟೆಗಳನ್ನು ತೆಗೆದು ಸೌಲನೆಂಬ ಒಬ್ಬ ಯೌವನಸ್ಥನ ಕಾಲುಗಳ ಬಳಿಯಲ್ಲಿ ಇಟ್ಟರು.
45015011	Faith	ಮತ್ತೊಮ್ಮೆ, ಸರ್ವಜನಾಂಗಗಳೇ, ಕರ್ತನನ್ನು ಕೀರ್ತಿಸಿರಿ, ಸಮಸ್ತಪ್ರಜೆಗಳು ಆತನನ್ನು ಸಂಕೀರ್ತಿಸಲಿ ಎಂದೂ ಬರೆದದೆ.
45011036	Faith	ಸಮಸ್ತವೂ ಆತನಿಂದ ಉತ್ಪತ್ತಿಯಾಗಿ, ಆತನಿಂದ ನಡೆಯುತ್ತಾ, ಇರುವುದೆಲ್ಲವೂ ಅತನಿಗೋಸ್ಕರವೇ. ಆತನಿಗೇ ಸದಾಕಾಲವೂ ಮಹಿಮೆಯುಂಟಾಗಲಿ ಸ್ತೋತ್ರ. ಅಮೆನ್.
43001029	Faith	ಮರುದಿನ ಯೋಹಾನನು ತನ್ನ ಕಡೆಗೆ ಬರುತ್ತಿದ್ದ ಯೇಸುವನ್ನು ನೋಡಿ, ಅಗೋ, ಲೋಕದ ಪಾಪವನ್ನು ನಿವಾರಣೆ ಮಾಡಲು ದೇವರು ನೇಮಿಸಿದ ಯಜ್ಞದಕುರಿಮರಿ.
58011031	Description	ನಂಬಿಕೆಯಿಂದಲೇ ರಾಹಾಬಳೆಂಬ ಸೂಳೆಯು ಗೂಢಚಾರರನ್ನು ಸಮಾಧಾನವಾಗಿ ಸೇರಿಸಿಕೊಂಡು, ಅವಿಧೇಯರೊಂದಿಗೆ ನಾಶವಾಗದೆ ಉಳಿದಳು.
43010010	Grace	ಕಳ್ಳನಾದರೋ ಕದ್ದುಕೊಳ್ಳುವುದಕ್ಕೂ, ಕೊಯ್ಯುವುದಕ್ಕೂ ಮತ್ತು ನಾಶಮಾಡುವುದಕ್ಕೂ ಬರುತ್ತಾನೆಯೇ ಹೊರತು ಮತ್ತಾವುದಕ್ಕೂ ಬರುವುದಿಲ್ಲ. ನಾನಾದರೋ ಅವುಗಳಿಗೆ ಜೀವವು ಇರಬೇಕೆಂತಲೂ ಅದು ಸಮೃದ್ಧಿಯಾಗಿರಬೇಕೆಂತಲೂ ಬಂದೆನು.
50003020	Faith	ನಾವಾದರೋ ಪರಲೋಕದ ಪ್ರಜೆಗಳು, ಕರ್ತನಾದ ಯೇಸು ಕ್ರಿಸ್ತನು ಅಲ್ಲಿಂದಲೇ ರಕ್ಷಕನಾಗಿ ಬರುವುದನ್ನು ಎದುರುನೋಡುತ್ತಾ ಇದ್ದೇವೆ.
45015007	Recommendation	ಆದ್ದರಿಂದ ಕ್ರಿಸ್ತನು ನಿಮ್ಮನ್ನು ಸೇರಿಸಿಕೊಂಡಂತೆ ನೀವು ಸಹ ಒಬ್ಬರನ್ನೊಬ್ಬರು ಸೇರಿಸಿಕೊಂಡು ದೇವರನ್ನು ಮಹಿಮೆಪಡಿಸಿರಿ.
44021024	Recommendation	ನೀನು ಅವರನ್ನು ಕರೆದುಕೊಂಡು ಹೋಗಿ, ಅವರೊಡನೆ ನಿನ್ನನ್ನು ಶುದ್ಧಿಮಾಡಿಕೊಂಡು ಅವರು ತಮ್ಮ ಕ್ಷೌರದ ಶಪಥವನ್ನು ತೀರಿಸಿಕೊಳ್ಳುವುದಕ್ಕಾಗಿ, ಆಗುವ ವೆಚ್ಚವನ್ನು ನೀನು ಕೊಡು. ಹೀಗೆ ಮಾಡಿದರೆ ಎಲ್ಲರೂ ನಿನ್ನ ವಿಷಯವಾಗಿ ತಾವು ಕೇಳಿದ ಸುದ್ದಿ ನಿಜವಲ್ಲವೆಂತಲೂ, ನೀನು ಧರ್ಮಶಾಸ್ತ್ರವನ್ನು ಕೈಕೊಂಡು ನಡೆಯುತ್ತೀ, ಎಂತಲೂ ತಿಳಿದುಕೊಳ್ಳುವರು.
