58013006	Faith	niin että me turvallisin mielin sanomme : " Herra on minun auttajani , en minä pelkää ; mitä voi ihminen minulle tehdä ? "
45014003	Recommendation	Joka syö , älköön halveksiko sitä , joka ei syö ; ja joka ei syö , älköön tuomitko sitä , joka syö , sillä Jumala on ottanut hänet hoivaansa .
45015005	Grace	Mutta kärsivällisyyden ja lohdutuksen Jumala suokoon teille , että olisitte yksimieliset keskenänne , Kristuksen Jeesuksen mielen mukaan ,
58007027	Description	jonka ei joka päivä ole tarvis , niinkuin ylimmäisten pappien , ensiksi uhrata omien syntiensä edestä ja sitten kansan ; sillä tämän hän teki kerta kaikkiaan , uhratessaan itsensä .
62003017	Sin	Jos nyt jollakin on tämän maailman hyvyyttä ja hän näkee veljensä olevan puutteessa , mutta sulkee häneltä sydämensä , kuinka Jumalan rakkaus saattaa pysyä hänessä ?
47005008	Faith	Mutta me olemme turvallisella mielellä ja haluaisimme mieluummin muuttaa pois ruumiista ja päästä kotiin Herran tykö .
60002011	Recommendation	Rakkaani , niinkuin outoja ja muukalaisia minä kehoitan teitä pidättymään lihallisista himoista , jotka sotivat sielua vastaan ,
60002017	Recommendation	Kunnioittakaa kaikkia , rakastakaa veljiä , peljätkää Jumalaa , kunnioittakaa kuningasta .
44007025	Description	Ja hän luuli veljiensä ymmärtävän , että Jumala hänen kätensä kautta oli antava heille pelastuksen ; mutta he eivät sitä ymmärtäneet .
50003002	Violence	Kavahtakaa noita koiria , kavahtakaa noita pahoja työntekijöitä , kavahtakaa noita pilalleleikattuja .
56001016	Sin	He väittävät tuntevansa Jumalan , mutta teoillaan he hänet kieltävät , sillä he ovat inhottavia ja tottelemattomia ja kaikkiin hyviin tekoihin kelvottomia .
45010002	Faith	Sillä minä todistan heistä , että heillä on kiivaus Jumalan puolesta , mutta ei taidon mukaan ;
47001004	Grace	joka lohduttaa meitä kaikessa ahdistuksessamme , että me sillä lohdutuksella , jolla Jumala meitä itseämme lohduttaa , voisimme lohduttaa niitä , jotka kaikkinaisessa ahdistuksessa ovat .
55002015	Recommendation	Pyri osoittautumaan Jumalalle semmoiseksi , joka koetukset kestää , työntekijäksi , joka ei työtään häpeä , joka oikein jakelee totuuden sanaa .
53002004	Description	tuo vastustaja , joka korottaa itsensä yli kaiken , mitä jumalaksi tai jumaloitavaksi kutsutaan , niin että hän asettuu Jumalan temppeliin ja julistaa olevansa Jumala .
49006004	Recommendation	Ja te isät , älkää kiihoittako lapsianne vihaan , vaan kasvattakaa heitä Herran kurissa ja nuhteessa .
45008037	Grace	Mutta näissä kaikissa me saamme jalon voiton hänen kauttansa , joka meitä on rakastanut .
44026014	Violence	ja me kaaduimme kaikki maahan , ja minä kuulin äänen sanovan minulle hebreankielellä : ' Saul , Saul , miksi vainoat minua ? Työläs on sinun potkia tutkainta vastaan . '
66002009	Sin	Minä tiedän sinun ahdistuksesi ja köyhyytesi-sinä olet kuitenkin rikas-ja mitä pilkkaa sinä kärsit niiltä , jotka sanovat olevansa juutalaisia , eivätkä ole , vaan ovat saatanan synagooga .
46013006	Faith	ei iloitse vääryydestä , vaan iloitsee yhdessä totuuden kanssa ;
59001021	Recommendation	Sentähden pankaa pois kaikki saastaisuus ja kaikkinainen pahuus ja ottakaa hiljaisuudella vastaan sana , joka on teihin istutettu ja joka voi teidän sielunne pelastaa .
46003006	Grace	Minä istutin , Apollos kasteli , mutta Jumala on antanut kasvun .
66014008	Sin	Ja seurasi vielä toinen enkeli , joka sanoi : " Kukistunut , kukistunut on se suuri Babylon , joka haureutensa vihan viinillä on juottanut kaikki kansat " .
43015014	Recommendation	Te olette minun ystäväni , jos teette , mitä minä käsken teidän tehdä .
62005021	Recommendation	Lapsukaiset , kavahtakaa epäjumalia .
55003006	Sin	Sillä niitä ovat ne , jotka tungettelevat taloihin ja pauloihinsa kietovat syntien rasittamia ja monenlaisten himojen heiteltäviä naisparkoja ,
49004015	Faith	vaan että me , totuutta noudattaen rakkaudessa , kaikin tavoin kasvaisimme häneen , joka on pää , Kristus ,
49004003	Faith	ja pyrkien säilyttämään hengen yhteyden rauhan yhdyssiteellä :
44009005	Description	Hän sanoi : " Kuka olet , herra ? " Hän vastasi : " Minä olen Jeesus , jota sinä vainoat .
60003015	Recommendation	vaan pyhittäkää Herra Kristus sydämissänne ja olkaa aina valmiit vastaamaan jokaiselle , joka teiltä kysyy sen toivon perustusta , joka teissä on , kuitenkin sävyisyydellä ja pelolla ,
44007033	Recommendation	Mutta Herra sanoi hänelle : ' Riisu kengät jalastasi ; sillä paikka , jossa seisot , on pyhä maa .
62002024	Faith	Minkä te olette alusta asti kuulleet , se pysyköön teissä . Jos teissä pysyy se , minkä olette alusta asti kuulleet , niin tekin pysytte Pojassa ja Isässä .
43008051	Faith	Totisesti , totisesti minä sanon teille : jos joku pitää minun sanani , hän ei ikinä näe kuolemaa . "
66020011	Description	Ja minä näin suuren , valkean valtaistuimen ja sillä istuvaisen , jonka kasvoja maa ja taivas pakenivat , eikä niille sijaa löytynyt .
46006013	Recommendation	Ruoka on vatsaa varten ja vatsa ruokaa varten ; ja Jumala on tekevä lopun niin toisesta kuin toisestakin . Mutta ruumis ei ole haureutta varten , vaan Herraa varten , ja Herra ruumista varten ;
45006011	Faith	Niin tekin pitäkää itsenne synnille kuolleina , mutta Jumalalle elävinä Kristuksessa Jeesuksessa .
47002014	Faith	Mutta kiitos olkoon Jumalan , joka aina kuljettaa meitä voittosaatossa Kristuksessa ja meidän kauttamme joka paikassa tuo ilmi hänen tuntemisensa tuoksun !
62001005	Grace	Ja tämä on se sanoma , jonka olemme häneltä kuulleet ja jonka me teille julistamme : että Jumala on valkeus ja ettei hänessä ole mitään pimeyttä .
43006037	Grace	Kaikki , minkä Isä antaa minulle , tulee minun tyköni ; ja sitä , joka minun tyköni tulee , minä en heitä ulos .
58013001	Recommendation	Pysyköön veljellinen rakkaus .
58007025	Grace	jonka tähden hän myös voi täydellisesti pelastaa ne , jotka hänen kauttaan Jumalan tykö tulevat , koska hän aina elää rukoillakseen heidän puolestansa .
43019015	Violence	Niin he huusivat : " Vie pois , vie pois , ristiinnaulitse hänet ! " Pilatus sanoi heille : " Onko minun ristiinnaulittava teidän kuninkaanne ? " Ylipapit vastasivat : " Ei meillä ole kuningasta , vaan keisari " .
45011005	Grace	Samoin on nyt tänäkin aikana olemassa jäännös armon valinnan mukaan .
66017002	Sin	hänen , jonka kanssa maan kuninkaat ovat haureutta harjoittaneet ja jonka haureuden viinistä maan asukkaat ovat juopuneet " .
45012010	Recommendation	Olkaa veljellisessä rakkaudessa helläsydämiset toisianne kohtaan ; toinen toisenne kunnioittamisessa kilpailkaa keskenänne .
45008014	Faith	Sillä kaikki , joita Jumalan Henki kuljettaa , ovat Jumalan lapsia .
66012003	Description	Ja näkyi toinen merkki taivaassa , ja katso : suuri , tulipunainen lohikäärme , jolla oli seitsemän päätä ja kymmenen sarvea , ja sen päissä seitsemän kruunua ;
45008017	Faith	Mutta jos olemme lapsia , niin olemme myöskin perillisiä , Jumalan perillisiä ja Kristuksen kanssaperillisiä , jos kerran yhdessä hänen kanssaan kärsimme , että me yhdessä myös kirkastuisimme .
54005017	Recommendation	Vanhimpia , jotka seurakuntaa hyvin hoitavat , pidettäköön kahdenkertaisen kunnian ansainneina , varsinkin niitä , jotka sanassa ja opetuksessa työtä tekevät .
46008007	Sin	Mutta ei ole kaikilla tätä tietoa , vaan tottumuksesta epäjumaliin muutamat vielä nytkin syövät uhrilihaa ikäänkuin epäjumalille uhrattuna , ja heidän omatuntonsa , joka on heikko , tahraantuu siitä .
43015002	Grace	Jokaisen oksan minussa , joka ei kanna hedelmää , hän karsii pois ; ja jokaisen , joka kantaa hedelmää , hän puhdistaa , että se kantaisi runsaamman hedelmän .
60005003	Recommendation	ei herroina halliten niitä , jotka ovat teidän osallenne tulleet , vaan ollen laumalle esikuvina ,
52004013	Recommendation	Mutta me emme tahdo pitää teitä , veljet , tietämättöminä siitä , kuinka poisnukkuneiden on , ettette murehtisi niinkuin muut , joilla ei toivoa ole .
58011029	Description	Uskon kautta he kulkivat poikki Punaisen meren ikäänkuin kuivalla maalla ; jota yrittäessään egyptiläiset hukkuivat .
44007020	Description	Siihen aikaan syntyi Mooses , ja hän oli Jumalalle otollinen . Häntä elätettiin kolme kuukautta isänsä kodissa .
58005002	Grace	ja hän voi säälien kohdella tietämättömiä ja eksyviä , koska hän itsekin on heikkouden alainen ,
45013012	Recommendation	Yö on pitkälle kulunut , ja päivä on lähellä . Pankaamme sentähden pois pimeyden teot , ja pukeutukaamme valkeuden varuksiin .
49006009	Recommendation	Ja te isännät , tehkää samoin heille , jättäkää pois uhkaileminen , sillä tiedättehän , että sekä heidän että teidän Herranne on taivaissa ja ettei hän katso henkilöön .
45012015	Recommendation	Iloitkaa iloitsevien kanssa , itkekää itkevien kanssa .
45002005	Sin	Kovuudellasi ja sydämesi katumattomuudella sinä kartutat päällesi vihaa vihan ja Jumalan vanhurskaan tuomion ilmestymisen päiväksi ,
44014019	Violence	Mutta sinne tuli Antiokiasta ja Ikonionista juutalaisia , ja he suostuttivat kansan puolellensa ja kivittivät Paavalia ja raastoivat hänet kaupungin ulkopuolelle , luullen hänet kuolleeksi .
43013021	Description	Tämän sanottuaan Jeesus tuli järkytetyksi hengessään ja todisti ja sanoi : " Totisesti , totisesti minä sanon teille : yksi teistä on minut kavaltava " .
48003022	Faith	Mutta Raamattu on sulkenut kaikki synnin alle , että se , mikä luvattu oli , annettaisiin uskosta Jeesukseen Kristukseen niille , jotka uskovat .
66011007	Violence	Ja kun he ovat lopettaneet todistamisensa , on peto , se , joka nousee syvyydestä , käyvä sotaa heitä vastaan ja voittava heidät ja tappava heidät .
58003014	Faith	sillä me olemme tulleet osallisiksi Kristuksesta , kunhan vain pysymme luottamuksessa , joka meillä alussa oli , vahvoina loppuun asti .
45008010	Faith	Mutta jos Kristus on teissä , niin ruumis tosin on kuollut synnin tähden , mutta henki on elämä vanhurskauden tähden .
44007052	Sin	Ketä profeetoista eivät teidän isänne vainonneet ? He tappoivat ne , jotka ennustivat sen Vanhurskaan tulemista , jonka kavaltajiksi ja murhaajiksi te nyt olette tulleet ,
48005021	Sin	kateus , juomingit , mässäykset ja muut senkaltaiset , joista teille edeltäpäin sanon , niinkuin jo ennenkin olen sanonut , että ne , jotka semmoista harjoittavat , eivät peri Jumalan valtakuntaa .
43012036	Faith	Niin kauan kuin teillä valkeus on , uskokaa valkeuteen , että te valkeuden lapsiksi tulisitte . " Tämän Jeesus puhui ja meni pois ja kätkeytyi heiltä .
58003002	Faith	joka on uskollinen asettajalleen , niinkuin Mooseskin oli " uskollinen koko hänen huoneessansa " .
56003006	Grace	jonka Hengen hän runsaasti vuodatti meihin meidän Vapahtajamme Jeesuksen Kristuksen kautta ,
44004036	Description	Niinpä Joosef , jota apostolit kutsuivat Barnabaaksi-se on käännettynä : kehoittaja-leeviläinen , syntyisin Kyprosta ,
48006009	Recommendation	Ja kun hyvää teemme , älkäämme lannistuko , sillä me saamme ajan tullen niittää , jos emme väsy .
48002019	Faith	Sillä minä olen lain kautta kuollut pois laista , elääkseni Jumalalle . Minä olen Kristuksen kanssa ristiinnaulittu ,
66011001	Recommendation	Ja minulle annettiin sauvan kaltainen ruoko ja sanottiin : " Nouse ja mittaa Jumalan temppeli ja alttari ja ne , jotka siinä kumartaen rukoilevat .
66014004	Description	Nämä ovat ne , jotka eivät ole saastuttaneet itseään naisten kanssa ; sillä he ovat niinkuin neitsyet . Nämä ovat ne , jotka seuraavat Karitsaa , mihin ikinä hän menee . Nämä ovat ostetut ihmisistä esikoiseksi Jumalalle ja Karitsalle ,
66009007	Description	Ja heinäsirkat olivat sotaan varustettujen hevosten kaltaiset , ja niillä oli päässään ikäänkuin seppeleet , kullan näköiset , ja niiden kasvot olivat ikäänkuin ihmisten kasvot ;
60002016	Recommendation	niinkuin vapaat , ei niinkuin ne , joilla vapaus on pahuuden verhona , vaan niinkuin Jumalan palvelijat .
54004010	Faith	Sillä siksi me vaivaa näemme ja kilvoittelemme , että olemme panneet toivomme elävään Jumalaan , joka on kaikkien ihmisten vapahtaja , varsinkin uskovien .
58010029	Sin	kuinka paljoa ankaramman rangaistuksen luulettekaan sen ansaitsevan , joka tallaa jalkoihinsa Jumalan Pojan ja pitää epäpyhänä liiton veren , jossa hänet on pyhitetty , ja pilkkaa armon Henkeä !
43020021	Grace	Niin Jeesus sanoi heille jälleen : " Rauha teille ! Niinkuin Isä on lähettänyt minut , niin lähetän minäkin teidät . "
65001016	Sin	He ovat napisijoita , kohtalonsa nurkujia ja vaeltavat himojensa mukaan ; heidän suunsa puhuu pöyhkeitä , ja he mielistelevät ihmisiä oman etunsa tähden .
66006015	Description	Ja maan kuninkaat ja ylimykset ja sotapäälliköt ja rikkaat ja väkevät ja kaikki orjat ja vapaat kätkeytyivät luoliin ja vuorten rotkoihin
66021008	Sin	Mutta pelkurien ja epäuskoisten ja saastaisten ja murhaajien ja huorintekijäin ja velhojen ja epäjumalanpalvelijain ja kaikkien valhettelijain osa on oleva siinä järvessä , joka tulta ja tulikiveä palaa ; tämä on toinen kuolema . "
44022016	Recommendation	Ja nyt , mitä viivyttelet ? Nouse , huuda avuksi hänen nimeänsä ja anna kastaa itsesi ja pestä pois syntisi . '
66009008	Description	ja niillä oli hiukset niinkuin naisten hiukset , ja niiden hampaat olivat niinkuin leijonain hampaat .
55002024	Recommendation	Mutta Herran palvelijan ei sovi riidellä , vaan hänen tulee olla lempeä kaikkia kohtaan , kyetä opettamaan ja pahaa kärsimään ;
51002005	Faith	Sillä jos ruumiillisesti olenkin poissa , olen kuitenkin teidän kanssanne hengessä ja iloitsen nähdessäni järjestyksen , joka teidän keskuudessanne vallitsee , ja teidän lujan uskonne Kristukseen .
60003012	Sin	Sillä Herran silmät tarkkaavat vanhurskaita ja hänen korvansa heidän rukouksiansa , mutta Herran kasvot ovat pahantekijöitä vastaan . "
53002013	Faith	Mutta me olemme velvolliset aina kiittämään Jumalaa teidän tähtenne , veljet , te Herran rakastetut , sentähden että Jumala alusta alkaen valitsi teidät pelastukseen Hengen pyhityksessä ja uskossa totuuteen .
66022011	Recommendation	Vääryyden tekijä tehköön edelleen vääryyttä , ja joka on saastainen , saastukoon edelleen , ja joka on vanhurskas , tehköön edelleen vanhurskautta , ja joka on pyhä , pyhittyköön edelleen .
44002038	Faith	Niin Pietari sanoi heille : " Tehkää parannus ja ottakoon kukin teistä kasteen Jeesuksen Kristuksen nimeen syntienne anteeksisaamiseksi , niin te saatte Pyhän Hengen lahjan .
52005015	Recommendation	Katsokaa , ettei kukaan kosta kenellekään pahaa pahalla , vaan pyrkikää aina tekemään hyvää toinen toisellenne ja kaikille .
45001027	Sin	samoin miespuoletkin , luopuen luonnollisesta yhteydestä naispuolen kanssa , ovat kiimoissaan syttyneet toisiinsa ja harjoittaneet , miespuolet miespuolten kanssa , riettautta ja villiintymisestään saaneet itseensä sen palkan , mikä saada piti .
50002018	Recommendation	samoin iloitkaa tekin , ja iloitkaa minun kanssani !
44003019	Recommendation	Tehkää siis parannus ja kääntykää , että teidän syntinne pyyhittäisiin pois ,
66021025	Description	Eikä sen portteja suljeta päivällä , ja yötä ei siellä ole ,
43006054	Faith	Joka syö minun lihani ja juo minun vereni , sillä on iankaikkinen elämä , ja minä herätän hänet viimeisenä päivänä .
43019011	Sin	Jeesus vastasi : " Sinulla ei olisi mitään valtaa minuun , ellei sitä olisi annettu sinulle ylhäältä . Sentähden on sen synti suurempi , joka jätti minut sinun käsiisi . "
59002017	Faith	Samoin uskokin , jos sillä ei ole tekoja , on itsessään kuollut .
45008003	Sin	Sillä mikä laille oli mahdotonta , koska se oli lihan kautta heikoksi tullut , sen Jumala teki , lähettämällä oman Poikansa syntisen lihan kaltaisuudessa ja synnin tähden ja tuomitsemalla synnin lihassa ,
60003014	Recommendation	Vaan vaikka saisittekin kärsiä vanhurskauden tähden , olette kuitenkin autuaita . " Mutta älkää antako heidän pelkonsa peljättää itseänne , älkääkä hämmästykö " ,
51003021	Recommendation	Isät , älkää kiihoittako lapsianne , etteivät he kävisi aroiksi .
66018002	Sin	Ja hän huusi voimallisella äänellä sanoen : " Kukistunut , kukistunut on suuri Babylon ja tullut riivaajain asuinpaikaksi ja kaikkien saastaisten henkien tyyssijaksi ja kaikkien saastaisten ja vihattavain lintujen tyyssijaksi .
62002022	Sin	Kuka on valhettelija , ellei se , joka kieltää sen , että Jeesus on Kristus ? Hän on antikristus , se , joka kieltää Isän ja Pojan .
46011027	Sin	Sentähden , joka kelvottomasti syö tätä leipää tai juo Herran maljan , hän on oleva vikapää Herran ruumiiseen ja vereen .
59002020	Faith	Mutta tahdotko tietää , sinä turha ihminen , että usko ilman tekoja on voimaton ?
43018003	Description	Niin Juudas otti sotilasjoukon sekä ylipappien ja fariseusten palvelijoita ja tuli sinne soihdut ja lamput ja aseet mukanaan .
53003003	Grace	Mutta Herra on uskollinen , ja hän on vahvistava teitä ja varjeleva teidät pahasta .
44007021	Description	Mutta kun hänet oli pantu heitteille , otti faraon tytär hänet ja kasvatti hänet pojaksensa .
66008005	Description	Ja enkeli otti suitsutusastian ja täytti sen alttarin tulella ja heitti maan päälle ; silloin syntyi ukkosenjylinää ja ääniä ja salamoita ja maanjäristystä .
66018003	Sin	Sillä hänen haureutensa vihan viiniä ovat kaikki kansat juoneet , ja maan kuninkaat ovat haureutta harjoittaneet hänen kanssansa , ja maan kauppiaat ovat rikastuneet hänen hekumansa runsaudesta . "
44026021	Violence	Tämän tähden juutalaiset ottivat minut kiinni pyhäkössä ja yrittivät surmata minut .
55004004	Sin	ja kääntävät korvansa pois totuudesta ja kääntyvät taruihin .
43006064	Faith	Mutta teissä on muutamia , jotka eivät usko . " Sillä Jeesus tiesi alusta asti , ketkä ne olivat , jotka eivät uskoneet , ja kuka se oli , joka oli kavaltava hänet .
43013026	Description	Jeesus vastasi : " Se on se , jolle minä kastan ja annan tämän palan " . Niin hän otti palan , kastoi sen ja antoi Juudaalle , Simon Iskariotin pojalle .
54006020	Recommendation	Oi Timoteus , talleta se , mikä sinulle on uskottu , ja vältä tiedon nimellä kulkevan valhetiedon epäpyhiä ja tyhjiä puheita ja vastaväitteitä ,
44017005	Violence	Mutta juutalaiset joutuivat kiihkoon ja ottivat avukseen muutamia pahanilkisiä miehiä joutoväestä , haalivat kansaa kokoon ja nostivat kaupungissa metelin . He asettuivat Jaasonin talon edustalle ja hakivat Paavalia ja Silasta viedäkseen heidät kansan eteen .
62005016	Sin	Jos joku näkee veljensä tekevän syntiä , joka ei ole kuolemaksi , niin rukoilkoon , ja hän on antava hänelle elämän , niille nimittäin , jotka eivät tee syntiä kuolemaksi . On syntiä , joka on kuolemaksi ; siitä minä en sano , että olisi rukoiltava .
43013020	Faith	Totisesti , totisesti minä sanon teille : joka ottaa vastaan sen , jonka minä lähetän , se ottaa vastaan minut ; mutta joka ottaa vastaan minut , se ottaa vastaan hänet , joka on minut lähettänyt .
58012028	Faith	Sentähden , koska me saamme valtakunnan , joka ei järky , olkaamme kiitolliset ja siten palvelkaamme Jumalaa , hänelle mielihyväksi , pyhällä arkuudella ja pelolla ;
44019013	Description	Myöskin muutamat kuljeksivat juutalaiset loitsijat rupesivat lausumaan Herran Jeesuksen nimeä niiden ylitse , joissa oli pahoja henkiä , sanoen : " Minä vannotan teitä sen Jeesuksen kautta , jota Paavali julistaa " .
44015040	Grace	Mutta Paavali valitsi Silaan , ja veljet jättivät hänet Herran armon haltuun , ja hän lähti matkalle .
63001008	Recommendation	Ottakaa vaari itsestänne , ettette menetä sitä , minkä me olemme työllämme aikaansaaneet , vaan että saatte täyden palkan .
66011006	Violence	Heillä on valta sulkea taivas , niin ettei sadetta tule heidän profetoimisensa päivinä , ja heillä on valta muuttaa vedet vereksi ja lyödä maata kaikkinaisilla vitsauksilla , niin usein kuin tahtovat .
44008021	Sin	Ei sinulla ole osaa eikä arpaa tähän sanaan , sillä sinun sydämesi ei ole oikea Jumalan edessä .
43017010	Faith	ja kaikki minun omani ovat sinun , ja sinun omasi ovat minun-ja minä olen kirkastettu heissä .
45003012	Sin	kaikki ovat poikenneet pois , kaikki tyynni kelvottomiksi käyneet ; ei ole ketään , joka tekee sitä , mikä hyvä on , ei yhden yhtäkään .
50002003	Recommendation	ettekä tee mitään itsekkyydestä tai turhan kunnian pyynnöstä , vaan että nöyryydessä pidätte toista parempana kuin itseänne
66001013	Description	ja lampunjalkain keskellä Ihmisen Pojan muotoisen , pitkäliepeiseen viittaan puetun ja rinnan kohdalta kultaisella vyöllä vyötetyn .
66022003	Faith	Eikä mitään kirousta ole enää oleva . Ja Jumalan ja Karitsan valtaistuin on siellä oleva , ja hänen palvelijansa palvelevat häntä
60004007	Recommendation	Mutta kaiken loppu on lähellä . Sentähden olkaa maltilliset ja raittiit rukoilemaan .
44014026	Grace	Ja sieltä he purjehtivat Antiokiaan , josta he olivat lähteneet , annettuina Jumalan armon haltuun sitä työtä varten , jonka he nyt olivat suorittaneet .
46007028	Recommendation	Mutta jos menetkin naimisiin , et syntiä tee ; ja jos neitsyt menee naimisiin , ei hänkään tee syntiä ; mutta ne , jotka niin tekevät , joutuvat kärsimään ruumiillista vaivaa , ja siitä minä tahtoisin teidät säästää .
49006012	Sin	Sillä meillä ei ole taistelu verta ja lihaa vastaan , vaan hallituksia vastaan , valtoja vastaan , tässä pimeydessä hallitsevia maailmanvaltiaita vastaan , pahuuden henkiolentoja vastaan taivaan avaruuksissa .
59001005	Recommendation	Mutta jos joltakin teistä puuttuu viisautta , anokoon sitä Jumalalta , joka antaa kaikille alttiisti ja soimaamatta , niin se hänelle annetaan .
52005019	Recommendation	Henkeä älkää sammuttako ,
58009002	Description	Sillä maja oli valmistettu niin , että siinä oli etumainen maja , jossa oli sekä lampunjalka että pöytä ja näkyleivät , ja sen nimi on " pyhä " .
66003018	Recommendation	Minä neuvon sinua ostamaan minulta kultaa , tulessa puhdistettua , että rikastuisit , ja valkeat vaatteet , että niihin pukeutuisit eikä alastomuutesi häpeä näkyisi , ja silmävoidetta voidellaksesi silmäsi , että näkisit .
62005013	Faith	Tämän minä olen kirjoittanut teille , jotka uskotte Jumalan Pojan nimeen , tietääksenne , että teillä on iankaikkinen elämä .
43007018	Faith	Joka omiaan puhuu , se pyytää omaa kunniaansa , mutta joka pyytää lähettäjänsä kunniaa , se on totinen , eikä hänessä ole vääryyttä .
47004007	Grace	Mutta tämä aarre on meillä saviastioissa , että tuo suunnattoman suuri voima olisi Jumalan eikä näyttäisi tulevan meistä .
45012019	Recommendation	Älkää itse kostako , rakkaani , vaan antakaa sijaa Jumalan vihalle , sillä kirjoitettu on : " Minun on kosto , minä olen maksava , sanoo Herra " .
43008054	Faith	Jeesus vastasi : " Jos minä itse itselleni otan kunnian , niin minun kunniani ei ole mitään . Minun Isäni on se , joka minulle kunnian antaa , hän , josta te sanotte : ' Hän on meidän Jumalamme ' ,
45014020	Recommendation	Älä ruuan tähden turmele Jumalan työtä . Kaikki tosin on puhdasta , mutta sille ihmiselle , joka syö tuntoansa loukaten , se on pahaa .
43019040	Description	Niin he ottivat Jeesuksen ruumiin ja käärivät sen hyvänhajuisten yrttien kanssa käärinliinoihin , niinkuin juutalaisilla on tapana haudata .
58010034	Faith	Sillä vankien kanssa te olette kärsineet ja ilolla pitäneet hyvänänne omaisuutenne ryöstön , tietäen , että teillä on parempi tavara , joka pysyy .
44013023	Grace	Tämän jälkeläisistä on Jumala lupauksensa mukaan antanut tulla Jeesuksen Israelille Vapahtajaksi ,
46002009	Faith	vaan , niinkuin kirjoitettu on : " mitä silmä ei ole nähnyt eikä korva kuullut , mikä ei ole ihmisen sydämeen noussut ja minkä Jumala on valmistanut niille , jotka häntä rakastavat " .
45008011	Grace	Jos nyt hänen Henkensä , hänen , joka herätti Jeesuksen kuolleista , asuu teissä , niin hän , joka herätti kuolleista Kristuksen Jeesuksen , on eläväksitekevä myös teidän kuolevaiset ruumiinne Henkensä kautta , joka teissä asuu .
45008016	Faith	Henki itse todistaa meidän henkemme kanssa , että me olemme Jumalan lapsia .
48006007	Recommendation	Älkää eksykö , Jumala ei salli itseänsä pilkata ; sillä mitä ihminen kylvää , sitä hän myös niittää .
45011022	Grace	Katso siis Jumalan hyvyyttä ja ankaruutta : Jumalan ankaruutta langenneita kohtaan , mutta hänen hyvyyttänsä sinua kohtaan , jos hänen hyvyydessänsä pysyt ; muutoin sinutkin hakataan pois .
59005007	Recommendation	Niin olkaa kärsivällisiä , veljet , Herran tulemukseen asti . Katso , peltomies odottaa maan kallista hedelmää , kärsivällisesti sitä vartoen , kunnes saa syksyisen sateen ja keväisen .
55001016	Grace	Antakoon Herra laupeutta Onesiforuksen huonekunnalle , sillä usein hän on minua virvoittanut , eikä ole kahleitani hävennyt ;
62002028	Faith	Ja nyt , lapsukaiset , pysykää hänessä , että meillä hänen ilmestyessään olisi turva eikä meitä häpeällä karkoitettaisi pois hänen tyköänsä hänen tulemuksessaan .
48005016	Recommendation	Minä sanon : vaeltakaa Hengessä , niin ette lihan himoa täytä .
54001015	Grace	Varma on se sana ja kaikin puolin vastaanottamisen arvoinen , että Kristus Jeesus on tullut maailmaan syntisiä pelastamaan , joista minä olen suurin .
49006010	Faith	Lopuksi , vahvistukaa Herrassa ja hänen väkevyytensä voimassa .
46010012	Recommendation	Sentähden , joka luulee seisovansa , katsokoon , ettei lankea .
58010014	Grace	Sillä hän on yhdellä ainoalla uhrilla ainiaaksi tehnyt täydellisiksi ne , jotka pyhitetään .
43010031	Violence	Niin juutalaiset ottivat taas kiviä maasta kivittääksensä hänet .
46011003	Description	Mutta minä tahdon , että te tiedätte sen , että Kristus on jokaisen miehen pää ja että mies on vaimon pää ja että Jumala on Kristuksen pää .
58011036	Violence	toiset taas ovat saaneet kokea pilkkaa ja ruoskimista , vieläpä kahleita ja vankeutta ;
58006019	Faith	Se toivo meille on ikäänkuin sielun ankkuri , varma ja luja , joka ulottuu esiripun sisäpuolelle asti ,
49005011	Recommendation	Älköönkä teillä olko mitään osallisuutta pimeyden hedelmättömiin tekoihin , vaan päinvastoin nuhdelkaakin niistä .
59004011	Recommendation	Älkää panetelko toisianne , veljet . Joka veljeään panettelee tai veljensä tuomitsee , se panettelee lakia ja tuomitsee lain ; mutta jos sinä tuomitset lain , niin et ole lain noudattaja , vaan sen tuomari .
66021021	Description	Ja ne kaksitoista porttia olivat kaksitoista helmeä ; kukin portti oli yhdestä helmestä ; ja kaupungin katu oli puhdasta kultaa , ikäänkuin läpikuultavaa lasia .
58003006	Faith	mutta Kristus on uskollinen Poikana , hänen huoneensa haltijana ; ja hänen huoneensa olemme me , jos loppuun asti pidämme vahvana toivon rohkeuden ja kerskauksen .
45012009	Recommendation	Olkoon rakkaus vilpitön , kammokaa pahaa , riippukaa hyvässä kiinni .
66011013	Violence	Ja sillä hetkellä tapahtui suuri maanjäristys , ja kymmenes osa kaupunkia kukistui , ja maanjäristyksessä sai surmansa seitsemäntuhatta henkeä , ja muut peljästyivät ja antoivat taivaan Jumalalle kunnian .
48003020	Description	Välimies taas ei ole yhtä varten ; mutta Jumala on yksi .
43019010	Description	Niin Pilatus sanoi hänelle : " Etkö puhu minulle ? Etkö tiedä , että minulla on valta sinut päästää ja minulla on valta sinut ristiinnaulita ? "
44008032	Description	Ja se kirjoitus , jota hän luki , oli tämä : " Niinkuin lammas hänet viedään teuraaksi ; ja niinkuin karitsa on ääneti keritsijänsä edessä , niin ei hänkään suutansa avaa .
44013021	Description	Ja sitten he anoivat kuningasta , ja Jumala antoi heille Saulin , Kiisin pojan , miehen Benjaminin sukukunnasta , neljäksikymmeneksi vuodeksi .
