44015040	Grace	dar Pavel l-a ales pe Sila și a plecat, fiind încredințat de frați harului lui Dumnezeu.
63001008	Recommendation	Vegheați, ca să nu pierdem lucrurile pe care le-am realizat, ci să primim o răsplată deplină.
66011006	Violence	Aceștia au puterea să închidă cerul, ca să nu plouă în zilele profeției lor. Ei au putere asupra apelor, ca să le transforme în sânge și să lovească pământul cu orice fel de molimă, de câte ori vor ei.
44008021	Sin	Tu nu ai nici parte, nici sorți de izbândă în această chestiune, pentru că inima ta nu este dreaptă înaintea lui Dumnezeu.
43017010	Faith	Toate lucrurile care sunt ale mele sunt ale tale, iar ale tale sunt ale mele și eu sunt glorificat în ele.
45003012	Sin	Toți s-au îndepărtat. Împreună au devenit neprofitabile. Nu există nimeni care să facă binele, nu, nici măcar unul.”
50002003	Recommendation	nu faceți nimic din rivalitate sau din îngâmfare, ci în smerenie, fiecare dintre voi socotind pe alții mai buni decât el însuși;
66001013	Description	Și printre sfeșnice era unul ca un fiu de om, îmbrăcat cu o haină care-i ajungea până la picioare și cu o cingătoare de aur în jurul pieptului.
66022003	Faith	Nu va mai fi niciun blestem. Tronul lui Dumnezeu și al Mielului va fi în ea, iar slujitorii lui îi vor sluji.
60004007	Recommendation	Dar sfârșitul tuturor lucrurilor este aproape. De aceea, fiți sănătoși la minte, stăpâni pe voi înșivă și sobri în rugăciune.
44014026	Grace	De acolo au navigat spre Antiohia, de unde fuseseră încredințați harului lui Dumnezeu pentru lucrarea pe care o îndepliniseră.
46007028	Recommendation	Dar dacă te căsătorești, nu ai păcătuit. Dacă o fecioară se căsătorește, nu a păcătuit. Cu toate acestea, cei ca ei vor avea opresiune în carne și vreau să vă cruț.
49006012	Sin	Căci lupta noastră nu este împotriva cărnii și a sângelui, ci împotriva principatelor, împotriva puterilor, împotriva stăpânitorilor lumii, a întunericului acestui veac și împotriva forțelor spirituale ale răutății din locurile cerești.
59001005	Recommendation	Iar dacă vreunul din voi are lipsă de înțelepciune, să ceară de la Dumnezeu, care dă tuturor cu generozitate și fără prihană, și i se va da.
52005019	Recommendation	Nu stingeți Duhul Sfânt.
58009002	Description	Căci era pregătit un cort. În prima parte se aflau sfeșnicul, masa și pâinile de arătat, care se numește Locul Sfânt.
66003018	Recommendation	te sfătuiesc să cumperi de la mine aur rafinat prin foc, ca să te îmbogățești, și haine albe, ca să te îmbraci și să nu se vadă rușinea goliciunii tale, și unguent pentru ochii tăi, ca să poți vedea.
62005013	Faith	Am scris aceste lucruri pentru voi, care credeți în Numele Fiului lui Dumnezeu, ca să știți că aveți viața veșnică și să credeți în continuare în Numele Fiului lui Dumnezeu.
43007018	Faith	Cine vorbește de la sine caută propria slavă, dar cine caută slava celui care l-a trimis pe el este adevărat și nu există nedreptate în el.
47004007	Grace	Dar noi avem această comoară în vase de lut, pentru ca puterea să fie de la Dumnezeu și nu de la noi înșine.
45012019	Recommendation	Nu căutați voi înșivă să vă răzbunați, iubiților, ci lăsați loc mâniei lui Dumnezeu. Căci este scris: “Mie îmi aparține răzbunarea; Eu voi răsplăti, zice Domnul.”
43008054	Faith	Isus a răspuns: “Dacă mă slăvesc pe mine însumi, slava mea nu este nimic. Cel care mă slăvește pe mine este Tatăl meu, despre care voi spuneți că este Dumnezeul nostru.
45014020	Recommendation	Nu răsturnați lucrarea lui Dumnezeu de dragul mâncării. Într-adevăr, toate lucrurile sunt curate, însă este rău pentru acel om care creează o piedică prin mâncare.
43019040	Description	Au luat deci trupul lui Isus și l-au legat în pânze de in cu mirodenii, așa cum este obiceiul iudeilor de a-l îngropa.
58010034	Faith	Căci amândoi ați avut milă de mine în lanțurile mele și ați acceptat cu bucurie jefuirea averilor voastre, știind că aveți pentru voi înșivă o avere mai bună și durabilă în ceruri.
44013023	Grace	Din urmașul acestui om, Dumnezeu a adus mântuirea lui Israel, conform promisiunii sale,
46002009	Faith	Dar, după cum este scris, “Lucruri pe care ochiul nu le-a văzut și urechea nu le-a auzit, care nu a intrat în inima omului, pe care Dumnezeu le-a pregătit pentru cei care îl iubesc.”
45008011	Grace	Dar dacă Duhul celui care l-a înviat pe Isus din morți locuiește în voi, cel care l-a înviat pe Isus Hristos din morți va da viață și trupurilor voastre muritoare, prin Duhul Său care locuiește în voi.
45008016	Faith	Însuși Duhul mărturisește cu duhul nostru că suntem copii ai lui Dumnezeu;
48006007	Recommendation	Nu vă lăsați înșelați. Dumnezeu nu se lasă batjocorit, căci tot ce seamănă un om, aceea va și secera.
45011022	Grace	Vedeți, așadar, bunătatea și severitatea lui Dumnezeu. Față de cei care au căzut, severitate; dar față de voi, bunătate, dacă rămâneți în bunătatea lui; altfel, și voi veți fi stârpiți.
59005007	Recommendation	Fiți răbdători, fraților, până la venirea Domnului. Iată că agricultorul așteaptă rodul prețios al pământului, răbdând asupra lui, până când primește ploaia timpurie și târzie.
55001016	Grace	Domnul să dea îndurare casei lui Onisifor, pentru că de multe ori m-a răcorit și nu i-a fost rușine de lanțul meu,
62002028	Faith	Și acum, copilașilor, rămâneți în El, pentru ca, atunci când Se va arăta, să avem îndrăzneală și să nu fim rușinați înaintea Lui, la venirea Lui.
48005016	Recommendation	Dar eu vă spun: umblați după Duhul, și nu veți împlini poftele cărnii.
54001015	Grace	Este credincioasă și vrednică de toată acceptarea afirmația că Isus Hristos a venit în lume ca să mântuiască pe păcătoși, dintre care eu sunt cel dintâi.
49006010	Faith	În sfârșit, întăriți-vă în Domnul și în tăria puterii Lui.
46010012	Recommendation	De aceea, cel care crede că stă în picioare să aibă grijă să nu cadă.
58010014	Grace	Căci printr-o singură jertfă a desăvârșit pentru totdeauna pe cei care sunt sfințiți.
43010031	Violence	De aceea iudeii au luat iarăși pietre ca să-L ucidă cu pietre.
46011003	Description	Dar vreau să știți că capul oricărui bărbat este Hristos, iar capul femeii este bărbatul, iar capul lui Hristos este Dumnezeu.
58011036	Violence	Alții au fost încercați prin batjocură și biciuire, da, mai mult, prin legături și închisoare.
58006019	Faith	Această nădejde o avem ca o ancoră a sufletului, o nădejde deopotrivă sigură și neclintită și care intră în ceea ce este înăuntrul perdelei,
49005011	Recommendation	Nu aveți nici o părtășie cu faptele fără roade ale întunericului, ci mai degrabă chiar le mustrați.
59004011	Recommendation	Fraților, nu vorbiți unul împotriva altuia. Cine vorbește împotriva unui frate și judecă pe fratele său, vorbește împotriva legii și judecă legea. Dar dacă judeci legea, nu ești un împlinitor al legii, ci un judecător.
66021021	Description	Cele douăsprezece porți erau douăsprezece perle. Fiecare dintre porți era făcută dintr-o perlă. Strada orașului era de aur pur, ca o sticlă transparentă.
58003006	Faith	dar Cristos este credincios ca un Fiu peste casa sa. Noi suntem casa lui, dacă ne păstrăm până la sfârșit încrederea și slava speranței noastre fermă.
45012009	Recommendation	Dragostea să fie fără ipocrizie. Detestați ceea ce este rău. Să se agațe de ceea ce este bun.
66011013	Violence	În ziua aceea a fost un mare cutremur și o zecime din cetate a căzut. Șapte mii de oameni au fost uciși în cutremur, iar restul s-au îngrozit și au dat slavă Dumnezeului cerului.
48003020	Description	Or, un mijlocitor nu este între unul și altul, ci Dumnezeu este unul.
43019010	Description	Atunci Pilat i-a zis: “Nu vorbești cu mine? Nu știi că am puterea să te eliberez și am puterea să te răstignesc?”
44008032	Description	Și pasajul din Scriptură pe care îl citea el era acesta, “A fost dus ca o oaie la abator. Ca un miel în fața celui ce-l tunde tace, ca să nu deschidă gura.
44013021	Description	După aceea au cerut un rege, și Dumnezeu le-a dat pe Saul, fiul lui Chiș, un bărbat din tribul lui Beniamin, timp de patruzeci de ani.
56001010	Sin	Căci sunt și mulți oameni nechibzuiți, vorbitori și înșelători, mai ales cei din circumcizie,
44010012	Description	în care se aflau tot felul de animale cu patru picioare de pe pământ, animale sălbatice, reptile și păsări ale cerului.
43017022	Grace	Slava pe care Mi-ai dat-o Tu, Eu le-am dat-o lor, pentru ca ei să fie una, așa cum și noi suntem una,
55001013	Faith	Țineți modelul cuvintelor sănătoase pe care le-ați auzit de la mine, în credința și dragostea care este în Hristos Isus.
43002006	Description	Și erau acolo șase vase de piatră pentru apă, așezate după obiceiul iudeilor, care conțineau câte doi sau trei metrii fiecare.
46015034	Recommendation	Treziți-vă cu dreptate și nu păcătuiți, căci unii nu au cunoștință de Dumnezeu. Vă spun acest lucru spre rușinea voastră.
49004002	Recommendation	cu toată smerenia și umilința, cu răbdare, suportându-vă unii pe alții în dragoste,
65001023	Recommendation	iar pe alții îi mântuiește, smulgându-i cu frică din foc, urând chiar și hainele pătate de carne.
45008028	Grace	Știm că toate lucrurile lucrează împreună spre binele celor ce iubesc pe Dumnezeu, al celor ce sunt chemați după planul Lui.
45016019	Recommendation	Căci ascultarea voastră a devenit cunoscută de toți. De aceea mă bucur pentru voi. Dar doresc ca voi să fiți înțelepți în ceea ce este bun, dar nevinovați în ceea ce este rău.
58009004	Description	având un altar de aur pentru tămâie și chivotul legământului acoperit de aur pe toate părțile, în care se afla un vas de aur care ținea mana, toiagul lui Aaron care înmugurește și tablele legământului;
45003027	Faith	Atunci unde este lăudăroșenia? Ea este exclusă. Prin ce fel de lege? A faptelor? Nu, ci printr-o lege a credinței.
43014010	Faith	Nu crezi că Eu sunt în Tatăl și Tatăl în mine? Cuvintele pe care vi le spun nu le spun de la mine însumi, ci Tatăl, care trăiește în mine, face lucrările Lui.
44016022	Violence	Mulțimea s-a ridicat împotriva lor, iar magistrații le-au rupt hainele și au poruncit să fie bătuți cu toiege.
43013034	Recommendation	Vă dau o poruncă nouă: să vă iubiți unii pe alții. Așa cum v-am iubit Eu, așa să vă iubiți și voi unii pe alții.
47005001	Grace	Căci știm că, dacă se va desființa cortul nostru pământesc, avem o clădire de la Dumnezeu, o casă nefăcută de mână, veșnică, în ceruri.
43012044	Faith	Isus a strigat și a zis: “Cine crede în Mine, nu crede în Mine, ci în Cel ce M-a trimis pe Mine.
44009013	Description	Și Anania a răspuns: “Doamne, am auzit de la mulți despre omul acesta, cât rău a făcut sfinților Tăi din Ierusalim.
55003002	Sin	Căci oamenii vor fi iubitori de sine, iubitori de bani, lăudăroși, aroganți, hulitori, neascultători de părinți, nerecunoscători, necredincioși, nesfânți,
45005009	Grace	Cu atât mai mult, fiind acum îndreptățiți prin sângele Lui, vom fi mântuiți prin El de mânia lui Dumnezeu.
45014014	Sin	Știu și sunt încredințat în Domnul Isus că nimic nu este necurat de la sine; numai că pentru cel ce consideră ceva necurat, pentru el este necurat.
54004006	Faith	Dacă vei învăța pe frați aceste lucruri, vei fi un bun slujitor al lui Hristos Isus, hrănit cu cuvintele credinței și cu buna învățătură pe care ai urmat-o.
