66017011	Violence	Hanuha kaꞌene marako hinana kaivo iviamaa pahinujaho hu iropu noꞌopisujina. Hu kinia iropu noꞌo ijihipu vareꞌinaꞌomo ꞌuꞌo vaꞌe eha sisea apehuna.
48004030	Recommendation	ꞌEnakaꞌivo Godoni irijaho icháꞌinaꞌe ꞌwaramane? Ikaꞌinaꞌe ꞌwaramana. Napara kaꞌene pweijaho noꞌo hariaheꞌi irechamie vaꞌava. Ijihuni maijaho pweijihuni harihijaho hariha pina kaꞌene napara nimai jihuni aachijija paꞌekahuna ꞌwamana.
54006009	Sin	ꞌEne ea kaꞌene kukua rukina rehuna ura renaujija ijipo venauꞌe sisea ani aniꞌina vaji arihe ꞌee itunavujara venauꞌe majikari haha hianame ꞌee junahuni ꞌunama kaꞌene puaꞌe pivahinamie paꞌarehuna rejura.
66017016	Violence	ꞌEne atana iropu ropu ꞌee hanuha ijí a kimajaho pura napara kaꞌene ꞌuasa vejiꞌinijaho senaꞌena. ꞌEjakame pura veje hu temume ꞌee ateha jahekunahe maisu namiꞌeje huni haha puama ine veni aporuve re parahuna.
46008003	Faith	ꞌEnakaivo ea kaꞌene Godi oja mahujaho Hu hu nihena kamuna.
45003009	Sin	ꞌEnajihunaꞌe nú icháꞌina ꞌwaꞌeja? ꞌÚ nú mamaa kaivo pu sisee? Nihoꞌo pana. Nú nimaraku najahujaho ea mapoka Jua ꞌee Kuriki puꞌúmo sisea.
44007041	Sin	Ijihuni vea kajino pu unenuꞌu pina apene purumakau ꞌuꞌua punaꞌi vene swasa ꞌeke ijí godi iraꞌata kajihuni roara. ꞌEne pura puni iji veja kaji kimareja nihoꞌo mariꞌuvara.
66009020	Sin	ꞌEne ea ꞌahoꞌa unekakaho pu parenaume pakwamasahara. Pu raka kaꞌene puni iji godi iraꞌata kaꞌene pakiviꞌina pahejiꞌina ꞌee paꞌurahojiꞌina kaꞌene korutia siriva parasi muna ꞌee ichi ꞌeke vejaji pu ꞌavena sisea oja mahajaho pavwihana aremamaa arevara.
47005011	Faith	ꞌEnajihunaꞌe nú Natohwi jihuni hura vene emaapo nimaa roꞌavarono ꞌejahiu. ꞌEne núni kara icháꞌinijaho Godoni unaꞌa samaaꞌe renu ꞌee joni vwiha vajijaho núni kara ijaho samaaꞌe rejuꞌe ja kivu.
49002003	Sin	Nú ꞌuꞌo puni vaja kajino nitama hine núni hahijihi puni ura ijí vejara. ꞌEne núni hahijihuni ura ꞌee núni vwiha sisesa ijipo rosamúa parajara. ꞌEne núni kara ijija sisea ijihunaꞌe nú Godoni sena hari ea ꞌahoꞌa kajihi puꞌúmo hijara.
44002040	Recommendation	ꞌEjume Hu vuꞌa ꞌahoꞌa ꞌuꞌo ꞌwaramarena hu ꞌejahie ijá ꞌiama Mweꞌa kehuni siseijaho asinamie ruvaꞌeje maraniama.
45008013	Faith	ꞌEnajihunaꞌe ja hahijihuni ura ijí vejiꞌi hiꞌavajaho ja kwamasahuna kaivo ja ꞌAvenijara ura renujaꞌinaꞌe hijujaho ja hahijara raka kaꞌene venujaho ꞌaniuꞌe paꞌarenujihunaꞌe ja majama hihuna.
45010011	Faith	ꞌEnajihunaꞌe Godoni ira vaji ijaꞌina ꞌwarumana. Ea irara Hu nimaa ronujaho hu nihoꞌo oja hehuna ꞌúmana.
45001008	Faith	Na nimaraku ijaho Keriso oni vaji jonijihunaꞌe núni Godiji teimani ꞌwavu. Ijihuni maijaho jara nimaa rojuji kwaa ara mapokakaho mahoꞌo ijí ꞌwama apene oju.
52001004	Faith	Vwehu núne Godi ja oja mihe ꞌee Hura ja iji pijihajaho hena kaꞌavara.
60004008	Recommendation	ꞌEnakúne mahoꞌo oja vamaa kamino rena roe oja ꞌekaraꞌavara. Ijihuni maijaho oja ꞌekaravujara sisea mapoka vahamauna.
44027001	Description	ꞌEnareja nú vea kaꞌene Itari sisima ajima vaꞌiro vejajino Poruho ꞌee tipura ea ꞌahoꞌa Juriasi kaꞌene Aukasitani opuni sorutia niꞌinijihuni ija ꞌahi irechamiana.
66015003	Faith	ꞌEne pu Mosisi kaꞌene Godoni kaukara vejiꞌini jihuni javaa vejara. ꞌEne Remui jihuni javaa ꞌuꞌo venareja ikaꞌina vejara. Raka kaꞌene A venujaho niꞌimaꞌura ꞌee mavarasaꞌina. Oo Godi Natohwa A harusimaꞌura ariramaa ꞌee Oni ꞌunama nimaa nimaa ꞌee A kwaa kwaa kihipuni Kinia.
60002002	Faith	ꞌEnakaivo musiapo musaru ura renau jaꞌinaꞌe ja Godoni Iriji ura renaꞌavara. ꞌEnareje veje ijara ja niꞌajihe maranie emarene ꞌuriꞌavara.
66014013	Faith	ꞌEjume na ira kahi akúpa ꞌahi heꞌeme ikaꞌina ꞌwaramana. Asura vena! Ea kaꞌene iviasi rene iki kahino Natohwi jihuni vaji kwamasahujaho teamanama parahuna. Godoni ꞌAvenijara ijá ꞌiamu Iꞌa. Pu teamanahuna. Ijihuni maijaho pura kaukara kaꞌene vejajihuni ojuta hweju. ꞌEne pura raka kaꞌene vejajihuni ehijaho pu túnaꞌi ꞌararihie vahuna ꞌiamana.
59001027	Faith	ꞌEjume ꞌunama arira mamaa ꞌee sisea paꞌamaa kaꞌene nú vejukame nuni Godi Omijara ura renujaho ikehina. ꞌOja ꞌee amuna kaꞌene pivusahiꞌi hijujija ꞌajohae ꞌee mweꞌa kehuni siseijaho tatumihiꞌi vaꞌakame parenuhuna.
51002004	Recommendation	Na ijaꞌinaꞌe ꞌwaravu jihuni maijaho ea ꞌahoꞌapo vuꞌa iraꞌatijino pisimisave ja nimaa vena veꞌavarono ꞌwaravu.
66005013	Description	Uneunecha kaꞌene akúpi ꞌahi hijura ꞌee mweꞌa ꞌahi hijura ꞌee mweꞌa hari hijura ꞌee soha ꞌaha ꞌee vaji hijujipo na heꞌeme ijaꞌina ꞌwavara. Merajihuna ꞌee taꞌarohuna ꞌee iha ahasirihuna ꞌee harura majamano toronu ꞌahi hinujiꞌo Remui jihipuna ꞌwavara.
66008008	Description	ꞌEꞌeme ꞌona ojiꞌina amurijihuni rorijara tauja hwasiꞌeme unenu pina huriꞌa niꞌimaꞌura saꞌina veni rejiꞌinijaho apene sohi vaji piꞌonavara. ꞌEjumakame soha pwinanaꞌa ꞌaa renana.
44007058	Violence	Pu hu ꞌunama piijahe apene samai vaꞌareje muni ꞌeke ꞌanaꞌeme kivasa kwinu ijí puni rori namiꞌeme pu puni ateha jahene huni una kaji irechavara. Ea kajihuni ihijaho Soruna.
45015011	Faith	Godoni ira vaji pini ꞌuꞌo ikaꞌina ꞌwarumana Jenitaru mahoꞌo Natohwiji taꞌaroha ꞌee veje ea mahoꞌo Hua taꞌaroha ꞌúmana.
45011036	Faith	Uneunecha mapokakija Huni rene roara ꞌee Huni vaji rejara ꞌee mahoꞌo Huna. Ijihunaꞌe nú Hu majama taꞌarohuna. Ameni.
43001029	Faith	Ijihuni súꞌuhijino hu kaꞌeme Jesuho roe huni nini roume ijá ꞌiama Heha! Ikaho Godoni Remua kaꞌene mweꞌa kehuni sisea apehunijina.
58011031	Description	ꞌEne nimairoa vajijino Rehapiho marakuꞌa ꞌuasa venajaho ea kaꞌene huni ara kwaa natohwa vajijino Godoni ira heꞌiro senaviꞌinijipo kwamasaha jaꞌina hu pakwamana. Ijihuni maijaho hu Isureri opuni júhojiꞌina kaꞌene roajihi niꞌajiha jihunaꞌe pakwamana.
43010010	Grace	Ea nesa apejiꞌinijara roujaho hu nesa apeꞌi roe ꞌee ea ꞌanie kwamasahe karokaha vehunijiru roana kaivo Na iviamaa roujaho majama hihuna apena routa. Ea nihoꞌo nimaa nimaa majama hina vahuna areri rena paranihuna.
50003020	Faith	ꞌEnakaivo nú akúpa huni ehijaꞌomo núni Niꞌajúhiꞌina kaꞌene Natohwa Jesu Kerisora ijí rene rohuniji nú teamanuꞌejuꞌe ꞌajaha hiju.
45015007	Recommendation	Ijihuni hahi ea ꞌahoꞌa hami ꞌekaꞌavara areri Kerisora nú ꞌuꞌo ꞌekua jaꞌinaꞌe ꞌekaꞌe Godoni pinana ꞌuriꞌamana.
44021024	Recommendation	Ara pu puꞌúmo vaꞌe pura raka kaꞌene veꞌavajaho a ꞌuꞌo ijá veꞌamana. Ara oni húmata ꞌusimareje ea noꞌona noꞌo ikihi ꞌusimahakiviꞌi a puni eha veꞌamana. ꞌEjakame pu ea mapoka hena kamareje oni vuꞌa kaꞌene hejajaho iraꞌata reꞌamana. ꞌEnakaivo a ꞌuꞌo tamana kajaho ꞌajohe vejiꞌinaꞌe kaꞌavara.
45004012	Faith	Eparahami ꞌuꞌo Jua ꞌahoꞌa kaꞌene sisa ꞌuhuiꞌini jihipuni oma. Ijihuni maijaho Eparahami maiꞌo sisa paꞌuhuaꞌeme nimaa ronajaꞌinaꞌe pu ꞌuꞌo nimaa roꞌavajaho pu ariraꞌe rehuna.
44001026	Description	ꞌEnareja ijihuni túnaꞌi pu pipia venareje Mataiasira tinia apenana. ꞌEjumakame hura apasoru iropu ropu kwinu ijihi niꞌajinamiana.
45004007	Grace	Ea irara Godira vejume huni sisea vwihana arevume nihoꞌo paꞌarenana ronujaho teamanama paranu.
66011004	Description	ꞌEjiꞌi ea kajija icha noꞌoheꞌi kaꞌene Arivi ꞌwavujine ꞌee naheha noꞌoheꞌi kaꞌene mweꞌa kehuni Natohwi jihuni unaꞌi namijujina.
59004009	Recommendation	ꞌEne temukama paraꞌeje nirame joni sisea ijihunaꞌe veha. ꞌEne veje jara ijasahujaho taꞌarohe temukaꞌe renama. ꞌEne temarijaho taꞌarohe temuka rena paranama.
64001011	Recommendation	Vwea nuna kaꞌene na oja mahukera a pakaꞌeje sisei jihuni ꞌunamijaho matesaraꞌamana kaivo mamai jihuni ꞌunamijiru matesaraꞌamana. Ea irara mamaaru venujaho hu Godi ona ꞌee ea irara sisearu venujaho hu Godi pakamuna.
45004011	Faith	Eparahami Godi nimaa rojume Hura ariramaa ꞌwamajihunaꞌe túnaꞌi pu hu sisa ꞌuhuahara. Ijihunaꞌe Eparahamiho eaka mapoka kaꞌene nimaa roꞌikaꞌi sisa paꞌuhuahiꞌini jihipuni oma. ꞌEnajihunaꞌe ea irara Godi nimaa ronajaho Godi hu ariramaa ꞌwamana.
45006007	Grace	Ea irara kwamujaho sisea vehuni harurijaho niranamana.
47004010	Faith	ꞌEne naꞌia mapoka haha vaji siseisei hijujaho nú Jesura kwamajihuni pwinanaꞌe rene avaju. ꞌEjukame Jesu oni hia icháꞌinijaho ꞌuꞌo núni haha vaji najahuna.
50002021	Sin	Ijihuni maijaho pu ea mahoꞌo puni ura ijiru saraꞌi kaivo Jesu Keriso oni ura ijija pasaravura.
58011011	Faith	Nimairoa vajijino Seraho paranamaa renana kaivo hu areri hariꞌi nenana. Ijihuni maijaho Godira raka kaꞌene nahama ꞌwaramajaho Hu areri ijaꞌina rehunijaho Seraho nimaa ronana.
43006039	Grace	Ikaho Nuni Oma kaꞌene Na ranamiume roujara ura renujina. Ea kaꞌene Hura vajihajijahija Na kwinu paranahuna kaivo mweꞌakara maiꞌo paareꞌamani veijaho Na veje pu niꞌaha kwinu ꞌurihuna.
46008006	Faith	ꞌEnavo núnunaꞌijaho ꞌahoꞌa paꞌana kaivo Godi Oma kaꞌene Hununaꞌi uneunecha mahoꞌo rena roara kaꞌene nú Hunijihunaꞌe hijujina. ꞌEne Natohwa kwino Jesu Kerisona. ꞌEne Huni vaji uneunecha mahoꞌo rejaraꞌomo nú Huni vaji hiju.
52003006	Description	Iviamai Timotiho ijí joni rene joni pinana maa apene ꞌunama núni roana. ꞌEne jara Godi nimaa rone oja mahe ija kisi apene joni unaꞌi saname vejujaho ro ꞌwarumana. Jara naꞌia mapoka nú vwihanúe nú ura ja kiꞌi ꞌahúu jaꞌinaꞌe areri ja ꞌuꞌo ura nú kúꞌi ꞌahiu.
60005004	Grace	ꞌEnakúne vea kaꞌene Sipia ꞌAjohaꞌina Natohwijara roꞌamajaho ja pinana mamaahuni iꞌesa kaꞌene majama nahuniji ꞌekahuna.
47003012	Faith	Nú ijaho nimaa rojujihunaꞌe nú harura vene kirasahiꞌi ꞌwaravura.
61002012	Sin	ꞌEjume ea ike hanuha saꞌina kaꞌene vwiha paꞌakipo maiji nahena irechamiuꞌe ojuraꞌomo ꞌunirame ꞌanihuna. ꞌEne pu uneunecha mapoka pahena pakivura kaivo pu ira sisea majikari ꞌwaravura. ꞌEnaꞌomo ijí hanuha kajihi ruaraꞌavajino pu ꞌuꞌo ruarahe paꞌarehuna.
43012006	Sin	ꞌEnakaivo hu ijaꞌina ꞌwarama jihuni maijaho hu ea kaꞌene uneunecha paꞌajihi vwihanie ꞌwarahuna pana kaivo hu nesa rukina ꞌee hu moni panika ꞌajohe ꞌee monia kaꞌene ijí savujaho hu nesi ꞌekuna.
62004016	Faith	Godira oja kaꞌene múhajaho nú hene nimaa roju. Godiho oja ꞌekaravujina. ꞌEnajihunaꞌe ea irara oja ꞌekaravuri vaji hinujaho hu Godoni vaji hijuꞌe Godi huni vaji hinuna.
44011019	Description	Nimarako Sitivini ꞌanaume kwaꞌeme ea ꞌahoꞌa kaꞌene nimaa rojiꞌinijija pu siseꞌi ꞌahiume juhaha vaꞌe Ponisia vaꞌe ꞌee Saiparasi vaꞌe ꞌee Enitioki vaꞌara. ꞌEnakaivo pu vuꞌa kajaho ea ꞌahoꞌa paꞌwaravara kaivo Juaru ꞌwaravara.
54006006	Faith	Godi ura renujaꞌinaꞌe hijujara nú eha mamaa múhe nú ijara areri retúhuna.
66013007	Violence	ꞌEne Godoni eijihi puꞌúmo ꞌarahe asitahuni harura mahana. ꞌEe harura kaꞌene kachiꞌina ea ira ani aniꞌina ꞌee kwaa ara ꞌajoahunijaho mahana.
60002020	Faith	Ja sisea vejakame pu siseꞌi ꞌahiꞌeje ja kirasahe masuani hiꞌava jihuni eha ijaho irake? ꞌEnakaivo ja mamaiji vejujihunaꞌe sisei hijiꞌi masuani kirasahe vaꞌavajaho ijara Godi teamaꞌena.
58009015	Grace	Ijihuni hahi Hu vuꞌa maiuꞌina kaji ꞌajohareꞌe Godiho ꞌee emaa puni rira muꞌoi hinu. ꞌEnaꞌomo ea kaꞌene iji pijihajija areri majama hihuna kaꞌene Godira nahama ꞌwaramajaho apehuna. ꞌEnavo Kerisora kwamajino ea kaꞌene vuꞌa tamana vajijino sisea vejajija sovume paꞌarena jihunaꞌe pu eha paapehuna.
45006001	Sin	ꞌÚ nú ichá ꞌwaꞌeja? ꞌÚ nú hine sisea majaa veje maijí vwihanúajaho emareꞌena?
49005004	Recommendation	ꞌEne ira sakaha kaꞌene siseijaho paꞌwame ꞌee sipana kaꞌene areri parehunijija paasuhuna kaivo Godi teimani ꞌwahunijiru ꞌwaha.
66006008	Violence	ꞌEꞌeme ea kaꞌene hosi haha pasa ꞌahi hinajaho ro ꞌeꞌunana. Ea kajihuni ihijaho Kwamasahujina. ꞌEꞌeme Hetisi túnaꞌi ꞌararihae roana. Ea kajija harura mihume mweꞌa pwinakine soꞌwi ꞌanie matuni ꞌanie atama ꞌanie mweꞌakihi puni hanuha sisesapo ruarahuna mihana.
45004016	Faith	Ijihunaꞌe nú Godi nimaa rojajihunaꞌe Hu nú maijí vwihanúe múhajihunaꞌe Hu nú nahama ꞌwarumajaho Huni amuhi puni vaji nimaa rehuna. Godi Juaru pamerajihana vo ea kaꞌene Eparahamira nimaa ronujaꞌina nimaa rojiꞌinakaho ijá merajihuna. Eparahamiho nú eaka mapoka kehi puni oma.
44028018	Description	Pu na apenia Romu mihumakame pu hejajaho nara unenuꞌu pina sisea vejakame pu na ꞌania kwahuna pahenareja ranamie vahuna ura renaara.
45009016	Grace	Godira ea ꞌahoꞌaꞌe numiramu jihuni maijaho ea ꞌahopo harura vene ꞌee ura renakame numirahuna pana kaivo Godira Huni ura ijino pu numirame vajihuna.
46010008	Sin	ꞌEnaꞌomo puni ea ꞌahopo ꞌuasa vejajaꞌinaꞌe nú pavehuna. ꞌEnarena vea nikwisu kajino ea mapoka mapoka (23,000) kwamasahara.
45007023	Sin	Na kaꞌejuꞌe varapa pina kúꞌo nuni haha pwina ꞌahopuni vaji name nuni vwiha ijiꞌi ninakaramu ꞌee veniuꞌe na sisei jihuni harura vaji hiju.
58006001	Faith	ꞌEnakúne Keriso oni ea maiꞌo rejari vuꞌa hura hara pahine nasaraviꞌi naꞌavara. ꞌEnavo harura vena paramareje Keriso oni vaji emaakina reꞌavara. ꞌEnajihuni hahi nú kúꞌo ꞌunama vuꞌe sisea areha ꞌiahuni vuꞌa paꞌwarame ꞌee Godi nimaa roha ꞌiame hura hara paꞌwarahuna.
46016011	Recommendation	Hura vuꞌamajaho ja pakame senaꞌavara. Ijihuni maijaho vwehu núna ꞌahoꞌijihi puꞌúmo hu rohuniji na ꞌajaha hiju.
59002014	Faith	ꞌEnaꞌomo vwehu nune ei pini hu nimaa rojiꞌina ꞌiꞌikaꞌi hura one ꞌee venujara areri pareꞌamajaho ijaho icháꞌine? ꞌEne nimairoa ijaꞌinijaho hu areri niꞌajaꞌena raka?
43007025	Description	ꞌEjume Jerusaremi ora ꞌahopo ijá ꞌwava ꞌÚ ikaho Ea kaꞌene ꞌanaꞌirono savujine ꞌwavare?
43020022	Faith	Hu ijá ꞌwaramarena Hu iruhoa vetie ijá ꞌiama Godoni ꞌAvena apeha ꞌiamana.
45010003	Sin	Ijihuni maijaho pu Godoni arimaijaho pakama paheju jihunaꞌe pu opuipu puni ꞌunama arimai vejujihunaꞌe pu Godoni ꞌunamaka aririjaho pataarohura.
62005010	Faith	ꞌEne ea irara Godoni Harihiji nimaa ronujaho hu oriꞌini hena kamuna. Ea irara Godi panimaa ronujaho hu Hua vejuꞌe iraꞌasinaꞌe renu. Ijihuni maijaho raka kaꞌene Godira Huni Harihiji rone ꞌwaramajaho panimaa ronu.
43014012	Faith	Na nimaa nimai ja ꞌwaravu. Ea irara Na nimaa roniꞌamajaho kaukara raka kaꞌene Na vejujaꞌina hu ꞌuꞌo vehuna. ꞌEne kaukara kaꞌene Nara vejukija asitahareje mamaꞌina vehuna. Ijihuni maijaho Na Amo oni vaꞌujihunaꞌe ꞌwaravu.
56002009	Recommendation	ꞌEne ꞌunama kajihuna kajino pwea ꞌuꞌo ꞌwaravaka puni mamaꞌini jihipuni iraru hena veja. ꞌEne najahakame uneunecha mapoka kaꞌene pu veꞌavajara puni mamaꞌina teamanahuna. ꞌEꞌirakúne pu ira puna patuꞌavara.
58012015	Recommendation	Ja ea ꞌaho puꞌúmo niꞌajaraꞌirakúne Godoni mavwihaniꞌinijaho pu paasinaꞌavara. Ea sename temukame ajinavakame ꞌuraarahuni ira ea ꞌwarahunijaho ꞌajoaraꞌavara. Ijaꞌinijara rejuꞌe ea mapoka siseraniura.
54003007	Recommendation	Hu ea kaꞌene sosia paaruꞌikaꞌi samai hijujihi puni unaꞌijaho huni kara mamaaꞌe reꞌama jihunaꞌe ea huni vuꞌa paꞌwavakame hu ꞌavena sisei jihuni kwavaha paaruhuna.
49004007	Grace	ꞌEnakaivo nú ea kwinu kwinu Kerisora swara kaꞌene maiji vwihanúuji Hu ura renajaꞌinaꞌe vajúhana.
66016003	Description	ꞌEꞌeme ꞌona ojiꞌina amuri jihuni rorijara vaꞌe huni tevuijaho soha ꞌahi usekujume ea kwaviꞌini jihuni ꞌaa punaꞌi renana. ꞌEjume uneunecha kaꞌene soha vaji hijujija mahoꞌo kwamasahara.
49006006	Recommendation	ꞌEnajihunaꞌe ja pakiꞌeje joni mamaꞌina puni nia ꞌaharu vene ꞌee joni mamaꞌinaꞌe teamanahuni jihuna vehuna pana kaivo Keriso oni pweapo puni ojijiꞌi Godi oni ura ijí vejujaꞌinaꞌe veꞌavara.
60003016	Recommendation	ꞌEnakaivo oni vwiha veje ariraꞌe reꞌamana. ꞌEꞌirakúne emaapo vuꞌa iraꞌatijino ꞌwame ꞌee a ninamaꞌavajaho oni kara mamaa kaꞌene Keriso oni vaji namujara veje pu junahuna.
43006040	Faith	Ikaho Nuni Oma kaꞌene Na ranamiume roujara ura renujina. Ea irara Hariaha kame nimaa nimaa ronujaho hu nihoꞌo majama hihuna. Ijihuni hahi mweꞌakara maiꞌo paꞌareꞌamani veijino Na onuno veje pu niꞌaha kwinu ꞌurihuna ꞌiamana.
44012023	Violence	ꞌEꞌeme niꞌaha kwino Natohwi jihuni ꞌona ojiꞌini hu ꞌanaume huchapo apene ijuma kwamana. Ijihuni maijaho hu Godoni pinana paꞌunama ꞌurina jihunaꞌe avanana.
47001003	Grace	ꞌEne Godi Amo kaꞌene núni Natohwa Jesu Keriso oni Oma. ꞌEne Amo kaꞌene numiruviꞌina ꞌee Godi kaꞌene vejuꞌe haha sonahiꞌiniji taꞌaroha.
54001006	Sin	Pu ea ꞌahoꞌa ꞌunama ikehunakija areꞌikaꞌi vuꞌa kaꞌene maa paꞌajihijaꞌe ꞌwamojura.
45001016	Faith	Na nihoꞌo vuꞌa maa maiuꞌinakake ꞌwarahunijaho pajunimu. Ijihuni maijaho vuꞌa kakaho Godoni harura kaꞌene emaapo nimaa rojakame maranihunijina. Ike vuꞌa kakaho marakuꞌa Juaru najahareja ijiꞌa Kurikia najahara.
46003011	Description	ꞌEnajihunaꞌe ei pini tukeja aneanesina kaꞌene Hura samajaꞌinaꞌe sahuna areri pana. Ijí tukeja kajaho Jesu Kerisona.
49005033	Recommendation	ꞌEnavo veje ea kwinu kwino joni vaji hijujija naparaha oja maꞌamana. Areri hura huni haha oja mahujaꞌinaꞌe. ꞌEne veje naparaha paruahoni hura venahiꞌinaꞌe reꞌamana.
51002013	Grace	Vea kaꞌene ja joni sisea vajijino kwamasahe ꞌee sisa paꞌuhuari vajijaho Hura núni sisea mahoꞌo vwihanúe arevume paranana. ꞌEꞌikaivo venume ꞌurine pu puꞌúmo maiꞌo hiju.
54004014	Recommendation	Godoni ꞌAveni jihuni swara kaꞌene oni vaji namuna kaꞌene erutaepo puni ija oni toi irechaviꞌi poropeti puni ira kaꞌene ꞌwaravajaho pakaꞌeje aremuroama.
66021001	Description	ꞌEnakaivo na akúpa ꞌee mweꞌa maiuꞌina kavuta. Ijihuni maijaho akúpa mweꞌa sahasijaho sohijiꞌi paꞌare ranamana.
52005016	Recommendation	ꞌEne naꞌia mapokaꞌe temarasaꞌavara.
66009006	Description	Ijihuni veijaho ea ꞌunama same kwaꞌiro vehuna vo pakwahuna. ꞌEne pu kwamasahuna ura rena paraꞌena vo kwamasahujara pu asinamiꞌena.
52004014	Faith	Nú Jesura kwame kúꞌo ꞌurinaji nimaa roꞌavajaho Godira ijaꞌinaꞌe ea kaꞌene Jesuni vaji kwamasahajija Hu huꞌúmo aherame rohuna.
62004015	Faith	Ea irara Jesuho Godoni Hariha ꞌiamujaho Godiho huni vaji hinu ꞌee hu Godoni vaji hinu.
49004022	Recommendation	Enakúne joni kara sahasa ꞌee unama kaꞌene ja nimarako itunijara pisivisavume sakarasahajija mahoꞌo irechave paꞌareꞌamana.
43010009	Grace	Na vwichaꞌomo ea irara roe Nuni vaji aruꞌamajaho Na hu niꞌajahuna. ꞌEjakame hu roe arume ꞌee va ꞌeꞌujiꞌi ꞌiruma piunihuna.
58011037	Violence	ꞌEne ea ꞌahoꞌa muni ꞌaniume tirahe ꞌee ꞌahoꞌa ꞌeka soꞌwi rira muꞌoi ataara. ꞌEne ea ꞌahoꞌa vena kime ꞌee soꞌwi pijihume kwamasahara. ꞌEne ea ꞌahoꞌa ateha paꞌarenaume sipia ꞌee kotia sisa ijí iruhe ꞌee savara. ꞌEne ea ꞌahoꞌa matuname ꞌee uneunecha paꞌamaa renae ꞌee siseꞌi ꞌahiara.
62002029	Faith	Ja nimaa heju Hu arira maijihunaꞌe ea irahipo nimaa nimaa vejujaho pu ꞌAvena vaji nahenaara.
44013047	Grace	Ikaho raka kaꞌene Natohwijara nú veꞌavarono ꞌwarumajina. Nara ja Jenitaru puni ira saꞌinaꞌe irechamiu ꞌee ea niꞌajihuni vuꞌa apene mweꞌa kehuni urakino vaꞌavara ꞌúmana.
47004002	Faith	ꞌEnakaivo nú uneunecha kaꞌene hemijija junuhuni jihunaꞌe niarevara. ꞌEne nú ea papisimisame ꞌurahoju. ꞌEne Godoni irijaho unenu ꞌahoꞌa ijí puꞌúmo ahuviꞌi ꞌwarahuna pana kaivo nimaijino epuni unaꞌa vene ꞌee Godoni unaꞌa ꞌuꞌo ꞌwaravura.
44002033	Description	Godira vejume Hu Godoni ija manaꞌinijaꞌi hinu. ꞌEjuꞌukame Amora Huni ꞌAvena kaꞌene nahama ꞌwaramaji Hu mihuꞌukame jara raka kaꞌene iviamaa hena kavujaho Hura Huni ꞌAvena kaji usesamaana.
51003010	Recommendation	ꞌEnakaivo ja iviamaa kara maiuꞌini savara. ꞌEnaꞌomo ike kara maiuꞌinakaho Venina kaꞌene ijí venajara Huaꞌina reꞌavarono majaa vejuꞌe maiuꞌina rejaraꞌomo roe mahoꞌo Huaꞌinaꞌe rehuna.
43011004	Faith	ꞌEjume Jesuho ijí henarena Hu ijá ꞌiama Hu ma atami ꞌunamunaꞌomo hu pakwahuna kaivo ijaho Godi taꞌarohe avanu. Ijara reje ea mapoka Godoni Hariha taꞌarohuna ꞌiamana.
45001017	Faith	Ijihuni maijaho Godoni vuꞌa maiuꞌina vajijino Godoni ꞌunama ariramaijaho nimaaroa vajijino totari najaha apene roara. Godoni ira vajijino ikaꞌina vejara Ea kaꞌene ariramaijaho nimaaroa ꞌahi hihuna ꞌúmana.
43019017	Description	ꞌEjume pu Hu ahema va usevume Jesu ichaka Hu ꞌanahunijaho tapana vaꞌe kwaa iha Korukata ꞌwavuji vaꞌana. Ijaho Hipuru puni iri Húmata Ata ꞌwavura.
45012006	Faith	Godira nú ea kwinu kwino maiji vwihanúa swara ani aniꞌina vajúhana. Ea pipuni swara vuꞌa ꞌwaraviꞌinaꞌe reꞌamajaho makaꞌeje huni nimaaroa ꞌahijino ꞌwaraꞌamana.
66004007	Description	Ijí uneka amurijaho raioni saꞌina. ꞌEjume pinijaho purumakau saꞌina. Pinijihuni niꞌurijaho emaa saꞌina. Túchamaijaho púrúha saꞌina.
49005015	Recommendation	Ijihuni hahi jara ꞌuraha ojujaho hami vwihane parajiꞌi ea kaꞌene hami pavwihajiꞌinapo ojujaꞌina pana kaivo hami vwihajiꞌinapo ojujaꞌinaꞌe oꞌavara.
45010012	Grace	Ijihuni hahi Jua ꞌee Kuriki aniꞌina pana. Ijihuni maijaho Natohwa nikwisuꞌina kajaho ea mahoꞌo kehipuni Natohwa ꞌee ea irara Hu ꞌuraha ꞌumenujaho swara vajihuna.
45010004	Faith	Mosisi oni tamana kajihuni urijaho Kerisora roana. ꞌEnajihunaꞌe ea kaꞌene Hu nimaa roꞌavajija pu arimaaꞌe rehuna.
