44011019	Description	Estebankan maawarmatai, nui nagkamsar chikich shuar Jesúsai surumankau ainan waitkatan nagkamawaruiti. Turuinamu asar kanarar chikich nugkanam wenak Fenicianam, Chiprenam, Antioquíanmasha shiakaruiti. Tura nui matsamsar Jesúsa chichamenka judíochu ainanka ujatsuk, ima judío ainanak ujakaruiti.
54006006	Faith	Ii Yuus pujawapi tuina asar, umirkur tunau takata nuke pujurchautika, ina arutrama nujaig shir aneasar pujumainaitji.
66013007	Violence	Shuar pegker ainajai maaniak, nepetkiarti tusa Yuus inaisamai. Tura ashi yaaktanmaya aina, chichamnasha nitasha chichaaku aina, ashi nugkanmaya ainajai irumar inati tusa inaisamun wainkamjai.
60002020	Faith	¿Atum pegkerchau takasmaunam waitat juayatrum katsuntajai tarum nusha warinma pegkeraita? Antsu ii pegker takasmaunmag waitat juaku kajetsuk umamkesa katsuntamua nu Yuus iismaka pegkeraiti.
58009015	Grace	Tuma asamtai shuar tunauri tsagkuuramu ainanka pujut tuke atin nayaimpinam a nuna Yuus anajmatawaiti. Jesucristo pujut nagkanchaun sukarta nuka, ina agkanmamtikramattsa mantamnawaiti. Tuma asa nigki chicham yamarman nekamtikramawaitji.
45006001	Sin	¿Atumsha uruk enentaimrumea, tunau senchi takakrin, Yuus ina anenmamun iwainturma pujuti tarumek?
49005004	Recommendation	Chicham inatskartumain, tura katsekmatai aina nuka inaisatarma. Tura pegkerchau chichaa matsamtsuk, Yuus atumin pujutin yapajturmawa nuke pachisrum chichastaarma. Tura Yuuscha wait anentramrau asamtai, maake titarma.
66006008	Violence	Nuna turutkai jeantan iiyajkaman, caballo yagku wajaun wainkamjai. Nui entsatkau naarigka Magkartin tutaiyayi. Nina ukurin jakau matsamtai kuitamin winaun wainkamjai. Caballonam entsatkau ashi shuar nugkanmaya aina nuna maaniamunam, tsukajai, tura jata ainajai waitkastinan senchimtikamai. Tura kuntin kajen nugka matsataina nunasha shuar ainan ijinati, tusa senchimtikamai.
45004016	Faith	Yuus yaunchuk Abrahaman turatnaitjai tusa tu anajmata asa, ii ninii nekaspapita tuinatin Yuus uwemtikartawai. Yuuska judío aina chicham umiktin aarmauwa nu umiaji tinu aina nunakka anajmatachuiti. Antsu ashi shuar ninii nekaspapita tuina nunasha anajmatawaiti. Yuus tura asamtai, Abrahamka ashi Yuus nekaspapita tinu ainatin apariyaiti.
44028018	Description	Nitaka nukap inintsar wii makumaku mantamnamainnaka nekartuinachuk akuptuktasar wakerutiarmiayi.
45009016	Grace	Tinu asa Yuuska shuarnaka ni aneamu asagka etegkeatsui, tumachkusha shuar Yuusan shir amajkatjai tusa takatan senchi takau asamtaigka turatsui. Antsu Yuuska nigki shuar ainatin wait anentrama asa nunaka etegtamji.
46010008	Sin	Tura nukap shuar aina nina nuwenchun taká jakaru ainawai. Tumaina asar waittan juinak, chikichik tsawantaik veintitres mil shuar jinaawaru ainawai. Tuma asamtai isha ina nuwenchuka takatsuk pujusarmi.
45007023	Sin	Turasha wina iyashruka pegkera nuna takatnaka nakitak, tunaunak takastasa wakerawai. Tuma asa cárcelnum shuaran egkea waitkau aina numamtukeapi tunaun takamtikrak waitkarawa tusan nekamajai.
58006001	Faith	Yamaika shuar untan jintinmainaitaj turusnak jintintattajrume. Yamaika shuar Yuusa chichamen yama antaun jintinmaina turusnakka jintintashtatjarme. Atumnaka tunau takatan inaiyainak, pujutin yapajiawar Criston nekaspapita tuinak uwemrarti tusanka jintintashtatjarme. Atumka ju pachisa jintiamuka nukapea antuku ainarme. Tuma asaakrumin yamaika Yuus wakeramu takamaina nuna pachisan jintintattajrume.
46016011	Recommendation	Atum ainarum nuiyagka chikichkiksha ninka imanchauwa nuninka iisairpa. Nuka turutsuk shir aneasrum yaigtarma. Jui taa wina waitkattsa winakaisha uyuuntsatarma. Jui wika chikich yatsur aina nujai nakakun pujajai.
59002014	Faith	Wina yatsur ainata, chikichik shuar chichaak: “Wika nekas Cristokeapita uwemtikrumainka tajai” tusa tayat, pegkeran takachkugka nuka uwemmaitsui.
43007025	Description	Nuna tusa takai Jerusalénnum matsamin aina ujumak shuar aina chichainak: “¿Auchukait maattsa ea yujariarma nu?
43020022	Faith	Nuna takug nitaini umpumi chichaak: “Yamaika Wakan Pegker jukitarma, nu senchimtikramattarme wina aparu chichame jintiamunmasha”, tusa tinaiti.
45010003	Sin	Nitaka Cristowapi wina uwemtikrur, Yuusain ejétitaj tau asa, wini mantamnawaita tusarka nekainatsui. Tumaina asar nitak uwemrartasa chicham umiktinan Moisés aarua nuna umikartasa senchi kakanmamainawai.
62005010	Faith	Yuusa uchirin shir enentaimtauka, ju pachisa etsermaun antaksha, nekas Yuusa uchirimpapita tutanka kajinmatmaitsui. Antsu shuar Yuusan shir enentaimtatsu nuka Yuus nina uchirin chicharuk: Ametme nekas wina uchir anetaimka tusa tina nunasha nekaspapita tichau asar, waita nunin amajas inaiyainawai.
43014012	Faith	Nekas tajarme, wina nekaspapita turutainaka, nitasha wii takaj junaka imatiksag takasartin ainawai. Wii aparui wea asamtai, wii takajakmauncha nagkasar takasartin ainawai.
56002009	Recommendation	Inatai ainasha nita takarmaunka shir umirkarti, tura aimin arai, ayatik shir enentaimin arti tusam jintintaata.
58012015	Recommendation	Chikichik shuarkesha Yuus nemartan inaiyainak uwemmainan megkaakai tusarum chikich ainajaisha wait anennaisarum yainaiktasrum waketarma. Yuusjai kajernaikairum, senchi kuitammamatarma. Shuar Yuusan kajera nuka árak jataiya numamtuk nukap shuaran pegkerchau amajmainaiti.
54003007	Recommendation	Tura shuar chicharkartin pegker pujus takau akaigka, Yuusain surumankachu ainasha pegkerna takauwaita tumain ainawai. Antsu pegkerchau puju akaigka pegkerchaun chicharainak Yuusa chichamen etserkaisha anturkacharti tusa iwanchka wakerawai.
49004007	Grace	Cristoka, ninu ainan chiki chikichik takasti tusa wakerukmaunka, turusag pegkeran takasarti tusa yayáwai.
66016003	Description	Tumamtai chikich nayaimpinmaya shuar, waitat aimkamun nayantsanam ukarmayi. Turam nayantsaka shuar maam numpa jawa numamtuk, numpa jasmayi. Imanikmatai nayantsanam matsamin ainaka ashi jinaawarmayi.
49006006	Recommendation	Imatiksampapi takainawa turutti tusarum, inatmau wajas iirmakaig takau airpa. Antsu atumka Cristonu asarum, Yuus wakera turusrumek shir aneasrum takau ataarma. Apu Cristo takarkurum urukmainaitrum tumasrumek shir aneasrum nakunkut takastarma.
60003016	Recommendation	Turasha emematsuk nitasha araantusrum iiyakrum aiktaarma. Pegkera nuke takastarma, nu turakrumin atum Cristo nemaraina asaakrumin, pegkerchau chichartamaina nusha nita chichakmaurin enentaimtusar atum pegker pujuinamun wainainak natsaararti.
43006040	Faith	Wina apar ni akuptukua nu wakeramuka juwaiti: “Wii nina uchiriyaitaj juna ashi nekaspapita tusa winak enentaimturuka tuke pujutnaiti. Nu shuar ainanka jakarmataisha tsawan nugka mesera nagkanmaunam, wii inankitnaitjai”, tusa Jesús tinaiti.
44012023	Violence	Nu imatruinamsha: Wika Yuuschauwaitjai tusagka tachau asamtai, Yuus nayaimpinmaya shuaran: Ame waitat susata tama, waittan suak akan ishitkau, turam Herodesnaka iwákunak aka amukuiti.
47001003	Grace	Yuus ina apuri Jesucristo apariya nu, wait anentrama asa tuke ikakaatmau asamtai emematiarmi.
54001006	Sin	Turasha shuar chicham nekasa nuna inaiyainak, chicham nekaschaun jianaitan sukartina nuna jintinkartuinawai.
45001016	Faith	Wika chicham pegkeran, Jesucristo uwemtikarta nuna pachisan etsertanka ishichkisha natsaamatsjai. Nuna antukar nekaspapi uwemtikartawa tinu ainanka, judío ainan, judíochu ainancha Yuus nina senchirinig uwemtikatnaiti.
46003011	Description	Chikichik shuarkesha jea ukurmaun wainiayatka nui ekenigka ukumaitsui. Jesucristo uwemtikartina nuka jea ukurmauwa numamtinaiti.
49005033	Recommendation	Nuwentin ainata, junaka Cristonun pachisan tayatan, juna atumin tajarme: Ashi nuwentin ainaka nina nuwenka nina iyashi anea aitkasag anemainaiti. Tura nuwasha nina aishrinak eme anentas umirmainaiti.
51002013	Grace	Yaunchukka atumka tunau takat inaitsuk matsamsarum, judío ainan chicham umiktarma tusa Yuus akuptukua nusha umiachu asarum, Yuus tupantrarum matsammiarme. Tumautirmin yamaika Cristo mantamnamunam, tunaunasha ashi tsagkurtamar pujutan suramsaurme.
54004014	Recommendation	Jesucristonam surumankau ainan apuri amina muukmin achirmak, Yuus chichamtikam chichainak: Juwaiti ame takatrumka turamin aina nu inaisaipa.
66021001	Description	Nayaim yama nagkamchaku najanamuka, nugka yama nagkamchaku najanamujai nayantsajaimak megkakau asamtai, nayaim yamarman, nugka yamarmajai wainkamjai.
52005016	Recommendation	Shir aneasrum tuke nakunkut pujustarma.
66009006	Description	Tumainak jakartasa nita jamainan eakartinaiti, turasha nita jamaintrigka atsuriartinaiti.
52004014	Faith	Jesús jaka aneantua nu nekaspapita taji. Turusag Jesúsai surumankau aina jakauncha Jesús winakai, Yuus inankitnaiti.
62004015	Faith	Shuar Jesúska Yuusa uchiriyaiti taunka Yuuscha ninii pujawai, tura nisha Yuusjai pujawai.
49004022	Recommendation	Atumka yaunchukka pegkerchauwa nuke takastasrum enentaimtau asarum, megkaakarum pujujakuitrume. Turasha nuka inaisatarma.
43010009	Grace	Wiyaitjai ovejan wenuken waitiriya numamtinnaka, oveja waitinam waina numamtuk wina chichamrun nekaspapita tuinaka uwemrartin ainawai. Oveja wenuken utsaanawar, tura jiintrar chirichirin yuwa numamtuk jartinaiti.
58011037	Violence	Tura kayajai tuka tukakua maamu aina, serruchujai jimapetuk tsupika maamu aina, kuchiijai maamu aina, jeenchau yujasar, ovejan nuapen cabra nuapejai nugkuinak, kuitrinchau asar, shir enentaimsa pujuinachuk waitkainam ajakaru ainawai.
62002029	Faith	Atumka Cristo nekas pegkerapita tusarum shir nekaa asarum, shuar pegkera takaina auka, nekas Yuusa uchirimpapi ainawa tusarum nekamainaitrume.
44013047	Grace	Apu Yuus chichartamuk: “Wii aminka wina chichamrun ashi nugkanam etserkati, tusan tsaaptina numamtin amajsan akupkauwaitjarme” tusa turamnaitji tinaiti.
47004002	Faith	Ima nekasa nuke chicharkartuina asar, uuka takatsuk, chikich natsanmain aina nukesha takainatsji. Tura chikichik shuarkesha tsanuachuitji, tura Yuusa chichamesha ishichkisha yapajichuitji. Nuka turutsuk, nekasa nuke chicharkartuinaj nunaka Yuus nekawai, tuma asamtai shuar ainasha ii chicharkartaj nunaka nekaspapita tumain ainawai.
51003010	Recommendation	Atumka yamaika yaunchuk puju jakmaujai metekka pujatsrume. Nekas atumka yamaram shuar ainarme, tumau asarum Yuus atumin najatmawa imanuk jasurme, nunia asarum nisha shir nekarme.
43011004	Faith	Nu tusa timaun Jesús antuk chichaak: “Nu ja nuka nagkamas jaka megkakattak aniatsui. Antsu Yuusan senchirin tura wii Yuusa uchiriyaitaj nunasha wina senchirun iwainaktin asamtai aniawai”, tusa tinaiti.
45001017	Faith	Ju chicham yamarma juka Yuusjaisha urukakria shirsha pujumainaita nuna nekamtikramji. Ii ninii nekaspapita takurin, Yuuska uwemrau ainarme turammainaitji. Juna pachis Yuusa chichamea nui tu aarmauwaiti: “Shuar Yuus pegkermamtikamu ainaka nina nekaspapita tuina asar, tuke pujusartin ainawai”.
43019017	Description	Tura juam Jesús ni achintratin númi yapajia achirmaun juki yanaki jinkinaiti. Tuma nugka ukunch nain tutai, hebreo chichamjaigka Gólgota tutainam wuwaiti.
45012006	Faith	Turasha Yuus turatjai tusa tinu asa, ii takamainan chiki chikichik suramsauwaitji. Tura Yuusa chichame etserainaj nuka Yuus nekaspapita tuina asar shir etsermainaitji.
66004007	Description	Chikichka uun yawaya numamtinayi, jimara nu vaca uchiriya numamtinayi, tura tresa nu shuara numamtinayi, antsu cuatrowa nu churuwiya numamtin nanamu amayi.
49005015	Recommendation	Nu tusa timau asamtai, atumin pujutigka shir iistarma, shuar enentaimkachua nunin airpa. Antsu shuar yacha pujumaina numamtuk, pegker pujustarma.
45010012	Grace	Tura Jesucristoketi apuka. Judío ainatisha juke enentaimtaji, tura judíochu ainasha ninak aujainawai, turam Jesucristosha nita atsumamunka suawai.
45010004	Faith	Tura ashi shuar Cristowapi uwemtikramainaitjia tusar tuinaka chicham umiktinan Yuus akupkamua nuna umikaru ainawai.
50004006	Recommendation	Atumka uyumamu arutramkaisha, enentaimtu pujuirpa. Wári Yuus ujaktarma, turakrum atumi iturchatri pachisrumsha ujaktarma. Tumakrum Yuus maaketi titarma.
46010006	Faith	Nuna tumawarua nuka ii ainatin tunau takashtanam yainmaji.
66009002	Description	Turamu asa wa uun akaan uraimai. Turam nuiya ji irumra ekeemam mukuintumaina imanik mukuinti jiinmayi. Nu imaniak etsa etsantunka káshi amajsamai, tura mayatmainchau amajsamayi.
52004006	Recommendation	Tura yatsumi nuwe takarsairum kuitammamatarma, tumakrumka yatsum waitkarme. Atum tumakrumnaka Cristo waittan senchi suramsattarme. Nuna tumainan pan iwaintakun nunaka yaunchuksha timajrume.
47005017	Faith	Tuma asamtai shuar Criston nemarainaka yaunchuk pujutnaka inaiyainak, yamaram pujutan jukiaru asar, shuar yamaram ainawai.
43005020	Faith	Nunaka wina apar anentu asa, eme anentas iisarti turutu asa, wainchatai ainan ju nukap iwainturmaktatrume.
49004028	Recommendation	Atum aina nuiyatiram kasamin akurmesha, inaisatarma, wii atsumamusha ashi arutit takurmeka, atumin uwejenig takastarma, tumakrum chikich shuar atsumamusha yaimainaitrume.
57001022	Recommendation	Tura nuiyasha wait aneasam wii kanumaincha umirtukta. Atum Yuus aujrum nui atumin anturtamak akuptakai, winittsan enentaimsan pujajai.
58013009	Recommendation	Tura shuar atumin tarutramawar: Wii jintintawaitjarum nuna yapajia jintintramaina antakrumka nekaspapita tiirpa. Chicham nekasa nu umitka kajinmatkirum inaisairpa. Tura yutai ainan juka yumaitsui, ju yumainaiti, tusar tu jintintramaina nuka ishichkisha yainmatsrume. Antsu Yuus ina wait anentrama asa, ina enentaimtairincha senchimtikrama, nuwaiti ima pegkerka.
52005012	Recommendation	Yatsur, umaar ainata, wait aneasrum Jesúsai surumankau apurisha araantusrum iiyakrum anturkatarma. Tura pegkerchau takakrumka waitat jukittarme tusa atumin chichartamainak senchi takaina asarmatai, nitasha anetarma. Nu tumakrum chikich ainajaisha shir agkan pujustarma.
43009022	Description	Nu apari tina nunaka judío apuri ainan ashamak tinaiti. Jesús Cristowa nu pegker amajsayi tuinaka iruuntai jeanmaya jiikir akupkatai, tusar judío apuri aina chichaman umikaru asarmatai, nuna turutawarai tusa tu chichakuiti.
50003003	Faith	Nekas ii ainaji Yuusa uchiri ainatika. Antsu Wakan Pegkera nu yainmasmatai, Yuus anenaku nigki ememataina asar, ika nina uchiri jasaruitji. Ikika uwemmain ainatsji. Antsu Jesucristo uwemtikramrau asamtai, ika shir aneasar pujuinaji.
62003023	Faith	Ni chichartamuk: Wina uchir Jesucristo nekaspapita titarma, tumakrum chikich ainajaisha anenaitarma tusa turamnaitji.
66013011	Description	Tura chikich yawa kajen nugkanmaya jiinuncha wainkamjai. Nunaka jimarchik kachuri Ovejanujai metek arimai, tumauwaitiat pagkiya numamtina nujai metek chichamai.
46014020	Recommendation	Wina yatsur, umaar ainata, antrarum uchi enentaimu jairpa, uun enentaimtai enentaimsatarma. Tunau takashtanam uchi kuirach yama akina enentaimu jamainaitji. Tura chicham chikich antuinachmauwa nunasha urukamunmag chichamainaitaj, tusar uun enentaimtai enentaimmainaitji.
59005013	Recommendation	Shuar iturchatnum pujak waitaka Yuusan aujmainaiti, antsu ni shir aneas pujauka kantamuk Yuusan emematmainaiti.
58012012	Recommendation	Tuma asamtai atum ainatirmeka jinta pegkera nu nemartanam pimpikrum, atumin pujutincha kakakchau nekapearum nu ichichmamratarma.
60001017	Recommendation	Atum chichaakrumka, Yuuska wina aparuiti tarume. Tuma asarum, ju nugka jui pujusrumsha, nigka araantusrum imainaitrume. Yuuska chikichik shuaran ima senchi wait anentsuk, shuar aina takasmaurin iiras, nita uruk takasuk ainawa turusag susatnaiti.
58010036	Recommendation	Atumka Yuus anajmakartuamua nu jukittsarum, umamkesrum pujusrum, ni wakeramua nuke umirkattsarum, waitakrumsha katsunmain ainarme.
58011001	Faith	Nekaspapita tamauwa nuka Yuus nekas imatiksagkeapi umiktatua tusa enentaimtamua nuwaiti. Pegker ainan pachis chichainakaisha wainkachu ayatkur nekas nuninapita tusa enentaimtuta nuwaiti.
49004017	Recommendation	Wika nunaka, apu Cristo turutin asamtai, atumin enentain ichichtakun, shuar Yuusai surumankachu aina pegkerchaunak enentaimaina asar, tunaunak taká yujaina tumatsuk matsamsatarma tusan tajarme.
51002016	Recommendation	Yamaika juka yuawaipa, jusha umaraipa tunau jasaim, judío jiistari jiistamatarma, nantu taakai jiisat inagkaitarma, ayamtai tsawan tsawakaigka takatsuk ayamratarma, tunau jasairum tusa turamainakaisha nuka umirkairpa.
66007015	Faith	Nui nitaka Yuusan emematainak, ni emematku iruuntai jea a nui tsawaisha tura káshisha, imanisarag tuke emematu matsatainawai. Yuus nina ekemtairin eketa nu nigki nitanka kuitamkatnaiti.
44020010	Description	Turawarmatai Pablo akatuki natsan pagkuk inankimiayi. Tura shuar Jesúsai surumankau ainan chicharuk: “Wake mesekairpa, jakachai”, tusa timiayi.
55002010	Faith	Shuar Criston nekaspapita tuinaka uwemrarti tusa Yuus etegkauwaiti. Nunaka nayaimpinam pujut nagkanchauwa nui pujusarti tau asa turawaiti. Nu metek uminkati tau asan, shuar ainan Jesucristo chichamenka ujakaruitjai. Nu turamunam achirkarmatai cárcelnum pujusan waitajai.
60005014	Recommendation	Atum Cristonam surumankau ainatirmeka anenaisrum pujakrum, chikich ainajaisha aneniamu iwaintunaiktarma. Tumakrum ashi atum Cristonu ainatirmeka chikich ainajaisha shir enentaimtunaisrum agkan pujustarma. Maake, nunis atii.
49005021	Recommendation	Cristo araantusrum iiya asarum, chikich ainajaisha araantunaisrum iiniastarma.
61003017	Recommendation	Nui wina anetair yatsur, umaar ainata nu tsawan jeatsaig, atumsha nekau asarum, shuar tunau aina tsanumainakaisha, shir ichichmamrarum kuitamamkatarma tusan tajarme.
51003018	Recommendation	Nuwa aishrintin ainata, aishrum wakeramu metek umirkatarma. Cristonam surumankau aina umimainka juwaiti.
54005020	Recommendation	Tura Cristonam surumankau ainan apuri tunaun takákaigka, Cristonam surumankau aina iruuntramunam awayaarum, tunauri iwaintukrum chikich ainasha nuna wainkar tunau takatan araantukarti tusarum etsertuktarma.
45014013	Recommendation	Antsu chikich ainajaisha aujmatnaitsuk pujusarmi. Nuka tunaitsuk Cristonam surumankau aina chichainak juka tunau amajkartumainapita, tu enentaimainayat ame takámun wainkau asa, nisha turusag takajkama tunau jamaina nuka takasaipa.
45002010	Grace	Antsu ashi pegkeran takainaka Yuus pujamunam tsaaptinnum, agkan shir matsamsartinaiti. Yama nagkamchakka judío aina tumawartinaiti. Tumamtai judíochu ainasha tumawartinaiti. Tura Yuus nitanka chicharuk: Atumka pegkeraitrume”, tusa titinaiti.
58011034	Violence	Esati tusa ji keamunam egkeawarmataisha, esawai tusa kuitama jakuiti. Kuchiijai maawartaj tuinakaisha uwemtiku jakuiti. Kakakchau ainancha kakaram amajsauwaiti, turamu asa nita shuari ainancha nepetujakaruiti.
48006017	Faith	Yamai nagkamsanka iturchatan apujtursarti tusanka wakeratsjai. Jesucriston pachisan etseru asamtai, winaka achirkar suimruinak pakararmau chimiku aina juna wainkun nekas wika apu Jesúsa umirnapitja tusan tajai.
66018021	Violence	Nuna timatai, nayaimpinmaya shuar senchirtin kaya uun trigo neketain juki nayantsanam ajapeak: “Jumamtuk yaakat Babilonia uunta ausha ajapeam atatui, tumamtaigka awenagsha wainkashtin ainawai.
