65001003	Recommendation	ئى سۆيۈملۈكلىرىم، مەن ئەسلى سىلەرگە ئورتاق بەھرىمەن بولۇۋاتقان نىجاتىمىز توغرىسىدا خەت يېزىشقا زور ئىشتىياقىم بولسىمۇ، لېكىن ھازىر بۇنىڭ ئورنىغا سىلەرنى مۇقەددەس بەندىلەرگە بىر يولىلا ئامانەت قىلىنغان ئېتىقادنى قولۇڭلاردىن بەرمەسلىككە جىددىي كۈرەش قىلىشقا جېكىلەپ ئۇشبۇ خەتنى يازمىسام بولمىدى.
44004002	Description	ئۇلار روسۇللارنىڭ خالايىققا تەلىم بېرىشى، جۈملىدىن «ئەيسانىڭ ۋاسىتىسى بىلەن ئۆلگەنلەر تىرىلدۈرۈلىدۇ» دەپ جاكارلىغىنى ئۈچۈن ئىنتايىن ئەسەبىيلەشتى .
66018005	Sin	چۈنكى ئۇنىڭ گۇناھلىرى پەلەككە يەتكۈدەك دۆۋىلىنىپ كەتكەن، خۇدا ئۇنىڭ ھەققانىيەتسىزلىكلىرىنى ئېسىگە ئالدى.
43004046	Description	ئەمدى ئەيسا بۇ قېتىم گالىلىيەدىكى كانا يېزىسىغا يەنە باردى (ئۇ دەل شۇ يەردە سۇنى شارابقا ئايلاندۇرغانىدى). شۇ كۈنلەردە، كەپەرناھۇم شەھىرىدە ئوغلى كېسەل بولۇپ ياتقان بىر ئوردا ئەمەلدارى بار ئىدى.
45012011	Recommendation	ئىنتىلىشىڭلاردا ئېرىنمەڭلار، روھ-قەلبىڭلار يالقۇنلاپ كۆيۈپ تۇرۇپ، رەبكە قۇللارچە خىزمەت قىلىڭلار.
60001008	Faith	ئەيسا مەسىھنى ئىلگىرى كۆرۈپ باقمىغان بولساڭلارمۇ، ئۇنى سۆيۈپ كەلدىڭلار؛ ۋە ھازىرمۇ ئۇنى كۆرمەيسىلەر، لېكىن ئۇنىڭغا يەنىلا ئېتىقات قىلىپ قەلبىڭلار ئىپادىلىگۈسىز شان-شەرەپكە تولغان خۇشاللىق بىلەن يايرايدۇ.
62004013	Grace	بىز بىزنىڭ ئۇنىڭدا ياشاۋاتقانلىقىمىزنى ۋە ئۇنىڭ بىزدە ياشاۋاتقانلىقىنى شۇنىڭدىن بىلىمىزكى، ئۇ ئۆز روھىنى بىزگە ئاتا قىلغان.
43019029	Description	ئۇ يەردە سىركە شاراب بىلەن تولدۇرۇلغان بىر كوزا بار ئىدى. ئۇلار بىر پارچە بۇلۇتنى سىركە شارابقا چىلاپ، بىر لېپەكگۈل غولىغا باغلاپ، ئەيسانىڭ ئاغزىغا تەڭلىدى.
51001013	Grace	ئۇ بىزنى قاراڭغۇلۇقنىڭ ھۆكۈمرانلىقىدىن ئازاد قىلىپ، سۆيگەن ئوغلىنىڭ پادىشاھلىقىغا يۆتكەپ قويدى؛
45016017	Recommendation	قېرىنداشلار، سىلەردىن شۇنى ئۆتۈنىمەنكى، سىلەر ئۆگەنگەن تەلىمگە قارشى چىققان، ئاراڭلاردا ئىختىلاپلارنى پەيدا قىلىدىغان ۋە ئادەمنى ئېتىقاد يولىدىن تېيىلدۇرىدىغان كىشىلەردىن پەخەس بولۇڭلار، ئۇلاردىن نېرى بولۇڭلار.
45012007	Recommendation	باشقىلارنىڭ خىزمىتىنى قىلىش بولسا، خىزمەت قىلسۇن؛ تەلىم بېرىش بولسا، تەلىم بەرسۇن؛
43016023	Faith	شۇ كۈندە سىلەر مەندىن ھېچنەرسە سورىمايسىلەر. بەرھەق، بەرھەق، مەن سىلەرگە شۇنى ئېيتىپ قويايكى، مېنىڭ نامىم بىلەن ئاتىدىن نېمىنى تىلىسەڭلار، ئۇ شۇنى سىلەرگە بېرىدۇ.
66021019	Description	شەھەر سېپىلىنىڭ ئۇللىرى ھەرخىل قىممەتلىك ياقۇتلار بىلەن بېزەلگەنىدى. بىرىنچى ئۇل تاش يېشىل ياقۇت، ئىككىنچىسى كۆك ياقۇت، ئۈچىنچىسى ھېقىق، تۆتىنچىسى زۇمرەت،
59004017	Sin	شۇنىڭدەك كىمدىكىم مەلۇم ياخشى ئىشنى قىلىشقا تېگىشلىك دەپ بىلىپ تۇرۇپ قىلمىغان بولسا، گۇناھ قىلغان بولىدۇ.
66019005	Faith	ئاندىن تەختتىن كۆتۈرۈلگەن بىر ئاۋاز مۇنداق دېدى: ــ «ئەي ئۇنىڭ بارلىق قۇل-خىزمەتكارلىرى، ئۇنىڭدىن قورقىدىغان كاتتىلار بولسۇن، تۆۋەنلەر بولسۇن، ھەممىڭلار خۇدايىمىزنى مەدھىيىلەڭلار!»
47005002	Faith	ئەمدى بۇ كونا ئۆيىمىزدە تۇرغىنىمىزدا ئاسماندىكى ئۆيىمىزنى كىيىۋېلىشقا زور ئىنتىزار بىلەن ئاھ ئۇرماقتىمىز
48006004	Recommendation	لېكىن ھەركىم ئۆز ئەمەلىيىتىگە قاراپ تەكشۈرۈپ باقسۇن؛ شۇنىڭ بىلەن باشقىلارنىڭكىدىن ئەمەس، بەلكى ئۆز ئەمەللىرىدىنلا پەخىرلەنگۈدەك ئىش بولسا، پەخىرلەنسە بولىدۇ.
46007036	Recommendation	ئەمما ئەگەر بىرسى نىيەت قىلغان قىزغا نىسبەتەن مۇئامىلەمنىڭ دۇرۇس بولمىغان يېرى بار دەپ قارىسا، ئۇ قىز ياشلىق باھارىدىن ئۆتۈپ كەتكەن بولسا، ئىككىسى ئۆزىنى تۇتۇۋالالمىسا، ئۇ خالىغىنىنى قىلسۇن، ئۇ گۇناھ قىلغان بولمايدۇ؛ ئۇلار نىكاھ قىلسۇن.
43016002	Violence	ئۇلار سىلەرنى سىناگوگلارنىڭ جامائەتلىرىدىن قوغلاپ چىقىرىۋېتىدۇ؛ ھەمدە شۇنداق بىر ۋاقىت-سائەت كېلىدۇكى، سىلەرنى ئۆلتۈرگۈچى ئۆزىنى خۇداغا خىزمەت قىلىۋاتىمەن، دەپ ھېسابلايدۇ.
66015001	Description	ئاسماندا زور ھەم كارامەتلىك يەنە بىر ئالامەتنى، يەنى ئاخىرقى يەتتە بالايىئاپەتنى تۇتۇپ تۇرغان يەتتە پەرىشتىنى كۆردۈم (ئاخىرقى بالايىئاپەت دېيىلىشتىكى سەۋەب، خۇدانىڭ غەزىپى بۇلار بىلەن ئاخىرلىشىدۇ).
43018023	Description	ــ ئەگەر يامان سۆز قىلغان بولسام، ئۇنىڭ يامان ئىكەنلىكىنى كۆپچىلىكنىڭ ئالدىدا كۆرسەتكىن. ئەمما ئېيتقانلىرىم دۇرۇس بولسا، مېنى نېمە ئۈچۈن ئۇرىسەن؟ ــ دېدى ئەيسا ئۇنىڭغا.
50004003	Recommendation	دۇرۇس، مەن سەندىنمۇ تەلەپ قىلىمەنكى، ئى ھەقىقىي ھەمبويۇنتۇرۇقلۇق خىزمەتدىشىم، بۇ ئاياللارنىڭ ياردىمىدە بولغىن؛ مانا ئۇلار مەن ۋە كلىمەنت بىلەن بىللە، شۇنداقلا ناملىرى «ھاياتلىك دەپتىرى»گە خاتىرىلەنگەن باشقا خىزمەتداشلىرىم بىلەن بىللە خۇش خەۋەر خىزمىتىنى ئىلگىرى سۈرۈشتە بىرگە كۈرەش قىلغان.
66016006	Sin	مۇشۇ ئادەملەر مۇقەددەس بەندىلەر ۋە پەيغەمبەرلەرنىڭ قېنىنى تۆككەنلىكى ۋەجىدىن، سەن ئۇلارغا ئىچكىلى قان بەردىڭ. ئۇلار شۇنىڭغا لايىقتۇر».
45006002	Sin	ياق، ھەرگىز! گۇناھقا نىسبەتەن ئۆلگەن بىزلەر قانداقمۇ ئۇنىڭ ئىچىدە ياشاۋېرىمىز؟
66017011	Violence	بۇرۇن بار بولغان، ئەمدى ھازىر يوق بولغان دىۋىنىڭ ئۆزى سەككىزىنچى پادىشاھدۇر، شۇنداقلا ئۇ ھەم يەتتىسىدىن بىرى بولۇپ ھالاكەتكە قاراپ ماڭىدۇ.
48004030	Recommendation	لېكىن مۇقەددەس يازمىلاردا نېمە دېيىلگەن؟ ئۇنىڭدا: «سەن بۇ دېدىكىڭنى ئوغلى بىلەن قوشۇپ ھەيدىۋەت! چۈنكى دېدەكتىن تاپقان ئوغۇل ھەرگىز ھۆر ئايالىڭدىن بولغان ئوغۇل بىلەن مىراسقا ئورتاق بولمايدۇ!» دەپ پۈتۈلگەن.
54006009	Sin	لېكىن باي بولۇشنى ئويلايدىغانلار بولسا ھامان ئازدۇرۇلۇشلارغا ئۇچراپ، تۇزاققا ۋە شۇنداقلا ئىنسانلارنى ۋەيرانچىلىققا ۋە ھالاكەتكە چۆكتۈرىدىغان نۇرغۇن ئەخمىقانە ھەم زىيانلىق ئارزۇ-ھەۋەسلەرنىڭ ئىلكىگە تېيىلىپ كېتىدۇ.
66017016	Violence	سەن كۆرگەن ئون مۈڭگۈز ۋە دىۋە بۇ پاھىشە ئايالدىن نەپرەتلىنىدۇ، ئۇنى تالان-تاراج قىلىپ يالىڭاچلاپ قويىدۇ، ئۇنىڭ گۆشىنى يەپ، ئۆزىنى ئوتتا كۆيدۈرىدۇ.
46008003	Faith	ئەمما خۇدانى سۆيگەن كىشى بولسا، ئۇ ئۇنىڭ تەرىپىدىن تونۇلىدۇ.
45003009	Sin	ئەمدى نېمە دېيىش كېرەك؟ بىز يەھۇدىيلار يەھۇدىي ئەمەسلەردىن ئۈستۈن تۇرامدۇق؟ ياق، ھەرگىز! چۈنكى بىز يۇقۇرىدا يەھۇدىيلار بولسۇن، گرېكلەر بولسۇن ھەممىسىنىڭ گۇناھنىڭ ئىلكىدە ئىكەنلىكىنى ئىسپاتلاپ ئەيىبلىدۇق.
44007041	Sin	شۇنىڭ بىلەن شۇ كۈنلەردە ئۇلار موزاي شەكلىدە بىر بۇت ياساپ، بۇ مەبۇدقا ئاتاپ قۇربانلىق سۇندى. شۇنداق قىلىپ ئۇلار ئۆز قوللىرى بىلەن ياسىغان بىر نەرسىنى خۇشال-خۇراملىق بىلەن تەبرىكلەشكە كىرىشتى.
66009020	Sin	قالغان ئىنسانلار، يەنى بۇ بالايىئاپەتلەردىن ئۆلتۈرۈلمەي قالغانلار ئۆز قوللىرىنىڭ ئەمەللىرىگە توۋا قىلمىدى، يەنى جىنلارغا، كۆرەلمەس، ئاڭلىيالماس ۋە ماڭالماس ئالتۇن، كۈمۈش، تۇچ ۋە ياغاچ بۇتلارغا چوقۇنۇشتىن ۋاز كەچمىدى.
47005011	Faith	شۇنىڭ بىلەن رەبنىڭ دەھشىتىنى بىلگەنلىكىمىز ئۈچۈن، ئىنسانلارنى ئىشەندۈرۈشكە تىرىشىمىز؛ لېكىن بىز خۇداغا ئوچۇق-ئاشكارىمىز، شۇنىڭدەك سىلەرنىڭ ۋىجدانىڭلاردىمۇ ئاشكارە تونۇلساق دەپ ئۈمىد قىلىمەن.
49002003	Sin	بىز ھەربىرىمىزمۇ ئىلگىرى شۇلارنىڭ ئارىسىدا ئەتلىرىمىزدىكى شەھۋەت-ھەۋەسلەردە ھايات ئۆتكۈزگەنمىز، ئەتلىرىمىز ھەم ئۆز ئوي-خىيالىمىزنىڭ خاھىشلىرىغا ئەمەل قىلىپ، باشقىلارغا ئوخشاش، ماھىيەتتە «غەزەپتىكى پەرزەنتلەر» بولغانمىز؛
44002040	Recommendation	پېترۇس يەنە نۇرغۇن باشقا سۆزلەر بىلەن ئۇلارنى ئاگاھلاندۇرۇپ ئۇلارغا: ــ سىلەر ئۆزۈڭلارنى بۇ ئىپلاس دەۋردىن قۇتقۇزۇڭلار! ــ دەپ جېكىلىدى.
45008013	Faith	چۈنكى ئەتكە ئەگىشىپ ياشىساڭلار، ھالاك بولىسىلەر؛ لېكىن مۇقەددەس روھقا تايىنىپ ئەتتىكى قىلمىشلارنى ئۆلۈمگە مەھكۇم قىلساڭلار، ياشايسىلەر.
45010011	Faith	مۇقەددەس يازمىلاردا دېيىلگەندەك؛ «ئۇنىڭغا ئېتىقاد قىلغۇچىنىڭ ھەربىرى ھەرگىز يەرگە قارىتىلماس».
45001008	Faith	ئالدى بىلەن مەن ئەيسا مەسىھ ئارقىلىق ھەممىڭلار ئۈچۈن خۇدايىمغا تەشەككۈر ئېيتىمەن؛ چۈنكى سىلەرنىڭ ئېتىقادىڭلار پۈتكۈل ئالەمگە پۇر كەتتى.
52001004	Faith	چۈنكى ئەي قېرىنداشلار، خۇدا سۆيگەنلەر، ئۇنىڭ سىلەرنى تاللىغانلىقى بىزگە ئايان.
60004008	Recommendation	لېكىن ھەممىدىن مۇھىمى، بىر-بىرىڭلارغا قىزغىن مېھىر-مۇھەببەتتە تۇرۇۋېرىڭلار. چۈنكى «مېھىر-مۇھەببەت نۇرغۇنلىغان گۇناھلارنى ياپار».
44027001	Description	بىزنىڭ ئىتالىيەگە دېڭىز يولى بىلەن بېرىشىمىز قارار قىلىنغاندىن كېيىن، ئەمەلدارلار پاۋلۇس بىلەن باشقا بىرنەچچە مەھبۇسنى «ئاۋغۇستۇس قىسمى»دىكى يۇلىيۇس ئىسىملىك بىر يۈزبېشىغا تاپشۇردى.
66015003	Faith	ئۇلار خۇدانىڭ قۇل-خىزمەتكارى بولغان مۇسانىڭ كۈيىنى ھەم قوزىنىڭ كۈيىنى ئېيتىشاتتى: ــ «ئۇلۇغ ۋە كارامەت سېنىڭ قىلغانلىرىڭ، ئى ھەممىگە قادىر پەرۋەردىگار خۇدا، يوللىرىڭ ئادىل ۋە ھەقتۇر، ئى پۈتكۈل ئەللەرنىڭ پادىشاھى!
66014013	Faith	مەن يەنە ئاسماندا مۇنداق بىر ئاۋازنى ئاڭلىدىم: ــ «بۇ سۆزنى ياز: «بۇنىڭدىن كېيىن رەبدە ۋاپات بولۇپ ئۆلگەنلەر بەختلىكتۇر! ــ دۇرۇس، دەيدۇ روھ، ــ ئۇلار ھازىر ئۆز ئىشلىرىدىن توختاپ ئارام ئالالايدۇ. چۈنكى قىلغان ئەمەللىرى ئۇلارغا ئەگىشىپ كېلىدۇ»».
59001027	Faith	خۇدائاتىمىزنىڭ نەزىرىدىكى پاك ۋە داغسىز ئىخلاسمەنلىك شۇكى، قىيىنچىلىقتا قالغان يېتىم-يېسىر، تۇل خوتۇنلارنى يوقلاپ، ئۇلارغا غەمخورلۇق قىلىش ۋە ئۆزىنى بۇ دۇنيانىڭ بۇلغىشىدىن داغسىز ساقلاشتۇر.
51002004	Recommendation	مېنىڭ بۇنى دېيىشىم، ھېچكىمنىڭ سىلەرنى قايىل قىلارلىق سىلىق-سىپايە گەپلىرى بىلەن ئالدىماسلىقى ئۈچۈندۇر؛
66005013	Description	ئاندىن مەن ئەرش، يەر يۈزى، يەر ئاستى ۋە دېڭىزدىكى ھەربىر مەخلۇق ۋە ئۇلارنىڭ ئىچىدە بار بولغانلارنىڭ ھەممىسىنىڭ: ــ «تەختتە ئولتۇرغۇچىغا ۋە قوزىغا مەدھىيە، ھۆرمەت، شان-شەرەپ ۋە ھوقۇق-قۇدرەت ئەبەدىلئەبەدگىچە مەنسۇپ بولغاي!» دېگىنىنى ئاڭلىدىم.
66008008	Description	ئىككىنچى پەرىشتە كانىيىنى چالدى؛ شۇنىڭ بىلەن گوياكى لاۋۇلداپ كۆيۈۋاتقان يوغان بىر تاغدەك غايەت زور بىر جىسىم دېڭىزغا تاشلاندى. دېڭىزنىڭ ئۈچتىن بىرى قانغا ئايلاندى
44007058	Violence	ئۇنى شەھەرنىڭ سىرتىغا ئىتتىرىپ چىقىرىپ، چالما-كېسەك قىلىشقا باشلىدى. ئۇنى ئەرز قىلغان گۇۋاھچىلار ئۇنى چالما-كېسەك قىلىشتىن ئاۋۋال چاپانلىرىنى سائۇل ئىسىملىك بىر ياشنىڭ پۇتى ئالدىدا قويۇپ قويۇشتى.
45015011	Faith	ۋە يەنە ئۇ: ــ «ئەي بارلىق ئەللەر، پەرۋەردىگارنى مەدھىيىلەڭلار، ئەي پۈتكۈل قوۋملەر، ئۇنى ئۇلۇغلاڭلار!» ــ دەيدۇ.
45011036	Faith	چۈنكى بارلىق مەۋجۇداتلار ئۇنىڭدىن كەلگەن، ئۇ ئارقىلىق مەۋجۇت بولۇپ تۇرىدۇ، ھەم ئۇنىڭ ئۈچۈن مەۋجۇت بولۇپ تۇرىدۇ. بارلىق شان-شەرەپ ئەبەدگىچە ئۇنىڭغا بولغاي! ئامىن.
43001029	Faith	ئەتىسى، يەھيا ئەيسانىڭ ئۆزىگە قاراپ كېلىۋاتقانلىقىنى كۆرۈپ مۇنداق دېدى: ــ مانا، پۈتكۈل دۇنيانىڭ گۇناھلىرىنى ئېلىپ تاشلايدىغان خۇدانىڭ قوزىسى!
58011031	Description	ئېتىقادى بولغاچقا، پاھىشە ئايال راھاب ئىسرائىل چارلىغۇچىلىرىنى دوستلارچە كۈتۈۋالغاچقا، ئىتائەتسىزلەر بولغان ئۆز شەھىرىدىكىلەر بىلەن بىرلىكتە ھالاك بولمىدى.
43010010	Grace	ئوغرى بولسا پەقەت ئوغرىلاش، ئۆلتۈرۈش ۋە بۇزۇش ئۈچۈنلا كېلىدۇ. مەن بولسام ئۇلارنى ھاياتلىققا ئېرىشسۇن ۋە شۇ ھاياتلىقى مول بولسۇن دەپ كەلدىم.
50003020	Faith	ھالبۇكى، بىزنىڭ پۇقرالىقىمىز بولسا ئەرشتىدۇر، بىز دەل شۇ يەردىن نىجاتكارنىڭ چۈشۈشىنى ئىنتىزارلىق بىلەن كۈتمەكتىمىز ــ ئۇ بولسا رەببىمىز ئەيسا مەسىھدۇر.
45015007	Recommendation	شۇڭا، مەسىھ سىلەرنى قوبۇل قىلىپ، خۇداغا شان-شەرەپ كەلتۈرگىنىدەك، سىلەرمۇ بىر-بىرىڭلارنى قوبۇل قىلىڭلار.
44021024	Recommendation	سەن ئۇلارنى ئېلىپ، ئۇلار بىلەن بىرلىكتە تەۋراتتىكى تازىلىنىش قائىدىسىدىن ئۆتۈپ، ئۇلارنىڭ قۇربانلىق چىقىملىرىنى ئۆزۈڭ كۆتۈرگىن، ئاندىن ئۇلار چاچلىرىنى چۈشۈرەلەيدۇ. بۇنىڭ بىلەن، ھەممەيلەن سەن توغرۇلۇق ئاڭلىغانلىرىنىڭ ھەممىسىنىڭ راست ئەمەسلىكىنى ۋە سېنىڭ ئۆزۈڭ تەۋراتقا تەرتىپى بويىچە رىئايە قىلىۋاتلىقىڭنى بىلىپ يېتىدۇ.
