55002016	Recommendation	úwoi-aimba Áánútun-arááímo ímo kwaráan-kwaasi kwésen-aimba ánaaemba umátimiyo . mirán-áímbó kwésen-kwaasi Áánútuntavesa imáyáa íma kwéesa sáwísawaa úmae kwéiyowe .
62003015	Sin	kentí kwaásiyavai tíyámba umátínkáan-kwaasi tínkamiyasa puwónááon-kwaasiraamban-owe . mirámó kwéowai aúnáiꞋo umáímo maíꞋmaiꞋo kwéowaina ááimpaꞋa íma máyáawe .
43021015	Faith	toómbá násuwowana Ísuma Sáímoni Pítaantavena séna Yóni ááninko Sáímoniyo . miwímá usáyaaitewa enarumbá kwésimeno súwana owé Ísóigoo ená imáyáamo umánkaunda áꞋa suwánaraane súwana Ísu séna kesí sipisípi-araakaꞋa taviyiyó séna
46012008	Grace	Áánútun-amanko moórá-morawai kawer-ímáyáá kwétimisasa mináímbá kwésimatimewe . Áánútun-amanko moórá-morwai ímo ísaraan-aimba kwésimatimisasa kwésimatimewe .
44007013	Description	tivowánópaꞋa tamáyówana mintómbá ánásowana óꞋa kuwaná Yósépi miwítí egwaaꞋá tamaéna séna kemá Yósépi kentíváꞋa úne súwasa kesí imáyáao pukáane súndayaawe suwaná Ísípi-marara-kawaanako Yósépina ááimba iséna awaaísáí tuwánówana
60003010	Recommendation	mindáyavena Áánútun-aai aúváívimba agaimaréna séna évakarawai ayáátáákaꞋa sirunkó kaweꞋá ínaꞋa ménae sésamo ésa kampar-áíné sáwí-aine
44004032	Description	Ísuna aampaꞋá kwéguwai mimbórá-ímáyáá kwéesa mésa kentí náaindaantavesa íma kendéí kendeiye kwésesa úwoi moórá-mora-umai tímaꞋmaesa kuwasá
46015003	Grace	aivaꞋá Áánútu mináímbá simásimuwaꞋa kembá simátímakaunda anón-aimba póna Ááúnútun-aai aúváí-kwandaaivimba agaimarésa siráantemba sáwí-imayaaya maisiyuwáníntavena Ísu Káráísiti puwúwasa
66018024	Violence	mindáópaken-kwaasi imáyáa tímúwasa Áánútun-aai simátímakaawaiye Áánútuna kwaásiye tínkamuwasa pukáamba póna Áánútu anondá sáwí-meyamba tímakaiye siráiye .
44013048	Faith	Póro súwasa óꞋonkaa-kwaasi isésa Ísóigon-aaiyavesa aamoí ésa tirumbá kaweꞋá umái máyówana Áánútu séna kesí kwaási éꞋa aúnáiꞋa umái maíꞋmaiꞋa ónááowe súwasa miwí Ísóigon-aaiyavesa áraire sésa kwempáꞋá tésa méraawe .
66022020	Description	mináímbá árair-aimban-iye kwésiwai sáwíyankaꞋa kumónaumne sisaꞋá árair-aimban-ivo Ísóigo Ísu áraiꞋa úwoi kumuwó kwésune .
50004009	Recommendation	simátímakaunda-aimba kwéiseꞋa tátoꞋmai kaweꞋá úmae íyóro . mayáímó mairáunda suwánaraavo mirá úmae íyóro . mirámó íyanamo éna Áánútu paru umátinkena keinárawate méniye .
53003015	Recommendation	namuro-kwáásíyémo kwéontemba mirá íma éꞋa kentí kwaásiyemo kwéontemba mináímbá simái ságamatimero .
51002008	Recommendation	évakarawai kampar-áímbá simátimesa ááéraan-kwaasiti aambá kwarésa kwaántá-kwaasiti aambá kwarésa íma Ísu Káráísitin-aaivinkemban-ivo kwaásiti imáyáavinkemba úwoi-aimba pósa kampaꞋá simátiyuwesa tátoraavo kárákwiyoro .
50003014	Faith	ayááíváꞋo kwáyáim-beyamba mayánáe séꞋa kwégwaraumne . Áánútu Ísu Káráísitina mayáíyávéna imáyáa éna séna kwíyómpaꞋo maíꞋmaiꞋo ónááomba mindá kentí meéyámbán-iye siráintaveꞋa mindáyaveꞋa siyáántán-kwimai mayáí kwémayaumne .
56002014	Faith	Ísu kentáásí sáwí-imayaaomo tátokaimpinkemba iyásinkenaya kawe-kwáásí-íꞋa umásinkenaya kwená kwaási-iꞋa kwéumasinkaiwaiya méta kaweꞋ-máyáí mayánáe séta máyaundayavenaya mindáyavenawe séna Ísu Káráísiti pukáiye .
43005024	Faith	áraiꞋa simátimeꞋa séꞋa kesááimo isésamo áraiꞋa aiꞋmákaiwaima Áánútuma iyémó kwésiyawaima áꞋa ááimba ásámai aúnáiꞋa umái maíꞋmaiꞋa kwéowe . kwaási máyáawaina ááimba Áánútuna némpaꞋa kwaémáyaimba Áánútuna egwaaꞋá tamáyáamba póꞋa íma aaivimbá maitinkánaumne .
66021015	Description	awánaawanda kwíyómpaken-kwayoꞋnakomo simásímakaiwai ayáámpimba moórá-tamayoꞋa kóri-ontandei úmakon-tamayoꞋa tokéna mindáóre minóntáwé miníré agambaráínda-tamayoꞋa tokéna
50003019	Sin	toómbó naí-yántáákó áúma mósá marésa tigaemó ií-yántááꞋá miwímá íma kwéisasa aamoí kwéesa marapá-tántáátávésawe suꞋmai imáyáa kwéiyana Áánútu miwímá ánásasuwanivo
54003006	Sin	ívéꞋo Áánútuntavenamo ísámaimo tíndawaimo éna Áánútuna kwaásiraꞋa kárákwiraiwaina mayáímá íma mayáníye . mirán-kwáásígómó mimbáyáímó maénamo éna kwenáúma maé iyínana Sáátáánigomo sáwí-meyambo mayánínteniꞋa mirá íníye .
65001003	Recommendation	kesí kwaásiyono . Áánútu keinárawate kenté sáwíꞋo umáímo máyaundavinkemba kwéiyasinkaintaveꞋa maanáúváívímbá agayánáe únana Áánútu simásimena séna moórá anón-aimba simáména agayaaó simbá póꞋa mináímbá agayánaumne . ááéma Áánútu kwená kwaási imáyáa timúwasa Ísu Káráísitin-aaiyavesa áraire sésa kwenkáꞋá agevamái máyáan-aimba ísareꞋa mináímbá asiramái tirumpimbá tátoreꞋa máyáamba tuwáúnavo séꞋa kárákwiyoro . Ísu Káráísitin-aaiyavesa sáwí-aimba sewáí tááigona anondá Ísu Káráísitina árair-aimba simátíméro .
44004002	Description	miwí táái taisésa áwááꞋa suwasaráí mindárai Ísu pukáimpinkemba usásinkain-aimba simátímúyasa úwoi-kwaasi isésa sésa Ísu pukáimpinkemba usásinkaintavesa amápa-kwaasi pukémpinkemba usásinanaaowe suwasá mináímbá isésa kamparé sésa áwááꞋa kwésesa
66018005	Sin	Pépíróni-naopaken-kwaasi sáwíꞋa úmae iráamba Áánútu misáwí-yántááꞋá imáyáa éna sáwí-meyamba kwétimivo mindáópaꞋa túwáaro .
43004046	Description	aamoí umánkówana Ísu Káríri-ayampaꞋa kwénaaena Kéna-naopaꞋa non-úranko ándá-aran-dombo kasúkáin-daopaꞋa kúmba kámááni-kwaasi Kápénéamu-naopaken-kwaasigo ááninkomba áíꞋa kwéuwana
45012011	Recommendation	ÍsóigompaꞋa imáyáa kwéeꞋa íma tívón-káínaꞋa tiyáántán-kwimai Ísóigona mayáí karuwaaꞋá oró .
60001008	Faith	Ísu Káráísitimba íma túrandei awánaraavo úwoi kentirumbá kwéamewe . íma túrandei kwéawanaavo kwenááiyaveꞋa áraire séꞋa kwenkáꞋá agevamái máyáawe . kwenááiyaveꞋa áraire séꞋa kwenkáꞋá agevamái máyáantavena sáwíꞋo umáímo máyáampinkemba kwéiyatinkaiye . mindáyaveꞋa anón-aamoi kwéeꞋa mindáyaveꞋa aaí símae kwéiyiyana mirán-áímbá íma ánásainaꞋa anón-aamoi ónááowe .
62004013	Grace	Áánútun-amanko kentáásirumpimba máyáintaveta séta kesáá Áánútuwe tarúmai máyaunanaya Áánútu keséya tarúmai máyáiye-aimba kwésune .
43019029	Description	ándá-aran-domba ikaaꞋ-nómbá anavéúmpímbá kwáyowana paru-táyánáma mindómpímbá tuꞋmaéna oviyen-támayopimba kinúvaimaena naínkwáe séna Ísu óikaꞋa mósá marówana
51001013	Grace	Sáátáánigo túnkwi-ayampakewaina asirayánkó tátokaimpinkemba Áánútu sirénaya ááninko kwená imáyáa kwéiwai kárákwiraipaꞋa mósinkowanaya
45016017	Recommendation	kesí kwaásiyono . maarán-áímbá asiramái simátimune . évakarawai simátímakaunda-aimba íma kwaꞋmái sésa kampar-áímbá kwésimatimewasa isésa taaínkaar-esa évakarawai kawer-ámbá tuwésa sáwí-ampaꞋa kwégowe . kárákwiyeꞋa mirán-kwáásí tínaaemba umátíméro .
45012007	Recommendation	asirayámbó timénamo túwaꞋnaa orómó siráindawai mirán-oro . asirayámbó timénamo kesí aambó agaráátínkáaro siráindawai mirán-oro .
43016023	Faith	minkánáá tínaꞋa íma sísaa ónááovo kesivombá áísaa íyamba kentávéꞋa ísámai áísaa íyantavena póna mirá umátinkaniye .
66021019	Description	iíꞋá úmakon-ontankaꞋa konaarirí úmakesa kawer-óntándéí konaarirí úmakesa aivaꞋá taayáná-kwisiyan-ontamba makésa miwá avóvomayaaꞋa sokón-ontamba asirayán-óntámbá marésa miwá avóvomayaaꞋa kwayán-óntámbá marésa miwá avóvomayaaꞋa taayáná-kwisiyan-ontamba marésa
59004017	Sin	miráumai ísáaro . kaweꞋó iígóná ááimba ísámai ivátuwesa mirámó ónááomba sáwíꞋa ónááowe .
66019005	Faith	suwaná minkákémbá kawááin-avarakemba aaigówé suꞋmai séna keinárawaꞋa anón-kwaasivinkene úwoi-kwaasivinkene Áánútuna kwayóꞋnárawaꞋa kwenaísamaivimbo máyáawai amáparawai kwenáwíꞋa mósá máráaro siráiye .
47005002	Faith	marapáꞋó máyaundaya anón-imayaa éta kwíyómpaꞋo ménaunda-kuwawaata simínkwáeya kwéseta
48006004	Recommendation	kentí mayáí awánéꞋa kaweꞋ-máyáímó kwáyainaꞋo éꞋa aamoí éꞋa óꞋowiti mayáíyávéꞋa kesí mayáígó usáyaaitaraiye íma seró .
46007036	Recommendation	moóráwaimo inaamarúmó siváúmakenamo ménamo naaémbo kwentávénamo mayánáe-imayaa anómba énamo sénamo íma kaweꞋá umái máyaunda póꞋa mayánáemo síndamo amápa-tantaaꞋo kanaamó ínanamo éna úwoi mayáníye . mayáíndamo éna kanaán-iye .
43016002	Violence	naaémba marapá-kwáásímó keinárawatavesamo monoꞋ-náúmpákémbá kwatuwánáemo sénááomba mindáyavesa sésa Ísuna kwayó-kwáásí tínkamiyawai Áánútuna mayáímá kwémayaawe kampaꞋá sénááowe .
66015001	Description	kumúwaꞋa awánaawanda kwíyómpaꞋa umásítaiꞋa éna kwaási agaráátinkai-iꞋa úwana sááꞋa kówana avakaeté-sawi-yantaaꞋa kwáyowasa kwíyómpakemba avakaeté-kwayoꞋnarawaꞋa mésa misáwí-yántááꞋá timíyanesa kwéesa minávákáété-sáwí-méyámbá tímatuwaiyanamo misáwí-méyámbó ánásagwinanamo éna Áánútuna áwááꞋa ánásanimba awánaraumne .
43018023	Description	Ísu séna sáwí-aimbo súndarakai misáwí-áímbá ááéma avoraꞋá isinó . kawer-áímbó súndayavai nóinkakena sínkamono súwana
50004003	Recommendation	kesémo mimbórá-máyáímó kwémayaandawai simáménda isaaó . minkáér-ínínkórásáráí áséi-kwasaiyavesarai súwaꞋnaa urááyamba po minínínkáí túwaꞋnaa inasaráí aaisan-áímbá ivátuwesarai mimbórá-ímáyáá okaiyó kwésune . minínínkáíyé moóráwai áwíꞋa Kérémentiye évakarawaiye áséi-kwasaiyavesa kesé asirayám-báyáí kwémaesa aúnáiꞋa umái maíꞋmaiꞋa ónááowai miwí túwíꞋa Áánútu kwená aúváí-kwandaaivimba agaimakáiye .
66016006	Sin	ená kwaásiye enáái simátímakaawaiye tínkamuwasa pukáantavai naae-nómbá aútínkaraane . mindáyavai kaweꞋá kwée miwítí sáwí-mayaigona anondá tímakaane nonkáꞋá kárákwirowai súwaꞋa
45006002	Sin	púwón-kwaasimo miwítí sáwí-mayaigomo ímo ókwaraꞋo tátotuwenamo kwáíntemba kentáávímbá sáwí-mayaigo íma tátotuwena kwáyáísata póta íma sáwíta úmaeta kwéiyeta ménaumne .
66017011	Violence	mináváá-kwánkó ááémo ménamo pukáiwaina ááimba minávákáété-kawaa-kwaasi tínaaemba kawáá umai méniwai éna minávákáété-kawaanarawakaamba mirá ínana Áánútu ánásasuwaniye .
48004030	Recommendation	naaóváꞋá aúváívimba agaimaréna séna kwayór-ínínkónté ááninkonte tiꞋmaraaó . tivowámá puwínda aivar-ínínkó ááninko kwená náaindaamba mayánímbanivo kwayór-ínínkó ááninko íma mayáníye agaimaréna siráiye .
54006009	Sin	óísamba mayánáe-imayaawe suꞋmai owáí misáwí-ímáyááó tavisínana sáwí-yantaatavesamo tirááíyavesamo íyan-tantaako miwí tátorainasa sáwíꞋa umái mésa ánásanaaowe .
66017016	Violence	aváá-kwánkóé siyáánkai-awaayaankwarawai awánáándawai eénánkáꞋó nááín-ininkomba tíyántavesa umánkesa sáwíꞋa umánkesa unáánkwátói ayúꞋmáyáawana unáánkwátói-iyaaimba máyainasa amaꞋá násuwesa ayáántámba agaisuwánááowe .
46008003	Faith	Áánútumbo tirumbó áméwanamo imbá Áánútu miwí tuwánasaraiye .
45003009	Sin	kemá Póro mináímbá imáyáa éꞋa séꞋa Áánútu aúrankaꞋa íma maarán-iye . Yútaa-kwaasiya kawe-kwáásíyá únasaya óꞋonkaa-kwaasi sáwí-kwaasi owémá íma mirán-ivo kéꞋnaan-aimba séꞋa sáwí-imayaago amáparawai tátokaiye kwésune .
44007041	Sin	óntandankakemba purumakan-áráákaamba úmaresa minkámpár-ísóígóná aamoimá umánkesa póíma tuvúꞋmái kwénesa úmakon-tantaatavesa aamoí ésa toóníꞋa umái kwénowana
66009020	Sin	vowasá púwúmbanivo túvamaimo máyón-kwaasi miwítí sáwí-mayaima íma tuwésa kwaántá-kwaasiyonti imáyáa mósá marésa óꞋon-oꞋon-ontandei taaineí úmakon-tantaatavesa kesí ísóigowe sésa íma aúramba awánéna íma aaí iséna íma kwénaain-tantaakontavesa kesí ísóigowe sésa imáyáa mósá maꞋmaé kwéiyesa
47005011	Faith	Ísóigo máyaundawaina ááimba sísaa íníntaveta kwentávéna sááꞋa kwégaisata kwenópaꞋa tígwáe séta kwaási kwétavisundayaawe . Áánútu máyaundawaina ááinta suwánaisaꞋa keinárawatemo máyaundawaina ááinta kwésuwanaamba kaweꞋá kwéiye kwésune .
49002003	Sin	mirámó kwéontemba ááéma miráyá uráunda sáwí-yantaataveta sirááíyaveta éta sáwí-imayaa kwarááwánanaya Áánútu sáwí-meyamba amáparawai tímínten-umai kanaán-umai simíníntavenaya ivátuwenaya
44002040	Recommendation	Pítaa simásuwena óꞋon-oꞋon-ainkwara kawer-áínkwáráꞋá simásuwena égési umái simátimena séna ívéꞋo sáwí-kwaasi méwaimo éꞋa sáwí-meyamba mayánááowe . kemá ívéꞋa sáwí-ampaꞋa tuwéꞋa póꞋa íma sáwí-meyamba mayánááowe Pítaa súwasa
45008013	Faith	sáwí-imayaayaveꞋo tirááíyaveꞋo kwéombo éna Áánútu séna máyáawaina ááimba Áánútuna némpaꞋa máéro siráivo Áánútun-amankomo túwaꞋnaa ínaꞋo sáwí-imayaamo tuwéꞋo éꞋa aúnáiꞋa umái ménaaowe .
45010011	Faith	Áánútun-aai aúváívimba agaimaréna séna siráintembo íníwaimpaꞋo agevamáímo ménaaowai íma tigaeyávésa ónááowe siráiye .
45001008	Faith	keinárawaꞋa Ísu Káráísitiye aráápamai máyáan-ainko amápar-ayampa-kwaasivaꞋa kóyáwé isasá ísááwaꞋa Ísu Káráísitina mayáíyávéꞋa imáyáa éꞋa ÁánútumpaꞋa súwi kwésune .
52001004	Faith	Áánútu arumbá kwétimena kwená kwaási-iꞋa umátínkaraimba áꞋa tuwánaraumne .
60004008	Recommendation	moórá-morawaivimba kentirumbá timí-timi kwéeꞋa mirámó éꞋo éꞋa sáwíꞋo umátinkanaaomba mirá-sáwí-yántáátávéꞋa íma anondá ónáe-imayaa éꞋa
44027001	Description	súwana Vésétasi toꞋmayaa éna séna Ítári-maravaꞋa Árómáa-naopaꞋa nompí-sípívímbá kwígwáe séna Póronkwara évakar-anda-kwaasigwaraꞋa moórá-kwaasigontavai kárákwimae kwínkwáe séna méankowana minkwáásígó áwíꞋa Yúríyasi kwemá Árómáani-aiva-kwaasigona i-kwáásítí kawáánákómbá méankowana
66015003	Faith	imá sésa Áánútuna mayáí-kwáásígó áwíꞋa Mósesinte kentáásí sáwí-meyamba mairáiwainte imá simátinkesa maará sésa emá Ísóigo Áánútu amápar-asirayamba tokáandawai ená mayáí óꞋoram-bayai kwémayaanda awánéta sáátavai kwéunaya emá amápaꞋ-maravaken-kwaasiraꞋa kawáá uráandawai ená mayáí arupí umái kaweꞋá umái kwémayaane .
60002002	Faith	umarambó náántavenamo tínkáíntemba Áánútuna kawer-áíntávéna mirán-umai táái tinkáíno . Áánútun-aai toónkáámbá kwéneꞋa táákaevayan-kwaasiraamba umái méꞋa Áánútuna aambá kwaꞋmaéꞋa íyóro .
66014013	Faith	minkákémbá isááwánda moóráwai kwíyómpakemba simásimena séna maanáímbá aúváí-kwandaaivimba agayaaó . ívékwara naaénkwaraꞋa Ísóigowe tarúmai máyáawai puwíyanamo éna Áánútu kaweꞋá umátinkaniye . Áánútun-amanko simásimena séna mináímbá árair-aimban-iye . ívéꞋa mayáímá kwémaesa naaémba aagándésa miwítí mayáívínkémbá paárinin-tantaaꞋa miwíváꞋá kwéniye simásímakaiye siráiye .
59001027	Faith	ketor-ínínkáré megusaa-íyámpóíráré umbai-yántááꞋó kwáyáiwairare kárákwiyesa marapá-kwáásítí sáwí-ampaꞋa tínaaemba kwéumasuwaawai Áánútun-aai ísámai kawer-ésa Áánútu kentáásivo aúrankaꞋa áraiꞋ-mono-kwaasi mésa Áánútun-arááíye suꞋmai kwégwaraawe .
51002004	Recommendation	évakarawai kampar-áímbá kentirumbá airaráíyaꞋa kawer-áímbán-iye séꞋa kwáráavo séꞋa mináímbá kwésimatimune .
66005013	Description	minkákémbá kwíyómpakewaiye marapákéwáíyé kwaántái marupákéwáíyé uwí-nómpínkéwáíyé maarán-ímá sésa kawááin-avaraꞋa máyáiwaine sipisípi-araakaawai kentáásí sáwí-meyambo mairáiwaine túwíꞋa mósá maréta túwíꞋa anómban-iye kwésunanaya kentí óꞋoran-aaimba kwaíkwaiꞋa ínana kentí asirayámbá kwaíkwaiꞋa íníye kwésesa mirán-ímá suwaꞋá isááwánasa
66008008	Description	úwana miwá ánaaemba moóráwai uwíremba tuvuwúwana anón-tantaaꞋa omákaan-tantaaꞋa iramá kamái karáꞋmaena uwí-nómpímbá kumúwana kaer-áyámpáꞋá kaweꞋá úwana moórá-ayampaꞋ-nomba naaeráámbá úwana
44007058	Violence	tátokesa taagwiyaꞋmaésa marur-awámpáꞋá máyuwesa óntamba mairésa tuvúkáawe . Sítívenintavesa kampar-áímbá siráawai paákár-únánkwátói ayútuwowana ívé-kwaasi áwíꞋa Sóro minúnánkwátói kárákwirowasa
45015011	Faith	moórávaꞋa agaimaréna séna óꞋonkaa-kwaasiyono . Ísóigo áwíꞋa mósá máráaro . amáparawaise kwenáwíꞋa mósá máráaro agaimaréna súwana
45011036	Faith	Áánútu amápa-tantaaꞋa úmáráísana kwená asirayámbá kwáyáintavena amápa-tantaaꞋa kwáyáimba pósa kwenáwíꞋa mósá maránááontavena amápa-tantaaꞋa kwáyáiye . mindáyaveta Áánútumo mayáímó kwémayaimba íma kanaán-umaiya amápaꞋa kwéawanasaundayaanivo kítokaꞋa kwéawanaundayaaniye . kwenáwíꞋo anómbo úmae kwéiyimba árair-aimban-iye .
43001029	Faith	simásuwena usá aaváyaaraamba Ísumo túmba Yóni awánéna simátimena séna kentí sáwí-imayaayavesa ísámai sipisípi-araaꞋo tuvúwówanamo púwísasamo Áánútumbo áméntemba kwétin-kwaasi amápa-kwaasiti sáwí-imayaayavena ísámai maitiyuwáíndayavena póna puwíníye . mindáyavena Áánútu aiꞋmáráísana kúmímba póna puwíníye .
58011031	Description	Ísareri-kwaasi Yéríko-naopaꞋa íma kurónkaꞋa kaeꞋnárai tiꞋmárówasarai mindáópaꞋa kotivúntamai awánayae sésarai kuyambá moórá-ininko áwíꞋa ÁréꞋapi eénánkáꞋá nááún-ininkona naaúmpaꞋa kuyaná Áánútun-aaiyavena áraire séna minkáéꞋnárai aúpáꞋá tiyuwówasarai tirááiye . Ísareri-kwaasi Yéríko-naoapaken-kwaasi kotínkantuweꞋa koménae sésa kurónkaꞋa Yéríko-kwaasi Áánútun-aaiyavesa íma áraire sirówai tínkamesa ÁréꞋapi Áánútun-aaiyavena áraire sirón-inimba íma inkánkaawe .
43010010	Grace	umóyán-ámpá-kwáásímó tíyawaimo ésa kwaási tínkambai áwáávi-tantaaꞋa ónááombanivo kemá kunkáunda pósa óꞋoran-kaweꞋa umái maíꞋmaiꞋa ónááowe .
50003020	Faith	kesáá kwíyómpata uménaunda-kwaasi únanaya Ísóigo Ísu Káráísiti kwíyómpakemba kuména kusiráníntaveta mindáyaveta amuꞋmakáananaya
