63001008	Recommendation	Vigyázzatok magatokra, hogy el ne veszítsétek, amit elértünk munkánkkal, hanem teljes jutalmat nyerjetek.
66011006	Violence	Ezeknek van hatalmuk arra, hogy bezárják az eget, hogy prófétálásuk idején ne legyen eső. Hatalmuk van a vizek felett, hogy vérré változtassák, és megverjék a földet mindenféle csapással, ahányszor csak akarják.
44008021	Sin	Nincs neked részed, sem örökséged ebben a dologban, mert a szíved nem igaz az Isten előtt.
43017010	Faith	Az enyémek mind a tieid, és a tieid az enyémek: és megdicsőíttetem őbennük.
45003012	Sin	Mindnyájan elhajlottak, valamennyien haszontalanokká lettek. Nincs, aki jót cselekedjék, egyetlen egy sem.
50002003	Recommendation	Semmit nem cselekedjetek versengésből, sem hiábavaló dicsőségből, hanem alázatosan tartsátok egymást különbnek magatoknál.
66001013	Description	és a hét gyertyatartó között egy emberi lényhez hasonlót, aki bokáig érő hosszú ruhába volt öltözve, mellénél aranyövvel körülövezve.
66022003	Faith	És semmi elátkozott nem lesz ott, és az Istennek és a Báránynak királyi széke lesz benne, és szolgái szolgálnak Neki.
60004007	Recommendation	A vége pedig mindennek közel van. Ezért legyetek mértékletesek, józanok, hogy imádkozhassatok.
44014026	Grace	Onnan elhajóztak Antiókhiába, ahonnan az Isten kegyelmére bízták őket, arra a munkára, melyet el is végeztek.
46007028	Recommendation	De ha megnősülsz is, nem vétkezel. Ha férjhez megy is a hajadon, nem vétkezik. Ám az ilyenek testileg szorult helyzetbe kerülnek (testi gyötrődésben lesz részük), pedig én szeretnélek titeket ettől megkímélni.
49006012	Sin	Mert nem vér és test ellen van nékünk tusakodásunk, hanem a fejedelemségek ellen, a hatalmasságok ellen, ez élet sötétségének világbírói ellen, a gonoszság lelkei ellen, melyek a magasságban vannak.
59001005	Recommendation	Ha pedig valakinek nincsen bölcsessége, kérje Istentől, aki mindenkinek készségesen és szemrehányás nélkül megadja.
52005019	Recommendation	A Lelket ki ne oltsátok!
58009002	Description	Mert sátort építettek, amelynek első részében volt a gyertyatartó, meg az asztal és azon a szent kenyerek. Ezt nevezték szentélynek.
66003018	Recommendation	Azt tanácsolom neked, hogy végy tőlem tűzben tisztított aranyat, hogy gazdag légy és fehér ruhákat, hogy öltözeted legyen, és ne lássék szégyenletes mezítelenséged és gyógyító írt, hogy bekend szemedet és láss.
62005013	Faith	Ezeket azért írtam nektek, akik hisztek Isten Fiának nevében, hogy tudjátok meg: örök életetek van.
43007018	Faith	Aki magától szól, a maga dicsőségét keresi, aki pedig annak dicsőségét keresi, aki küldte őt, igaz az, és nincs abban hamisság.
47004007	Grace	Ez a kincsünk pedig cserépedényekben van, hogy az erőnek rendkívüli nagysága Istené legyen, és nem tőlünk való.
45012019	Recommendation	Magatokért bosszút ne álljatok, szeretteim, hanem adjatok helyt az ő haragjának, mert meg van írva: „Enyém az igazságszolgáltatás, én megfizetek! – ezt mondja az Úr.“
43008054	Faith	Jézus így felelt: „Ha én dicsőítem magamat, az én dicsőségem semmi: az én Atyám az, aki dicsőít engem, akiről ti azt mondjátok, hogy a ti Istenetek,
45014020	Recommendation	Étel miatt ne rontsd le Isten munkáját. Minden tiszta ugyan, de rossz annak az embernek, aki megütközéssel eszik.
43019040	Description	Fogták tehát Jézus testét, lepedőkbe göngyölték illatos szerekkel együtt, amint a zsidóknál szokás temetni.
58010034	Faith	Mert a foglyokkal is együtt szenvedtetek, és vagyonotok elrablását örömmel fogadtátok, mivel tudtátok, hogy jobb és maradandóbb vagyonotok van a mennyben.
44013023	Grace	Az ő utódából támasztott Isten, ígérete szerint, Izraelnek szabadítót, Jézust,
46002009	Faith	Hanem, amint meg van írva: „Amit szem nem látott, fül nem hallott és embernek szíve meg sem gondolt, azt készítette Isten az őt szeretőknek“.
45008011	Grace	Ha annak Lelke lakik bennetek, aki feltámasztotta Jézust a halálból, akkor az, aki feltámasztotta Jézust a halálból, megeleveníti a ti halandó testeteket is az ő bennetek lakó Lelke által.
45008016	Faith	Maga a Lélek tesz bizonyságot a mi lelkünkkel együtt, hogy Isten gyermekei vagyunk.
48006007	Recommendation	Ne tévelyegjetek, Isten nem csúfoltatik meg; mert amit vet az ember, azt aratja is.
45011022	Grace	Lásd meg tehát Isten jóságát és keménységét: keménységét azok iránt, akik elestek, irántad pedig jóságát, ha ugyan megmaradsz jóságában, mert különben te is kivágatol.
59005007	Recommendation	Legyetek azért, atyámfiai, béketűrők az Úrnak eljöveteléig. Íme a szántóvető várja a földnek drága gyümölcsét. Béketűréssel várja, míg reggeli és esti esőt kap.
55001016	Grace	Az Úr legyen irgalmas Onéziforosz háza népéhez, mert sokszor megvidámított engem, és bilincseimet nem szégyellte,
62002028	Faith	És most, gyermekeim, maradjatok meg őbenne, hogy amikor megjelenik, bizodalmunk legyen, és ne szégyenüljünk meg eljövetelekor.
48005016	Recommendation	Mondom pedig, Lélek szerint járjatok, és a testnek kívánságát véghez ne vigyétek.
54001015	Grace	Igaz beszéd ez, és elfogadásra méltó, hogy Krisztus Jézus azért jött a világra, hogy megtartsa a bűnösöket, akik között én vagyok az első.
49006010	Faith	Végezetre, atyámfiai, legyetek erősek az Úrban, és az ő hatalmas erejében.
46010012	Recommendation	Azért aki azt hiszi, hogy áll, vigyázzon, hogy el ne essék.
58010014	Grace	Mert egyetlen áldozatával örökre tökéletessé tette a megszentelteket.
43010031	Violence	Ekkor ismét köveket ragadtak a zsidók, hogy megkövezzék őt.
46011003	Description	Akarom pedig, hogy tudjátok, hogy minden férfinak feje a Krisztus, az asszonynak feje a férfi, a Krisztusnak pedig feje az Isten.
58011036	Violence	Mások pedig megszégyenítések és megostoroztatások próbáját állták ki, sőt még bilincseket és börtönt is.
58006019	Faith	amely lelkünknek biztos és erős horgonya, amely a kárpit mögé hatol,
49005011	Recommendation	És ne legyen közösségetek a sötétségnek gyümölcstelen cselekedeteivel, hanem inkább meg is feddjétek azokat,
59004011	Recommendation	Ne szóljátok meg egymást, atyámfiai. Aki megszólja atyafiát, és aki kárhoztatja atyjafiát, az a törvény ellen szól, és a törvényt ítéli el. Ha pedig a törvény felett ítélkezel, nem megtartója, hanem bírája vagy a törvénynek.
66021021	Description	A tizenkét kapu pedig tizenkét gyöngy volt, minden egyes kapu egy gyöngy, és a város utcája tiszta arany, olyan, mint az átlátszó üveg.
58003006	Faith	Krisztus ellenben, mint Fiú áll a maga háza felett. Az Ő háza mi vagyunk, ha a bizodalmat és a reménység dicsekedését mindvégig szilárdan megtartjuk.
45012009	Recommendation	A szeretet képmutatás nélkül való legyen. Iszonyodjatok a gonosztól, ragaszkodjatok a jóhoz.
66011013	Violence	És abban az órában nagy földrengés támadt, és a város tizedrésze összedőlt, és a földrengés megölt hétezer embert, a többiek pedig megrémültek, és a menny Istenét dicsőítették.
48003020	Description	A közbenjáró pedig nem egyé, Isten ellenben egy.
43019010	Description	Pilátus ekkor ezt mondta neki: „Nekem nem felelsz? Nem tudod, hogy hatalmam van arra, hogy megfeszíttesselek, és hatalmam van arra, hogy szabadon bocsássalak?“
44008032	Description	Az Írás helye pedig, melyet olvasott, ez volt: Mint juhot vitték mészárszékre, és mint a bárány néma a nyírója előtt, úgy nem nyitotta meg a száját.
44013021	Description	Azután pedig királyt kértek maguknak, és az Isten Sault adta nekik, a Kis fiát, a Benjámin nemzetségéből való férfiút negyven esztendeig.
56001010	Sin	Mert sok az engedetlen, fecsegő és ámító, különösen is a körülmetéltek között,
44010012	Description	Mindenféle földi négylábú állat volt benne, vadak, csúszómászó állatok és égi madarak.
43017022	Grace	Én azt a dicsőséget, amelyet nekem adtál, őnekik adtam, hogy egyek legyenek, amiképpen mi egyek vagyunk:
55001013	Faith	Az egészséges beszéd példájának tartsd, amit tőlem hallottál, a Krisztus Jézusban való hitben és szeretetben.
43002006	Description	Volt pedig ott hat kőveder elhelyezve a zsidók tisztálkodási módja szerint, melyek közül egyenként két-három métréta fért.
46015034	Recommendation	Legyetek igazán józanok és ne vétkezzetek! Némelyek nem ismerik Istent. Ezt megszégyenítésetekre mondom.
49004002	Recommendation	Teljes alázatossággal és szelídséggel, hosszútűréssel, elszenvedve egymást szeretetben,
65001023	Recommendation	mentsétek meg őket, kiragadva a tűzből. Másokon is könyörüljetek, de félelemmel, utálva még a ruhát is, amit testük beszennyezett.
45008028	Grace	Tudjuk pedig, hogy azoknak, akik Isten szeretik, minden javukra van, mint akik az ő végzése szerint elhívottak.
45016019	Recommendation	Mert a ti engedelmességeteknek híre mindenkihez eljutott. Örülök azért nektek; de azt akarom, hogy bölcsek legyetek a jóban, ártatlanok pedig a rosszban.
58009004	Description	Ebben volt az arany füstölő oltár és a szövetség ládája minden felől beborítva arannyal. Ebben volt az aranykorsó mannával tele, és Áron kihajtott vesszeje, meg a szövetség táblái.
45003027	Faith	Hol van tehát a dicsekedés? Lehetetlenné lett. Milyen törvény által? A cselekedeteké által? Nem, hanem a hit törvénye által.
43014010	Faith	Nem hiszed-e, hogy én az Atyában vagyok, és az Atya énbennem van? A beszédeket, amelyeket én mondok néktek, nem magamtól mondom, hanem az Atya, aki énbennem lakik, ő cselekszi ezeket a dolgokat.
44016022	Violence	És velük együtt támadt a sokaság ellenük. A bírák pedig letépették ruháikat, megvesszőztették őket.
43013034	Recommendation	Új parancsolatot adok néktek, hogy egymást szeressétek, amint én szerettelek titeket, úgy szeressétek ti is egymást.
47005001	Grace	Tudjuk, hogyha ez a mi földi sátorunk összeomlik, van Istentől készített hajlékunk, nem kézzel csinált, hanem örökkévaló házunk a mennyben.
43012044	Faith	Jézus pedig kiáltva ezt mondta: „Aki hisz énbennem, nem énbennem hisz, hanem abban, aki elküldött engem;
44009013	Description	Anániás pedig így felelt: „Uram, sok embertől hallottam e férfiú felől, milyen sok bosszúsággal illette szentjeidet Jeruzsálemben,
55003002	Sin	Az emberek önzők, kapzsik, kérkedők, kevélyek, káromkodók, szüleik iránt engedetlenek, hálátlanok, istentelenek,
45005009	Grace	Miután azért most megigazultunk az ő vére által, sokkal inkább megtartatunk a harag ellen általa.
45014014	Sin	Tudom és meg vagyok győződve az Úr Jézusban, hogy semmisem tisztátalan önmagában, csak annak tisztátalan, aki tisztátalannak tartja.
54004006	Faith	Ha ezeket tanítod az atyafiaknak, Krisztus Jézus jó szolgája leszel, aki a hitnek és igaz tanításnak igéivel táplálkozik, amelyet követtél.
