58010023	Faith	Y riyoj ri yojbin chique ri winek chi koyoben ri nimalaj utzil ri xtuya' ri Dios pa kawi', cof kojc'oje' chupan ri kacukbel c'u'x y ma tuben ta ca'i' kac'u'x chiroyobexic ri koyoben. Ruma ri Dios rubin chi xtuya' ri nimalaj utzil pa kawi'. Riya' can nuya' wi ri nutzuj (nusuj).
43014027	Grace	Ri uxlanibel c'u'x ri c'o wuq'ui riyin, can yac'ari' ri nya' ca chiwe. Ri uxlanibel c'u'x c'a ri nya' ca riyin pa tak iwánima riyix ri iniman chic, man achi'el ta c'a ri uxlanibel c'u'x ri niquitzuj (niquisuj) ri winek ri xa riq'ui re ruwach'ulef quicukuban wi quic'u'x. Can man c'a tisach ta ic'u'x, y ma tixibij ta iwi'.
47005006	Faith	Rumari' riyoj can cukul kac'u'x, koyoben apo c'a ajan (jampe') xtikac'ul ri jun chic rachoch ri kánima. Ruma ketaman chi tek can c'a kac'uan na re ch'aculaj riche (rixin) re ruwach'ulef, xa c'a ma jane yojc'o ta riq'ui ri Ajaf Jesús chila' chicaj.
43012047	Grace	Y ri winek ri nrac'axaj ri nuch'abel y xa ma nuyec ta pa ránima y ma nuben ta ri nrac'axaj; ma yin ta c'a riyin ri xquik'ato tzij pa ruwi'. Ruma riyin xipe chuwech re ruwach'ulef, ma riche (rixin) ta chi nk'et tzij pa quiwi' ri winek. Riyin xipe riche (rixin) chi yencol ri winek.
62003012	Sin	Y man c'a tikaben ta achi'el xuben ri Caín ojer ca. Riya' can riche (rixin) wi ri itzel winek, y xucamisaj ri ruchak'. ¿Y achique c'a ruma xucamisaj? Ruma ri yeruben ri ruchak' ye choj. Y ri yeruben riya' xa ye itzel.
66016020	Description	Y ruma chuka' ri nimalaj silonel ri xuben, ri ruwach'ulef ri yec'o pa tak ya' xebe chuxe' ya'. Y ri juyu' ma xetz'etetej ta chic.
58011012	Description	Y rumari' ri Abraham ye q'uiy riy rumam ri xec'oje' ca. Can sibilaj ye q'uiy, achi'el ri ch'umila' ri yec'o chicaj, y achi'el chuka' ri sanayi' ri c'o chuchi' ri mar ri majun ri nicowin najlan ta quiche (quixin). Sibilaj ye q'uiy ri riy rumam ca ri Abraham astape' riya' ri'j chic tek xc'oje' ri ralc'ual.
54001017	Faith	Ri Dios can ya Riya' ri Rey riche (rixin) ronojel tiempo re benak, Riya' ma camel ta, ni ma tz'etetel ta, y xaxu (xaxe) wi Riya' ri Dios y nimalaj etamanel. Can ta xtiya'ox (xtya') ruk'ij ruc'ojlen Riya' riche (rixin) xtibe k'ij xtibe sek. Amén.
66014007	Faith	Y can nurek c'a ruchi' chubixic: Tixibij iwi' y tinimaj rutzij ri Dios, y tiya' chuka' ruk'ij, ruma ri k'ij riche (rixin) chi nuk'et tzij xa xoka yan. Tiya' c'a ruk'ij ri banayon ri caj, ri banayon ri ruwach'ulef, ri banayon ri mar y ri ralaxbel (rutz'ucbel) tak ya'.
44006001	Description	Chupan c'a ri tiempo ri', ri kach'alal ntajin yeq'uiyer. Y xtz'ucutej (xyacatej) c'a pe jun tzij chiquicojol. Ri kach'alal ri yech'o griego niquibij c'a chiquij ri kach'alal ri yech'o hebreo, chi ri malcani' tak ixoki' ri yech'o griego niban chique chi juba' oc quejkalen que chiquiwech ri malcani' ri yech'o hebreo tek nijach ri cosas riche (rixin) chi yetij ronojel k'ij.
60002021	Grace	Ruma can riche (rixin) wi chi niben queri' tek xixsiq'uix (xixoyox) ruma ri Dios. Ruma ri Cristo xutij chuka' pokon kuma riyoj. Y riq'ui ri' xuc'ut ca chkawech chi tikacoch'o' ri tijoj pokonal achi'el ri xuben Riya'.
53003010	Recommendation	Y tek xojc'oje' iwuq'ui, can queri' chuka' xkabij chiwe, chi wi c'o jun ri ma nrajo' ta nisamej, chuka' ma ruc'amon ta chi niwa', xojcha' chiwe.
43003016	Grace	Ri Dios can sibilaj yerajo' ri winek ri yec'o chuwech re ruwach'ulef, y rumari' xutek c'a pe ri Ruc'ajol wawe' chuwech re ruwach'ulef. Riya' xaxu (xaxe wi) c'a jun Ruc'ajol c'o, pero xutek pe riche (rixin) chi xabachique c'a winek ri xtiniman riche (rixin), ma xtibe ta pa tijoj pokonal, xa can xtic'oje' c'a ruc'aslen riche (rixin) xtibe k'ij xtibe sek.
44019015	Description	Pero jun bey tek riye' xquicusaj ri rubi' ri Jesús riche (rixin) chi niquelesaj ri itzel espíritu ri c'o riq'ui jun achi, ri espíritu ri' xch'o pe y xubij: Riyin wetaman achique ri' ri Jesús y chuka' wetaman achique chi achi ri' ri Pablo. Y riyix, ¿achique ta c'a chic ibanic? xcha' chique.
66019019	Violence	Y yac'ari' tek riyin ri Juan xintz'et chic ri nabey chicop y xentz'et ri aj k'atbel tak tzij riche (rixin) ri ruwach'ulef chuka', y can ye q'uiy c'a chuka' achi'a' banoy ch'a'oj ri ye cachibilan el. Y quinojel ri' can quimolon c'a qui' riche (rixin) chi niquiben ch'a'oj riq'ui ri Jun ri ch'ocol chrij ri quiej sek rij y quiq'ui chuka' ri ye tzekelbeyon riche (rixin).
44027002	Description	Rumari' riyin ri Lucas, wachibilan c'a ri kach'alal Aristarco, ri nipe pa tinamit Tesalónica ri c'o pa Macedonia, xojbe c'a riq'ui ri Pablo. Xoj-oc el pa jun barco ri petenak c'a quela' pa jun tinamit ri Adramitio rubi', y nibe pa nic'aj chic tinamit ri yec'o chuchi' ri mar chiri' pa rucuenta ri Asia.
58013003	Recommendation	Y ma que'imestaj ta ri ye tz'apel pa tak cárcel. Tina' k'axon pa tak iwánima, achi'el ta xa can yix tz'apel chuka' riyix pa cárcel. Y chuka' ma que'imestaj ta ri banon chique chi yec'o pa tijoj pokonal. Ruma riyix iwetaman achique ri' ri tijoj pokonal.
51003017	Recommendation	Ronojel c'a ri niben, tibana' pa rubi' ri Ajaf Jesús. Y ronojel ri nibij, tibij pa rubi' Riya'. Y ma quixtane' ta chi yixmatioxin chare ri Katata' Dios. Xaxu (xaxe wi) ruma ri Jesús tek yixcowin yixmatioxin chare ri Dios.
48006006	Recommendation	Y riyix ri yixtijox chare ri ruch'abel ri Dios, que'ito' c'a ri yec'utu ri ruch'abel ri Dios chiwech. Que'ito' c'a riq'ui ronojel ri utzil ri yixcowin chi niben chique riche (rixin) chi queri' junan c'o utzil nic'ul.
44007005	Description	Y ri Dios can majun c'a ulef xuya' ta ca chare ri Abraham chupan re ruwach'ulef re', astape' ta xaxu (xaxe wi) riche (rixin) chi nipa'e' wi. Can majun wi ri xuya' chare. Pero ri Dios can xutzuj (xusuj) wi c'a chare chi re ruwach'ulef re' xtoc riche (rixin) riya' y quiche (quixin) ri ye riy rumam ca. Queri' xubij ri Dios chare ri Abraham, astape' ma jajun ralc'ual ri k'ij ri'.
44007019	Description	Y ri rey ri' can c'o c'a runa'oj chubanic ri etzelal chique ri kach'alal aj Israel. Y xuben c'a chique ri kati't kamama' chi xquik'axaj tijoj pokonal, ruma xuben chique chi xequimalij ca ri tak calc'ual ri xa can c'ari' ye'alex riche (rixin) chi xecom. Queri' xuben chique ruma can xrajo' chi man ta xeq'uiyer.
43020003	Description	Ri Pedro y ri jun chic discípulo, can xu (xe) wi xquic'axaj ri xubij ri María Magdalena chique, can yac'ari' xe'el el y xebe chuchi' ri jul.
44024016	Faith	Y rumari' riyin can ronojel k'ij ntij c'a nuk'ij chi ma nben ta ri etzelal chuwech ri Dios y chiquiwech chuka' ri winek. Y queri' ri wánima can utz wi c'a nuna'.
65001013	Description	Y can yek'alajin wi ri etzelal ri yequibanala' ri achi'a' ri', yequibanala' ri sibilaj q'uixbel. Xa ye achi'el ri nima'k tak ruwi' ri mar nisilon. Can nibolko't y niwoko. Ye achi'el chuka' ch'umila' ri ye elenak chic el chupan ri quibey. Riye' xa can ye oyoben chic ri acuchi (achique) c'o ri nimalaj k'eku'm, ri acuchi (achique) xquebec'oje' wi riche (rixin) xtibe k'ij xtibe sek.
48001012	Description	Ruma riyin ma riq'ui ta c'a jun winek xinc'ul wi pe, ni ma xitijox ta chuka' ruma jun winek. Can ya ri Jesucristo ri xk'alajsan chinuwech.
45007005	Sin	Tek rubanon ca, ya ri itzel tak karaybel ri xekabanala', y ri nubij ri ley chi xa mac, xa ye mac ri' ri xe'ucusan ri kak'a' kaken chubanic ri itzel tak raynic, y ri mac ri' xa camic xuc'om pe pa kawi'.
54002007	Faith	Y rumari' tek ri Dios xirucha' riyin riche (rixin) chi xinoc jun apóstol riche (rixin) chi ntzijoj ri ruch'abel chique ri winek ri ma ye israelitas ta. Y ronojel re nbij wacami can kitzij wi. Ri Cristo can nutz'et wi ri wánima chi can kitzij wi ri nbij y ma ntz'uc ta tzij. Y nc'ut ri ruch'abel chiquiwech ri winek ri ma ye israelitas ta, riche (rixin) chi ticuke' quic'u'x riq'ui ri Jesucristo y tiquetamaj ri kitzij.
62003024	Faith	Ri nibano ri nubij ri rupixa' ri Dios, xa can jun chic quibanon riq'ui ri Dios. Y chuka' ri Dios can c'o chic pa ránima riya'. Y riyoj ketaman chi can c'o chic Riya' pa kánima, ruma c'o ri Lok'olaj Espíritu ri ruya'on chake.
46010024	Recommendation	Man c'a tikaben ta xaxu (xaxe wi) ri c'o utz nuc'om pe chake riyoj, rajawaxic chi tikabana' ri c'o utz nuc'om pe chique ri nic'aj chic.
45012016	Recommendation	Junan iwech tibana' chi'iwonojel. Ma tinimirisaj ta iwi'. Junan iwech tibana' quiq'ui ri majun oc quik'ij y ma tich'ob ta chi q'uiy iwetaman.
49004031	Recommendation	Tiq'uis ronojel ri nijaro pa tak iwánima. Ma itzel ta tina' chare jun chic. Ma tic'oje' ta ri oyowal pa tak iwánima, ni ma que'ibanala' ta ri xa ma ruc'amon ta ruma ri iwoyowal. Ma tirek ta ichi' tek yixch'o. Tiq'uis chuka' el pa tak iwánima ri raybel chi niben etzelal chique nic'aj chic.
51001025	Faith	Y riyin xinoc c'a jun samajel riche (rixin) ri iglesia ri', y ri samaj ri xuya' ri Dios chuwe can ya wi ri chicojol riyix ri ma yix israelitas ta. Y Riya' nrajo' c'a chi can tz'aket ri ruch'abel ri nk'alajsaj chiwech.
66001014	Description	Ri rujolon (ruwi') y ri rusmal tak ruwi' sek sek, achi'el rusakil ri lana y ri chumatef ri nika. Y ri runak' tak ruwech achi'el ruxak tak k'ak'.
47004015	Grace	Y ruma c'a nikajo' chi riyix niwil ri utzil ri', rumac'ari' tek riyoj kacoch'on ri tijoj pokonal, riche (rixin) chi queri' can ye q'uiy ta c'a ri yec'ulu ri utzil ri nuya' ri Dios y yecolotej ta. Y riq'ui ri' can sibilaj ye q'uiy ta c'a ri yematioxin chare ri Dios y niquiya' ta c'a ruk'ij ruc'ojlen.
43006056	Faith	Ri niquitij c'a ri nuch'acul y niquikum chuka' ri nuquiq'uel, xa jun c'a ri xtikaben quiq'ui. Riye' xquec'oje' wuq'ui riyin y riyin quiq'ui riye'.
43011027	Faith	Y ri Marta xubij chare ri Jesús: Ja' (je), Ajaf. Riyin can nnimaj c'a achi'el ri xabij; ruma can nuniman wi chi yit c'a riyit ri Cristo ri Ruc'ajol ri Dios, ri xape wawe' chuwech re ruwach'ulef, xcha' ri Marta.
44002042	Faith	Y can majun bey c'a niquimalij ta quic'u'x chiretamaxic ri ruch'abel ri Dios ri niquic'ut ri apóstoles. Can junan quiwech niquiben y can junan niquimol qui' riche (rixin) chi niquitij ri caxlan wey riche (rixin) chi niquinataj ri rucamic ri Ajaf Jesús, y can junan chuka' quiwech niquiben tek niquiben orar.
58001009	Grace	Awajowan c'a ri chojmilal y awetzelan ri etzelal. Y rumari' riyin ri a-Dios nya'on quicoten pan awánima. Más quicoten nya'on chawe riyit que chuwech ri quicoten ri nya'on chique ri nic'aj chic.
44012002	Violence	Y can tzan espada xutek wi rucamisaxic ri Jacobo rach'alal ri Juan.
55002016	Recommendation	Y man c'a que'ac'ul ta ch'abel ri ma riq'ui ta ri Dios ye petenak wi, ri xa ye riche (rixin) re ruwach'ulef y majun utz niquic'om pe. Ruma ri winek ri jabel yequic'ul ch'abel ri achi'el ri', xa yebe más chupan ri itzel c'aslen.
62003015	Sin	Ruma xabachique ri netzelan ri rach'alal, ri winek ri' can achi'el jun camisanel. Y riyix iwetaman chi majun c'a jun camisanel ri c'o ta ri c'aslen riche (rixin) xtibe k'ij xtibe sek riq'ui.
43021015	Faith	Y tek xec'achoj chare ri wa'in quinojel, ri Jesús xuc'utuj chare ri Simón Pedro: Riyit Simón ri yit ruc'ajol ri Jonás, ¿la yinawajo' cami más que chiquiwech quinojel re'? xcha' chare. Y ri Simón Pedro xubij c'a: Ja' (je), can queri' wi, Ajaf. Riyit awetaman chi yatinwajo'. Y ri Jesús xubij chare: Wi can yinawajo', can que'ayuk'uj c'a ri alaj tak nucarne'l, xcha'.
46012008	Grace	Ruma ri Lok'olaj Espíritu ri' ruya'on chique nic'aj kach'alal chi yecowin niquibij ch'abel riche (rixin) na'oj. Y chique nic'aj chic kach'alal ruya'on etamabel chique chi yecowin niquiya' tijonic chique ri kach'alal.
44007013	Description	Y yac'a tek xebe pa rucamul, yac'ari' tek ri José xuk'alajsaj ri' chiquiwech ri rach'alal chi ya riya' ri José. Y queri' tek ri Faraón xretamaj ye achique ri ye rach'alal ri José, rumari' xretamaj chuka' chi ri José jun hebreo.
60003010	Recommendation	Ruma quec'are' nubij ri ruch'abel ri Dios ri tz'ibatal ca: Wi c'o jun winek nrajo' jun c'aslen riche (rixin) quicoten, y wi nrajo' chuka' nberila' k'ij ri sibilaj jabel, tuk'ila' ri rak' riche (rixin) chi ma nubij ta ch'abel ri xa ma ye utz ta, ni ma tucusaj ta chuka' ri ruchi' riche (rixin) chi nubij tzij riche (rixin) chi nik'olon.
44004032	Description	Y quinojel c'a winek ri quiniman chic ri Jesucristo, junan c'a quiwech y xa jun cánima quibanon. Majun c'a ri nibin ta chi can xu (xe) ta wi riche (rixin) ka riya' ri c'o riq'ui, ruma xa can jun quibanon quinojel.
46015003	Grace	Ruma ri ch'abel ri xinc'ul riyin, can ya chuka' ch'abel ri' ri xinc'ut chiwech. Y ri ruc'u'x ronojel ri xinc'ut chiwech, ya chi ri Cristo xcom ruma ri kamac, can achi'el ri tz'ibatal ca chupan ri ruch'abel ri Dios.
66018024	Violence	Y can chupan c'a chuka' ri tinamit Babilonia xbiyin wi quiquiq'uel quinojel ri ye rusamajel ri Dios, ruma chiri' xecamisex wi ri profetas ri xek'alajsan ri ruch'abel, y ri nic'aj chic lok'olaj tak ralc'ual ri Dios, y quinojel ri ye camisan chuwech re ruwach'ulef.
44013048	Faith	Y tek ri winek ri ma ye israelitas ta xquic'axaj c'a ri ch'abel ri xbix ka, can xequicot c'a pa cánima, y xquiya' c'a ruk'ij ruc'ojlen ri ruch'abel ri Ajaf Dios. Y can xquinimaj c'a quinojel ri c'o chi niquil na ri c'aslen riche (rixin) xtibe k'ij xtibe sek.
66022020	Description	Y ri nik'alajsan c'a ronojel re', can nubij c'a chuka': Ja' (je), can kitzij wi chi yipe yan, nicha'. Y riyin ri Juan nbij: Can que ta c'a ri' xtibanatej. Catam pe c'a, Ajaf Jesús.
50004009	Recommendation	Can ya c'a ri xiwetamaj, ri xic'ul, ri xiwac'axaj y ri xitz'et wuq'ui, ya c'a ri' ri tibana'. Y ri Dios ri niya'o ri uxlanibel c'u'x, can xtic'oje' wi iwuq'ui.
53003015	Recommendation	Pero ma tic'ulu'aj ta. Xa tipixabaj, achi'el ta niben chare jun iwach'alal.
51002008	Recommendation	Can tichajij c'a iwi' riche (rixin) chi ma yixk'olotej ta pa quik'a' winek ri xa ya ri nima'k tak na'oj riche (rixin) re ruwach'ulef ri niquic'ut, na'oj ri xa majun rejkalen. Ruma xa costumbre y ch'obonic quiche (quixin) winek, y xa ma riq'ui ta ri Cristo petenak wi.
50003014	Faith	Can ntij wi nuk'ij chrij ri chinuwech apo ri acuchi (achique) c'o chi yinapon wi, ruma nwajo' chi can ntoc wuche (wixin) riyin ri lok'olaj sipanic ri nuya' ri Dios. Y ruma c'a ri Cristo Jesús tek ri Dios xirusiq'uij (xiroyoj) riyin; ruma nrajo' chi yibe chila' chicaj y nrajo' chi ntoc wuche (wixin) riyin ri lok'olaj sipanic ri nuya' Riya'.
56002014	Faith	Riya' can ma xupokonaj ta xuya' ri' pa camic kuma riyoj, riche (rixin) chi xojrucol chuwech ronojel ruwech mac y riche (rixin) chuka' chi xuch'ajch'ojsaj ri kac'aslen. Queri' xuben chake riche (rixin) chi xoj-oc jun tinamit riche (rixin) Riya', jun tinamit ri can riq'ui ronojel kánima nikarayij nikaben ri utz.
43005024	Faith	Can kitzij wi ri nbij chiwe, chi ri nac'axan ri nuch'abel y nunimaj ri yin takayon pe, nril ruc'aslen riche (rixin) xtibe k'ij xtibe sek. Y man c'a xtapon ta chupan ri lugar riche (rixin) tijoj pokonal, ruma colotajnek chic pe chuwech ri camic, y xk'ax chupan ri c'aslen riche (rixin) xtibe k'ij xtibe sek.
66021015	Description	Y ri ángel ri nich'o wuq'ui, ruc'uan c'a jun achi'el aj riche (rixin) etabel, y ri etabel ri' can riq'ui c'a k'anapuek banon wi. Y ri ángel ri' ruc'uan c'a ri etabel ri' riche (rixin) chi nretaj ri tinamit Jerusalem, ri cablajuj rupuertas y ri tz'ak.
50003019	Sin	Y pa ruq'uisbel, riye' xa pa k'ak' c'a xquebeka wi. Xaxu (xaxe wi) ri ruraybel ri ch'aculaj ri niquich'obola' y yari' oconek qui-dios. Y can niquinimirisaj qui' chubanic jun cosa ri xa sibilaj q'uixbel. Can benak c'a ri cánima chrij ri cosas riche (rixin) re ruwach'ulef.
54003006	Sin	Y wi jun kach'alal xa c'a juba' tunimaj ri Dios, ma utz ta chi riya' ntoc anciano riche (rixin) ri iglesia. Ruma wi ta ntoc anciano riche (rixin) ri iglesia, riq'ui juba' nunimirisaj ri', y riq'ui ri' xtuc'ulwachij achi'el ri xuc'ulwachij ri itzel winek, y xtika ri nimalaj ruc'ayewal pa ruwi'.
65001003	Recommendation	Wach'alal ri sibilaj yixinwajo', can sibilaj c'a wajowan chi ntz'iban ta el jun wuj chiwe ri nich'o chrij ri kacolotajic. Yac'a re wacami tek ntz'ibaj el re wuj re' chiwe, ma chrij ta chic ri kacolotajic. Ruma nic'atzin chi riyin nbij chiwe chi ma tiya' ta k'ij chare ch'abel ri xa ma ye achi'el ta nubij ri ch'abel ri xjach chake riyoj ri yoj lok'olaj tak ralc'ual ri Dios tek xkanimaj ri Jesucristo, ch'abel ri majun bey xtijalatej ta ri nubij. Rumac'ari' can titija' ik'ij chi nito' ri lok'olaj ch'abel ri'.
44004002	Description	Y ri achi'a' c'a ri' sibilaj yacatajnek pe coyowal chiquij ri Pedro y ri Juan, ruma yequitijoj ri winek. Can niquitzijoj chi ri Jesús caminek chic el y xbec'astej pe, y rumari' ri caminaki' can xquec'astej wi chuka', yecha' c'a chique ri winek.
66018005	Sin	Ruma ri quimac ri winek riche (rixin) ri tinamit ri', sibilaj q'uiyinek chic, xa can juba' ma napon anej chuwech ri caj. Y ri Dios can noka wi c'a chuc'u'x ri quimac ri winek ri' y can nuya' wi ruc'ayewal pa quiwi'.
43004046	Description	C'ac'ari' ri Jesús xbe chic c'a jun bey ri pa tinamit Caná ri c'o pa rucuenta ri Galilea, ri acuchi (achique) xuben wi chare ri relic ya' chi xoc ruya'al uva. Y chiri' pa Galilea, pa jun chic tinamit ri Capernaum rubi', c'o c'a jun achi nim ruk'ij, rumozo ri rey, y riya' c'o jun ruc'ajol yawa'.
45012011	Recommendation	Ma quixk'oran ta, xa can riq'ui ronojel iwánima tibana' ri rusamaj ri Ajaf y can timek'e' ic'u'x chubanic.
60001008	Faith	Y astape' majun bey itz'eton ta ri Jesucristo, can niwajo' wi, y astape' chuka' ma nitz'et ta re wacami, can icukuban wi ic'u'x riq'ui. Y can yixquicot wi pa tak iwánima riq'ui jun nimalaj quicoten ri ma niwil ta chuka' rubixic.
62004013	Grace	Y chuka' ketaman chi xa jun chic kabanon riq'ui ri Dios y Riya' can c'o pa tak kánima, ruma can ruya'on ri Rulok'olaj Espíritu chake.
43019029	Description	Y chiri' c'o c'a apo jun yabel ya' nojnek riq'ui ch'omilaj ruya'al uva. Y ri soldados chupan ri' xquimuba' wi el jun esponja, y xquiya' el chutza'n jun ti che' ri hisopo rubi', y c'ac'ari' xquiya' chare riche (rixin) chi nutz'ub (nutz'ubaj).
51001013	Grace	Ri Tata'ixel can xojrucol yan chuka' pa ruk'a' ri rajawalul ri k'eku'm y xojruk'axaj pa ruk'a' Jun ri sibilaj nrajo'. Y ri', ya ri Ruc'ajol,
45016017	Recommendation	Wach'alal, nchilabej c'a chiwe chi tichajij iwi' chiquiwech ri winek ri xa yequijech ri kach'alal, niquiyoj quic'u'x y niquiben chique chi yetzak, ruma jun wi chic tijonic ri niquic'ut y xa man achi'el ta ri tijonic ri ic'uan riyix. Ri winek ri yebano queri' ma que'itzekelbej ta, xa quixel quiq'ui.
45012007	Recommendation	Wi yatajnek chake chi yekato' ri nic'aj chic, can quekato' c'a. Wi yatajnek chake chi yekatijoj ri nic'aj chic, can quekatijoj c'a.
43016023	Faith	Y chupan ri k'ij ri', majun chic ri xtiwac'axaj ta pe chuwe. Pero can kitzij nbij chiwe, chi ronojel c'a ri xtic'utuj chare ri Nata' pa nubi' riyin, can xtuya' wi c'a pe chiwe.
66021019	Description	Y ri rucimiento ri tz'ak riche (rixin) ri tinamit q'uiy c'a rutz'abalul banon riq'ui ronojel ruwech abej ri sibilaj ye jabel. Ri nabey rucimiento, ya c'a ri jaspe; ri ruca'n, zafiro; ri rox, ágata; ri rucaj, esmeralda;
59004017	Sin	Ruma wi awetaman achique ri utz, y xa ma naben ta, yamacun chuwech ri Dios.
66019005	Faith	Y yac'ari' tek can c'o c'a jun ri xbech'o pe acuchi (achique) c'o wi ri lok'olaj ruch'acat ri Dios, y quec'are' ri nubij: Chi'iwonojel riyix rusamajel ri Dios, can tiya' c'a ruk'ij ri ka-Dios. Y riyix chuka' ri ninimaj rutzij ri Dios, y riyix chi ch'uti'k chi nima'k, can tiya' c'a ruk'ij.
47005002	Faith	Y kitzij na wi chi re wacami ri kánima can sibilaj nijilo chupan ri ch'aculaj ruma sibilaj c'a nrajo' chi ntoc yan ta chupan ri jun chic rachoch ri c'o chila' chicaj,
48006004	Recommendation	Chikajujunal tikatzu' ka ki' riq'ui ri yekabanala'. Ruma wi can utz ri yekabanala', can ruc'amon c'a chi niquicot ri kánima riq'ui ri yekabanala'. Y ma nic'atzin ta chi nikatzu' ri yerubanala' jun chic kach'alal.
46007036	Recommendation	Pero wi xa c'o c'a jun tata'aj ri ma ruya'on ta ri rumi'al riche (rixin) chi nic'ule', y ri k'opoj xa c'o chic rujuna', y ri tata'aj nuch'ob chi ma utz ta rubanon chi ma ruya'on ta k'ij chare ri rumi'al riche (rixin) chi nic'ule', y nutz'et chi ri k'opoj xa nrajo' nic'ule', tuya' c'a k'ij chare riche (rixin) chi nic'ule', ruma ma mac ta ri nuben, wi nuya' el riche (rixin) chi nic'ule'.
43016002	Violence	Xquixokotex c'a pe pa tak jay ri kas nic'ut wi ri ruch'abel ri Dios. Y can xtapon wi c'a chuka' ri k'ij tek ri winek xquixquicamisaj y pa quic'u'x riye' chi can rusamaj ri Dios yetajin chubanic.
66015001	Description	Y c'ac'ari' riyin ri Juan can xintz'et c'a chi c'o chic jun nimalaj retal ri xbanatej chila' chicaj, ri majun bey tz'eton ta. Yec'o c'a wuku' ángeles ri xek'alajin y ri wuku' c'a ángeles ri' chiquijujunal jachon pa quik'a' jojun chique ri wuku' ruq'uisbel tak ruc'ayewal. Y riq'ui ri wuku' ruc'ayewal ri', xtz'aket ri royowal ri Dios ri nuya' pa quiwi' ri winek.
43018023	Description	Pero ri Jesús xubij c'a chare ri aj ch'ame'y ri': Wi c'o c'a ch'abel ri ma ya ta rubixic xinben apo chare, tabij c'a achique ri ma utz ta ri xinbij apo. Y wi ronojel ri xinbij apo, xa can utz, ¿achique c'a ruma xinach'ey? xcha' ri Jesús.
