66021019	Description	Ma̱ ja makmajtskpɨ tsa̱a̱ tø yiktapojtsøøñ , mayjøøjp ja øybɨ tsa̱a̱'u'nk tø yiktaxøxy . Ja myɨdu'ukpɨ tsa̱a̱ tmøøt'aty ja jaspe , jøts ja myɨmajtskpɨ tsa̱a̱ tmøøt'aty ja zafiro . Ja myɨdɨgøøkpɨ tmøøt'aty ja ágata , jøts ja myɨmakta̱xkpɨ tmøøt'aty ja esmeralda .
59004017	Sin	Pøn wa̱'a̱ts tjanɨja̱'wɨp jøts ja ka'pxy tkabaduñ , pøktyundɨpts ja jade'en ne'egɨ .
66019005	Faith	Jøts yikmadøøy ja kajpxy ja ayuujk ma̱ ja møj tsɨnaabyajt jam , midi wa̱mp yɨde'en : Wɨnja̱wɨdɨ kunuu'kxyja̱wɨdɨ meets ja Dios , pøn tpadundɨp pøn twɨndsø'jkɨdɨp wan tmøjɨdɨ wan tmutskɨdɨ .
47005002	Faith	Janch jade'en ɨdø'øn yjaty ku adøm nne'kx ja yjujky'a̱jtɨn tyiknaxy ya̱ , ka'ap adøm n'øyja̱'wam , wɨnjaa wɨndsojk adøm nnøjkxwa̱'a̱ñɨm ma̱ ja tsɨnaadya̱a̱jk ja Dios tø xadanɨbɨkta̱a̱jka'am ,
48006004	Recommendation	Nɨdu'uk nɨdu'uk adøm ɨdø'øn kø'øm nnɨja̱'wandɨt ku ja ndsɨna̱a̱'yɨn nyikna̱jxyɨndɨ øy ; kuts øy ñayja̱wɨyɨt kø'øm ɨdø'øn ja chɨna̱a̱'yɨn ja ñadya'aja̱wɨyɨt , ka'ap ja myɨgu'uk yja' ttatøjkɨyɨt .
46007036	Recommendation	Pønɨ jamts ja u'nkteety pøn t'øyja̱'wɨp jøts ku yja̱wɨ y'øyɨ jøts ja ñøøx ne'egɨ y'amajtskɨt ja'agøjxp ku ja yja̱wɨ ja yjumøjt ña̱xnɨ jøts ja wyɨnma̱a̱'ñ tyɨga̱tsnɨ , wants jade'en ttuñ pønɨ øy tja̱wɨ , pø ka'axɨ ja pyøkyɨ .
43016002	Violence	Myikwojpɨdsø'ømp myikajxpɨdsø'ømp meets jap tsa̱ptøjkjøtpy , østɨ yja̱'a̱t pa̱a̱t ja xøøw ku ja ja̱a̱'y wya̱'a̱ndɨt jøts ku Dios yja' ja tpaduujnɨdɨ ku meets ja myik'oogɨyɨt .
66015001	Description	Kuts jade'en yja̱jty jøts n'ixy tsa̱jpwemp jadu'uk ja ejxpajt , janch adsø'jkɨbɨm : jade'ents ja nɨwɨxujkpɨ a̱nkɨlɨs tmɨmiñ ja wɨxujkpɨ ayo'on midi tø yiktanɨpiky , kuts ja ayo'on ña̱xt jade'ents ja Dios y'a̱mbøjkɨn yjøpkøxt .
43018023	Description	Jøts ja nwɨndsøn'a̱jtɨm Jesús ja yɨde'en t'adsøøy : ― Pønɨ tødam ø nga̱jpxɨgøy , nɨga̱jpxts midi'ibɨ dø'øn mga'ømyadøøpy ; jøts pønɨ øydam jade'en sa̱ ø tø nwa̱'a̱ñ , ¿ tits ku øts xkøxy ?
50004003	Recommendation	Mets mɨgu'uk , pudøkɨ yø Evodia møøt ja Síntique , ja' øts ojts nga̱jpxwa̱'kxɨ ja Dios kyajpxy ja y'ayuujk møøt ja Clemente jøts møøt jadu'uktɨ pøn jaty øts ojts xmøøtundɨ . Wa̱'a̱ts ja Dios ja ñɨja̱wɨyɨdɨ pøn jaty ti jaty ja xyøøwdɨ .
66016006	Sin	ja'agøjxp jade'en yja̱ttɨ ku mets ja mjanchja̱'wɨbɨtøjk yikjemdundɨ yiktedundɨ , tø tyik'ooktɨ , kawɨnø'øn tø tyiktsuñ tyiktaxy . Paty mets ja nøø xyikwɨmbejtnɨ wa̱'a̱ts nɨ'jpy jøts yø t'uuktɨ ; jade'ents yø pya̱a̱t'atyɨdɨ .
45006002	Sin	¡ Ka'ap jade'en pya̱a̱dyɨ ! Pø tøxɨ adøm nmajtstuujtyɨndɨ ja pøktyu'unɨn ; ¿ jøts sudso adøm jade'en nbøktyun'adøjtsɨn ?
66017011	Violence	Jøts ja ka'øy jɨyujk midi ya̱ ejt na̱xwiiñ jøts ka' ɨxya̱m ma̱ y'uk'ejtnɨ , ja' ɨdø'øn etp myɨduktujkpɨ wɨndsøn . Ja' ɨdø'øn ndejɨnt yjapatpy ja ñɨwɨxujkpɨ wɨndsøn pøn øy sa̱ tø yika̱jpxpa̱a̱ty , jøts jade'eñɨ ja kyudɨgø'øyɨn ña̱xt .
48004030	Recommendation	Yɨde'en ɨdø'øn ja Dios ñøky wya̱'a̱ñ : “ Jɨgax ja nɨtøøky tø'øxy møøt ja y'u'nk , jabɨ ka'axɨ pya̱a̱t'atyɨ nay ja'abɨ ma̱a̱y midi ja Sara mya̱jnk pa̱a̱t'a̱jtɨyɨp . ”
54006009	Sin	Jamts pøn ja kumeeñ'a̱jtɨn ttsojkp . Tyumpy , o ti ttu'unt , jøts ja jade'en o sa̱ nugo tpa̱a̱tt ja meeñ , kø'ømts ja jade'en ña̱nktyuu'tɨgøyɨdɨ , ka' tja̱'gyukɨdɨ pønɨ ti tyundɨp . Kø'øm ayo'on ja jade'en ña̱nktyukpa̱a̱dyɨdɨ , jade'ents ja nugo ña̱nkwyɨndɨgøyɨdɨ .
66017016	Violence	Jøts ja nɨma̱jkpɨ wɨndsøndøjktɨ midi wyandijpy ja ka'øy jɨyujk wya̱j , ja'ats kyadamɨ'ejxɨwyampy ja ka'ødyø'øxy jøts tyiktuu'duktɨt ; jøts jade'eñɨ tyikwɨndɨgø'ødyɨt jønjøtpy .
46008003	Faith	Jabɨ y'ejxkajpyts ja Dios ja' pøn ja tsojkɨp .
45003009	Sin	¿ Tits adøm ɨdø'øn ? ¿ Ku adøm n'israelɨtja̱a̱'yɨndɨ , paty adøm jawaanɨ nja̱a̱ktyimy'øyɨndɨ , jøts nɨka' pøn jade'endɨ ? ¡ Ka'ap yjade'enɨ ! Pø tøxɨ nnɨgajpxy jøts ku tum ja pøky yik'adsøønɨ , wan t'israelɨtja̱a̱'yɨdɨ uk wan tka'israelɨtja̱a̱'yɨdɨ .
44007041	Sin	Xjats tyik'a'øyɨña̱xtɨ ja løjch , jøts tyik'oo'ktɨ namay ja jɨyujk , ja' ɨdø'øn tyamɨyoxtɨp tyawɨndsø'jkɨdɨp ja løjch awa̱na̱x , wɨnets ja' ttaxonda̱ktøø midi kø'øm yik'øyɨdøø .
66009020	Sin	Pønts ja̱a̱kta̱ndɨ ka'abyɨm ja tmajtstu'uttɨ ja ka'ødyunk ja ka'øwyɨnma̱a̱'ñ . Wyɨndsø'jkɨy'ejttɨp ja mɨku'tøjktɨ jøts øy ti awa̱na̱x agojna̱x . Nayɨde'en twɨndsø'øgɨdɨ ja nugo dios agojna̱x midi oorɨ øyɨp , midi pla̱tɨ øyɨp , midi bronce øyɨp jøts nayɨde'en midi kipy øyɨp , ka'ap ja y'ixy , ka'ap ja yø'øy , jøts ka'ap ja myadøy .
47005011	Faith	Ja'agøjxp ku øø nnɨja̱wɨ sa̱ ja nwɨndsøn'a̱jtɨm yikmøja̱wɨt yikunuu'kxyja̱wɨt y'øy'a̱jtɨngøjxp paty øøts ja ja̱a̱'y ndukja̱'gyukɨwya̱nguixy ku øøts tɨy janch ja kyajpxy ja y'ayuujk nnɨga̱jpxɨyɨ . Ñɨja̱'wɨp ja Dios sa̱ øøts ja nja̱a̱'y'aty , njøp'ijxpy øøts jøts meets nayɨde'en xja̱'gyukɨt .
49002003	Sin	Nayɨde'en øø tø nja̱a̱'y'aty sa̱mdam meets . Tum ja' øøts y'ijty ndumpy ja axøøk ja kya'øybɨ midi ja ne'kx y'amɨdøøpy , jøts tum ja' midi yigaap pɨdsømp wɨnma̱a̱'ñjøtpy . Paty øøts ɨdø'øn xjapa̱a̱t'aty jøts øøts ja møj ayo'on nyikmo'ot nayɨde'en sa̱m o pøn pojkpɨtumbɨ .
44002040	Recommendation	Yɨde'en ɨdø'øn ja Pedro ojts tka̱jpxwijy ja ja̱a̱'y , jøts tnɨma̱a̱y : ― Majtstu'uttɨ yø'øbɨ ja̱a̱'y pøn ja nwɨndsøn'a̱jtɨm Dios yja' tkajanchja̱'wɨdɨp .
45008013	Faith	Pønɨ mdunwa̱ndɨpts jade'en sa̱ ja pøktyu'unɨn , øøky mee m'ejtnɨ , kudɨgøy mee m'ejtnɨ ; pønɨ m'ajot'a̱jttɨpts ja Dios Espíritu Santo jøts ja xukmɨmajada̱'a̱ktɨ ja mbøky , mjujky'a̱tpts meets jade'en xemɨkøjxp .
45010011	Faith	Pø yɨde'enxɨ jap nøkyɨjxpy wya̱'a̱ñ : “ Pønɨ pøn ja tjanchja̱'wɨp , ka'ap ja wɨndɨgøy yja̱tt . ”
45001008	Faith	Jawyeen øts ja Dios Teety ndukmøja̱wɨ ndukunuu'kxyja̱wɨ ja nwɨndsøn'a̱jtɨm Jesucristo køjxp , ku mee nɨ'ijtyɨ myiknɨga̱jpxtɨ myiknɨmadya̱'a̱ktɨ øy ma̱dsoo sa̱ ja janchja̱'wɨn xjagyaptɨ .
52001004	Faith	Meets mɨgu'uktøjktɨ , pøn jaty ja Dios janchja̱'wɨdɨp , Dios mee mdsojkɨp jøts nay ja' tø mwɨ'ijxyɨdɨ jøts mee mnɨtso'ok'a̱tt .
60004008	Recommendation	Ja tsojkɨn meets ɨdø'øn ne'egɨ mmøøt'a̱jtp , jabɨ yajkpxyɨ ja maa'kxujkɨn ja' , jøts ka'ap ja tsep nɨ ja akɨ ja tkayikmajada̱'a̱ky .
44027001	Description	Xjats ja møj yikutujkpɨ twɨnmaadyøø , wɨnets ja Pablo yikajxwa̱'a̱ndɨ jam Italia møøt ja myɨbuxøjk ja̱a̱'y pøn jaty jap wyɨnaty tsumdyɨ , jøts nayɨde'en øts nmøødɨ pøn ya̱'a̱t nøky tjaapy . Wɨnets ja solda̱dɨ pyøkjø'jkɨdøø midi txøøw'a̱jtp Julio jøts midi tnɨguba̱jk'a̱jtp tukpiky ja solda̱dɨ , ja' xyøøw ja solda̱dɨ tukpiky Augusto .
66015003	Faith	Jøts ja t'øwdɨ ja møja̱a̱'y Moises y'ɨɨy pøn ja Dios kyugajpxy'a̱jt , jøts ja t'øømɨdɨ ja Borreek U'nk yja' , midi nømp : Tu'ugyɨ me Dios Teety ja møk'a̱jtɨn xjagyepy . Jøts midi tø xyik'øyɨ , janch øy janch tsuj jøts kamɨda̱a̱bya̱a̱dyɨm ; janch tɨy'a̱jtɨn ja' midi mdumpy midi mbɨktakpy , jøts xnɨdeety'aty xnɨmøja̱a̱'y'aty ja na̱xwii'ñɨt ja̱a̱'y .
60002002	Faith	Nayɨde'en sa̱m tu'uk ja ma̱xu'nk ña̱mgaxɨ'ɨky jøts ja chetsk tsojk ma̱ba̱a̱dyɨm tpa̱a̱twa̱'a̱ñ , jade'ents meets ɨdø'øn xtsoktɨt ja Dios kyajpxy y'ayuujk , midi øy midi wa̱'a̱ts , jøts jade'en ja mjanchja̱'wɨn myɨwenɨ'adø'øtstɨt , jøts ja nɨtso'ok'a̱jtɨn xpa̱a̱ttɨt ,
66014013	Faith	Wɨnets nmadøøy møk kyajpxy tsa̱jpjøtpy jøts ø xnøjmɨ : ― Ja̱' ya̱'a̱t : “ Pya̱a̱ttɨpts ja øy'a̱jtɨn xonda̱a̱jkɨn ku y'ooktɨt tyɨgø'ødyɨt pøn ja nwɨndsøn'a̱jtɨm Jesucristo tjanchja̱'wɨdɨp . ” Nayɨde'en ja Espíritu Santo wya̱'a̱ñ jøts y'ejtnɨt ejtnɨ xonɨ jøts ja y'øy'a̱jtɨn pyudøkɨyɨt nayɨde'en .
59001027	Faith	Ja' ja Dios Teety kyupijkpy ku nbudøjka'ant ja ku'øky'u'nk jøts ja ku'øktyø'øxy pøn ayoodɨp , jøts nayɨde'en ka' nugo nbøktyu'unɨnt ya̱ na̱xwiiñ .
51002004	Recommendation	Jade'engøjxp meets ya̱'a̱t ndukmadøy jøts kidi pøn mwɨnda̱a̱y'atyɨdɨ pøn tum jaayɨ tka̱jpxtɨp .
66005013	Description	Xjats nmadøy nayɨde'en ku y'øøwdɨ nɨdukɨ'ɨyɨ ja na̱xwii'ñɨt ja̱a̱'y jade'en tsa̱jpjøtpy na̱xkɨjxy , jøts jade'en øy ja ma̱ jøts wya̱'a̱ndɨ : Janch øy janch møj ja Borreek U'nk , pa̱a̱t'a̱jtɨp yikwɨnja̱wɨt yikwɨndsø'øgɨt xemɨkøjxp .
66008008	Description	Ku ja myɨmajtskpɨ a̱nkɨlɨs xyuujxy , wɨnets yja̱wɨ tigati ña̱xkɨda̱a̱jky jam mejyjotp ejxɨm ja møj kojpkɨn , ja'ats jam tøøbyøjk ; jøts ja mejy wyɨmbijty jawaanɨ kagujkwa'kxy wa̱'a̱ts nɨ'jpyɨn .
44007058	Violence	Jøts tyikpɨdsømdøø aguwa̱nɨkøjxp jap ka̱jpjøtpy ; wɨnets ja nɨ'øø'nɨbɨdɨ jawyeen ja chabixy tjandøø jøts ja ttuk'ejx'ettɨ ja mixy Saulo , xjats ɨdø'øn jatyɨ twɨka̱'tsnɨbøjkɨdøø ja Esteban .
45015011	Faith	Jøts jap abiky ma̱ jap wya̱mɨ : Møja̱'wɨmyɨdɨ kunuu'kxyja̱'wɨmyɨdɨ ja Dios nɨ'ijtyɨ pøn ka'israelɨt ja̱a̱'dyɨ , ka̱jpxwa̱'kxɨmyɨdɨ ja myøk'a̱jtɨn o ma̱ga̱jp .
45011036	Faith	Tum ja Dios amuum tja'a̱jtkøjxp jøts ja' tyik'øyɨgyøjxp , jøts ja tyiktunwa̱'a̱ñ pønɨ ti jaty ja tø tyik'øyɨ . ¡ Kunuu'kxy etpyɨm ja Dios xemɨkøjxp ! Jade'en ɨdø'øn y'ejxɨ tyɨyɨ .
43001029	Faith	Xjats ku kyɨmjabom'a̱jty wɨnets ja Juan ojts t'ixy ja nwɨndsøn'a̱jtɨm Jesús ku ja jam wyɨnaty ñɨmiñɨyɨ , jøts ja Juan wya̱a̱ñ : ― Ejxtɨ , yø' ɨdø'øn jade'en ja̱twa̱mp kubatwa̱mp sa̱m ja borreek u'nk yikyøxyɨn adøm nbojkpɨ køjxp , jøts yø' na̱xwii'ñɨt ja̱a̱'y tyikpøkwya̱'tsp .
58011031	Description	Jøts nayɨ janchja̱'wɨngøjxp ja Rahab , ja ka'ødyø'øxyøjk , ojts møøt kya'øøky pøn tkamɨmadoodɨp ja myɨguga̱jp , ku ja wyɨnaty øy tsuj tø twɨndsø'øgɨ ja israelɨt ja̱a̱'y pøn ka̱jptøjkɨdɨ ejxpɨ koobɨ .
43010010	Grace	’ Ja'ayɨ ja maa'tspɨ ñɨmimpy jøts ja myeech , jøts ja yikja̱a̱'y'øøky jøts ja yikudɨgøy ; øts , ja' ø nnɨmimpy jøts meets øy yikxon xpa̱a̱ttɨt ja kunuu'kxɨn ja jujky'a̱jtɨn .
50003020	Faith	Ja' adøm amuum xkøjø'ømɨt'a̱jtɨndɨp jap tsa̱jpjøtpy , jøts ja' adøm njøp'ijxyɨndɨp jøts ku ja jap choont ja nwɨndsøn'a̱jtɨm Jesucristo pøn ja pøky ttuknɨtso'ok'a̱jtp .
45015007	Recommendation	Nagyupøkɨdɨts nɨxem nɨya̱m , kidi sa̱ mnadyijyɨdɨ mnawya̱'a̱ñɨdɨ , nagyupøkɨdɨ nayɨde'en sa̱m adøm nwɨndsøn'a̱jtɨm Jesucristo tø xkupɨjkyɨndɨ Dios Teety wyɨndsø'jkɨn wyɨnja̱'wɨngøjxp .
44021024	Recommendation	Møødɨ jøts ja wa̱'a̱ts'a̱jtɨn xpa̱a̱ttɨt , jøts xkujuujyɨt ja wya̱nda̱'a̱ktyɨ jøts nayɨde'en jap xna̱nkyaabɨyɨt , jøts yiknɨja̱wɨt ku ja wya̱nda̱'a̱ky tø tyik'aduktɨ , jøts tnɨja̱wɨdɨt pønɨ ka'adam meets ja Moisés kyutujk xjanchpaduujnɨyɨ .
45004012	Faith	Janch jade'en ku ja Abraham ɨdø'øn kyudanaabyɨ'a̱jtp pøn ja ejxpajt tmøøt'a̱jttɨp , kidi ja'agøjxpɨp ja ja'ayɨ ku ja tø yiktu'unxɨdɨ ja ejxpajt . Jade'en'ampy ja tijy jøts ku ja tpa'ejxtɨ , jøts ja nayɨde'en tjagyaptɨ ja janchja̱'wɨn sa̱ ja Abraham , ku ja wyɨnaty ka'anɨm ja ejxpajt yiktu'unxɨ .
44001026	Description	Wɨnets ojts nɨdu'uk yikpɨkta̱'a̱ky ja ñamajtskpɨ ja̱a̱'y , ja Matías ojts tyaja̱'a̱dyɨyɨ ja tunk , wɨnets ja ojts yiktabuwetsɨ ja ñɨmaktu'ukpɨ ja̱a̱'dyɨ pøn ja nwɨndsøn'a̱jtɨm Jesucristo tkudanaadyɨp .
45004007	Grace	Yɨde'en ja wya̱'a̱ñ : Nekɨm ja ja̱a̱'dyɨ pøn ja Dios ttamaa'kxɨdɨp ja tyundɨgø'øyɨn , jøts ja ka'ap myøjpɨkta̱a̱jkxɨyɨdɨ ja pyøky .
66011004	Description	Ja namajtskpɨ kugajpxy , jade'eñɨ n'ukpɨkta̱a̱jkɨn ejxɨm ja olivɨ kipyɨn , jøts nayɨde'en ejxɨm ja majtskpɨ kandeleerɨ midi jam ejtp nwɨndsøn'a̱jtɨm wyɨngujkp .
59004009	Recommendation	Jotmay'ooktɨ , taya̱'a̱xtɨ ja mbøky . Kidi jotkujk mnayja̱wɨyɨdɨ ku tø mbøktyundɨ . Yikmendɨ ja mwɨnma̱a̱'ñ jøts xjagyaptɨt ja jotmay .
64001011	Recommendation	Mɨgu'uk Gayo , nɨjuunɨ jade'en xkatu'unt sa̱m ja ka'ødyumbɨ ttuñ , tum ja øybɨ mdu'ump . Pøn jade'en øy ja̱a̱'y'a̱jtp , ja'ats ja Dios ja'a̱jtɨyɨp , pønts ka'øy'a̱jtp , ja'ats ɨdø'øn tka'ejxp tkanɨja̱'wɨp ja Dios .
45004011	Faith	Oojknɨm ja Abraham ojts yikpɨkta̱a̱jkɨ ja ejxpajt ku ja ojts yiktsuky ja ñe'kx , ejxa̱'a̱n ja wya̱'a̱ñ jøts ja yiknɨja̱wɨ ku Dios ja tø kyupikyɨ yjanchja̱'wɨngøjxp . Jade'ents ja Abraham ttunjøpɨyɨɨ'ñ , jøts ja nayɨde'en nɨdukɨ'ɨyɨ janchja̱'wɨngøjxp yikupøktɨ øy ja tmøøt'a̱ttɨ tkamøøt'a̱ttɨ ja ejxpajt ñe'kxkøjxp .
45006007	Grace	Pønts tø y'øøky , tøts ja pøky ja ñɨwa̱a̱jtsnɨyɨ .
47004010	Faith	Wɨnjaa wɨndsojk øøts ja ja̱a̱'y ja o'jkɨn xjadukpa̱a̱twa̱'a̱ñ sa̱m ja Jesús yja̱jty . Nay ja'ayɨ øø kø'øm xpudøjkɨp jøts jade'en tyiknɨgaxɨ'ɨky ku ja ya̱ xemɨkøjxp yjujky'aty .
50002021	Sin	tum kø'øm wɨnma̱a̱'ñxɨ pøngapøn yiktundɨp jøts ka'ap ja nwɨndsøn'a̱jtɨm Jesucristo yja' t'uktunk'a̱jtnɨyɨdɨ .
58011011	Faith	Nay ja janchja̱'wɨn ojts ja Sara tyukmɨbikyɨ ku ja tu'uk ja y'u'nk tpa̱a̱tt øy ja wyɨnaty tø yja'amøjɨ kyɨda̱knɨ . Pya̱a̱jt ɨdø'øn ja y'u'nk ja ja'agøjxp ku tjanchja̱a̱'wɨyɨɨ'ñ jade'en sa̱ ja Dios ñɨma̱a̱jyøø .
43006039	Grace	Jøts ja' ɨdø'øn ja chøjkpy jøts ø nɨ tu'ugɨn nga'ejxɨgø'øty pøn jaty øts ja tø xagødøkɨ , jøts øts ja nyikjujkpyøktɨt ku wyɨnaty ja na̱xwii'ñɨt kyøjxnɨt .
46008006	Faith	tu'ugyɨts adøm ja nDios , ja Dios Teety . Ja Dios Teety ɨdø'øn tukɨ'ɨyɨ tø tyik'øyɨ , jøts ja' adøm ɨdø'øn nnɨjujky'a̱jtyɨndɨp jøts ja ndamɨyojxɨn ja ndsɨna̱a̱'yɨn . Jats tu'ugyɨ nayɨde'en ja wɨndsøn , ja nwɨndsøn'a̱jtɨm Jesucristo , ja'agøjxp ɨdø'øn tukɨ'ɨyɨ tø y'øyɨ , jøts ja'agøjxp adøm ɨdø'øn nayɨde'en tø xyikøjyɨm ja Dios .
52003006	Description	Tøts ja Timoteo wyɨmbity jam Tesalónica jøts ja ya̱m tø tmɨja̱'a̱ty ja kajpxy ja ayuujk midi yikjotkujk'atyɨm jøts ku meets ja janchja̱'wɨn møj xjagyepy jøts xyiktuujnɨdɨ xem ya̱m ja Dios chojkɨn . Yɨde'ents ja ya̱m wya̱'a̱ñ jøts ku meets ejtp xja̱'myech , jøts ku nayɨde'en ja tsojkɨn xjagyajptɨ jøts øø xjapa̱a̱twa̱'a̱ñ nayɨde'en sa̱m mee nja'ejxwa̱mɨ .
60005004	Grace	Kuts jade'en wyɨnaty myenɨ ja møj ejx'etpɨ jøts meets xpøkt ja møj øy'a̱jtɨn midi nɨwɨndem xøøw ja kyudɨgø'øyɨn kaja̱'tp .
47003012	Faith	Ja'agøjxp øøts ja njøp'ijxy'aty , paty øøts agujk jotkujk ja Dios yja' nnɨga̱jpxɨyɨ ,
61002012	Sin	Nayɨde'en ɨdø'øn ja'adɨ sa̱m ja jɨyujkɨndɨ , nɨti ja̱'gyukɨn tkamøøt'a̱ttɨ , nugo ja yjujky'a̱jtɨn yikjujky'atyɨdɨ , ja'ayɨ t'awejx'a̱ttɨ sa̱ ja myɨgu'uk tma̱tstɨt uk yikma̱tstɨt kø'øm , sa̱ ja o'jkɨn tɨgø'øyɨn tpa̱a̱ttɨt . Tum wɨmbet ja tmadoojɨdɨ ja Dios yja' . Ka'ap ja tjagyapɨ ja madoogukɨn ; tyimñayɨde'en ɨdø'øn ja y'ooktɨt sa̱m ja jɨyujktɨ nugo ña̱xtɨ ,
43012006	Sin	Kaja'agøjxpɨp ja Judas jade'en wya̱'a̱ñ ku ja tpa'ayøy ja ayoobɨ ja̱a̱'y , pø ja meeñxɨ ja ne'egɨ pya'ayøøpy . Ja wɨnma̱a̱'ñ ja yikyø'øpy ku ja myeech , jøts kumɨ jam ja wyɨnaty tkøjø'øm'aty ja meeñ'abøjk'ɨɨ'ñ midi'ibɨ ja myɨbabøjkpɨtøjk myøøt'a̱jttɨp , jøts ja amaa'tsk tyukpiky tyukøñ ja meeñ midi yik'ejttɨp .
62004016	Faith	Jade'en'ampy adøm ja tø nnɨja̱'wa'andɨ jøts ku xjanchøjkyɨndɨ xpa'ayø'øyɨndɨ ja Dios . Pø ja'axɨ ejtp tsojkp , pø ja'axɨ ejtp pa'ayoop ; pønts ja tsojkɨn yikwɨngaxɨ'kpy , ja' ja Dios møøt'ejtɨp .
44011019	Description	Ku ja Esteban t'ukyik'oo'ktøø , wɨnets t'ɨxaañɨbøjkɨdøø pøn ja Jesús tjanchja̱'wɨdɨp , xjats ja wɨna̱a̱gɨn kyaknøjkxtøø Fenicia , Chipre , jøts nayɨde'en Antioquía . Japts ja tka̱jpxwa̱'kxtøø ja øgyajpxy ja ømyadya̱'a̱ky . Ka'ap ja nugo aja̱wɨ tnɨdyukmadowdɨ o pøn , agø'ømyɨ ja tnadyamɨmadya̱'a̱gyɨdɨ tuk'israelɨt ja̱a̱'dyɨ .
54006006	Faith	Jade'en'ampy adøm ja jotkujk'a̱jtɨn nmøøt'a̱jtyɨm ku ja Dios yja' nbaduujña'am øy meeñ o ti ngamøøt'a̱jtyɨm .
66013007	Violence	Nayɨde'en yikmøøy ja tuu' jøts tmøøtseptu'unt pøn jaty ja Dios yja' tpaduujnɨp kunɨm ja tmɨmajada̱'a̱kt ; jade'en ja kyutujk yikmøøy jøts tnɨwɨndsøn'a̱tt nɨdukɨ'ɨyɨ ja na̱xwii'ñɨt ja̱a̱'y .
60002020	Faith	Ku meets xku'ayo'omba̱a̱ttɨt o ti o ma̱ øy tsuj tø xkayik'øyɨdɨ , ¿ ti øy'a̱jtɨn meets ɨdø'øn mdsaachpa̱a̱tp ? Kuts meets øy tø mjatuñ jøts kuwa̱ñɨm myik'ayo'omba̱a̱dyɨdɨ pøn m'ana'amɨdɨp , ya̱'a̱t ɨdø'øn ja Dios y'øyja̱'wɨp ku meets tuda̱'a̱gyɨ xkupiky'aty ja ayo'on .
58009015	Grace	Paty ɨdø'øn ja Jesucristo møj yik'ajot'aty ku yjemgyutujk tø tyiktso'onda̱'a̱ky , pø ja'axɨ ja kyu'o'jkɨp jøts yikpøkmyaa'kxtɨt pøn jaty tø pyøktyundɨ ku ja møja̱a̱'gyutujk y'ijty tyuñɨm , jøts ja ja̱a̱'y tpa̱a̱ttɨt ja xemɨkøjxpɨt øy'a̱jtɨn , midi ja Dios Teety ttamɨdsøjkɨyɨdɨp wɨndi'ixɨp .
45006001	Sin	¿ Tits nja̱a̱ktu'unɨndɨp ? ¿ Ja̱a̱ktyimbyøktyun'adøj-tsɨndɨp adøm ɨdø'øn ja'agøjxp ku tø nnɨja̱'wɨndɨ jøts ku ja Dios xu'unxɨm ja may'a̱jt ku ja xpojkpɨmee'kxyɨndɨ ?
49005004	Recommendation	Kidi ja axøøkpɨ ja yiktsø'ødyumbɨ madya̱'a̱ky xmøøt'a̱ttɨ , jabɨ ka'axɨ jade'embɨ pya̱a̱t'atyɨyɨ . Ja Dios meets ɨdø'øn ne'egɨ ja y'øy'a̱jtɨn mnɨmadya̱jkɨdɨp .
66006008	Violence	Wɨnets ø n'ixy tu'uk ja pu'ts kawa̱a̱y , pøn ja ttatsɨnaapy ja'ats yiktanɨpøjk jøts ja yikja̱a̱'y'ookt . Ɨx'oojk ja pyamiñɨ pøn tkudanaapy ja ayoda̱a̱jk . Xjats ja yiktaguwa̱'a̱nøø jøts tyik'ayo'omba̱a̱tt jawaanɨ kagujkwa'kxy ja na̱xwii'ñɨt ja̱a̱'y , jade'en'ampyts ja tyik'ookt ku tkaxt ja tsep , ja yuu , ja pa̱'a̱m jøts ja awa̱'a̱n jɨyujk .
45004016	Faith	Jade'en'ampyts ɨdø'øn Dios ja twa̱nda̱a̱jky ja'agøjxp ku ja janchja̱'wɨn ojts t'ixy , jøts ja tmay'a̱tt nɨdukɨ'ɨyɨ pøn nayɨde'en ja janchja̱'wɨn tjagyajp sa̱ ja Abraham . Kidi ja'ap ja Dios tyamɨwa̱nda̱a̱jkɨ ja y'øy'a̱jtɨn pøn tpadundɨp tkabadundɨp ja kutujk , pø ja'axɨ tyamɨwa̱nda̱a̱jkɨ pøn tjanchja̱'wɨdɨp ja Dios sa̱m ja Abraham ttunjøpɨyɨɨ'ñ . Jade'ents ɨdø'øn ja tpa̱a̱ty , ja' ñamyayɨ tnɨguba̱jk'a̱jtp ku ja jade'en ojts tjanchja̱'wɨ ja Dios , jøts ja' adøm ñamyayɨ ndeety'a̱jtyɨndɨp
44028018	Description	Ku øts nyiktɨɨdyuuñ , wɨnets øts jadi'iñɨ xmajtstu'utwa̱ndɨ ja'agøjxp ku øts nbøky nɨ tu'uk xkapa̱a̱jtɨdɨ midi'ibɨ øts xuku'oogɨwya̱ndɨp .
45009016	Grace	Jade'en'ampyts ka' chøkyɨ jøts adøm ngø'ømwɨnma̱a̱'ñ ndamajada̱a̱jkɨnt , pø ja Diosxɨ kø'øm x'ayo'ejxɨndɨpnɨm .
