43008054	Faith	Jésus répondit: Si je me glorifie moi-même, ma gloire n'est rien; c'est mon Père qui me glorifie, lui, dont vous dites qu'il est votre Dieu.
45014020	Recommendation	Ne détruis point l'ouvre de Dieu pour un aliment. Il est vrai que toutes choses sont pures, mais il y a du péché pour celui qui donne du scandale en mangeant.
43019040	Description	Ils prirent donc le corps de Jésus, et l'enveloppèrent de bandes, avec les aromates, comme les Juifs ont coutume d'ensevelir.
58010034	Faith	Car vous avez aussi compati à mes liens, et vous avez accueilli avec joie l'enlèvement de vos biens, sachant que vous avez pour vous dans les cieux des biens plus excellents, et qui sont permanents.
44013023	Grace	C'est de sa postérité que Dieu, selon sa promesse, a suscité Jésus, le Sauveur d'Israël.
46002009	Faith	Mais, comme il est écrit, ce sont des choses que l'œil n'avait point vues, que l'oreille n'avait point entendues, et qui n'étaient point montées au cœur de l'homme, que Dieu avait préparées pour ceux qui l'aiment.
45008011	Grace	Et si l'Esprit de celui qui a ressuscité Jésus des morts, habite en vous, celui qui a ressuscité Christ d'entre les morts rendra aussi la vie à vos corps mortels, par son Esprit qui habite en vous.
45008016	Faith	Car l'Esprit lui-même rend témoignage à notre esprit, que nous sommes enfants de Dieu.
48006007	Recommendation	Ne vous abusez point; on ne se joue point de Dieu; car ce que l'homme aura semé, il le moissonnera aussi.
45011022	Grace	Considère donc la bonté et la sévérité de Dieu; sa sévérité à l'égard de ceux qui sont tombés, mais sa bonté envers toi, si tu persévères dans cette bonté; autrement, toi aussi tu seras retranché.
59005007	Recommendation	Frères, attendez donc patiemment jusqu'à l'avènement du Seigneur. Voici, le laboureur attend avec patience le précieux fruit de la terre, jusqu'à ce qu'il ait reçu la pluie de la première et de la dernière saison.
55001016	Grace	Le Seigneur fasse miséricorde à la famille d'Onésiphore; car il m'a souvent consolé, et il n'a point eu honte de mes chaînes.
62002028	Faith	Maintenant donc, petits enfants, demeurez en lui, afin que, quand il paraîtra, nous ayons de la confiance et que nous ne soyons pas confus devant lui à son avènement.
48005016	Recommendation	Je dis donc: Marchez selon l'Esprit, et n'accomplissez point les désirs de la chair.
54001015	Grace	Cette parole est certaine et digne de toute confiance; c'est que Jésus-Christ est venu au monde pour sauver les pécheurs, dont je suis le premier.
49006010	Faith	Au reste, mes frères, fortifiez-vous dans le Seigneur, et par sa force toute puissante.
46010012	Recommendation	C'est pourquoi, que celui qui croit être debout, prenne garde qu'il ne tombe.
58010014	Grace	Car, par une seule oblation il a rendu parfaits pour toujours ceux qui sont sanctifiés.
43010031	Violence	Alors les Juifs prirent de nouveau des pierres pour le lapider.
46011003	Description	Mais je veux que vous sachiez que Christ est le Chef de tout homme, et que l'homme est le chef de la femme, et que Dieu est le chef de Christ.
58011036	Violence	D'autres passèrent par l'épreuve des moqueries et des verges; et même des liens et de la prison:
58006019	Faith	Espérance que nous gardons comme une ancre de l'âme, sûre et ferme, et qui pénètre au-dedans du voile,
49005011	Recommendation	Et ne prenez aucune part aux œuvres infructueuses des ténèbres, mais bien plutôt condamnez-les.
59004011	Recommendation	Frères, ne médisez point les uns des autres. Celui qui médit d'un frère, et qui condamne son frère, médit de la loi, et juge la loi. Or, si tu juges la loi, tu n'es point observateur, mais juge de la loi.
66021021	Description	Les douze portes étaient douze perles; chaque porte était d'une seule perle, et la place de la ville était d'un or pur semblable à du verre transparent.
58003006	Faith	Mais Christ, comme Fils, est établi sur sa maison; nous sommes sa maison, pourvu que nous conservions jusqu'à la fin la ferme confiance et l'espérance dont nous nous glorifions.
45012009	Recommendation	Que la charité soit sans hypocrisie. Ayez le mal en horreur, attachez-vous fortement au bien.
66011013	Violence	A cette même heure il se fit un grand tremblement de terre; et la dixième partie de la ville tomba, et sept mille hommes furent tués par le tremblement de terre, et les autres furent effrayés et donnèrent gloire au Dieu du ciel.
48003020	Description	Or, le médiateur n'est pas d'un seul, mais Dieu est un seul.
43019010	Description	Alors Pilate lui dit: Tu ne me dis rien? Ne sais-tu pas que j'ai le pouvoir de te faire crucifier, et le pouvoir de te délivrer?
44008032	Description	Or, le passage de l'Écriture qu'il lisait, était celui-ci: Il a été mené à la tuerie comme une brebis; et comme un agneau, muet devant celui qui le tond, il n'a pas ouvert la bouche.
44013021	Description	Ensuite ils demandèrent un roi, et Dieu leur donna Saül, fils de Kis, de la tribu de Benjamin, pendant quarante ans.
56001010	Sin	Il y a, en effet, principalement parmi ceux de la circoncision, beaucoup de gens indisciplinés, de vains discoureurs et d'imposteurs, auxquels il faut fermer la bouche;
44010012	Description	Dans lequel il y avait tous les quadrupèdes de la terre, et les bêtes sauvages, et les reptiles, et les oiseaux du ciel.
43017022	Grace	Je leur ai donné la gloire que tu m'as donnée, afin qu'ils soient un, comme nous sommes un,
55001013	Faith	Retiens dans la foi, et dans la charité qui est en Jésus-Christ, le modèle des saines instructions que tu as entendues de moi.
43002006	Description	Or, il y avait là six vaisseaux de pierre, placés pour la purification des Juifs, et contenant chacun deux ou trois mesures.
46015034	Recommendation	Sortez de votre ivresse, pour vivre justement, et ne péchez point; car quelques-uns sont sans la connaissance de Dieu; je le dis à votre honte.
49004002	Recommendation	En toute humilité et douceur, avec un esprit patient, vous supportant les uns les autres avec charité;
65001023	Recommendation	Les arrachant du feu, haïssant jusqu'au vêtement souillé par la chair.
45008028	Grace	Or, nous savons aussi que toutes choses concourent au bien de ceux qui aiment Dieu, de ceux qui sont appelés, selon son dessein.
45016019	Recommendation	Votre obéissance est connue de tous; je m'en réjouis donc à cause de vous, et je souhaite que vous soyez sages à l'égard du bien, et purs à l'égard du mal.
58009004	Description	Ayant un encensoir d'or, et l'arche de l'alliance, toute recouverte d'or, où était une urne d'or, contenant la manne, la verge d'Aaron, qui avait fleuri, et les tables de l'alliance.
45003027	Faith	Où est donc le sujet de se glorifier? Il est exclu. Par quelle loi? Par la loi des ouvres? Non, mais par la loi de la foi.
43014010	Faith	Ne crois-tu pas que je suis dans le Père, et que le Père est en moi? Les paroles que je vous dis, je ne les dis pas de moi-même, mais le Père qui demeure en moi, fait lui-même les ouvres que je fais.
44016022	Violence	Alors la foule se souleva contre eux, et les préteurs, ayant fait déchirer leurs vêtements, ordonnèrent qu'ils fussent battus de verges.
43013034	Recommendation	Je vous donne un commandement nouveau; c'est que vous vous aimiez les uns les autres; que, comme je vous ai aimés, vous vous aimiez aussi les uns les autres.
47005001	Grace	Nous savons, en effet, que si cette tente, notre demeure terrestre, est détruite, nous avons dans les cieux un édifice qui est de Dieu, une maison éternelle, qui n'est point faite de main d'homme.
43012044	Faith	Or, Jésus s'écria et dit: Celui qui croit en moi, ne croit pas en moi, mais en celui qui m'a envoyé.
44009013	Description	Mais Ananias répondit: Seigneur, j'ai appris de plusieurs combien cet homme a fait de mal à tes Saints à Jérusalem.
55003002	Sin	Car les hommes seront épris d'eux-mêmes, aimant l'argent, vains, orgueilleux, médisants, rebelles à pères et à mères, ingrats, impies,
45005009	Grace	Étant donc maintenant justifiés par son sang, à plus forte raison serons-nous sauvés par lui de la colère de Dieu.
45014014	Sin	Je sais, et je suis persuadé par le Seigneur Jésus, qu'il n'y a rien de souillé en soi; néanmoins celui qui croit qu'une chose est souillée, elle est souillée pour lui.
54004006	Faith	Si tu représentes ces choses aux frères, tu seras un bon ministre de Jésus-Christ, nourri des paroles de la foi et de la bonne doctrine que tu as exactement suivie.
