45004012	Faith	Ve yes tau tirav warozi na paam . Ighe titaghon ŋgar to tamaan Abaram , ve tighur ila to Maaron imin Abaram ighur ila tooni indeeŋ saawe tau tirav waaro soone , ene pale timin Abaram paaghu tooni .
44001026	Description	Tisuŋ le isov , ra tipayooz mbuur le itotoi Matias . Tauta Matias igham Yudas niia , ve iŋgaltarezai mbaŋooŋa saŋavul ve ee gha timin saŋavul ve ru muul .
45004007	Grace	“ Isaav ighe tamtamon eta izoor Maaron aliiŋa ve isosor pa eez tooni , ve Maaron loolo isaghatini ve ireu sosor tooni , ene aat tamtamon tana tintini pa poia to Maaron tau izaa tooni .
66011004	Description	Yesuru timin ai oliv ru ve lam aia ru tau tiyooz izi Tiina toit tau iŋgin taan isov na naagho .
59004009	Recommendation	Aŋiŋ ve tintinmim muul sov . Aghilaal sosor tsiam , lolomim ipataŋan pani , ve ataŋ tiina pa taumim .
64001011	Recommendation	Etag ite , lolog igheen tsio kat . Ŋgar saghati tauvene , yo utaghoni sov . Yo aat utaghon ŋgar poia mon . Pa tamtamon tau ighe itaghon ŋgar poia , ene i tamtamon to Maaron . Eemon isaav ighe tamtamon eta ighamgham ŋgar saghati , ene itotoia ighe i ighilaal Maaron irao soone .
45004011	Faith	Tauvene saawe tau tirav waaro soone , ghuruuŋ ila tooni ighamu iduduuŋ ila Maaron maata . Ve murei ra , tirav waaro . Maaron isavia ŋgar to ravuuŋ tamtamon warozi pa Abaram imin ilaal pa ghuruuŋ ila tooni , leso ipaloti ve iwatagh kat ighe i iduduuŋ ila Maaron maata . Tauvene yes tau tirav warozi mako , ve tighur ila , ve Maaron ighit zi ighe tiduduuŋ ila maata na , tisov timin Abaram paaghu tooni .
45006007	Grace	Tamtamon tau ighe imaat wa , ene ŋgar saghati tapiri irau ikisi muul mako .
47004010	Faith	Pataŋani naol tau monmon nibadbaad zi ne , ene imin nipaak Krisi pa mateegh tooni . Eemon i ipapalot ghei ve niyooz ariaaŋ pa badooŋ pataŋani . Tauta nipaghazoŋaini nighe i ileep maata yaryaare .
50002021	Sin	Tamtamon katini matazi iŋgalŋgal tauzi mon . Ve gabua tau Yesu Krisi ighit zi ighe tintiina ila maata na , yes tigham ŋgar pazi mako .
58011011	Faith	Abaram ighur ila . Tauta Maaron tapiri izaa to yesuru Sara ve tipoop . Onoon , yesuru timin zikooŋ ve saawe toozi to popaaŋ isov wa . Eemon Abaram ighur ila ighe Maaron itataghon saveeŋ mbuaaŋ tooni . Tauta ighita saveeŋ tawe anooŋa .
43006039	Grace	Ve i loolo ighe yes tau i igham zi timin leg na , irau napul eta ilale mako . Mako kat . I ighe saawe to Mboŋ Murei , yau aat napaburigin zi pa mateegh .
46008006	Faith	Eemon iit taghur ila to Maaron eemon . I Tamaan tau imin puughu pa gabua tisov , ve iit taleep to tabees pani . Ve taghur ila to Tiina toit eemon . Ene Yesu Krisi . I ta imin eez pa gabua tisov tivot , ve i ta imin puughu pa lepoogh toit .
52003006	Description	Tauta Timoti ilat igig gham . Ve ŋgarig gha i ilam ivot tsiei muul , ve ipaesia varumim poia payei ighe yam akis ghuruuŋ ila tsiam tuŋia , ve lolomim igheen to Maaron ve tamtamon paam . Ve isaav payei ighe yam lolomim poia pa saawe tau nilat nileep tomani gham ve itiŋa taluplup ghiit na . Tauta apasawal payei irau saawe aghe le aghit ghei muul , raraate imin yei paam lolomai nighe le nighit gham .
60005004	Grace	Ighe agham tauvene , saawe tau Ŋginiiŋ Tauu to sipsip imuul ilam , ve itotoi tapiri ve eeza tiina ivot ighazooŋ , Maaron pale igham gham aleep ila tauu mbonari loolo le alok imin lemim atuya . Atuya tauvene , irau isaghat , ma isov ne mako .
47003012	Faith	Yei nighur ila ariaaŋ tauvene , tauta niroi mako , ve nasavsaav ghazooŋa pa tamtamon .
61002012	Sin	Gabua tau zeran karomŋa tana tisiksik saveeŋ veleghiiŋ pani na , tauzi tiwataghi mako . Tikankaan pani . Yes timin ŋgai sagsag tau tileep izi taan leso tamtamon tisaghav zi ve tirav zi timaat . Yes lezi ghilalooŋ rigta mako . Isaav ighe ŋgar saghati eta ivot pazi , ene tila pa naghozi mon . Tauvene murei , yes pale timaat gha tilalez imin ŋgai .
43012006	Sin	Saveeŋ tane , i maata iŋgal yes mbolaaŋa , ve isavia mako . Isaav sorok . Pasaa , i ŋeer to umbuuŋ . I iŋgin lugluug toozi , ve saawe siriv niima kaukauia pa maet toozi siriv .
62004016	Faith	Tauvene ŋgar to Maaron tau loolo igheen toit ve ighamgham poghani ghiit , ene iit taghilaalo wa . Ve taghur ila taghe ene onoon . Ŋgar to loloon pa tamtamon ve tagham poghani zi , ene Maaron ŋgar tooni . Tauvene isaav ighe iit takis ŋgar tana tuŋia , ve tataghoni irau saawe , ene aat taleep tuŋia ila to Maaron , ve i ileep tuŋia ilam toit , ve itiŋa tavalupu ghiit tamin eemon .
44011019	Description	Saawe tau tirav Stepanus imaat ve ilam , yes Yuda tighurghur pataŋani pa yes tau titaghon eez to Krisi . Tauta tighawaar mbiriis irau nugh nugh . Siriv tila pa taan sirivu to Ponisia , siriv tivot tila sisi Saiprus , ve siriv tila nugh Antiok . Saawe tau tilaghlaagh , yes tivovotia Maaron aliiŋa . Eemon tivotia pa tamtamon tisov mako . Tivotia pa yes Yuda mon .
54006006	Faith	Onoon , isaav ighe mataan iŋgal Maaron ve tataghon ŋgar tooni , ve loloon poia pa saa lepoogh tau i igham pait , ene ŋgar tauvene iuul ghiit kat .
66013007	Violence	Ve Maaron ipul gabua tawe iparav tomania tamtamon tooni patabuyaaŋa le iliiv zi . Ve ighur tamtamon tisov tileep ila gabua tawe saamba , leso iŋgin zi . Tinizi , tomania gabuazi , aliŋazi , ve nugh toozi , ene ite ite .
60002020	Faith	Eemon isaav ighe yam agham ŋgar saghati ve tilos gham , ve abaad pataŋani tana , ene pale sei ipait gham ? Mako . Ve isaav ighe abaad pataŋani pa taghoniiŋ ŋgar duduuŋa , ene pale Maaron loolo poia payam ve ipakur gham .
58009015	Grace	Tauvene Krisi , i ŋeer tau iyooz bodbodaaŋ pa iit tamtamon ve Maaron , ve igharaat eez paaghu pait , leso itiŋa Maaron tavalupu ghiit tamin eemon . Pasaa , yes tau timalaaŋ pa tutuuŋ to eez muŋgaana na , mateegh tooni ipasov sosor toozi atuya , ve igham mulin zi . Leso tamtamon tisov tau Maaron ipoi zi timin le na tigham lepoogh poia itaghon saveeŋ mbuaaŋ tooni . Lepoogh tawe pale iseeŋga taghon taghon gha ila .
45006001	Sin	Aiyo , isaav ighe Maaron loolo isaghatin ghiit ve ireu sosor toit itaghon tauu poia tooni , ene pale tasaav mindai ? Pale tanoknok ghamuuŋ ŋgar saghati , leso poia tooni tiina izaa toit ?
49005004	Recommendation	Ve saveeŋ saghati eta ivot ila avomim sov . Tauvene asavia saveeŋ malwaata sov , ayau avomim pa saveeŋ soroksorok sov , ve asavia saveeŋ saghati imin mogheraaŋ sov . Pa ŋgar tauvene , ene iduduuŋ mako . Yam irau apait Maaron pa poia tooni toman lolomim poia .
66006008	Violence	Ra matag ila le naghita hos yaŋooŋa ee . Ve ŋeer tau ilandoova na , tiwaat eeza tighe : ‘ Mateegh . ’ I imuuŋ , ve nugh to mateegha itaghoni . Ve tivalagh tamtamon tisov to taan timin ŋgun paaŋ , ve tighur ŋgun ee ila yesuru nimazi , leso tirav zi timatmaat . Tauvene tirav tamtamon siriv pa mbuzaagh . Ve siriv , pitool tiina ve moroghooŋ sasaghati irav zi . Ve siriv , gabua sagsagŋa tighan zi gha timatmaat .
45004016	Faith	Tauta Maaron igham poghani ghiit , ve ighur leen eez ite to taghita saveeŋ mbuaaŋ tooni anooŋa . Ene ghuruuŋ ila toit . Pasaa , ŋgar tooni iyaryaaŋ ighe le saveeŋ mbuaaŋ tooni ighur anooŋa pa Abaram paaghu tooni tisov . Yes Yuda tau titaghon tutuuŋ to Mose na , ve yes tau Yuda mako tau titaghon Abaram pa ghuruuŋ ila tooni na paam . Pasaa , iit tasov tau taghur ila to Krisi na , Abaram imin tamaan .
44028018	Description	Ve saawe tau yes Roma titiir saveeŋ tsiau , yes tighita tighe yau nagham sosor eta irau to tirav ghau namaat ne mako . Tauvene tighe tipul ghau nala .
45009016	Grace	Tauvene Maaron ighita tamtamon lolozi ve ŋgar tau tizuari zi pani , ve igham zi timin le ne mako . Isaav ighe loolo isaghatin tamtamon eta ve isiigho imin le , ene i itaghon tauu loolo .
46010008	Sin	Ve mataan saghati imin ŋgavuun sov . Pa Israela siriv tigham tauvene , ve tamtamon toozi 23,000 timatmaat pa aaz eemon .
45007023	Sin	Eemon naghilaal ŋgar ite igheen ila lolog paam , ve ighamgham pooz pa anoŋag siriv siriv imin matag , avog , nimag , ma vene . Ŋgar tane tomania tutuuŋ to Maaron tau ŋgar tsiau iyaryaaŋ pani ne , tipaparav irau saawe . Ŋgar saghati tane ikis katin ghau ve ighamgham pooz payau . Irau ipul ghau mako .
58006001	Faith	Saawe tau talooŋ saveeŋ to Krisi imin paaghu , tipaghazoŋai ghiit pa ŋgar raurauai imin maata . Ŋgar tauvene : Ŋgar tau pale igham ghiit tamaat gha talaleen na , iit aat tapuli ileple , ve tatoor ŋgar toit , ve taghur ila to Krisi . Ve tipaghazoŋai ghiit pa ŋgar maata maata to ghamuuŋ yaa , ve ŋgar to ghuruuŋ nimaan izala tamtamon pavozi imin palotiiŋ zi , ve burigiiŋ to yes mateegha . Ve tipaghazoŋai ghiit tighe Maaron pale igabiiz ghiit ve ighur atuya pait . Atuya tawe pale igheen le alok . Ŋgar tauvene ta tipaghazoŋai ghiit pani imin maata , ra tisavia ŋgar siriv . Ene poia . Eemon ighe tasasavia ŋgar tauvene mon , ene imin iit taghelia rir mon , ve tarau ruum anooŋa mako . Tauvene iit aat tazuari ghiit le taghazooŋ pa ŋgar siriv paam , leso ŋgar toit imatuugh pa Maaron saveeŋ tooni .
46016011	Recommendation	Tauvene tamtamon eta maata veleghini sov . Ve saawe tau i ipaburigin laghooŋ tooni muul na , yam auule , ve aghuru toman loolo poia , ve imuul ilam tsiau . Pa yau nasasaŋani tomania toŋvetaz toit siriv .
59002014	Faith	Yam toŋvetaz , aghita . Ighe tamtamon eta isaav ighe i ighur ila to Krisi , eemon ghuruuŋ ila tooni ipaburigini pa ghamuuŋ ŋgar poia mako , ene pale iuule mindai ? Mako . Ghuruuŋ ila tauvene , ene irau imin eez pani to Maaron igham mulini ne mako .
43007025	Description	Tamtamon siriv to Yerusalem tilooŋ Yesu saveeŋ tooni tana ve tisaav tighe : “ Mindai , ŋeer tau daaba toit tizuari zi pa ravuuŋni , tauta ene ?
43020022	Faith	Ra iviv avuvu ila pazi , ve isaav pazi ighe : “ Agham Avuvu Patabuyaaŋ irau gham .
45010003	Sin	Pasaa , eez tau Maaron igham ghiit taduduuŋ ila i maata , ene tighilaalo soone . Tauta tizor eez tooni tawe , ve tiyooz ila eez to taghoniiŋ tutuuŋ tighe ŋgar tawe pale igham zi tiduduuŋ ila Maaron maata .
62005010	Faith	Isaav ighe tamtamon eta ighur ila to Maaron Naatu , i aat iyamaan ila loolo ighe gabua tau i ighur ila na , ene onoon . Ve isaav ighe tamtamon eta ighur ila tooni mako , ene i ivelegh Maaron ighe i aavo karom . Pasaa , saveeŋ tau Maaron isavia to ipariaaŋ saveeŋ to Naatu na , tamtamon tana ighur ila mako .
43014012	Faith	“ Onoon kat , yau nasaav payam : Isaav ighe tamtamon eta ighur ilam tsiau , i pale igham uraat tintiina imin yau naghamgham zi ne . Ve i pale igham uraat tintiina siriv paam le tiliiv uraat tsiau . Pasaa , paita napul taan , ve namuul nala pa Tamaŋ .
56002009	Recommendation	Yes tau timin besooŋa sorok na , usaav pazi ughe yes aat tileep ila daaba toozi sambazi , ve tilooŋ aliŋazi , ve tinizi ibees pa uraat toozi ta naol ne . Leso tigham daaba toozi lolozi poia . Ve timbuzir pazi sov ,
58012015	Recommendation	Matamim imomoos poi pa taumim . Mako pale ŋgar saghati izeev tsiam eta , ve ighur muuri pa Maaron ve poia tooni . Tamtamon tauvene , i imin waar waraman tau itum izaa ila sosomim . I pale ivaghamunia tamtamon katini , ve igham zi tisaghat ila Maaron maata .
54003007	Recommendation	Ŋeer tau imuuŋ pa uraat to ŋginiiŋ lupuuŋ to Krisi na , i aat itaghon ŋgar poia ila yes tau tileep muuri pa lupuuŋ to Krisi na matazi paam , ve tipait vaaru . Pa ighe i itap ve igham sosor , ene pale tamtamon tiyau avozi pani , ve liis to Sadan ighamu .
49004007	Grace	Krisi igham poghani ghiit , ve irei tapiri tiina ve ŋgar popoia maata maata irau iit eŋaeŋa .
66016003	Description	Mako aŋela ite imin ru , aana igham oon tooni , ve ila iliŋ aatyavyav to Maaron izila pa te , le te itoora imin siŋ to yes mateegha . Tauvene gabua naol isov tau tileep ila te loolo na , timatmaat le tisov . Eta ileep muul mako .
49006006	Recommendation	Agham karom pa uraat sov . Besooŋa siriv , isaav ighe daaba toozi tileep tomani zi ve tighit zi pa uraat toozi , ene pale tigham katin uraat , leso tigham zi lolozi poia . Ve saawe tau daaba toozi tipul zi ve tila , mako tigham poghania uraat mako . Yam agham tauvene sov . Pa yam besooŋa to Krisi . Tauvene yam aat agham uraat tsiam toman lolomim . Leso ataghon Maaron ŋgar tooni .
60003016	Recommendation	Ve alooŋ . Saawe tau yam ayol ghasoniiŋ toozi , matamim veleghin zi sov . Asavia saveeŋ marowa ve saveeŋ poia mon pazi . Aazne , tamtamon tiyauyau avozi payam , ve tivavaghamunia ezamim pasaa , yam agham ŋgar poia itaghon Krisi ŋgar tooni . Tauvene laghooŋ tsiam , yam aat ataghon ŋgar tau awataghi aghe ene iŋgalaaŋ mon ila Maaron maata . Leso koiamimŋa tawe tighita ŋgar poia tau aghamghamu na , ve mayazi .
43006040	Faith	Pasaa , Tamaŋ Maaron loolo tauvene : Tamtamon tisov tau ighe tighilaal Naatu ve tighur ila tooni na , i ighe tigham lepoogh poia ila tooni taghon taghon gha ila . Tauvene Mboŋ Murei , yau aat napaburigin zi pa mateegh gha tiburig matazi iyaryaar . ”
44012023	Violence	Tipapait Erod tauvene ila ila le aŋela to Maaron iravu gha itap izi . Pasaa , imin ta Erod isaav pazi gha tipait Maaron , kanaŋ poia . Eemon mako . I iyok pa paitooŋ toozi tawe . Tauta moroghooŋ tiina ighamu , ve motmoot tighan loolo gha imaat .
47001003	Grace	Loloon poia pa Tiina toit Yesu Krisi Taama Maaron , ve tapaiti pa poia tooni . Pasaa , i loolo isasaghatin ghiit ve iuluul ghiit . I Maaron tau iravrav ateen ve ipapalot ghiit irau saawe .
54001006	Sin	Eemon tamtamon toit siriv tighur murizi pa ŋgar tane wa . Tauta tisosor pa eez to Maaron , ve tiyauyau avozi pa saveeŋ soroksorok .
45001016	Faith	Yau mayag pa vaaru poia mako . Pasaa , Maaron tapiri igheen ila . Tapiri tawe ta igham mulin tamtamon tisov tau tighur ila to Krisi . Yes Yuda , ve yes tau Yuda mako na paam .
46003011	Description	Tamtamon eta irau ipayooz gabua ite paam imin rir pa ruum tawe mako . Yesu mon ta imin rir pani . Ve rir tana , yau napayooze wa .
49005033	Recommendation	Eemon saveeŋ tane iŋarui ghiit paam . Tauvene yam zitamoot asov lolomim igheen to azuwamimŋa ve agham poghani zi , imin lolomim pa taumim . Ve yam zilivaa atandagh pa azuwamimŋa , ve apakur zi .
51002013	Grace	Muuŋ , yam amamalaaŋ pa tutuuŋ to Maaron , ve ataghon ŋgar to lolomim muŋgaana . Pasaa , saawe tana , Krisi irav motin ŋgar to lolomim muŋgaana soone . Tauvene lepoogh tsiam , ene imin yes mateegha . Lemim ghilalooŋ pa Maaron mako , ve irau agham ŋgar poia eta mako . Eemon aazne , Maaron ipaburigin gham tomania Krisi , ve agham lepoogh paaghu ila tooni wa . Pasaa , i ireu sosor toit isov ilale .
54004014	Recommendation	Muuŋ , saawe tau yes ŋginiiŋa tighur nimazi izala pavom ve tighur ghom pa uraat , Avuvu Patabuyaaŋ ipaburigin tamtamon siriv gha tivotia Maaron aliiŋa payo . Saawe tana , Maaron Avuvu irei tapiri ve ŋgar popoia siriv payo , leso upalot lupuuŋ to Krisi pani . Tauvene uyooz ariaaŋ ve ugham uratoini . Tinim iŋgal sov .
66021001	Description	Ra matag ila le naghita sambam paaghu ve taan paaghu . Pasaa , sambam ve taan tau tivot imin maata na , tilalez wa . Ve te tauvene paam , igheen muul mako .
52005016	Recommendation	Lolomim poia irau saawe .
66009006	Description	Saawe tau pataŋani tana ivot , tamtamon pale tiil eez to timaat , leso timariau pa yavyavuuŋ toozi . Eemon pale tiilo le mako . Pale tipasawal tighe le timaat o poi . Eemon mateegh irau ivot pazi mako .
52004014	Faith	Eemon iit taghur ila taghe Yesu imaat ve iburig pa mateegh wa . Tauvene yes tau tighur ila tooni ve timaat na , Maaron pale ipaburigin zi ila Yesu tapiri , ve iyau zi gha yesŋa Yesu tizala tooni .
62004015	Faith	Isaav ighe tamtamon eta isaav ghazooŋa ighe i ighur ila ighe Yesu , i Maaron Naatu , ene Maaron ileep tuŋia ila tooni , ve i ileep tuŋia ila to Maaron , ve yesuru tivalupu zi timin eemon .
49004022	Recommendation	Yes tisaav payam tauvene : Muuŋ , lolomim ipapazaagh gham pa ŋgar sasaghati naol tau le anooŋa mako . Eemon aazne , yam aat apul murimim pa ŋgar muŋgaana tana imin nonoghiiŋa tau aghita isaghat ve asiki ilale . Ataghoni muul sov . Pa ŋgar tauvene , pale ivaghamun gham .
43010009	Grace	Yau taug ta olol atamana . Tauvene isaav ighe tamtamon eta iŋarui ghau ilam ve iloŋ ila olol loolo , ene yau aat nagham mulini gha ileep poia . Ve i aat ivotvot ve iloŋloŋ , leso igham le aniiŋ popoia .
58011037	Violence	Ve siriv , tirav zi pa maet . Siriv , tighorot zi pa so timin sirivu ru . Ve siriv , tirav zi pa mbuzaagh gha timaat . Tamtamon siriv tileep saghat . Mbolaaŋ igham zi , ve lezi nonoghiiŋa poia eta mako . Tinonogh zi pa sipsip ma mekmek uuli mon . Ve tamtamon tigham saghatin zi , ve tighur pataŋani naol pazi .
62002029	Faith	Yam awatagh : Krisi , i ŋeer to ŋgar duduuŋa . Tauvene yam irau awatagh aghe : Tamtamon tisov tau titaghon ŋgar duduuŋa na , Maaron igham zi timin paaghu , ve timin i natŋa wa .
44013047	Grace	Pasaa , Ŋeer Tiina aavo iyaryaaŋ payei ighe : ‘ Yau naghur ghom umin ghazooŋa pa yes nugh nugh tau Yuda mako na . Naghe ulandoov saveeŋ tsiau ila pa tamtamon irau taan ziige ta naol ne , leso tiwatagh eez to nagham mulin zi . ’ ”
47004002	Faith	Ŋgar mayaŋa naol tau tamtamon tighamgham zi imin yoŋgaaŋ na , yei nighur murimai pazi wa . Ŋgar tau yei nighamghamu ne , karom eta igheen ila loolo mako . Ve nivatorai Maaron aliiŋa mako . Nisavia duduŋaini . Pasaa , yei niwatagh : Maaron ighita uraat tsiei . Tauta nivovotia saveeŋ onoon mon pa tamtamon , ve nisavsaav ghazooŋ pazi . Leso tighilaal ila lolozi tighe yei ezamai pa uraat tane .
44002033	Description	Ve Taama Maaron ighamu izala pa sambam , ve ighuru ileep ila niima tapir , ve igham Avuvu Patabuyaaŋ pani . Tauta aazne , Yesu aana isakia Avuvu tawe ilam irau ghei itaghon saveeŋ mbuaaŋ to Maaron . Avuvu tane , tauta imin puughu pa gabua tau aazne aghita ve alooŋa .
51003010	Recommendation	Ve agham ŋgar paaghu to Krisi imin lemim , imin ayol gham pa nonoghiiŋa paaghu . Aazne , Krisi ighamgham uratoi gham . Leso awatagh katin Maaron tau ighur gham na , ve ŋgar tooni igheen tsiam , ve avot amin i tauu .
43011004	Faith	Yesu ilooŋ paesiiŋ tane , ve isaav ighe : “ Moroghooŋ tawe ivot to igham Lasarus imaat ne mako . Pale imin eez to Maaron itotoi tapiri ve poia tooni . Leso tamtamon tipait eeza ve tipait Naatu eeza paam . ”
45001017	Faith	Vaaru poia ipaghazoŋai ghiit pa eez tau Maaron igham mulin ghiit itaghon saveeŋ mbuaaŋ tooni , ve igham ghiit taduduuŋ ila i maata . Ene eez to ghuruuŋ ila . Eez ite paam mako . Tamtamon tau ighe ighur ila to Krisi , ene aat Maaron ighita ighe iduduuŋ ila i maata . Ene imin Maaron aliiŋa tau tiboode na isaav : “ Tamtamon tau ighe ighur ila , ene aat iduduuŋ ila Maaron maata ve igham lepoogh poia ila tooni . ”
43019017	Description	Tauvene tigham Yesu ila , ve tauu ibaad ai pambarooŋ tooni . Tipul nugh tiina Yerusalem gha tivot tila muuri , ra tinau pa nugh mbua ee , eeza ‘ Daaba rubruuba . ’ Tiwaat nugh tawe eeza ila saveeŋ Hibru tighe ‘ Golgata . ’
45012006	Faith	Maaron irei uraat ve tapiri maata maata le irau ghiit , itaghon tauu loolo ve poia tooni . Tauvene iit aat tagham uraat toit toit . Isaav ighe Maaron ighur ŋeer eta imin propet , ŋeer tana aat ivotia Maaron aliiŋa pa tamtamon itaghon ghuruuŋ ila tooni .
66004007	Description	Gabua paaŋ tawe , ee naagho imin laion . Ve ite naagho imin makau tamoot . Ve ite naagho imin tamtamon . Ve imin paaŋ pani , naagho imin manbog tau iraraav baage pa rovaaŋ .
49005015	Recommendation	Tauvene matamim pa laghooŋ tsiam poi . Yes tau tikankaan pa Maaron ŋgar tooni na , yam ataghon zi sov . Yam aat aleep imin yes tau tighazooŋ pa Maaron ŋgar tooni .
45010012	Grace	Saveeŋ tane iŋarui tamtamon tisov . Yes Yuda , ve yes tau Yuda mako na paam . Pasaa , Maaron eemon ilepleep . I Tiina to iit tasov . Ve i ighurghur poia tooni tiina izazaa to tamtamon tisov tau tighasoni pa uleeŋ .
