45002007	Faith	វស្តុតស្តុ យេ ជនា ធៃយ៌្យំ ធ្ឫត្វា សត្កម៌្ម កុវ៌្វន្តោ មហិមា សត្ការោៜមរត្វញ្ចៃតានិ ម្ឫគយន្តេ តេភ្យោៜនន្តាយុ រ្ទាស្យតិ។
66001004	Grace	យោហន៑ អាឝិយាទេឝស្ថាះ សប្ត សមិតីះ ប្រតិ បត្រំ លិខតិ។ យោ វត៌្តមានោ ភូតោ ភវិឞ្យំឝ្ច យេ ច សប្តាត្មានស្តស្យ សិំហាសនស្យ សម្មុខេे តិឞ្ឋន្តិ
44019004	Faith	តទា បៅល ឧក្តវាន៑ ឥតះ បរំ យ ឧបស្ថាស្យតិ តស្មិន៑ អត៌្ហត យីឝុខ្រីឞ្ដេ វិឝ្វសិតវ្យមិត្យុក្ត្វា យោហន៑ មនះបរិវត៌្តនសូចកេន មជ្ជនេន ជលេ លោកាន៑ អមជ្ជយត៑។
61002009	Violence	ប្រភុ រ្ភក្តាន៑ បរីក្ឞាទ៑ ឧទ្ធត៌្តុំ វិចារទិនញ្ច យាវទ៑ ទណ្ឌ្យាមានាន៑ អធាម៌្មិកាន៑ រោទ្ធុំ បារយតិ,
58011016	Grace	កិន្តុ តេ សវ៌្វោត្ក្ឫឞ្ដម៑ អត៌្ហតះ ស្វគ៌ីយំ ទេឝម៑ អាកាង្ក្ឞន្តិ តស្មាទ៑ ឦឝ្វរស្តានធិ ន លជ្ជមានស្តេឞាម៑ ឦឝ្វរ ឥតិ នាម គ្ឫហីតវាន៑ យតះ ស តេឞាំ ក្ឫតេ នគរមេកំ សំស្ថាបិតវាន៑។
54004007	Recommendation	យាន្យុបាខ្យានានិ ទុព៌្ហាវានិ វ្ឫទ្ធយោឞិតាមេវ យោគ្យានិ ច តានិ ត្វយា វិស្ឫជ្យន្តាម៑ ឦឝ្វរភក្តយេ យត្នះ ក្រិយតាញ្ច។
66020009	Violence	តតស្តេ មេेទិន្យាះ ប្រស្ថេនាគត្យ បវិត្រលោកានាំ ទុគ៌ំ ប្រិយតមាំ នគរីញ្ច វេឞ្ដិតវន្តះ កិន្ត្វីឝ្វរេណ និក្ឞិប្តោ ៜគ្និរាកាឝាត៑ បតិត្វា តាន៑ ខាទិតវាន៑។
44010048	Description	តតះ ប្រភោ រ្នាម្នា មជ្ជិតា ភវតេតិ តានាជ្ញាបយត៑។ អនន្តរំ តេ ស្វៃះ សាទ៌្ធំ កតិបយទិនានិ ស្ថាតុំ ប្រាត៌្ហយន្ត។
45002019	Grace	អបរំ ជ្ញានស្យ សត្យតាយាឝ្ចាករស្វរូបំ ឝាស្ត្រំ មម សមីបេ វិទ្យត អតោ ៜន្ធលោកានាំ មាគ៌ទឝ៌យិតា
62002025	Grace	ស ច ប្រតិជ្ញយាស្មភ្យំ យត៑ ប្រតិជ្ញាតវាន៑ តទ៑ អនន្តជីវនំ។
59003017	Description	កិន្តូទ៌្ធ្វាទ៑ អាគតំ យត៑ ជ្ញានំ តត៑ ប្រថមំ ឝុចិ តតះ បរំ ឝាន្តំ ក្ឞាន្តម៑ អាឝុសន្ធេយំ ទយាទិសត្ផលៃះ បរិបូណ៌ម៑ អសន្ទិគ្ធំ និឞ្កបដញ្ច ភវតិ។
43003035	Faith	បិតា បុត្រេ ស្នេហំ ក្ឫត្វា តស្យ ហស្តេ សវ៌្វាណិ សមប៌ិតវាន៑។
61003009	Grace	កេចិទ៑ យថា វិលម្ពំ មន្យន្តេ តថា ប្រភុះ ស្វប្រតិជ្ញាយាំ វិលម្ពតេ តន្នហិ កិន្តុ កោៜបិ យន្ន វិនឝ្យេត៑ សវ៌្វំ ឯវ មនះបរាវត៌្តនំ គច្ឆេយុរិត្យភិលឞន៑ សោ ៜស្មាន៑ ប្រតិ ទីគ៌្ហសហិឞ្ណុតាំ វិទធាតិ។
46007007	Grace	យតោ មមាវស្ថេវ សវ៌្វមានវានាមវស្ថា ភវត្វិតិ មម វាញ្ឆា កិន្ត្វីឝ្វរាទ៑ ឯកេនៃកោ វរោៜន្យេន ចាន្យោ វរ ឥត្ថមេកៃកេន ស្វកីយវរោ លព្ធះ។
46014001	Recommendation	យូយំ ប្រេមាចរណេ ប្រយតធ្វម៑ អាត្មិកាន៑ ទាយានបិ វិឝេឞត ឦឝ្វរីយាទេឝកថនសាមត៌្ហ្យំ ប្រាប្តុំ ចេឞ្ដធ្វំ។
47004006	Grace	យ ឦឝ្វរោ មធ្យេតិមិរំ ប្រភាំ ទីបនាយាទិឝត៑ ស យីឝុខ្រីឞ្ដស្យាស្យ ឦឝ្វរីយតេជសោ ជ្ញានប្រភាយា ឧទយាត៌្ហម៑ អស្មាកម៑ អន្តះករណេឞុ ទីបិតវាន៑។
44018024	Description	តស្មិន្នេវ សមយេ សិកន្ទរិយានគរេ ជាត អាបល្លោនាមា ឝាស្ត្រវិត៑ សុវក្តា យិហូទីយ ឯកោ ជន ឥផិឞនគរម៑ អាគតវាន៑។
58013012	Grace	តស្មាទ៑ យីឝុរបិ យត៑ ស្វរុធិរេណ ប្រជាះ បវិត្រីកុយ៌្យាត៑ តទត៌្ហំ នគរទ្វារស្យ ពហិ រ្ម្ឫតិំ ភុក្តវាន៑។
56002015	Recommendation	ឯតានិ ភាឞស្វ បូណ៌សាមត៌្ហ្យេន ចាទិឝ ប្រពោធយ ច, កោៜបិ ត្វាំ នាវមន្យតាំ។
62004009	Grace	អស្មាស្វីឝ្វរស្យ ប្រេមៃតេន ប្រាកាឝត យត៑ ស្វបុត្រេណាស្មភ្យំ ជីវនទានាត៌្ហម៑ ឦឝ្វរះ ស្វីយម៑ អទ្វិតីយំ បុត្រំ ជគន្មធ្យំ ប្រេឞិតវាន៑។
43017024	Grace	ហេ បិត រ្ជគតោ និម៌្មាណាត៑ បូវ៌្វំ មយិ ស្នេហំ ក្ឫត្វា យំ មហិមានំ ទត្តវាន៑ មម តំ មហិមានំ យថា តេ បឝ្យន្តិ តទត៌្ហំ យាល្លោកាន៑ មហ្យំ ទត្តវាន៑ អហំ យត្រ តិឞ្ឋាមិ តេបិ យថា តត្រ តិឞ្ឋន្តិ មមៃឞា វាញ្ឆា។
45003016	Sin	បថិ តេឞាំ មនុឞ្យាណាំ នាឝះ ក្លេឝឝ្ច កេវលះ។
58004014	Faith	អបរំ យ ឧច្ចតមំ ស្វគ៌ំ ប្រវិឞ្ដ ឯតាទ្ឫឝ ឯកោ វ្យក្តិរត៌្ហត ឦឝ្វរស្យ បុត្រោ យីឝុរស្មាកំ មហាយាជកោៜស្តិ, អតោ ហេតោ រ្វយំ ធម៌្មប្រតិជ្ញាំ ទ្ឫឍម៑ អាលម្ពាមហៃ។
61001017	Grace	យតះ ស បិតុរីឝ្វរាទ៑ គៅរវំ ប្រឝំសាញ្ច ប្រាប្តវាន៑ វិឝេឞតោ មហិមយុក្តតេជោមធ្យាទ៑ ឯតាទ្ឫឝី វាណី តំ ប្រតិ និគ៌តវតី, យថា, ឯឞ មម ប្រិយបុត្រ ឯតស្មិន៑ មម បរមសន្តោឞះ។
46012011	Description	ឯកេនាទ្វិតីយេនាត្មនា យថាភិលាឞម៑ ឯកៃកស្មៃ ជនាយៃកៃកំ ទានំ វិតរតា តានិ សវ៌្វាណិ សាធ្យន្តេ។
66008012	Description	អបរំ ចតុត៌្ហទូតេន តូយ៌្យាំ វាទិតាយាំ សូយ៌្យស្យ ត្ឫតីយាំឝឝ្ចន្ទ្រស្យ ត្ឫតីយាំឝោ នក្ឞត្រាណាញ្ច ត្ឫតីយាំឝះ ប្រហ្ឫតះ, តេន តេឞាំ ត្ឫតីយាំឝេ ៜន្ធការីភូតេ ទិវសស្ត្ឫតីយាំឝកាលំ យាវត៑ តេជោហីនោ ភវតិ និឝាបិ តាមេវាវស្ថាំ គច្ឆតិ។
44018017	Violence	តទា ភិន្នទេឝីយាះ សោស្ថិនិនាមានំ ភជនភវនស្យ ប្រធានាធិបតិំ ធ្ឫត្វា វិចារស្ថានស្យ សម្មុខេ ប្រាហរន៑ តថាបិ គាល្លិយា តេឞុ សវ៌្វកម៌្មសុ ន មនោ ន្យទធាត៑។
43010039	Violence	តទា តេ បុនរបិ តំ ធត៌្តុម៑ អចេឞ្ដន្ត កិន្តុ ស តេឞាំ ករេភ្យោ និស្តីយ៌្យ
47004016	Faith	តតោ ហេតោ រ្វយំ ន ក្លាម្យាមះ កិន្តុ ពាហ្យបុរុឞោ យទ្យបិ ក្ឞីយតេ តថាប្យាន្តរិកះ បុរុឞោ ទិនេ ទិនេ នូតនាយតេ។
43012003	Description	តទា មរិយម៑ អទ៌្ធសេដកំ ពហុមូល្យំ ជដាមាំសីយំ តៃលម៑ អានីយ យីឝោឝ្ចរណយោ រ្មទ៌្ទយិត្វា និជកេឝ រ្មាឞ៌្ដុម៑ អារភត; តទា តៃលស្យ បរិមលេន គ្ឫហម៑ អាមោទិតម៑ អភវត៑។
58011009	Faith	វិឝ្វាសេន ស ប្រតិជ្ញាតេ ទេឝេ បរទេឝវត៑ ប្រវសន៑ តស្យាះ ប្រតិជ្ញាយាះ សមានាំឝិភ្យាម៑ ឥស្ហាកា យាកូពា ច សហ ទូឞ្យវាស្យភវត៑។
50003017	Recommendation	ហេ ភ្រាតរះ, យូយំ មមានុគាមិនោ ភវត វយញ្ច យាទ្ឫគាចរណស្យ និទឝ៌នស្វរូបា ភវាមស្តាទ្ឫគាចារិណោ លោកាន៑ អាលោកយធ្វំ។
48006002	Recommendation	យុឞ្មាកម៑ ឯកៃកោ ជនះ បរស្យ ភារំ វហត្វនេន ប្រការេណ ខ្រីឞ្ដស្យ វិធិំ បាលយត។
59002024	Faith	បឝ្យត មានវះ កម៌្មភ្យះ សបុណ្យីក្រិយតេ ន ចៃកាកិនា ប្រត្យយេន។
45009014	Faith	តហ៌ិ វយំ កិំ ព្រូមះ? ឦឝ្វរះ កិម៑ អន្យាយការី? តថា ន ភវតុ។
45014001	Recommendation	យោ ជនោៜទ្ឫឍវិឝ្វាសស្តំ យុឞ្មាកំ សង្គិនំ កុរុត កិន្តុ សន្ទេហវិចារាត៌្ហំ នហិ។
