45003009	Sin	Ma'uc más lecucutic yu'un ti vo'one quich'ojtic ti sc'op ti Diose, ho'ucutic ti judioucutique. Yu'un laj xa calboxuc ti co'ol oy jmultic jcotoltic, manchuc mi judioucutic, manchuc mi yanlum crixchanooxuc.
44007041	Sin	Hech lic spasic yajsantoic. Ja' sloc'tombail vacax. Laj smilbeic smoton ti yajsantoe. Nichim no'ox yo'ntonic yu'un ti c'usi pasbil ti sc'obique.
66009020	Sin	Ti crixchanoetique ti muc xmilatique, manchuc mi laj yilic ti imilat ti xchi'iltaque, muc sutes yo'ntonic yu'un ti c'utic chopol tspasique. Mu sc'an spajes sbaic ti yu'un tspasic ti muc' ti pucujetique. Mu sc'an scomesic ti yajsantoique ti pasbil ti c'anal taq'uine, ti saquil taq'uine, ti cobre taq'uine, ti tone, ti te'e, ja' ti mu cuxuluque, ti mu xa'yic c'ope, ti mu xanavique.
47005011	Faith	Yu'un jch'unoj ti hech chixchapambucutic jc'opilaltic jcotoltic ti Cajvaltique, hech yu'un ti chajcholboxuc ava'yic ti c'u x'elan ti co'ntone yu'un hech mu xchibaj avo'ntonic ti jtojol. Ti Diose chil c'u x'elan ti co'ntone. Chcal ti ho'oxuc chana'ic uc ti avo'ntonic ti c'u x'elan ti co'ntone.
49002003	Sin	Ti vo'one tal hechucutic jcotoltic. Ja' batem ti co'ntontic ti c'usi tsc'an ti jbec'taltique. Ja' no'ox laj jpastic c'usi tsc'an ti jbec'taltique, c'usi tsc'an ti co'ntontique. Hech yu'un co'ol quechel ono'ox quilintaeltic yu'un ti Diose xchi'uc scotol crixchanoetic.
44002040	Recommendation	Oy to ep yan laj yalbe ti Pedroe. Hech itaq'uivan: ―Ac'o abaic ti ventainel yu'un ti Diose hech mu ch'ayeluc chabatic xchi'uc ti jmulaviletic ti li'oyic ti balumil ti ora to ―xchi.
45008013	Faith	Yu'un mi ja' chcac' chisventainucutic ti jbec'taltique, ja' ch'ayel chijbat yu'un. Mi mu jch'umbetic smantal ti jbec'taltique, ja' chijcuxi sbatel osil. Ja' ti sventa ti Ch'ul Espíritue ti xu' cu'untic ti mu jch'umbetic smantal ti jbec'taltique.
45010011	Faith	Yu'un hech ts'ibabil comel ti sun ti Diose ti vo'one: “Scotol ti much'u chch'unic ti chcoltaat yu'un ti Jnich'one, mi jutuc mu xlaj ti lo'lael”, xchi ti Diose.
45001008	Faith	Hech yu'un ja' primero chacalbeic avi to. “Hocol aval, Dios cu'un, ti lec xch'unojbot ac'op ti quermanotac te ti Romae”, chcut ti Diose. Ja' ti sventa ti Jesucristoe ti hech chcale. Yu'un puquem ac'opilalic ti scotol balumil ti oy lec xch'unojel avo'ntonique.
52001004	Faith	Quermanotac, c'uxoxuc ti yo'nton ti Diose. Ti jna'tutic ti t'ujbiloxuc yu'un ti Diose.
60004008	Recommendation	Ja' tsots sc'opilal ti scotol c'ac'al c'ux chava'i abaique. Yu'un mi c'ux chca'itic ti quermanotique, chch'ay ti co'ntontic ti c'usi chopol tspasique.
44027001	Description	Laj xchapic ti tstaquic batel ti barco c'alal ti Italia ti Pabloe. Ho'on nibat uc, laj jchi'in batel ti Pabloe. Hech ti Pabloe xchi'uc ti yan jchuqueletique i'ochic ti sc'ob jun capitan soldadoe, Julio sbi. Ja' yajcapitan yu'un ti jchop soldadoetic Augustus sbi.
66015003	Faith	Te chq'uejinic. Chq'uejinic hech chaj c'u che'el iq'uejin ti Moisese ti c'alal icoltaatic loq'uel ti mozoil te ti Egipto xchi'uc ti jtatamoltique ti vo'one, ho'ucutic ti co'ol judioucutic xchi'uque. Ti q'uejoje ja' ti laj yalbeic sc'opilal ti jelaven sp'ijil ti Diose. Ja' no'ox hech ti much'utic ti yich'ojic yarpaic ti laj jq'uele, ja' laj yalbeic sc'opilal ti jelaven sp'ijil ti Ch'iom Carneroe. Hech iq'uejinic: Cajvaltic Dios, jelaven ap'ijil atuc. Scotol xu' avu'un chapas. Jun no'ox yutsil scotol avabtel. Toj ti c'usi chapase. Melel ti ac'ope. Ho'ot ajvalilot atuc sbatel osil.
60002002	Faith	Hech chaj c'u che'el tsc'anilan xchu' ti olole ti ja'to no'ox i'ane, ja' lec ti hech xac'anilanic ti sc'op ti Diose yu'un ja' sventa avo'ntonic. Mu xaslo'laoxuc. Yu'un mi chave'elinic ti sc'op ti Diose, hech ch-an stsatsal avo'ntonic, hech chacolic.
66014013	Faith	Laj ca'i oy chc'opoj te ti vinajel. Hech laj yalbun: ―Hech me chats'iba ti hun: “Nichim no'ox yo'ntonic sbatel osil ti much'utic oyic ti stojol ti Diose ti c'alal chchamique” ―xiyutun―. “Melel ti nichim yo'ntonique yu'un chcux yo'ntonic. Mu xa x'abtejic yu'un tsacbil ti venta ti c'u che'el i'abtejique” xchi ti Ch'ul Espíritue ―xiyutun ti much'u laj sc'oponun te ti vinajele.
59001027	Faith	Mi melel ti jch'unojbetic sc'op ti Diose, ja' ti Jtotic cu'untique, ti jc'uxubintic ti much'utic chich'ic vocole, mi me'on ololetic, mi me'on antsetic. Mu xcac'tic chisbolibtasbucutic co'ntontic ti crixchanoetique. Mi hech ti jpastique, hech lec chijyilucutic ti Jtotique.
51002004	Recommendation	Yu'un ti hech chacalbeique, yu'un hech mu xalajic ti lo'lael yu'un ti much'utic tstsalvan ti c'ope.
66005013	Description	Laj ca'i lic c'opojuc scotol ti much'utic te oyic ti vinajele xchi'uc scotol ti much'utic li'oy ti balumile xchi'uc scotol ti much'utic ichamic li' ti balumile xchi'uc scotol ti much'utic ichamic te ti nabe, scotolic lic yalic: Lum lec yo'nton ti Diose ti te nacal ti muc'ta naclebale xchi'uc ti Ch'iom Carneroe. Jun yutsil ti chch'umbat sc'op sbatel osil. Jun yutsil ti tspasat ti muc' sbatel osil. Jun yutsil ti tspas mantal sbatel osil, xchiic.
66008008	Description	Ti xchibal ch'ul abate lic yoq'uesan uc ti scornetae. Jun to muc'ta vits yac'oj sba chtil itenat ochel ti yut nab. Jutuc mu sta o'lol ti nabe ic'ataj ti ch'ich'.
44007058	Violence	Hech laj yiq'uic loq'uel ti ti'jteclum. Te c'ot yac'beic ton. Ti much'utic laj yac'beic ti tone laj spochan xchijic ti lum ti stojol jun unen vinic, Saulo sbi.
45015011	Faith	Hech ts'ibabil uc: Lec chavalbeic sc'opilal ti Cajvaltique acotolic, ho'oxuc ti yanlum crixchanooxuque. Ja' tsc'an ti scotol crixchanoetic ti sjoylejal balumil lec chalbeic sc'opilal ti Cajvaltique, ti xchi ono'oxe.
45011036	Faith	Yu'un stuc spasoj scotol ti c'utic oye. Stuc sventainoj scotol ti c'utic oye. Ja' yu'un scotol ti c'utic oye. Ja' tspasat ti muc' sbatel osil. Jun yutsil ti hech chc'ot ti pasel.
43001029	Faith	Ti yoc'omal laj yil ti Juane ti chtal ti stojol ti Jesuse. Ti Juane hech laj yalbuntutic, ho'ontutic ti te jchi'inojtutique: ―Q'uelo avil, li' chtal ti much'u ac'bil yabtel yu'un ti Diose. Ja' scarnero ti Diose ti chmilat yu'un hech chch'ay ti jmultique jcotoltic xchi'uc ti sjoylejal balumil ―xiyutuntutic―.
58011031	Description	Yu'un oy xch'unojel yo'nton ti jmulavil antse, ja' ti Raabe, hech muc xmilat ti c'alal imilat scotol ti xchi'iltaque ti mu xch'unojuque. Yu'un c'ux ti yo'nton ti jtatamoltic ti a sq'uelic ti balumile ti jbaele, ja' laj yic' ochel ti sna.
43010010	Grace	’Ti j'elec'carneroe ja' no'ox yabtel ch-elc'aj, chmilvan, chjinvan. Ja'uc ti ho'one tal cac'be xcuxlejalic sbatel osil. Hech jun no'ox yutsil chc'otic o.
50003020	Faith	Ja'uc ti ho'ucutique ja' jlumaltic ti vinajele. Ti jmalatic chyal tal ti vinajel ti Jcoltavanej cu'untique, ja' ti Cajvaltic Jesucristoe.
45015007	Recommendation	Hech yu'un lec me chavil abaic hech chaj c'u che'el lec chayiloxuc ti Cristoe. Hech lec chbat sc'opilal avu'unic ti Diose.
44021024	Recommendation	Ic'o batel ti jchi'iltique ti chcale. Ac'o abaic ti lecubtasel xchi'uc. Loq'uesbo stojol ti motonil ti chac'beic ti Diose jujun, loq'uesbo stojol uc yu'un chaq'uic ti tulel sjolic. Hech tsna'ic scotolic ti mu meleluc ti ac'opilal ti ya'yojique. Tsna'ic ti lec ti c'usi chapase, ti chach'un ti mantaletique.
45004012	Faith	Ti ho'ucutique ti quich'ojtic circuncisione ja' jtotic uc mi jchanojbetic yo'nton uc ti jtotic Abrahame ti oy xch'unojel yo'nton c'alal mu to chich' circuncisione.
44001026	Description	Hech yu'un laj spasic al yu'un tsq'uelic ti much'u tstsacbe yabtele. Ic'ot ti sventa ti Matíase. Hech i'och ti jcholc'op uc. Ja' lajchavo' ic'otic xchi'uc obi.
45004007	Grace	Yu'un hech laj yal ti Davide: Nichim no'ox yo'ntonic ti much'utic ipasbatic xa perdón yu'un ti smulique, ti iq'uejbat xa ti smulique yu'un ti Diose hech mu'yuc xa ti sventa ti smulique.
66011004	Description	Ti cha'vo'ique ja' hech chaj c'u che'el cha'tec' oliva-te', ja' hech chaj c'u che'el chib candelero ti te oyic ti stojol ti Diose, ja' ti Yajval scotol ti balumile.
59004009	Recommendation	Na'ic me ti chopol ti hech laj apasique, ich'ic mul, oc'tao abaic. Ho'oxuc ti chatse'inic ti ora to, oc'anic me. Ho'oxuc ti nichim no'ox avo'ntonic ti ora to, ich'ic me mul.
64001011	Recommendation	Ho'ot ti c'uxot ti co'ntone, mu me xapas hech, yu'un chopol. Ja' xapas ti c'usi leque. Scotol ti much'utic tspas ti c'usi leque, ja' snich'on Dios obi. Ti much'u chopol ti c'usi tspase, ja' mu xojtiquin ti Diose.
45004011	Faith	Ti c'alal lic yich' ti circuncisione, ja' señail no'ox ti sbec'tal ti toj yo'nton i'ilat yu'un ti Diose ti sventa xch'unojel yo'ntone. Hech yu'un ti yanlum crixchanoetique ti mu yich'ojuc circuncisione, ja' stotic chc'ot ti Abrahame ti sventa xch'unojel yo'ntonic. Hech toj yo'ntonic ch-ilatic uc yu'un ti Diose.
45006007	Grace	Yu'un ti co'ol nijcham xchi'uc ti Cristoe chil ti Diose, hech yu'un mu xa xisventainucutic ti mulile.
47004010	Faith	Buc no'ox chibat, ti jna' ti oy much'u tsc'an chismilun hech chaj c'u che'el sc'an smilic ti Jesuse c'alal i'ay li' ti balumile. Yu'un ti cuxulun toe, hech chvinaj ti cuxul ti Jesuse chixchabiun.
50002021	Sin	Scotol ti yantique ja' batem ti yo'ntonic ti c'utic tsc'anic ti stuquique. Mu toyoluc yo'ntonic yu'un ti c'utic tsc'an pasel ti sventa ti Cristo Jesuse.
58011011	Faith	Ti Sarae mi junuc vuelta muc x'alaj. Yu'un oy xch'unojel yo'nton, hech laj sta yol manchuc mi ech'em xa yorail ti ch-alaje. Yu'un laj xch'un ti chc'ot ti pasel ti sc'op ti Diose hech chaj c'u che'el i'albat ti jbaele.
43006039	Grace	Ti Jtote ti laj stacun talele, hech sc'an ti yo'ntone ti scotol ti much'u yac'ojbun ti jventae mi junuc mu xch'ay cu'un. Mi ichamique, ja' ti jcha'cuses scotol ti slajebal c'ac'al.
46008006	Faith	ti ho'ucutique ti jna'tic ti jun no'ox ti Dios cu'untique, ja' ti Jtotique. Ja' spasoj scotol ti c'utic oye. Spasojucutic yu'un ac'o xijtunucutic yu'un. Ti jna'tic uc ti jun no'ox ti Cajvaltique, ja' ti Jesucristoe. Ja' sventainoj scotol ti c'utic oye. Ja' ti sventa ti cuxulucutique.
52003006	Description	Ti ora to laj xa ca'itutic ti c'u xa'elanique yu'un isut xa tal ti Timoteoe. Hul yalbuntutic scotol ti c'u xa'elanique. Nichim no'ox co'ntontutic ti ora to yu'un laj xa ca'itutic ti ach'unojique, ti chac'uxubinvanique. Laj yalbuntutic uc ti scotol c'ac'al chana'ilanuntutique, yu'un chac'an chaq'uelbuntutic jsatutic yan vuelta. Hech chaj c'u che'el chac'anic chaq'uelbuntutic jsatutic ti ho'oxuque, ja' no'ox hechun uc ti ho'ontutique ti jc'an ti jq'ueltutic asatic uc.
60005004	Grace	Hech yu'un c'alal tsut tal ti mero totil jpaxtol cu'untique, ja' chayac'oxuc ti pasel ti muc' mu j'oc'uc no'ox sbatel osil.
47003012	Faith	Yu'un hech jch'unoj ti toj co'nton chiyilun ti Diose ti sventa ti Cajvaltique, hech yu'un jamal chic'opoj, mu xixi'.
61002012	Sin	Ti nopbilal jchanubtasvanejetique ja' hech chaj c'u che'el ti chonetic ti ch'iem ti balumile ti mu'yuc srazonique ti ja' no'ox chch'umbe smantal sbec'tal, ti ja' no'ox stu tstsacat chmilat. Ja' hech uc ti nopbilal jchanubtasvanejetique ti tspec'tsambeic sc'opilal scotol ti c'utic mu sna'ique ti mu xojtiquine, hech ch'ayel chbatic.
43012006	Sin	Yu'un ti hech laj yale, mu yu'unuc c'ux ti yo'nton ti me'onetique. Ja' no'ox yu'un j'elec'. Ja' sventainoj ti sbolsail jtaq'uintutique xchi'uc ti Jesuse. Ja' laj yelc'anilan jujuti' ti jtaq'uintutique ti te laj jtiq'uilantutic ti sbolsaile.
62004016	Faith	Hech yu'un ti jna'tic ti c'uxucutic ti yo'nton ti Diose. Ti Diose ja' stalel chc'uxubinvan. Hech yu'un mi chijc'uxubinvane, oyucutic ti stojol ti Diose obi. Hech yu'un ti Diose oy ti co'ntontic.
44011019	Description	Ti jch'unojeletique ti puquemic batel ti scoj ti ilbajinel ilic ti sventa ti Estebane, ibatic c'alal ti balumil Fenicia xchi'uc ti balumil Chipre xchi'uc ti jteclum Antioquía. C'alal ixanavic batel, laj xcholic ti sc'op Diose. Muc xalbe ti jchi'iltique ti co'ol yanlum vinicucutic xchi'uque. Ja' no'ox laj xcholbe ti xchi'iltaque, ti co'ol judioetic xchi'uque.
54006006	Faith	Melel ti ho'ucutique oy jcanaltic. Ja' jcanaltic ti lecuben xa ti co'ntontique, hech mu xa xbic'taj co'ntontic.
66013007	Violence	Ti Diose laj yac' licensa ti ac'o spas pleito ti bolome xchi'uc ti much'utic ch'umbil ti sc'ope li' ti balumile. Laj yac' licensa ti Diose ti ac'o tsalatuc ti xnich'nabe yu'un ti bolome. Ti bolome ti Diose laj yac'be licensa yu'un tsventain ti jaylajuntos crixchanoetic ti li'oyic ti balumile.
60002020	Faith	Mi ti scoj amulic chavich'ic majel, mu'yuc sc'opilal ti stojol ti Diose mi lec its'ic avu'unic. Mi ti sventa lec avabtelic chavich'ic vocol, ja' lec chayiloxuc ti Diose mi lec its'ic avu'unique.
58009015	Grace	Hech yu'un ja' sventainoj ti ach' trato ti Cristoe. Yu'un ja' icham yu'un scotol jmultic hech yu'un laj xa stojbucutic ti c'u yepal laj jta jmultique c'alal oyucutic to ti sventa ti primero tratoe. Hech yu'un ho'ucutic ti laj xa yic'ucutic ti stojol ti Diose, hech chquich'tic scotol ti c'utic leque ti chijyalbucutic ti chquich'tic sventa sbatel osil.
45006001	Sin	¿C'usi chcutic che'e? ¿Mi ja' lec ta to jsa'ilan jmultic yu'un hech ti jcuytic ti más oy yutsil yo'nton cu'untic ti Diose?
49005004	Recommendation	Yu'un yol snich'onoxuc ti Diose, hech yu'un mu snupin mi chloc' ti ave bolc'op xchi'uc hovilc'op xchi'uc loquil lo'il. Ja' tsnupin mi chavalilambeic vocol ti Diose.
66006008	Violence	Laj jq'uel ti much'u hech ch-albate, ja' scajlebinoj jcot c'anal ca'. Ti much'u scajlebinoj ti ca'e, jmilvanej yu'un ti crixchanoetique, ja' sbi. Oy yan tsts'aclivan ja' c'atimbac sbi. Ja' señail ti ja' chbatic ti c'atimbac ti much'utic chmilatique. Ti much'u scajlebinoj ti ca'e, ja' ac'bil sventain ti crixchanoetic li' ti balumile. Ti jujutos crixchanoetic mi oy chanmil chmilat jmil, chcom oxmil. Hech tspas ti sjoylejal balumil. Ja' tsmil ti espada xchi'uc ti vi'nal xchi'uc ti chamel xchi'uc ti ti'el. Ja' chti'van ti jti'vanej bolom li' ti balumile.
45004016	Faith	Mu hechuc tsc'an ti Diose ti ch-ac'bat sventain ti balumile ti sventa yabtel stuc ti Abrahame. Ja' tsc'an ti yutsil yo'nton stuc ti hech chac'be sventain ti balumile ti Abrahame. Hech tsventain ti Abrahame ti sventa xch'unojel yo'nton. Hech yu'un chc'ot ti pasel ti jventaintic ti balumile, ho'ucutic ti yelnich'onucutic ti Abrahame ti sventa xch'unojel yo'ntone. Ma'uc no'ox ti ho'ucutic ti quich'ojtic ti mantaletic ti laj yal ti Moisese, ho'ucutic ti oy xch'unojel co'ntontique. Ja' ch-ac'bat sventainic uc scotol ti much'utic hech oy xch'unojel yo'ntonic hech chaj c'u che'el ti Abrahame, ja' ti jtotic cu'untic jcotoltique.
44028018	Description	C'alal laj yich'bun jc'op ti ajvalile, c'an scoltaucun, yu'un mu'yuc jmul laj stabun yu'un chicham.
45009016	Grace	Hech yu'un ma'uc ti c'u x'elan yo'nton jujun, ma'uc ti c'u x'elan yabtel jujun. Ja' no'ox ti much'u chc'uxubinat yu'un ti Diose cht'ujat.
46010008	Sin	Mu me xijmulivajucutic hech chaj c'u che'el laj spasic. Yu'un ti jun no'ox c'ac'al imilatic veintitrés mil.
45007023	Sin	Pero yan mantal xch'unoj ti jbec'taltique chquiltic yu'un tscontrain ti mantale ti ja' jun co'ntontic ti jc'antic ti jch'untique. Hech yu'un chucbilucutic yu'un ti mulile yu'un ja' tsc'an mulil ti jbec'taltique.
58006001	Faith	Mu me ja'uc no'ox ta yutsil ti jayp'el comen ti co'ntontique. Mu me ja'uc no'ox chcalilantic. Ja' tsc'an xmelmun ti jch'untic ti c'utic chijyalbucutic ti Cristoe. Mu me ja'uc no'ox chcalilambe jbatic ti ac'o comuc cu'untic ti c'usi laj jpastic ti vo'one ti chijcolucutic yu'un laj jcuytique. Mu me ja'uc no'ox chcalilambe jbatic ti ac'o jch'untic ti Diose.
46016011	Recommendation	Hech yu'un mu me biq'uituc chavilic ti Timoteoe. Ja' lec ti chapasic ti muc' acotolic. C'alal mi ilaj yo'ntone, hech yu'un nichimuc no'ox me avo'ntonic ac'bo c'usi chtun yu'un hech chul li'to. Yu'un li' ti jmalatutic xchi'uc ti quermanotic li'to.
59002014	Faith	Quermanotac, hovil chcaltic ti jch'unojtique mi mu lecuc ti c'utic ti jpastique. “Jch'unoj”, mi chijchie, mi mu lecuc ti c'utic ti jpastique, mu xijcol.
43007025	Description	Hech laj yalic cha'vo' oxvo' ti jchi'iltaque ti te nacajtic te ti Jerusalene: ―Avi vinic to ja' ti tsa'ate, ja' ti sc'opilal chlaj ti milele.
43020022	Faith	C'alal hech laj yalbuntutic ti Jesuse, laj svuch'ta tal ti jtojoltutic, hech laj yalbuntutic: ―Ich'ic ti Ch'ul Espíritue ―xiyutuntutic―.
45010003	Sin	Yu'un mu xch'unic ti chijyac'bucutic toj co'ntontic ti Diose. Yu'un tscuyic ti hech toj yo'ntonic chc'otic ti sventa yabtelic, hech yu'un mu sc'an ti ch-ac'batic toj yo'ntonic yu'un ti Diose.
62005010	Faith	Mi jch'unojbetic sc'op ti Snich'on ti Diose, hech ti jna'tic ti melel ti c'u che'el yalojbucutic sc'opilal ti Snich'one ti Diose. Mi mu jch'umbetic sc'op ti Snich'on ti Diose, ja' tsnop c'op ti jcuytic ti Diose yu'un mu jch'untic ti c'u che'el yalojbucutic sc'opilal ti Snich'one ti Diose.
43014012	Faith	’Melel ti c'usi chacalbeique, mi chach'unic ti chajcoltaoxuque, co'ol chapasic jchop o abteletic hech chaj c'u che'el ti jpas ho'oni. Más ech'em to chlic apasic c'alal mi nisut xa batel ti stojol ti Jtote.
56002009	Recommendation	Taq'uio ti quermanotic ti mozoetique ti mambilique ti ac'o xch'umbeic smantal ti yajvalique. Lecuc me ac'o spasbeic ti yabtel ti yajvale. Mu me vocoluc chch'umbeic smantal ti yajvalique.
58012015	Recommendation	Q'uelic lec mi oy much'u tsc'an chchibaj yo'nton hech mu sta ti yutsil yo'nton ti chijyac'bucutic ti Diose. Coltaic me. Yu'un mi mu xch'ay ti co'ntontic ti c'utic c'otem ti pasel hech chbolib ti co'ntontique. Hech chbolib yo'ntonic yan quermanotic uc.
54003007	Recommendation	Ti much'u chich' yabtele ja' tsc'an ti lec sc'opilal yu'un ti much'utic mu'yuc ti stojol ti Diose. Yu'un mi chopol chbat sc'opilal, repenta chlic tsalatuc yu'un ti pucuje.
49004007	Grace	Jujunucutic yutsil yo'nton laj xa yac'bucutic jp'ijiltic ti Cristoe. Yantic ti jp'ijiltic ti yac'ojbucutic xa ti jujunucutique, ja' ti c'u che'el tsc'an ti yo'ntone.
66016003	Description	Iyal tal ti xchibal ch'ul abate, tal smal ti nab ti castigo ti te tiq'uil ti stazae. Hech ic'ataj ti ch'ich' ti nabe. Jun to xch'ich'el anima x'elan. Hech icham scotol ti c'utic cuxajtic te ti nab.
49006006	Recommendation	Ma'uc no'ox lec cha'abtejic c'alal yac'oj sba chasq'ueloxuc yu'un chac'an ti lec chayilote. Scotoluc ora nichimuc no'ox avo'ntonic chapasic. Toyoluc me avo'ntonic chapasic c'usi tsc'an ti Diose yu'un chana'ic ti yabatoxuc ti Cristoe.
60003016	Recommendation	Manchuc mi chasa'bot amulique, lecuc me ti c'usi chapasique. Hech ch-ac'at ti q'uexlal ti much'utic hovil chasa'bot amulique yu'un toj ti c'usi chapasic ti sventa ti Cristoe.
43006040	Faith	Hech sc'an yo'nton uc ti Jtote ti scotol ti much'u chal ti ho'on Snich'onun ti Diose, ja' ti chch'un ti jcoltae, ja' chcuxi sbatel osil. Mi ichamique, ja' ti jcha'cuses ti slajebal c'ac'al ―xchi ti Jesuse.
44012023	Violence	Ti ora ibolibtasat ti Herodese yu'un xch'ul abat ti Cajvaltique yu'un muc xac' ti pasel ti muc' ti Diose. Iti'at yu'un lucum ti Herodese. Hech icham.
47001003	Grace	Hocol aval, tsc'an ti chcutic ti Diose, ja' ti Stot ti Cajvaltic Jesucristoe, yu'un stalel chc'uxubinvan, stalel chismuc'ubtasbucutic co'ntontic.
54001006	Sin	Mu'yuc sc'opilal ti yo'ntonic ti pocbil co'ntontic, ti lec co'ntontic ti stojol ti Diose, ti oy lec xch'unojel co'ntontique. Hech yu'un ich'ayic ti be. Ja' no'ox toyol yo'ntonic mi lec ch-ilatic yu'un ti ch-a'ibat ti sc'opique.
45001016	Faith	Yu'un ti ho'one mu xiq'uexav yu'un ti lequil ach' c'ope. Yu'un ja' sc'op ti Diose hech yu'un oy yip yu'un hech chcolic scotol ti much'utic chch'unique. Ja' primero laj ca'itic ti ho'ucutic ti judioucutique yu'un ja' primero laj yac' ti q'uelel ti Diose ti ho'ucutic laj st'ujucutique. Patil laj ava'yic ho'oxuc ti yanlum crixchanooxuque.
46003011	Description	Ti cementoe ja' ti sc'opilal ti Jesucristoe ti icham cu'untic ti cruze ti laj xa ach'unique. Ja' tsots sc'opilal lume. Mu'yuc yan.
49005033	Recommendation	Hech yu'un jujunoxuc c'ux me xava'yic avajnilic hech chaj c'u che'el c'ux chava'i aba atuquic. Ti antsetique ac'o spasic ti muc' ti smalalique.
51002013	Grace	Ti ho'oxuque ti vo'one chamenoxuc laj yil ti Diose ti scoj ti amulique, ti scoj ti laj ach'unic ti c'usi tsc'an ti abec'talique, hech yu'un ti ora to co'ol nacha'cusesat ti ch'en xchi'uc ti Cristoe chil ti Diose. Yu'un ch'ayem xa jmultic jcotoltic.
54004014	Recommendation	Mu me xlaj avo'nton yu'un chachanubtas ti quermanotique. Yu'un hech na'ac'bat avabtel yu'un ti Diose ti c'alal laj cac' jc'ob ti ajol xchi'uc ti ancianoetique.
66021001	Description	Patil laj quil ach' vinajel xchi'uc ach' balumil. Yu'un itup' xa ti poco vinajele xchi'uc ti poco balumile. Mu'yuc xa ti nabe.
52005016	Recommendation	Nichimuc me avo'ntonic scotol c'ac'al.
66009006	Description	C'alal hech chc'ot ti pasel, tsa' c'u che'el chchamic ti crixchanoetique. Mu staic. Tsc'an xchamic, mu xu' yu'unic.
52004014	Faith	Ti jna'tic ti icham ti Jesuse. Ti jna'tic ti patil icha'cusesat loq'uel ti ch'en yu'un ti Diose. Hech ono'ox uc c'alal chtal ti Jesuse, ti jna'tic ti chcha'cusesat loq'uel ti ch'en yu'un ti Diose scotol ti much'utic xch'unojbeic sc'op ti Jesuse ti c'alal ivay ti sbec'talique.
62004015	Faith	Mi jamal chcaltic ti ja' Snich'on Dios ti Jesuse, oy ti co'ntontic ti Diose obi. Hech yu'un oyucutic ti stojol ti Diose.
