60005004	Grace	Cristomin Curaj Michejninchejka. Cutimuspataj sumajta michiskayquichejraycu wiñaypaj jatunchasonkachej.
47003012	Faith	Chayraycu mosoj tratonta Dios junt'ananta yachaspa mana manchachicuspa Cristomanta sut'ita willaraycu,
61002012	Sin	Imaynachus mana yuyayniyoj animaleska aychallapaj wañuchinapajtaj cancu, ajinallataj chay llulla yachachejcunapis cancu. Paycunaka mana yachaskancu imasmanta sajrallata parlancu. Chayraycu animalesjina tucuchiskas cankancu.
43012006	Sin	Chaytaka nerka mana wajcha runasta qhuyaskanraycuchu, manachayrí suwa caskanraycu. Payka paycuna uqhupi kolketa jallch'aj runa carka. Chay jallch'askancumantataj suwacoj.
62004016	Faith	Diosta rejsiskanchejraycu chekamanta yachanchej Dios munacuwashaskanchejta. Dioska munacuymin. Chekata munacojka Dioswan ujchaska cashan. Diostaj chay runaj sonkonpi tiyacun.
44011019	Description	12.2 Runas Estebanta wañucherkancu Jesusmanta willaraskanraycu.† Chaypachataj runas sinch'ita hermanosta ñac'aricherkancu. Ajinapi waquin hermanos ch'ekerachiskas caspa rerkancu jakay Fenicia jallp'acama. Waquenka Chipre jallp'acama waquintaj Antioquía llajtacama rerkancu. Chay caru jallp'aspi willarkancu Jesusmanta israel llajta-masisnillancuman. Manataj waj llajtayoj runasmanka willarkancuchu.
54006006	Faith	Chekatapuni Diosmanjina purispa uj runa cheka khapaj capuyniyoj canka sichus capuskallanwan cacunman chayka.
66013007	Violence	Diosman t'akaska runaswan makanacunanpaj paycunata atipananpajpis millay animalman atiy koska carka. Tucuy ayllusta, llajtasta, tucuy laya parlajcunata, nacioncunatapis camachinanpaj atiy koska carka.
60002020	Faith	Juchallicuskayquichejraycuchus ñac'arinquichej chayka, mana mentaskachu canquichej. Astawanrí sichus c'acha imasta ruwanquichej ch'inllataj muchunquichej chayka, Diosta cusichinquichej.
58009015	Grace	Cristoka may sumaj jaywananwan Diospa mosoj tratonta atiyniyojta nokanchejpaj ruwarka. Dios niskanta mana junt'ayta aterkachu ñaupa tratonpi runaska juchallicuskancuraycu. Cristorí wañorka runasta tucuy juchamanta cacharichinanpaj. Cunanka Cristoj wañuyninraycu tucuy wajyaskacunaman Dios sumaj niskanta junt'an wiñay causayniyoj canancupaj.
45006001	Sin	Chay tucuymanta cunanka ¿imanisunmantaj? ¿Yuyanquichejchu Diospa c'acha yanapaynin aswan jatun cananpaj?
49005004	Recommendation	Amataj cachunchu kancuna chaupipi millay parlay, ni mana yuyayniyoj parlay, nitaj yachayniyojjina manacaj parlay. Chayjina parlaycunaka manamin allinchu. Manachayrí Diosman graciasta koymin allenka.
66006008	Violence	Ricorkanitaj uj k'ellu caballota. Chay caballopi llok'aska cajtaj Wañuy sutiyoj carka. Infierno sutichaska cajtaj paypa khepanta jamorka. Paycunaman atiy koska carka cay pacha runasmanta tawa caj parteta wañurachinancupaj. Guerraswan, yarkhaywan, onkoywan, cay pacha fiero animaleswanpis wañurachenkancu.
45004016	Faith	[Abrahamri camachiskasta casuyta mana aterkachu.]† Astawanpis Diospi jap'icuskanraycu Dios sumaj niskanta paypaj churarka. Ajinata ruwarka sumajta yachananchejpaj c'acha yanapayninnejllata sumaj niskanta nokanchejpaj junt'ananta. Tucuy Abrahampa mirayninpajpis sumaj niskanta Dios junt'ankapuni Abrahamjina Diospi jap'icojtincu. Camachiskasninpi cajcunapajpis tucuy nokanchejpajpis junt'anka. Abrahamka tatanchejmin Diospi jap'icuskanchejraycu.
44028018	Description	Chay romano curajcunari sumajta tapuwaskancumanta ni ima ruwaskaytapis wañunaypajjina tarerkancuchu. Chayraycu cacharipuwayta munarkancu.
45009016	Grace	Chayraycu Diospa yanapaynenka mana runaj munayninmantachu nitaj runaj ruwayninmantachu. Manachayrí Diospa qhuyacuyninmanta.
46010008	Sin	Amaña khenchachacuychejchu paycunamanta waquin khenchachacorkancujinaka. Uj p'unchayllapitaj iscay chunca quinsayoj waranka runas wañurarkancu.
45007023	Sin	Astawanri waj camachejtajina nokapi reparani. Chay camachej, juchari, sonkoypi makanacushan contrayta. Chay jucha cuerpoypi tiyacuspataj camachinpaj jap'iwan.
58006001	Faith	Chayraycu atiskanchejmanjina ñaupajman rinachej sumaj wiñaskas cananchejcama. Ñaupaj caj yachachinastaka amaña ujtawan ujtawanpis kallarisunchu. Chay kallarinapaj yachachinaska caycuna cancu: Manacaj ruwaskasta sakespa Diosman cutiricuymanta, paypi jap'icuymantawan;
46016011	Recommendation	Chayraycu ni pipis payta manacajpaj khawachunchu. Astawanpis payta yanapaychej allillanta cutimunawanpaj, hermanoswan cusca jamunanta suyashaskayraycu.
59002014	Faith	Hermanosníy ¿ima allinpajtaj canman sichus uj runa nin Diospi jap'icuskanta chayka, manataj Diospa munayninta ruwanchu? Chayjinata Diospi jap'icojka manapuni juchamanta cachariskachu.
43007025	Description	Jerusalén llajtayojcunamanta waquinrí nisharkancu: —¿Manachu wañuchinancupaj masc'asharkancu chay runa, cayka?
43020022	Faith	Chayta niytawan paycunaman phucuycorka nerkataj: —Santo Espirituta koshayquichej, jap'icuychej.
45010003	Sin	Diospa chekan caynintaka manamin rejserkancuchu. Paycunaj chekan caynincuta sayachicuyta munaspataj Diospa chekan cay koricuyninta khesacharkancu.
62005010	Faith	Jesucristopi jap'icojka yachan sonkonpi pay Diospa Wawan caskanta. Imaraycuchus jap'icojpa sonkonpi Dios chayta reparachin. Diospi mana jap'icojrí payta llullatajina khawan Wawan Jesucristomanta Diospa willaskanta mana jap'icuskanraycu.
43014012	Faith	Chekatapuni niyquichej: Nokapi jap'icojka chay ruwaskasniy quiquillantataj ruwanka. Nokaka Tatayman ripushani. Chayraycu nokapi jap'icojka ruwaskasniymantapis aswan jatuchejtaraj ruwanka.
56002009	Recommendation	Ajinallataj camachispis patronnincuta tucuy imapi casuchuncu. Cusichichuncu amataj jap'inacojcunaka cachuncuchu.
58012015	Recommendation	Sumajta khawacuychej pajtataj kancunamanta maykenpis Diospa c'acha yanapayninmanta pisichicushanman. Chaymantataj millay jaya yuyayniyojman tucunman. Pajtataj chay millay jaya yuyayka saphijina paypa sonkonmanta llojsimunman. Ajinapi waj ashqha runasman chimpaspataj yuyaynincuta chincachinman.
54003007	Recommendation	Cristopi mana jap'icoj runaspa ñaupakencupi pastorka c'achapaj khawaska canan. Manachayka p'enkayman urmaspa khasi tumpaynejta Satanaspa trampanpi jap'iska canman.
49004007	Grace	Astawanpis sapa uj nokanchejman imachus ruwanapaj atiyta kowarkanchej Cristoj koskanmanjina.
66016003	Description	Iscay caj angelpis kochaman vasonmanta jich'aycorka. Chanta kochaska aya yawarmanjina cutiporkancu. Kochaspi tucuy causashaj cajtaj wañurarkancu.
49006006	Recommendation	Amataj runa ricunanpajjinallaka ruwaychejchu. Manachayrí Cristoj camachisninjina Diospa munayninta c'acha yuyaywan ruwaychej.
60003016	Recommendation	Llimphu sonko-yuyaywantaj causacuychej. Ajinapi Cristowan ujchaska c'acha causayniyquichejmanta sajrata parlajcunaka p'enkaconkancu chay parlaskancumanta.
43006040	Faith	Tatay munan tucuy runa Wawan caskayta reparaspa nokapi jap'icunanta. Nokapi jap'icunanta munan wiñay causayniyoj cananpaj. Chaywanpis munan nokapi jap'icojta khepa p'unchaypi causarichimunayta, —nerka Jesús.
44012023	Violence	Chaypachitataj Señor Diosmanta uj cachamuska angel onkoycucherka Herodesta. Diosta mana jatunchaskanraycu qhuruycuskataj wañorka.
47001003	Grace	Yupaychaska cachun Señorninchej Jesucristoj Tatan Diosnintaj. Payka qhuyacuyniyoj Tatanchej tucuy imapi sonkochaj Dios.
54001006	Sin	Chay llulla yachachejcuna cay camachiskanmanta pantaycuspa waj yachachinaspi purishancu. Chayraycu paycunaj yachachinasnincu yankha thautiyllaman tucun.
45001016	Faith	Cay sumaj willanasmantaka mana p'enkacunichu Diospa atiynin caskanraycu. Juchamanta wiñaypaj cacharichinanpaj atiyniyojmin tucuy paypi jap'icojcunata, ñaupajta israelcunata waj llajtayojcunatapis.
46003011	Description	Cay wasej cimientonka ujlla, Jesucristo. Waj cimientota mosoj causaypaj mana pipis churayta atinchu.
49005033	Recommendation	Astawanpis sapa uj warminta munacuchun pay quiquintajina. Warmitaj kosanta sumajpaj khawachun.
51002013	Grace	Ñaupajpiri wañuskajina carkanquichej juchapi sajra munayniyquichejmanjina ima causaspa. Diosrí tucuy juchasniyquichejta perdonaspa mosoj causayta Cristowan kosorkachej.
54004014	Recommendation	Unayña hermanocunamanta curajcuna maquisnincuta churasuspa Diosmanta mañacorkancu kanpaj. Sut'incharkancu Diospa runasninwan llanc'anayquipaj pay ajllasuskanta. Chaypajtaj Santo Espíritu atiyta kosorka. Chay atiywan llanc'aypuni.
66021001	Description	Ricorkanitaj mosoj cielotawan mosoj jallp'atawan. Ñaupaj caj cielo ñaupaj caj jallp'awanka manaña carkañachu. Kochapis manaña carkañachu.
52005016	Recommendation	Cusicuychejpuni.
66009006	Description	Chay p'unchaycunapi runaska manaña causayta munankancuchu. Astawanpis mayta wañupuyta munankancu, nitaj wañuyta atenkancuchu.
52004014	Faith	Chekatapuni yachanchej Jesús wañupuskanta, wañuskamanta Dios payta causarichimuskantapis. Ajinallatatajmin Jesuspi jap'icuspa wañupojcunatapis Dios causarichimuspa Jesuswan cusca pusamonka.
62004015	Faith	Jesús Diospa Wawan caskanta sut'ita willaj, chay runapeka Dios tiyacushan. Paytaj Dioswan ujchaska cashan.
49004022	Recommendation	Chayraycu imaynachus causarkanquichej, chay mauc'a causayta wijch'upuychej. Mauc'a causayka millay llulla munaycunawan ismushan.
43010009	Grace	Noka cani cheka puncoka. Diosta rejsinanpaj nokanejta yaycojka allinpi purenka. Yaycuspa llojsispa wiñay causayta koj miqhunatataj tarenka.
58011037	Violence	Rumiswan ch'ankaskas, serruchuwan iscayman qhuchuspa wañuchiskas, ñac'arichiskas, espadawan wañuchiskapis carkancu. Wajchajina oveja karawan cabra karawanpis p'achalliska caynejta jakaynejta puricusharkancu. Pisichicuypi carkancu. Llaquichiskas ñac'arichiskastaj carkancu.
62002029	Faith	Jesucristo chekan caskanta yachanquichejña. Yachallanquichejtaj pichá chekantapuni ruwajka Diospa cheka wawan caskanta.
44013047	Grace	Cayjinatamin Señor Dios camachiwarkaycu: Uj c'anchaytajina churayqui tucuy runas yachanancupaj juchancumanta cacharichiyta munaskayta. Tucuy cay pachapi runasman wiñay causaymanta willanayquipaj cacharkayqui. Ajinata Pablo Bernabewan parlarkancu.
47004002	Faith	P'enkay pacaska ruwanastapis khesacharkaycuña. Manataj ni imata ruwaycuchu runasta pantachinapaj. Nitaj sumaj willanastapis puraj uya caymantachu willaraycu. Manachayrí chay cheka willanasta sut'ita tucuyman rejsichiycu. Chayta ruwaycu Diospa ñaupakenpi tucuy runaj sonko-yuyayninman rejsichicunaycupaj.
44002033	Description	Ajinaka Dios atiyta kospa payta jatunpaj khawarka tucuyta camachinanpaj. Dios Tatanpa sumaj palabranmanjina Jesuspa sonkonman Santo Espirituta cachamorka, tucuy nokaycumanpis. Chayraycu ricuskayquichejka uyariskayquichejpis chay Espíritoj ruwaskanmin.
51003010	Recommendation	Astawanrí p'achallicuychej mosoj causayniyquichejwan astawan astawan mosojyachiskas caspa Diosta rejsinayquichejpaj. Chay mosoj causayta Santo Espíritu mosojyachishan ruwapusojniyquichej Diosman rijch'acojcuna canayquichejcama.
43011004	Faith	Jesusri chayta uyarispa nerka: —Cay onkoyka mana wañuypajchu. Manachayrí Dios jatun atiyninta ricuchinallanpajmin. Cay onkoynejtataj noka, Diospa Wawan, jatunchaska casaj, —nispa.
45001017	Faith	Cay sumaj willanaspimin Diospa chekan caynin ricuchicun. Ricuchicun imaynatachus paypi jap'icoj runata chekanpaj khawananta. Ricuchicullantaj Diospi jap'icuspa runaka wiñaypaj paywan cusca causananpis. Chayka Diospa palabran niskanmanjina: “Chekan runaka causanka Diospi jap'icuskannejta”.
43019017	Description	Jesusri cruzninta apaspa llojserka T'ojlu sutichaska lugarman. Hebreo parlaypi nej cancu, Gólgota.
45012006	Faith	Dios c'achata yanapawaskanchejmanjina ashqha imaymana atiycunayoj canchej. Runasnin chaupipi Dios atiyta sapa ujman kowarkanchej ruwananchejpaj. Ujman atiyta korka willarananpaj. Chay atiymanjina willarachun. Wajman atiyta korka runasninta yanapananpaj.
66004007	Description	Ñaupaj caj causajka leonman rijch'acoj carka. Iscay caj causajka toroman rijch'acoj carka. Quinsa caj causajri runa uyayoj carka. Tawa caj causajtaj phawashaj ancaman rijch'acoj carka.
49005015	Recommendation	Ajinaka khawacuychej imaynatachus chekanta purinayquichejta. Ama mana yuyayniyojcunajinaka, manachayrí yuyayniyojcunajina puriychej.
45010012	Grace	Diospajka israelcunapis waj llajtayojcunapis quiquillan cancu tucuypa Señornincu caskanraycu. May qhuyacuyniyojtaj tucuy paymanta mañacojcunapajka.
45010004	Faith	Cristomin Diospa camachiskasninta tucuyta junt'arka. Chayraycu tucuy paypi jap'icojcunata chekanpaj Dios khawanka.
50004006	Recommendation	Ama imamantapis chhicata llaquicuychejchu. Manachayrí tucuy sonkowan Diosmanta mañacuychej tucuy imapi. Mañacuyniyquichejpeka tucuy imatapis payman willaychej graciasta kospa.
46010006	Faith	Tucuy chay ruwacuskaska nokanchejpaj uj ricuchina cancu. Yachachiwanchejtaj ama paycunajina sajra imasta munajcuna cananchejta.
66009002	Description	Uqhu pacha nina kochataka quicharerkataj. Puncunmantataj k'oshñi wicharimorka uj jatun hornoj k'oshñiskanjina. Llojsimoj k'oshñeka intitawan wayratawan lakhayaycucherka.
52004006	Recommendation	Ama pipis hermanonpa warminwan khenchachacuchunchu, hermanonpa contranpi juchallicuspaka. Ñapis kancunaman mayta nerkaycuña Señorninchej Dios tucuy khenchachacojcunamanka ruwaskancumanjina ñac'arichinantaka.
47005017	Faith	Pillapis Cristowan ujchaska cajka Diospa mosoj ruwaskanmin. Paypaj tucuy ñaupa cajka chincapunña. ¡Khaway, mosojyachiska chay runaka!
43005020	Faith	Tatay noka Wawanta munacuwan. Chayraycu tucuy ruwashaskanta ricuchiwan. Chay runata thañichiskaymanta astawan jatun ruwanastaraj ricuchiwanka kancuna t'ucunayquichejpajjina.
49004028	Recommendation	Suwajka amaña suwacuchunñachu. Manachayrí sumaj imasta ruwaspa quiquin maquisninwan llanc'achun. Ajinamanta caponka pisichicojman konanpaj.
57001022	Recommendation	Chay tucuywanpis waquichipuway uj wasita chayacunaypaj. Suyani kancunata watucuyta Diosmanta mañacuspa yanapawaskayquiraycu.
58013009	Recommendation	Tucuy imaymana waj yachachinaswanka ama pantachiskas caychejchu. Cancuman ñaupa camachiskasmanjina. Chayta khatejcunaka miqhunasnincunejta sonkoncupi callpachaskas cayta yankha masc'ancu. Miqhunaka mana sonkota callpachanchu. Astawanpis Diospa c'acha yanapayninwan sonkonchejta callpachaymin sumajka.
52005012	Recommendation	Hermanosníy, mayta niycu may allinpaj khawanayquichejta Señor Jesuspi curaj yuyaychajcunayquichejta. Paycuna sinch'ita llanc'ancu allinniyquichejpaj kancunata yuyaychaspa.
43009022	Description	Tatan maman chayta nerkancu israel curajcunata manchachicuskancuraycu. Chay curajcuna tantacuynincupi cayta yuyaychacuskancu: “Pillapis Jesuska Diospa cachamuskan Cristo caskanta willacojka tantacuna-wasimanta wijch'uska canka”, nispa.
50003003	Faith	Nokanchejrí chekatapuni Diospa runasnin canchej, sonkonchejpi juchamanta t'akaskas.* Diospa Espiritunnejta yupaychanchej. Cusicunchejtaj Cristo Jesuspi. Chekan cayta tarinanchejpajtaj mana runaj yuyaskanpichu† confiacunchej.
62003023	Faith	Dioska camachiwanchej sumajta jap'icunanchejta Jesucristo paypa ajllaska Wawan caskanta. Nokanchejpurataj munanacunanchej tiyan camachiwaskanchejmanjina.
66013011	Description	Ricullarkanitaj waj millay animalta jallp'amanta wicharimushajta. Corderoj wajranjina iscay wajrayojtaj carka. Dragonjinataj parlarka.
46014020	Recommendation	Hermanosníy, ama wawa yuyayniyoj caychejchu. Arí, sajra imasllapi wawajina caychej. Astawanrí machu runa yuyayniyoj caychej.
59005013	Recommendation	Kancunamanta maykenmanpis ima jatun llaquiypis jamusojtiyquichej Diosmanta mañacuchun. Kancunamanta maykenpis cusiska caspaka taquichun Diosta yupaychaspa.
58012012	Recommendation	Chayraycu Señorpa sumaj ruwanasninpi callpachanacuychej c'uchi canayquichejpaj. Sichus llauchhuyapunquichej chayka, sonkochanacuychej.
60001017	Recommendation	Kancunaka Diosmanta mañacuspa Tatayquichej caskanta ninquichej. Payka sapa uj runata ruwaskanmanjina chekanta nin juchayojchus manachus, ni piman sayacuspa. Chayraycu payta Diostajina khawaychej. Munacuywantaj payta casuychej cay pachapi purishaspa mana llajtayoj cashaskayquichejraycu.
58010036	Recommendation	Diospa munayninta ruwaychejpuni paypi jap'icuspa. Ajinata suyaskayquichejmanta khepapi ricunquichej Dios sumaj niskanta junt'askanta.
58011001	Faith	Diospi jap'icuspaka ricuchinchej niskasninta chekata junt'ananta suyaskanchejta. Diospi jap'icuskanchejka manaraj ricuskanchejcunatapis caskanta ricuchin.
49004017	Recommendation	Cayta Señorpa sutinpi encargaspa niyquichej: Amaña Diosta mana rejsejcunajinaka causaychejchu. Paycunaka yankha yuyaynincumanjina causashancu.
51002016	Recommendation	Chayraycu ni pi kancunata miqhuna ujyana costumbresmanta khawarachunchu. Nitaj jatun p'unchaycuna ni mosoj quilla wakaychaycuna ni samacuna p'unchaycuna costumbresmantapis kancunata khawarachunchu.
66007015	Faith	Chayraycutaj Diospa tiyananpa ñaupakenpi cashancu. Tuta p'unchay yupaychana-wasinpi payta yupaychashancu. Chay jatun tiyanapi tiyaska cajri munacuywan paycunata wakaychanka.
44020010	Description	Pablorí uraycamuspa chay jovenman c'umuycorka. Chanta munacuywan joventa ojllaycorka. Nerkataj runasman: —Amaña llaquicuychejchu. Cay jovenka causarinña, —nispa.
55002010	Faith	Chayraycu tucuy imasta muchushani Diospa ajllacuskasninraycu paycunapis juchamanta cachariskas canancupaj. Munanimin Cristo Jesuswan ujchacuspa wiñay causayta* tarinancuta.
60005014	Recommendation	Purajmanta c'acha munacuywan napaycunacuychej. Kancuna tucuy Cristowan ujchaskacunapaj allin causay cachun. Ajina cachun.
49005021	Recommendation	Purajmanta casunacuychej Cristota manchachicuspa.
61003017	Recommendation	Chayraycu munaska hermanosníy, ñaupajtaña yachaspaka sumajta khawacuychej. Pajtataj Diosta mana casojcunaj llulla yachachinasnincuwan pantachiskas cawajchej. Pajtataj sinch'i sayacuyniyquichejmanta urmashawajchej.
51003018	Recommendation	Warmis, kosayquichejta casuychej, Señorpi jap'icojcunajina.
54005020	Recommendation	Juchallishajcunaman juchasnincuta tucuypa ñaupakencupi reparachiy, wajcunapis Diospa ñaupakenpi manchachicunancupaj.
45014013	Recommendation	Chayraycu amaña nokanchejpura khawaranacunachu. Astawanrí caymanta allinta khawacuychej: Ama pipis urmachina imawan hermanonta juchallichichunchu.
45002010	Grace	Sapa uj sumajta ruwajrí mentaska sumajpaj khawaska, Diosman allinyaskataj canka. Ajina canka ñaupajta israelcunapaj waj llajtayojcunapajpis.
58011034	Violence	Paycunaka manchay laurashaj ninasta wañucherkancu. Espadawan wañuna peligromanta aykecorkancu. Pisi callpayoj cashaspapis, Diospi jap'icuskancunejta callpachaskas carkancu. Guerrapi makanacushaspa callpachaskas carkancu. Contrancupi waj llajtasmanta soldado tropas jamojtincu aykecherkancu.
48006017	Faith	Cunanmantaka amaña pipis nokata llaquichiwachunchu. Chekamanta Señorninchej Jesuspaj ñac'ariskaymanta nokaj cuerpoypi t'irisniymin ricuchincu paypa camachin caskaytaka.
