58006001	Faith	הבה נשאיר מאחורינו את האלף־בית של בשורת המשיח, ונתקדם ללימוד מעמיק יותר של תורתו. איננו צריכים לשוב ולהדגיש את החשיבות של חזרה בתשובה ממעשים רעים ושל אמונתנו בה׳.
46016011	Recommendation	אל תניחו לאיש לבוז לו (בגלל גילו הצעיר), כי אני רוצה שייהנה מביקורו אצלכם. שילחוהו בשלום, כי אני מצפה לשובו יחד עם האחים האחרים.
59002014	Faith	אחים יקרים, איזה ערך יש לטענתכם שאתם מאמינים משיחיים, אם אינכם מוכיחים את אמונתכם בהגשת עזרה לזולת? האם יכולה אמונה כזאת להציל מישהו?
43007025	Description	אחדים מתושבי ירושלים שאלו: ”האם אין זה האיש שהם רוצים להרוג?
43020022	Faith	הוא נשף ואמר: ”קבלו את רוח הקודש.
45010003	Sin	היהודים אינם מבינים שישוע המשיח הקריב את עצמו, כדי לסלוח לחטאיהם ולהצדיקם בעיני אלוהים. הם מנסים ליצור צדקה משלהם וכך לא נכנעים לצדקת ה׳.
62005010	Faith	כל המאמינים יודעים היטב בלבם שישוע הוא בן־האלוהים. מי שאינו מאמין עושה את אלוהים לשקרן, שכן אינו מאמין לעדותו של אלוהים על בנו.
43014012	Faith	אני אומר לכם בכנות וברצינות: כל מי שמאמין בי יוכל לעשות את כל מה שאני עושה, ואף הרבה יותר מזה, כי אני הולך אל אבי.
56002009	Recommendation	דבר גם עם המשרתים והעבדים, ובקש מהם לשמוע בקול אדוניהם, להשתדל להשביע את רצונם,
58012015	Recommendation	השגיחו איש על רעהו שמא יתכחש אחד מכם לחסדו של אלוהים, כי באדם כזה יכולה להתפתח מרירות שעלולה להרעיל חיי רבים.
54003007	Recommendation	צריך להיות לו שם טוב בין הלא־מאמינים, כדי שהשטן לא יוכל להעליל עליו עלילות ולהכשילו.
49004007	Grace	ובכל זאת, המשיח העניק לכל אחד מאיתנו מתנות וכישרונות שונים ומיוחדים, מתוך עושרו ולפי רצונו.
66016003	Description	המלאך השני רוקן את קערתו על הים, ומי הים הפכו לדם – כדם אנשים מתים – וכל נפש חיה בים מתה.
60003016	Recommendation	עשו אך ורק את הטוב ושימרו על מצפון נקי, כי אז המשמיץ אתכם יתבייש בעצמו, כשייווכח כי למעשה אתם עושים את הטוב בלבד.
43006040	Faith	זהו רצונו: שכל הרואה אותי ומאמין בי יחיה חיי נצח, ואני אקימו לתחייה ביום האחרון.“
44012023	Violence	באותו רגע הכה מלאך ה׳ את הורדוס במחלה קשה; גופו נמלא תולעים שכרסמו אותו, וכעבור זמן קצר מת, משום שקיבל את סגידת האנשים במקום שיחלוק את הכבוד לאלוהים.
47001003	Grace	הבה נברך את האלוהים אבי המשיח אדוננו, שכן הוא מקור ואב הרחמים, שמנחם ומעודד אותנו בצרותינו.
54001006	Sin	אבל ישנם אנשים שתעו מהדברים האלה ופנו לדיבורי הבל.
45001016	Faith	איני מתבייש בבשורת האלוהים! בכוחה להושיע את כל המאמינים בה – קודם כל את היהודי, ואחר כך גם את מי שאינו יהודי.
46003011	Description	איש אינו יכול להניח יסוד אחר מלבד זה שאנו הנחנו – ישוע המשיח!
49005033	Recommendation	אם כן, אני חוזר ואומר: הבעל חייב לאהוב את אשתו כמו את עצמו, והאישה חייבת לכבד את בעלה ולציית לו.
51002013	Grace	גם אתם הייתם פעם מתים באופן רוחני בגלל חטאיכם, הייתם משועבדים לתאוותיכם ולא נימלתם, אך אלוהים סלח לכל חטאיכם והעניק לכם חלק בחיי המשיח.
54004014	Recommendation	נצל את המתנה שהעניק לך ה׳ באמצעות נביאיו, כשזקני הקהילה סמכו את ידיהם על ראשך.
66021001	Description	לאחר מכן ראיתי שמים חדשים וארץ חדשה ללא ימים, כי השמים והארץ שקיימים היום נעלמו.
52005016	Recommendation	שמחו תמיד באמונתכם.
66009006	Description	בימים ההם ירצו בני־האדם להתאבד, אך לא יוכלו; הם ישתוקקו למות, אך המוות יברח מפניהם!
52004014	Faith	כשם שאנו מאמינים כי ישוע מת ולאחר מכן קם לתחייה, כך אנו מאמינים שכאשר ישוע יחזור, אלוהים ישיב איתו את כל המאמינים בו שמתו.
62004015	Faith	כל המאמין ומודה שישוע הוא בן־האלוהים, אלוהים שוכן בו והוא באלוהים.
49004022	Recommendation	אזי עליכם לסור מדרככם הישנה ומהרגליכם הקודמים, שהיו זימה, תאווה ורמייה,
43010009	Grace	כן, אנוכי השער. הנכנסים דרכי יוושעו וימצאו מרעה עשיר בבואם ובצאתם.
62002029	Faith	מאחר שאנחנו יודעים כי אלוהים צדיק גמור, וכי הוא עושה רק את הנכון והצודק, נוכל להניח כי כל העושה את הנכון והצודק הוא ילדו.
44013047	Grace	כי כך ציווה עלינו אלוהים: ’ונתתיך לאור גוים, להיות ישועתי עד קצה הארץ‘. “
47004002	Faith	איננו מרמים איש, איננו משתמשים בתכסיסים ותחבולות כדי להביא אנשים לידי אמונה, ומעולם לא סילפנו את דבר אלוהים. שכן אנו בוחלים בכל הונאה. אנו עומדים לנוכח ה׳ ודוברים אמת, וכל המכיר אותנו יודה בכך.
44002033	Description	”עתה יושב ישוע בשמים לימין האלוהים, וכפי שהובטח העניק לו אלוהים את הסמכות לשלוח את רוח הקודש, אשר גרם לכל מה שאתם רואים ושומעים היום.
51003010	Recommendation	פתחתם בחיים חדשים לגמרי, שבהם אתם לומדים לעשות את הטוב והישר, ואתם לומדים יותר ויותר על טבעו ודמותו של המשיח, אשר העניק לכם את החיים הנפלאים האלה שממלאים אתכם.
43011004	Faith	כששמע ישוע את הדבר אמר: ”מחלה זאת לא תיגמר במוות, כי אם להביא כבוד לאלוהים. כי בן האלוהים יפואר באמצעות המחלה הזאת.“
45001017	Faith	כי הבשורה מגלה כיצד מצדיק אלוהים את בני־האדם: על־ידי אמונה בלבד, כפי שכתוב: ”צדיק באמונתו יחיה“. כלומר, הצדיק ייוושע ויחיה על־ידי אמונתו באלוהים.
43019017	Description	הם לקחו את ישוע, נתנו לו לשאת את צלבו, וכולם הלכו למקום הנקרא ”גולגותא“ (”מקום הגולגולת“).
45012006	Faith	אלוהים העניק לכל אחד מאתנו מתנות וכישרונות לפי רצונו. אם הוא העניק לך את מתנת הנבואה, נבא בכל הזדמנות, לפי מידת אמונתך.
66004007	Description	החיה הראשונה נראתה כמו אריה, החיה השנייה נראתה כמו שור, פני החיה השלישית דמו לפני אדם, והחיה הרביעית נראתה כנשר מעופף.
45010012	Grace	”כל המאמין“ פירושו: יהודים וגויים ללא הבדל, כי לכולנו אדון אחד המעניק מעושרו לכל המבקש ממנו.
45010004	Faith	שכן המשיח הוא תכלית התורה, והוא מצדיק את כל המאמין בו.
50004006	Recommendation	אל תדאגו לדבר, אלא התפללו ואמרו לאלוהים למה אתם זקוקים, ואל תשכחו להודות לו.
46010006	Faith	מקרה זה משמש לנו לקח ואזהרה שאסור לנו לשאוף כמוהם למעשים רעים,
66009002	Description	כשפתח את פי התהום עלה עשן סמיך, כעשן שעולה מכבשן ענק, אשר החשיך את השמש והשמים.
52004006	Recommendation	אלוהים דורש שלא תרמו בעניין זה ושלא תנסו לפתות נשים נשואות. אם תמרו את פיו הוא יעניש אתכם בעונש חמור מאוד, כפי שכבר אמרנו לכם.
47005017	Faith	המאמין במשיח נעשה בריאה חדשה; שוב אין הוא אותו אדם כמקודם, שכן יש בו עתה חיים חדשים.
43005020	Faith	כי האב אוהב את בנו ומלמד אותו את כל מעשיו, ואפילו מלמדו לעשות מעשים גדולים יותר מריפוי האיש הזה. אתם יודעים מדוע? כדי שתתפלאו ותשתוממו!
49004028	Recommendation	הגנב חייב להפסיק לגנוב! עליו להתחיל לעבוד עבודה ישרה, כדי שיוכל לעזור לנזקקים.
57001022	Recommendation	אתה כבר יכול להכין למעני את חדר האורחים, כי אני מקווה שאלוהים יענה לתפילותיכם ויאפשר לי לבקר אתכם בקרוב.
58013009	Recommendation	אל תלכו שולל אחרי רעיונות זרים וחדשים, כי מוטב לחזק את לבנו בחסד אלוהים, מאשר להקדיש את כל תשומת לבנו לטקסי־מאכל שלא הועילו למשתתפים בהם.
