43016023	Faith	’ K'e̱ nga ki̱jchò na̱chrjein nga jcha̱xkon ìjngoò k'a-ná , ni̱ mé xi chji̱nangui-ná . O̱kixi̱í xi xan-nò , ni̱ta̱ mé xi sijé-là Na̱'èn-na̱ xi i̱t'aà ts'a̱n , tsjá-nò .
66021019	Description	Jñà tatsen chrjó xi tjíndaà-ne nga tíchjoandiì-la̱ na̱xa̱ndá , ngui nda̱jo̱ chjí yijàjno xi 'ñó ndaà kjoàn . Jè xi ítjòn , jè nda̱jo̱ xi 'mì jaspe ; xi ma-ne jò , nda̱jo̱ xi 'mì zafiro ; xi ma-ne jàn , nda̱jo̱ xi 'mì ágata ; xi ma-ne ñijòn , nda̱jo̱ xi 'mì esmeralda ;
59004017	Sin	Jè xi tíjiìn-la̱ kjoa̱ xi ndaà tjín ko̱ mì kiì síkitasòn , jé tíhótsji-la̱ yijo-la̱ .
66019005	Faith	Ya̱ íxile-la̱ ñánda tíhotíxoma , kina'yà-la̱ 'én xi kitsò : Tjiì-là kjo̱ndaà Nainá ngats'ioò jñò xi chi̱'nda maà , jñò xi i̱xti maà ko̱ xi̱ta̱ jchínga , ngats'ioò xi tsakjoòn-chaà Nainá .
47005002	Faith	K'oa̱á ma-ne nga i̱ma̱ fahatse-la̱ ini̱ma̱-ná i̱ i̱sò'nde nga jè xi mejèn-ná nga ni̱to̱n ki̱tsa̱jna'yaá ni'ya-ná ján ngajmiì .
48006004	Recommendation	Ìsa̱á ndaà-ne nga chít'aà yijo-nò nga jngoò ìjngoò-nò , a ndaà titsa̱'nè ; tsa ndaà titsa̱'nè , ta ya̱ tijin takon , kì k'oa̱á s'ín nìkítsjeén nga jñò , isa̱ ndaà titsa̱'nè mì k'oa̱-ne koni jñà xi̱ta̱ xi kj'eií .
46007036	Recommendation	Tsà jngoò x'i̱n xi ko̱'sín tísíkítsjeèn nga mì ndaà tísíko̱ chjo̱ón nga mì xátí tíbixan-ko̱ nga jye tíhóto nó-la̱ chjo̱ón , k'oa̱ s'ín kàtas'ín koni s'ín síkítsjeèn , kàtixan ; jè kjoa̱ bixan , mì tsà jé nchihótsji .
43016002	Violence	Ko̱chrjekájiìn-nò ya̱ ni'ya i̱ngo̱ sinagoga . Ti̱koa̱ ki̱jchò na̱chrjein k'e̱ nga ni̱ta̱yá-ne xi si̱ìk'en-nò k'oa̱ás'ín si̱ìkítsjeèn nga Nainá nchisíxá-la̱ .
66015001	Description	Ìjngoò kjo̱xkón kijtseè ján ngajmiì xi 'ñó xkón kji ko̱ 'ñó jeya kiya-la̱ . Itoò ma àkja̱le̱ xi itoò kjo̱'in j'iì-ko̱ jñà kjo̱'in xi fehit'aà-ne nga ya̱á fehit'aà-ne kjoa̱jti-la̱ Nainá .
43018023	Description	Jesús kiìchja̱ kitsò-la̱ : — Tsà ch'o tsò 'én xi tìchjà , k'oa̱ tìn-ná , kó xán . Ta̱nga tsà ndaà tsò 'én xi tìchjà , ¿ Mé-ne tí'bèe-ná ?
50004003	Recommendation	Ti̱koa̱ ngaji̱ ndí 'ntsè xi ngásòn ta̱ña nìxá , ti̱sijét'aà-le , ti̱chját'aà-la̱ íchjín koi ; nga ndaà kisìxáko̱-na i̱t'aà ts'e̱ 'én ndaà-la̱ Nainá xi kjoa̱ ts'e̱ Cristo . Ko̱ jè Clemente ko̱ xi̱ta̱ xi i'nga ti̱koa̱á ndaà kisìxáko̱-na . Xi̱ta̱ koi , jye tjít'aà 'ín-la̱ xo̱jo̱n ts'e̱ kjoa̱bijnachon ján ngajmiì .
66016006	Sin	Nga jñà xi̱ta̱ koi tsibíxteèn jní-la̱ xi̱ta̱-lè nga jñà kisìk'en , ko̱ xi̱ta̱ xi kiìchja̱-ngajo-lè . I̱'ndei̱ ngaji̱ k'oa̱á tis'ín tì'biì ngajo-la̱ jní nga nchi'bi ; ya̱á chi̱ba̱-la̱ .
45006002	Sin	Majìn , mì ti̱ kiì k'oa̱ s'e̱n-ná . Jyeé titsa̱jnat'aàxìn-lá kjoa̱ ts'e̱ jé koni tsà jye k'eén xi i̱t'aà ts'e̱ ; mì ti̱ kiì ko̱ma ya̱ ki̱tsajnajiìn-isaá kjoa̱ ts'e̱ jé .
66017011	Violence	Jè cho̱ je xi ch'o kji xi tsibìjnakon ta̱nga i̱'ndei̱ tíjnak'en-né , jè xi ma-ne jiìn xi̱ta̱xá ítjòn . Ya̱á tíjnajiìn-la̱ xi itoò ma-ne , ko̱ ya̱á tífì ñánda nga jngoò k'a jchi̱ja .
48004030	Recommendation	Ta̱nga ¿ kó tsò Xo̱jo̱n-la̱ Nainá ? K'oa̱á tsò : “ Ti̱yótji̱ngui-la̱ jè chjo̱ón chi̱'nda ko̱ ki'ndí-la̱ ; nga jè ki'ndí-la̱ nìmé kjo̱tjò tjoé-la̱ , tà jè tjoé-la̱ kjo̱tjò jè ki'ndí-la̱ xi mìtsà chjo̱ón chi̱'nda . ”
54006009	Sin	Ta̱nga jñà xi̱ta̱ xi mejèn-la̱ kjoa̱nchi̱ná , nga mì kiì chíkjoa̱ko̱-la̱ kjo̱hítsjeèn xi ch'o tjín nga kjìn tsojmì mejèn-la̱ , ya̱á ki̱xo̱ngui cha̱n koa̱ ya̱á si̱ngui'ñó . 'Ñó mejèn-la̱ kjoa̱ xi nìmé chjí-la̱ koa̱ xi ch'o síko̱-ná , kjoa̱ xi síkits'ón xi̱ta̱ koa̱ ya̱á chi̱jajiìn .
66017016	Violence	Jñà nchra̱já xi te ma-ne xi kà'yi , ko̱ jè cho̱ je xi ch'o kji xi kà'yi , si̱ìjtike-né jè chjo̱ón chijngui , kjoa̱à'an yije-la̱ ska̱nda jñà nikje-la̱ , si̱ikájna laká-né . Yijo-la̱ ski̱ne-né . I̱kjoàn ya̱á ko̱kájiìn ni'ín .
46008003	Faith	Jngoò xi̱ta̱ xi matsjakeè Nainá , jè Nainá ndaà beèxkon .
45003009	Sin	¿ Kó s'ín nìkítsjeèn ? , jñá xi xi̱ta̱ judío 'mì-ná , ¿ a ìsa̱à ndaà xi̱ta̱á koni jñà xi̱ta̱ xi kj'eií ? Majìn , jyeé k'oa̱á kixan-nò , tà ngásòn jé titsa̱jnajñaá ngats'iaá xi xi̱ta̱ judío 'mì-ná ko̱ xi ta̱xki̱ xi̱ta̱ .
44007041	Sin	K'e̱é tsibíndaà jngoò xkósòn xi nainá kitsò-la̱ xi i̱sén-la̱ nchra̱ja̱ ki'ndí kji ; kisìk'en cho̱ kjo̱tjò xi kitsjaà-la̱ jè nchra̱ja̱ nga kijtseèxkón , i̱kjoàn tsibíjna jngoò-la̱ s'eí xi i̱t'aà ts'e̱ xkósòn xi ti̱ jñà tsibíndaà-ne .
66009020	Sin	Jñà xi̱ta̱ xi tsiningui-ne xi mì kiì k'en k'e̱ nga jye tsato yije kjo̱'in koi , mì kiì kisìkájnò jé-la̱ nga mì ti̱ jé ko̱hótsji-ne ; takó jñà kijtseèxkón ini̱ma̱ ch'o-la̱ nei̱í , ko̱ jñà i̱sén xi Nainá tsò-la̱ xi ki̱cha̱ oro , plata , bronce , ndo̱jo̱ ko̱ yá , jñà xi mì kiì tsejèn-la̱ ko̱ xi mì kiì 'nchré ko̱ xi mì kiì ma fì .
47005011	Faith	Nga yaxkón-je̱n Nainá koni s'ín ok'ìn-la̱ , k'oa̱á ma-ne 'bèno̱jmí-la̱je̱n xi̱ta̱ xi kj'eií , mé-ne ko̱kjeiín-la̱ i̱t'aà ts'e̱ Cristo . Nga nguixko̱n Nainá ndaà beèxkon-na̱je̱n nga ndaà 'nè-je̱n , an k'oa̱á tis'ín mejèn-na̱ nga ti̱koa̱ jñò jyeé ndaà 'yaxkon-náje̱n .
49002003	Sin	Tikoa̱á ngats'iaá jñá , k'e̱ nga ìsa̱ kjòtseé , k'oa̱á ti̱ s'ín chinchaàtsjiaá jé koni s'ín kjòmejèn-la̱ yijo-ná ko̱ kjo̱hítsjeèn-ná . Tjín-ne nga ngásòn tse kjo̱'in k'oi̱-ná tsa ndaà , koni jñà xi̱ta̱ xi kj'ei̱í nga koi kjoa̱-la̱ jé-ná .
44002040	Recommendation	Pedro , kjìn 'én kiìchja̱jiìn-sa̱-la̱ . 'Ñó kiìchja̱ko̱ . Kitsò-la̱ : — ¡ Ti̱nchat'aàxìn-là kjo̱'in xi tjoé-la̱ jñà xi̱ta̱ koi xi ch'o s'ín !
45008013	Faith	Tsà tákó k'oa̱á s'ín s'e̱èn nga ya̱ onguít'aà-là kjoa̱ xi ch'o mejèn-la̱ yijo-nò , ki̱yá-nò . Ta̱nga tsà koi̱'nde-là I̱ni̱ma̱ Tsjeè-la̱ Nainá nga jngoò k'a si̱ìkijne-la̱ kjoa̱ xi ch'o mejèn-la̱ yijo-nò , ki̱tsa̱jnakon-nò .
45010011	Faith	K'oa̱s'ín tíchja̱ Xo̱jo̱n-la̱ Nainá nga tsò : “ Ngats'iì xi ko̱kjeiín-la̱ i̱t'aà ts'e̱ Cristo mì kiì ko̱sobà-la̱ . ”
45001008	Faith	Xi mats'ia̱-ne , i̱t'aà ts'e̱ Jesucristo tsjaà-la̱ kjo̱ndaà Nainá xi i̱t'aà tsajòn , koi kjoa̱-la̱ nga xki̱ xi ján na̱xa̱ndá xi tjín nga tíjtsa i̱sò'nde , nà'yà-nò nga ndaà mokjeiìn-nò i̱t'aà ts'e̱ Cristo .
52001004	Faith	Ndí 'ntsè , Nainá matsjakeè-nò . 'Ya-náje̱n nga xó k'oa̱s'ín jaàjiìn-nò nga xi̱ta̱ na̱xa̱ndá-la̱ ko̱maà .
60004008	Recommendation	Jè xi tíjna ítjòn , jè-né nga 'ñó tjòchaà t'e̱en xinguio̱o . Tsa tjín-nò kjoa̱tjòchaà , ko̱maá si̱ìjcha̱at'aà-là jé-la̱ xinguio̱o
44027001	Description	K'e̱ nga jye k'oa̱ s'ín kiskoòsòn-la̱ nga ján si̱ìkasén-naje̱n Italia , jè Pablo ko̱ xi̱ta̱ xi i'nga xi nda̱yá títsa̱jna , jè kjònga̱tsja xi̱ta̱ sko̱-la̱ soldado xi 'mì Julio xi ya̱ chja̱ jngoò jtín-ne soldado xi ts'e̱ Cesar .
66015003	Faith	Nchise so-la̱ Moisés xi chi̱'nda-la̱ Nainá ko̱ so-la̱ Orrè , nchitsò : Na̱'èn xi Nainá 'mì-le , xi ta ji ta̱ jngoò-né xi 'ñó tsee nga'ñó tjín-le . 'ñó jeya ko̱ 'ñó xkón tjín ngats'iì kjoa̱ xi 'nì . Xi̱ta̱ kixi̱-né ; kixi̱í tjín ndi̱yá-le . Ji̱í-né xi Xi̱ta̱xá Ítjòn tijna̱-la̱ ngats'iì na̱xa̱ndá xi tjín i̱sò'nde .
60002002	Faith	Ko̱s'ín t'eèn koni s'ín ndí i̱xti xi sa̱ kits'iìn nga 'ñó síjé tsjín nga mejèn-la̱ ko̱k'i . K'oa̱á ti̱ s'ín 'ñó ti̱nchatsjioò jè 'én-la̱ Nainá xi nguì 'én tsjeè mé-ne nga jè ko̱jchá-nò ko̱ ko̱chrjekàjiìn-nò kjo̱'in Nainá ,
66014013	Faith	Kiìnchré ìjngoaà 'én xi ngajmiì inchrobá-ne xi kitsò-na : — Chjí , tít'eì xo̱jo̱n : “ Jñà na̱chrjein xi fì isa , mé tà ndaà-la̱ jñà xi̱ta̱ xi ki̱yá nga mokjeiín-la̱ i̱t'aà ts'e̱ Na̱'èn-ná . ” K'oa̱á tsò Ini̱ma̱ Tsjeè-la̱ Nainá : “ Kixi̱í kjoa̱ , jñà xi̱ta̱ koi si̱ìkjáya-né kjoa̱ ts'e̱ xá-la̱ ; ján ngajmiì , jcha̱á-la̱ ngats'iì kjoa̱ xi ndaà kis'iìn . ”
59001027	Faith	K'e̱ nga nguì kixi̱ kjoa̱ nga Nainá xi Na̱'èn-ná yaxkoán , koni s'ín mejèn-la̱ , jé-né nga si̱chját'aà-lá xi i̱xti cha̱n , ko̱ íchjín ka'àn xi jye k'en x'i̱n-la̱ , jñà xi kjo̱'in tjín-la̱ , ti̱koa̱ mì kì ki̱'nde-lá yijo-ná nga kjoa̱ ch'o chjinìjñaá xi tjín i̱sò'nde .
51002004	Recommendation	Koií k'oa̱s'ín tixan-nò nga mì yá xi skóna̱cha̱n-nò nga si̱ìkjeén 'én xi ndaà tso ta̱nga mìtsà 'én kixi̱ .
66005013	Description	Ngats'iì xi xó kisindaà-ne xi tjín ngajmiì , xi tjín i̱ i̱t'aà nangui ko̱ ya̱ i̱ngui nangui , ko̱ xi tjín i̱jiìn ndáchikon , ki'nchrè-la̱ nga tsò : Jè xi tíjnasòn íxi̱le̱ ko̱ Orrè , 'nga katítsa̱jna ; kàtayaxkón ; jeya katítsa̱jna ; kàtas'e-la̱ nga'ñó ni̱ta̱mé na̱chrjein-ne .
66008008	Description	Jè xi ma-ne jò àkja̱le̱ kisìkjindáya chrjo-la̱ . Ko̱ jngoò xi o̱kji koni jngoò nindoò xi je kji xi títì , ya̱á kinìkatje̱n-jiìn ndáchikon . Nga jàn-ya-la̱ ndáchikon , jngoò-ya , jní komà .
44007058	Violence	tsachrjekàjiìn na̱xa̱ndá ; ko̱ jñà xi̱ta̱ ndiso xi kitsjátin 'én xi kondra̱ kiì-la̱ Esteban , ya̱á tsibítsa̱jnangui ntso̱ko̱ jñà nikje-la̱ ñánda síjna jngoò xi̱ta̱ i̱xti xi 'mì Saulo mé-ne nga komà tsibìnè-ne ndo̱jo̱ nga kisik'en .
45015011	Faith	Ìjngoò k'a tjít'aà xo̱jo̱n ñánda tsò : Jñò ngats'ioò xi mìtsà xi̱ta̱ judío 'mì-nò , jeya ti̱kíjna Na̱'èn-ná , ngats'ioò xi na̱xa̱ndá 'mì-nò jeya ti̱nachrje Nainá .
45011036	Faith	I̱t'aà ts'e̱é Nainá nchrobát'aà-ne ngats'iì tsojmì xi tjín , ti̱koa̱ i̱t'aà ts'e̱-né nga títsakon , ko̱ k'oa̱á s'ín mochjeén nga jeya kíjna . Nainá , kàtas'e-la̱ kjoa̱jeya ni̱ta̱mé na̱chrjein-ne . K'oa̱s'ín kàtama .
43001029	Faith	Nga komà nchijòn , Juan kijtseè Jesús nga tínchrobá-kon , kitsò : — ¡ Chítsejèn-là , jè jèe xi síkasén Nainá k'oa̱á ngaya-la̱ koni Orrè Ki'ndí xi faháxìn jé-la̱ xi̱ta̱ i̱sò'nde !
58011031	Description	Koi nga kòkjeiín-la̱ Rahab xi chjo̱ón chijngui nga mì kiì ya̱ k'enko̱ jñà xi̱ta̱ xi mì kiì mokjeiín-la̱ , koií kjoa̱-la̱ nga ndaà kijtsetjò jñà xi̱ta̱ Israel xi ítjòn ijchò kotsejèn 'ma-la̱ nangui .
43010010	Grace	’ Jè xi̱ta̱ chijé tà f'iì síchijé-né , f'iì sík'en-né , f'iì síkjehisòn-ne . Ta̱nga 'an , koií xá j'iì-na nga kàtas'e-nò kjoa̱ bijnachon ni̱ta̱ kjé-ne , nga ni̱mé chijat'aà-nò nga nguì ndaà katas'e-nò .
50003020	Faith	Ta̱nga jñá , ján i̱'nde-ná ngajmiì . 'Ñó nda titsa̱chiñá-lá nga ya̱ kji̱nchrobà-ne jngoò xi ko̱chrjekàjiìn-ná kjo̱'in , jè-né Jesucristo xi otíxoma-ná .
45015007	Recommendation	Koií kjoa̱-la̱ k'oa̱s'ín chjoétjo xinguio̱o nga jngoò ìjngoò koni s'ín kiskoétjò-nò Cristo mé-ne nga jeya kíjna-ne Nainá .
44021024	Recommendation	Tikoi̱i jñà xi̱ta̱ . Ti̱tsjeèyi yijo-lè ko̱ xi̱ta̱ koi . Tíchjí nga kàtasijno-la̱ tsja̱ sko̱ mé-ne nga skoe̱-ne xi̱ta̱ xi kj'ei̱í nga mì tsà kixi̱ kjoa̱ koni tsò-lè xi̱ta̱ . Ya̱á skoe̱-ne nga ti̱koa̱á ngaji̱ nìkitasoìn kjo̱tíxoma-la̱ Moisés .
45004012	Faith	Abraham , ti̱koa̱á xi̱ta̱ jchínga-la̱-né jñà xi̱ta̱ judío xi tjít'aà chi̱ba̱-la̱ , ta̱nga mì tsà tà koií kjoa̱-la̱ nga tjít'aà chi̱ba̱-la̱ , ti̱koa̱á koi-né nga ya̱ tjímatji̱ngui-la̱ nga mokjeiín-la̱ i̱t'aà ts'e̱ Nainá , koni s'ín kòkjeiìn-la̱ Abraham k'e̱ nga ti̱kj'eè tjít'aà chi̱ba̱-la̱ .
44001026	Description	Kisìská-kjò suerte-la̱ . Jè Matías kisìkijne . Jè komà-ne tejò xi̱ta̱ xi tsibíxáya-la̱ Jesús xi tejngoò ma nga sa̱ ítjòn .
45004007	Grace	David kitsò : Mé tà ndaà-la̱ jñà xi̱ta̱ xi jye kich'aàhat'aà-la̱ kjoa̱ ch'o-la̱ ko̱ xi jye tíjtsa'ma jé-la̱ .
66011004	Description	Jñà ingajò xi̱ta̱-na̱ xi tsjá 'én i̱t'aà ts'a̱n , jñà-né ingajò yá olivo ko̱ ingajò ki̱cha̱ candelero xi jncha kixi̱ nguixko̱n Nainá xi otíxoma-la̱ i̱sò'nde .
59004009	Recommendation	Ti̱kájnoò jé-nò , ba titsa̱jnaà ko̱ chìhindáyaà . Jè kjoa̱ bijnò-nò , kjoa̱ ts'e̱ ndáxko̱òn katama . Ko̱ jè kjo̱tsja-nò , kjoa̱ba kàtama .
64001011	Recommendation	Ji̱ 'ndí 'ntsè xi 'ñó matsjake̱-lè , kì jñà chjìnguiì-la̱ jñà kjoa̱ xi ch'o tjín ; ji̱ , jñà chjíngui-la̱ jñà kjoa̱ xi ndaà tjín . Nga̱ jè xi̱ta̱ xi ndaà s'ín , xi̱ta̱ ts'e̱ Nainá-né ; ta̱nga jè xi̱ta̱ xi ch'o s'ín , kj'eè kì beè yá-ne xi Nainá .
45004011	Faith	Abraham , k'e̱ nga jye kiskoétjò Nainá nga xi̱ta̱ kixi̱ kitsò-la̱ , i̱skàn kisit'aà chi̱ba̱-la̱ koni jngoò chi̱ba̱ xi okó nga jye xi̱ta̱ kixi̱ nga kòkjeiín-la̱ i̱t'aà ts'e̱ Nainá k'e̱ nga ti̱kjeè tjít'aà chi̱ba̱-la̱ . K'oa̱á komà-ne nga xi̱ta̱ jchínga kitsò-la̱ Abraham ngats'iì xi̱ta̱ xi mokjeiín-la̱ i̱t'aà ts'e̱ Nainá na̱s'ín mì kiì tjít'aà chi̱ba̱-la̱ .
45006007	Grace	Jngoò xi̱ta̱ xi jye k'en , jyeé tíjnandeií kjoa̱ ts'e̱ jé .
47004010	Faith	Ni̱ta̱ ñánda-ne nga onguì-je̱n , kjit'aà na̱chrjein mejèn-la̱ sík'en-naje̱n xi̱ta̱ koni s'ín komàtin Jesús ; ta̱nga jè Nainá , jè xi mejèn-la̱ nga i̱t'aà tsa̱je̱n kàta'ya-la̱ nga jè Jesús xi tisíkijnakon-naje̱n .
50002021	Sin	Ngats'iì xi̱ta̱ xi kj'eií , sa kjo̱ndaà ts'e̱é ótsji , mì kiì ótsji̱ xi kjo̱ndaà ts'e̱ Cristo .
58011011	Faith	Koií kjoa̱-la̱ nga kòkjeiín-la̱ Abraham , nga na̱s'ín chjo̱ón 'ndi̱ jè chjo̱ón-la̱ xi 'mì Sara , ko̱ na̱s'ín jye 'ñó xi̱ta̱ jchínga , kis'eé-la̱ nga'ñó nga kisakò jngoò-la̱ ki'ndí jè Sara , koií kjoa̱-la̱ nga kòkjeiín-la̱ nga Nainá síkitasòn koni s'ín jye kitsjà-la̱ 'én-la̱ .
43006039	Grace	Jè xi mejèn-la̱ Na̱'èn-na̱ xi kisìkasén-na̱ , nga ni̱jngoò xi̱ta̱ chi̱ja xi an tsjá-na̱ . An siìkjaàya-la̱ i̱t'aà ts'e̱ kjoa̱ biyaà k'e̱ nga kjehit'aà na̱chrjein .
46008006	Faith	Ta̱nga jñá , 'ya-ná nga ta jngoò ma Nainá xi Na̱'èn-ná nga i̱t'aà ts'e̱é inchrobà-ne ni̱ta mé xi tjín . Jñá , koií xá tjín-ná nga si̱kitasoán xá-la̱ . Tikoa̱á ta jngò ma-ne xi otíxoma-ná , jè Jesucristo ; nga i̱t'aà ts'e̱é nga'ñó-la̱ kisinda yije ni̱ta mé xi tjín ko̱ tikoa̱á jñá , i̱t'aà ts'e̱é titsa̱jnakoaán .
52003006	Description	I̱'ndei̱ , jè Timoteo jyeé j'iì-ne nga kiì Tesalónica ; ndaà tsò o̱kixi̱ xi 'ya-naje̱n i̱t'aà tsa̱jòn koni s'ín mokjeiín-nò ko̱ nga tjín-nò kjo̱tsjachaà . K'oa̱ás'ín tsibeèno̱jmí-naje̱n nga kjit'aà na̱chrjein tsjaà ma-nò nga nikìtsjeèn-náje̱n . Ti̱koa̱á mejèn-nò nga jcha̱xkoòn-náje̱n koni ngaji̱n ti̱koa̱á mejèn-naje̱n jcha̱xkoòn-nòje̱n .
60005004	Grace	Mé-ne k'e̱ nga kjoi̱ì ìjngoò k'a jè Paxtò ítjòn , tjoé-nò kjoa̱jeya-la̱ Nainá koni jngoò korona xi mì kiì fehejno ote-la̱ ni̱ta̱ kjé-ne .
47003012	Faith	Nga tíjngoò takón-je̱n nga titsa̱chiñà-laje̱n kjoa̱ koi , k'oa̱á ma-ne nga mì kiì masobá-naje̱n nga nokjoá-je̱n .
61002012	Sin	Jñà xi̱ta̱ koi , chja̱jnoó-la̱ kjoa̱ xi mì kiì fìya-la̱ . K'oa̱ás'ín ngaya-la̱ koni cho̱ xi mì kiì síkítsjeèn nga tà xó k'oa̱ás'ín kits'iìn-ne nga kindobà'ñó i̱kjoàn si̱k'eèn . Xi̱ta̱ koi , ya̱á ki̱yájin kjoa̱ ts'e̱ jé-la̱ .
43012006	Sin	Judas mìtsà koi kjoa̱-la̱ o̱kitsò-ne nga makájno-la̱ xi̱ta̱ i̱ma̱ , koií-né nga xi̱ta̱ chijé-né . Jè nga̱tsja chijtsa xi sinchá to̱n ; ma síchijé to̱n xi sinchá chijtsa .
62004016	Faith	Jyeé k'oa̱s'ín ndaà 'yaá , ko̱ ti̱koa̱ mokjeiín-ná , nga jè Nainá tjín-la̱ kjo̱tsjacha xi i̱t'aà tsa̱ján . Nga̱ jè Nainá kjo̱tsjacha-né . Ko̱ jè xi̱ta̱ xi kjo̱tsjacha tíjnajiìn kjit'aà ya̱ ini̱ma̱-la̱ , ya̱á tíjnako̱ Nainá ko̱ jè Nainá ya̱á tíjnajiìn ini̱ma̱-la̱ xi̱ta̱ jè .
44011019	Description	K'e̱ nga jye k'en Esteban , jñà xi̱ta̱ xi mokjeiín-la̱ i̱t'aà ts'e̱ Jesús kitsjoò'ba koií kjoa̱-la̱ nga 'ñó kiìtji̱nguikeè xi̱ta̱ . Tjín xi kiì ján nangui Fenicia ko̱ Chipre ko̱ na̱xa̱ndá Antioquía . Xi̱ta̱ koi , k'e̱ nga ijchò i̱'nde koi , tsibeèno̱jmí-la̱ 'én-la̱ Cristo jñà xi̱ta̱ judío xi ya̱ títsa̱jna ta̱nga xi ta̱xki̱ xi̱ta̱ , majìn .
54006006	Faith	Kixi̱í kjoa̱ , tseé kjo̱ndaà sakó-la̱ xi̱ta̱ k'e̱ nga beèxkón Nainá tsà ti̱koa̱ tsja tjín-la̱ ini̱ma̱-la̱ mé xi tjín-la̱ .
66013007	Violence	Ti̱koa̱ kitjoò'nde-la̱ nga kiskaàn-ko̱ xi̱ta̱-la̱ Nainá skanda kó nga kisìkijne-la̱ . I̱kjoàn kits'iì-la̱ kjo̱tíxoma i̱t'aà ts'e̱ ngats'iì tje̱-la̱ xi̱ta̱ , ko̱ i̱t'aà ts'e̱ ngats'iì na̱xa̱ndá xi tjín , ko̱ i̱t'aà ts'e̱ ngats'iì xi̱ta̱ xi chja̱ ngats'iì 'én xi tjín , ko̱ i̱t'aà ts'e̱ xi̱ta̱ xi tjín nga ìjngoò ìjngoò nangui xi tjín i̱sò'nde .
60002020	Faith	Jñò , tsà kjo̱'in tsjá-nò xi̱ta̱ nga jé binchaàtsjioò , ¿ mé xi ndaà ki̱tsa̱jna-nò ? Ta̱nga tsà kjo̱'in titsa̱níkjioón nga ndaà 'nè , ndaà si̱ìkítsa̱jna-nò Nainá .
58009015	Grace	K'oa̱á ma-ne nga jè Cristo osíjnajiìn osen koni s'ín tsibí'ñó jngoò kjoa̱ xi̱tse̱ . K'e̱ nga k'en ngajo-la̱ xi̱ta̱ , jè tsibíchjítjì jé-la̱ xi tsohótsji xi̱ta̱ k'e̱ nga tisa jè tíhotíxoma kjoa̱ xi kisindaàjiìn ítjòn , mé-ne nga tjoé-la̱ kjo̱tjò xi tsjá-la̱ Nainá ni̱ta̱ kjé-ne koni s'ín kitsjaà 'én Nainá xi tsoba kiìchja̱-ne , ngats'iì xi̱ta̱ xi xó jaàjiìn-ne .
45006001	Sin	¿ Kó kixoán ? ¿ A ndaà tjín nga ki̱nchátsji jé-isa̱ mé-ne nga isa̱ tsee kjo̱ndaà tsjá-ne Nainá ?
49005004	Recommendation	Kiì 'én tsa'a nokjoà , ko̱ 'én nchi̱kòn , ko̱ 'én xi ch'o tsò nga bijnokeè xi̱ta̱ . Jñà kjoa̱ koi , ti̱koa̱á mì kiì ok'in-la̱ nga ko̱s'ín ki̱nòkjoa̱a . Tà saà kjo̱ndaà tjiì-là Nainá .
66006008	Violence	Kiskoòtsejèn , kijtseè jngoaà kohòyo̱ xi sinè kji . Jè xi tíjnakjá-la̱ “ Kjoa̱biyaà ” 'mi 'ín-la̱ ; ìjngoò tji̱ngui-la̱ xi “ I̱'nde ts'e̱ mik'en ” 'mì . Kitjoé-la̱ kjo̱tíxoma nga ngats'iì xi̱ta̱ xi tjín i̱sò'nde , xi ñijòn xi̱ta̱ , jngoò ki̱yá xi kjoa̱ ts'e̱ kjo̱jchán , kjoa̱ ts'e̱ kji'nchrá , kjoa̱ ts'e̱ ch'in ko̱ kjoa̱ ts'e̱ cho̱ ts'e̱n xi tjín i̱jiìn ijñá si̱ì'ken
45004016	Faith	Jñà xi̱ta̱ , nga mokjeiín-la̱ i̱t'aà ts'e̱ Nainá tjoé-la̱ kjo̱ndaà koni s'ín kitsjaà-la̱ tsoba Nainá jè Abram . Nainá tsjá kjo̱tjò kjo̱ndaà koi mé-ne nga jcha̱-ná nga kixi̱ kjoa̱ nga ki̱tasòn i̱t'aà ts'e̱ ngats'iì tje̱-la̱ Abraham . Mì tsà tà jñà tjoé-la̱ xi̱ta̱ Judío xi tje̱-la̱ Abraham nga tjín-la̱ kjo̱tíxoma ; ti̱koa̱á tjoé-la̱ jñà xi̱ta̱ xi mì tsà xi̱ta̱ Judío xi tikoa̱á tje̱-la̱ Abraham ma koií kjoa̱-la̱ nga mokjeiín-la̱ koni s'ín kòkjeiín-la̱ Abraham . K'oa̱á ma-ne nga jè Abraham , xi̱ta̱ jchínga-ná ma ngats'iaá
44028018	Description	Jñà xi̱ta̱xá Roma nga tsibíndaàjiìn-na , nì mé jé xi kisakòt'aà-la̱ i̱t'aà ts'a̱n . Mejèn kisìkíjnandei̱í-na nga mì kiì ok'ìn-la̱ nga si̱ìk'en-na̱ .
45009016	Grace	K'oa̱á s'ín tjín kjoa̱ koi , mìtsà koi nga jñá mejèn-ná nga s'e̱-ná , ni̱ mìtsà koi nga 'ñó binchaàtsjiaá ; jè Nainá tsjá-la̱ kjo̱ndaà-la̱ jñà xi̱ta̱ xi jè mejèn-la̱ mahi̱ma̱keè .
46010008	Sin	Ti̱koa̱á mì kiì kjoa̱ chijngui s'e̱én koni s'ín kis'iìn i'nga xi̱ta̱ jchínga koi , nga tà jngoò na̱chrjein kaàn jàn jmiì xi̱ta̱ k'en .
