66011001	Recommendation	Und es wurde mir ein Rohr, gleich einem Stabe, gegeben und gesagt: Stehe auf und miß den Tempel Gottes und den Altar und die darin anbeten.
66014004	Description	Diese sind es, die sich mit Weibern nicht befleckt haben, denn sie sind Jungfrauen; diese sind es, die dem Lamme folgen, wohin irgend es geht. Diese sind aus den Menschen erkauft worden als Erstlinge Gott und dem Lamme.
66009007	Description	Und die Gestalten der Heuschrecken waren gleich zum Kampfe gerüsteten Pferden, und auf ihren Köpfen wie Kronen gleich Gold, und ihre Angesichter wie Menschenangesichter;
60002016	Recommendation	als Freie, und die nicht die Freiheit zum Deckmantel der Bosheit haben, sondern als Knechte Gottes.
54004010	Faith	denn für dieses arbeiten wir und werden geschmäht, weil wir auf einen lebendigen Gott hoffen, der ein Erhalter aller Menschen ist, besonders der Gläubigen.
58010029	Sin	wieviel ärgerer Strafe, meinet ihr, wird der wertgeachtet werden, der den Sohn Gottes mit Füßen getreten und das Blut des Bundes, durch welches er geheiligt worden ist, für gemein geachtet und den Geist der Gnade geschmäht hat?
43020021	Grace	Jesus sprach nun wiederum zu ihnen: Friede euch! Gleichwie der Vater mich ausgesandt hat, sende ich auch euch.
65001016	Sin	Diese sind Murrende, mit ihrem Lose Unzufriedene, die nach ihren Lüsten wandeln; und ihr Mund redet stolze Worte, und Vorteils halber bewundern sie Personen.
66006015	Description	Und die Könige der Erde und die Großen und die Obersten und die Reichen und die Starken und jeder Knecht und Freie verbargen sich in die Höhlen und in die Felsen der Berge;
66021008	Sin	Den Feigen aber und Ungläubigen und mit Greueln Befleckten und Mördern und Hurern und Zauberern und Götzendienern und allen Lügnern, ihr Teil ist in dem See, der mit Feuer und Schwefel brennt, welches der zweite Tod ist.
44022016	Recommendation	Und nun, was zögerst du? Stehe auf, laß dich taufen und deine Sünden abwaschen, indem du seinen Namen anrufst.
66009008	Description	und sie hatten Haare wie Weiberhaare, und ihre Zähne waren wie die der Löwen.
55002024	Recommendation	Ein Knecht des Herrn aber soll nicht streiten, sondern gegen alle milde sein, lehrfähig, duldsam,
51002005	Faith	Denn wenn ich auch dem Fleische nach abwesend bin, so bin ich doch im Geiste bei euch, mich freuend und sehend eure Ordnung und die Festigkeit eures Glaubens an Christum.
60003012	Sin	denn die Augen des Herrn sind gerichtet auf die Gerechten, und seine Ohren auf ihr Flehen; das Angesicht des Herrn aber ist wider die, welche Böses tun."
53002013	Faith	Wir aber sind schuldig, Gott allezeit für euch zu danken, vom Herrn geliebte Brüder, daß Gott euch von Anfang erwählt hat zur Seligkeit in Heiligung des Geistes und im Glauben an die Wahrheit,
66022011	Recommendation	Wer unrecht tut, tue noch unrecht, und wer unrein ist, verunreinige sich noch, und wer gerecht ist, übe noch Gerechtigkeit, und wer heilig ist, sei noch geheiligt.
44002038	Faith	Was sollen wir tun, Brüder? Petrus aber sprach zu ihnen: Tut Buße, und ein jeder von euch werde getauft auf den Namen Jesu Christi zur Vergebung der Sünden, und ihr werdet die Gabe des Heiligen Geistes empfangen.
52005015	Recommendation	Sehet zu, daß niemand Böses mit Bösem jemand vergelte, sondern strebet allezeit dem Guten nach gegeneinander und gegen alle.
45001027	Sin	als auch gleicherweise die Männer, den natürlichen Gebrauch des Weibes verlassend, in ihrer Wollust zueinander entbrannt sind, indem sie Männer mit Männern Schande trieben und den gebührenden Lohn ihrer Verirrung an sich selbst empfingen.
50002018	Recommendation	Gleicherweise aber freuet auch ihr euch und freuet euch mit mir.
44003019	Recommendation	So tut nun Buße und bekehret euch, daß eure Sünden ausgetilgt werden, damit Zeiten der Erquickung kommen vom Angesicht des Herrn,
66021025	Description	Und ihre Tore sollen bei Tage nicht geschlossen werden, denn Nacht wird daselbst nicht sein.
43006054	Faith	Wer mein Fleisch ißt und mein Blut trinkt, hat ewiges Leben, und ich werde ihn auferwecken am letzten Tage;
43019011	Sin	Jesus antwortete: Du hättest keinerlei Gewalt wider mich, wenn sie dir nicht von oben gegeben wäre; darum hat der, welcher mich dir überliefert hat, größere Sünde.
59002017	Faith	Also ist auch der Glaube, wenn er nicht Werke hat, an sich selbst tot.
45008003	Sin	Denn das dem Gesetz Unmögliche, weil es durch das Fleisch kraftlos war, tat Gott, indem er, seinen eigenen Sohn in Gleichgestalt des Fleisches der Sünde und für die Sünde sendend, die Sünde im Fleische verurteilte,
60003014	Recommendation	Aber wenn ihr auch leiden solltet um der Gerechtigkeit willen, glückselig seid ihr! Fürchtet aber nicht ihre Furcht, noch seid bestürzt,
51003021	Recommendation	Ihr Väter, ärgert eure Kinder nicht, auf daß sie nicht mutlos werden.
66018002	Sin	Und er rief mit starker Stimme und sprach: Gefallen, gefallen ist Babylon, die große, und ist eine Behausung von Dämonen geworden und ein Gewahrsam jedes unreinen Geistes und ein Gewahrsam jedes unreinen und gehaßten Vogels.
62002022	Sin	Wer ist der Lügner, wenn nicht der, der da leugnet, daß Jesus der Christus ist? Dieser ist der Antichrist, der den Vater und den Sohn leugnet.
46011027	Sin	Wer also irgend das Brot ißt oder den Kelch des Herrn trinkt unwürdiglich, wird des Leibes und Blutes des Herrn schuldig sein.
59002020	Faith	Willst du aber wissen, o eitler Mensch, daß der Glaube ohne die Werke tot ist?
43018003	Description	Als nun Judas die Schar und von den Hohenpriestern und Pharisäern Diener genommen hatte, kommt er dahin mit Leuchten und Fackeln und Waffen.
53003003	Grace	Der Herr aber ist treu, der euch befestigen und vor dem Bösen bewahren wird.
44007021	Description	Als er aber ausgesetzt worden war, nahm ihn die Tochter Pharaos zu sich und zog ihn auf, sich zum Sohne.
66008005	Description	Und der Engel nahm das Räucherfaß und füllte es von dem Feuer des Altars und warf es auf die Erde; und es geschahen Stimmen und Donner und Blitze und ein Erdbeben.
66018003	Sin	Denn von dem Weine der Wut ihrer Hurerei haben alle Nationen getrunken, und die Könige der Erde haben Hurerei mit ihr getrieben, und die Kaufleute der Erde sind durch die Macht ihrer Üppigkeit reich geworden.
44026021	Violence	Dieserhalb haben mich die Juden in dem Tempel ergriffen und versucht, mich zu ermorden.
55004004	Sin	und sie werden die Ohren von der Wahrheit abkehren und zu den Fabeln sich hinwenden.
43006064	Faith	aber es sind etliche unter euch, die nicht glauben. Denn Jesus wußte von Anfang, welche es seien, die nicht glaubten, und wer es sei, der ihn überliefern würde.
43013026	Description	Jesus antwortete: Jener ist es, welchem ich den Bissen, wenn ich ihn eingetaucht habe, geben werde. Und als er den Bissen eingetaucht hatte, gibt er ihn dem Judas, Simons Sohn, dem Iskariot.
54006020	Recommendation	O Timotheus, bewahre das anvertraute Gut, indem du dich von den ungöttlichen, eitlen Reden und Widersprüchen der fälschlich sogenannten Kenntnis wegwendest,
44017005	Violence	Die Juden aber wurden voll Neides und nahmen etliche böse Männer vom Gassenpöbel zu sich, machten einen Volksauflauf und brachten die Stadt in Aufruhr; und sie traten vor das Haus Jasons und suchten sie unter das Volk zu führen.
62005016	Sin	Wenn jemand seinen Bruder sündigen sieht, eine Sünde nicht zum Tode, so wird er bitten, und er wird ihm das Leben geben, denen, die nicht zum Tode sündigen. Es gibt Sünde zum Tode; nicht für diese sage ich, daß er bitten solle.
43013020	Faith	Wahrlich, wahrlich, ich sage euch: Wer aufnimmt, wen irgend ich senden werde, nimmt mich auf; wer aber mich aufnimmt, nimmt den auf, der mich gesandt hat.
58012028	Faith	Deshalb, da wir ein unerschütterliches Reich empfangen, laßt uns Gnade haben, durch welche wir Gott wohlgefällig dienen mögen mit Frömmigkeit und Furcht.
44019013	Description	Aber auch etliche von den umherziehenden jüdischen Beschwörern unternahmen es, über die, welche böse Geister hatten, den Namen des Herrn Jesus auszurufen, indem sie sagten: Ich beschwöre euch bei dem Jesus, welchen Paulus predigt!
44015040	Grace	Paulus aber erwählte sich Silas und zog aus, von den Brüdern der Gnade Gottes befohlen.
63001008	Recommendation	Sehet auf euch selbst, auf daß wir nicht verlieren, was wir erarbeitet haben, sondern vollen Lohn empfangen.
66011006	Violence	Diese haben die Gewalt, den Himmel zu verschließen, auf daß während der Tage ihrer Weissagung kein Regen falle; und sie haben Gewalt über die Wasser, sie in Blut zu verwandeln, und die Erde zu schlagen mit jeder Plage, so oft sie nur wollen.
44008021	Sin	Du hast weder Teil noch Los an dieser Sache, denn dein Herz ist nicht aufrichtig vor Gott.
43017010	Faith	(und alles, was mein ist, ist dein, und was dein ist, mein), und ich bin in ihnen verherrlicht.
45003012	Sin	Alle sind abgewichen, sie sind allesamt untauglich geworden; da ist keiner, der Gutes tue, da ist auch nicht einer."
50002003	Recommendation	nichts aus Parteisucht oder eitlem Ruhm tuend, sondern in der Demut einer den anderen höher achtend als sich selbst;
66001013	Description	und inmitten der sieben Leuchter einen gleich dem Sohne des Menschen, angetan mit einem bis zu den Füßen reichenden Gewande, und an der Brust umgürtet mit einem goldenen Gürtel;
66022003	Faith	Und keinerlei Fluch wird mehr sein; und der Thron Gottes und des Lammes wird in ihr sein; und seine Knechte werden ihm dienen,
60004007	Recommendation	Es ist aber nahe gekommen das Ende aller Dinge. Seid nun besonnen und seid nüchtern zum Gebet.
44014026	Grace	und von dannen segelten sie ab nach Antiochien, von wo sie der Gnade Gottes befohlen worden waren zu dem Werke, das sie erfüllt hatten.
46007028	Recommendation	Wenn du aber auch heiratest, so hast du nicht gesündigt; und wenn die Jungfrau heiratet, so hat sie nicht gesündigt; aber solche werden Trübsal im Fleische haben; ich aber schone euer.
49006012	Sin	Denn unser Kampf ist nicht wider Fleisch und Blut, sondern wider die Fürstentümer, wider die Gewalten, wider die Weltbeherrscher dieser Finsternis, wider die geistlichen Mächte der Bosheit in den himmlischen Örtern.
59001005	Recommendation	Wenn aber jemand von euch Weisheit mangelt, so bitte er von Gott, der allen willig gibt und nichts vorwirft, und sie wird ihm gegeben werden.
52005019	Recommendation	Den Geist löschet nicht aus;
58009002	Description	Denn eine Hütte wurde zugerichtet, die vordere, in welcher sowohl der Leuchter war als auch der Tisch und die Darstellung der Brote, welche das Heilige genannt wird;
66003018	Recommendation	Ich rate dir, Gold von mir zu kaufen, geläutert im Feuer, auf daß du reich werdest; und weiße Kleider, auf daß du bekleidet werdest, und die Schande deiner Blöße nicht offenbar werde; und Augensalbe, deine Augen zu salben, auf daß du sehen mögest.
62005013	Faith	Dies habe ich euch geschrieben, auf daß ihr wisset, daß ihr ewiges Leben habt, die ihr glaubet an den Namen des Sohnes Gottes.
43007018	Faith	Wer aus sich selbst redet, sucht seine eigene Ehre; wer aber die Ehre dessen sucht, der ihn gesandt hat, dieser ist wahrhaftig, und Ungerechtigkeit ist nicht in ihm.
47004007	Grace	Wir haben aber diesen Schatz in irdenen Gefäßen, auf daß die Überschwenglichkeit der Kraft sei Gottes und nicht aus uns.
45012019	Recommendation	Rächet nicht euch selbst, Geliebte, sondern gebet Raum dem Zorn; denn es steht geschrieben: "Mein ist die Rache; ich will vergelten, spricht der Herr".
43008054	Faith	Jesus antwortete: Wenn ich mich selbst ehre, so ist meine Ehre nichts; mein Vater ist es, der mich ehrt, von welchem ihr saget: Er ist unser Gott.
45014020	Recommendation	Zerstöre nicht einer Speise wegen das Werk Gottes. Alles zwar ist rein, aber es ist böse für den Menschen, der mit Anstoß isset.
43019040	Description	Sie nahmen nun den Leib Jesu und wickelten ihn in leinene Tücher mit den Spezereien, wie es bei den Juden Sitte ist, zum Begräbnis zuzubereiten.
58010034	Faith	Denn ihr habt sowohl den Gefangenen Teilnahme bewiesen, als auch den Raub eurer Güter mit Freuden aufgenommen, da ihr wisset, daß ihr für euch selbst eine bessere und bleibende Habe besitzet.
44013023	Grace	Aus dessen Samen hat Gott nach Verheißung dem Israel als Erretter Jesum gebracht,
46002009	Faith	"Was kein Auge gesehen und kein Ohr gehört hat und in keines Menschen Herz gekommen ist, was Gott bereitet hat denen, die ihn lieben";
45008011	Grace	Wenn aber der Geist dessen, der Jesum aus den Toten auferweckt hat, in euch wohnt, so wird er, der Christum aus den Toten auferweckt hat, auch eure sterblichen Leiber lebendig machen wegen seines in euch wohnenden Geistes.
45008016	Faith	Abba, Vater! Der Geist selbst zeugt mit unserem Geiste, daß wir Kinder Gottes sind.
48006007	Recommendation	Irret euch nicht, Gott läßt sich nicht spotten! Denn was irgend ein Mensch sät, das wird er auch ernten.
45011022	Grace	Sieh nun die Güte und die Strenge Gottes: gegen die, welche gefallen sind, Strenge; gegen dich aber Güte Gottes, wenn du an der Güte bleibst; sonst wirst auch du ausgeschnitten werden.
59005007	Recommendation	Habt nun Geduld, Brüder, bis zur Ankunft des Herrn. Siehe, der Ackersmann wartet auf die köstliche Frucht der Erde und hat Geduld ihretwegen, bis sie den Früh-und Spätregen empfange.
55001016	Grace	Der Herr gebe dem Hause des Onesiphorus Barmherzigkeit, denn er hat mich oft erquickt und sich meiner Kette nicht geschämt;
62002028	Faith	Und nun, Kinder, bleibet in ihm, auf daß wir, wenn er geoffenbart werden wird, Freimütigkeit haben und nicht vor ihm beschämt werden bei seiner Ankunft.
48005016	Recommendation	Ich sage aber: Wandelt im Geiste, und ihr werdet die Lust des Fleisches nicht vollbringen.
54001015	Grace	Das Wort ist gewiß und aller Annahme wert, daß Christus Jesus in die Welt gekommen ist, Sünder zu erretten, von welchen ich der erste bin.
49006010	Faith	Übrigens, Brüder, seid stark in dem Herrn und in der Macht seiner Stärke.
46010012	Recommendation	Daher, wer zu stehen sich dünkt, sehe zu, daß er nicht falle.
58010014	Grace	Denn mit einem Opfer hat er auf immerdar vollkommen gemacht, die geheiligt werden.
43010031	Violence	Da hoben die Juden wiederum Steine auf, auf daß sie ihn steinigten.
46011003	Description	Ich will aber, daß ihr wisset, daß der Christus das Haupt eines jeden Mannes ist, des Weibes Haupt aber der Mann, des Christus Haupt aber Gott.
58011036	Violence	Andere aber wurden durch Verhöhnung und Geißelung versucht und dazu durch Bande und Gefängnis.
58006019	Faith	welche wir als einen sicheren und festen Anker der Seele haben, der auch in das Innere des Vorhangs hineingeht,
49005011	Recommendation	Und habet nicht Gemeinschaft mit den unfruchtbaren Werken der Finsternis, vielmehr aber strafet sie auch;
59004011	Recommendation	Redet nicht widereinander, Brüder. Wer wider seinen Bruder redet oder seinen Bruder richtet, redet wider das Gesetz und richtet das Gesetz. Wenn du aber das Gesetz richtest, so bist du nicht ein Täter des Gesetzes, sondern ein Richter.
66021021	Description	Und die zwölf Tore waren zwölf Perlen, je eines der Tore war aus einer Perle, und die Straße der Stadt reines Gold, wie durchsichtiges Glas.
58003006	Faith	Christus aber als Sohn über sein Haus, dessen Haus wir sind, wenn wir anders die Freimütigkeit und den Ruhm der Hoffnung bis zum Ende standhaft festhalten.
45012009	Recommendation	Die Liebe sei ungeheuchelt. Verabscheuet das Böse, haltet fest am Guten.
66011013	Violence	Und in jener Stunde geschah ein großes Erdbeben, und der zehnte Teil der Stadt fiel, und siebentausend Menschennamen kamen in dem Erdbeben um; und die übrigen wurden voll Furcht und gaben dem Gott des Himmels Ehre.
48003020	Description	Ein Mittler aber ist nicht Mittler von einem; Gott aber ist einer.
43019010	Description	Da spricht Pilatus zu ihm: Redest du nicht mit mir? Weißt du nicht, daß ich Gewalt habe, dich loszugeben, und Gewalt habe, dich zu kreuzigen?
44008032	Description	Die Stelle der Schrift aber, welche er las, war diese: "Er wurde wie ein Schaf zur Schlachtung geführt, und wie ein Lamm stumm ist vor seinem Scherer, also tut er seinen Mund nicht auf.
44013021	Description	Und von da an begehrten sie einen König, und Gott gab ihnen Saul, den Sohn Kis', einen Mann aus dem Stamme Benjamin, vierzig Jahre lang.
56001010	Sin	Denn es gibt viele zügellose Schwätzer und Betrüger, besonders die aus der Beschneidung,
44010012	Description	in welchem allerlei vierfüßige und kriechende Tiere der Erde waren und das Gevögel des Himmels.
43017022	Grace	Und die Herrlichkeit, die du mir gegeben hast, habe ich ihnen gegeben, auf daß sie eins seien, gleichwie wir eins sind;
55001013	Faith	Halte fest das Bild gesunder Worte, die du von mir gehört hast, in Glauben und Liebe, die in Christo Jesu sind.
43002006	Description	Es waren aber daselbst sechs steinerne Wasserkrüge aufgestellt, nach der Reinigungssitte der Juden, wovon jeder zwei oder drei Maß faßte.
46015034	Recommendation	Werdet rechtschaffen nüchtern und sündiget nicht, denn etliche sind in Unwissenheit über Gott; zur Beschämung sage ich's euch.
49004002	Recommendation	mit aller Demut und Sanftmut, mit Langmut, einander ertragend in Liebe,
65001023	Recommendation	die anderen aber rettet mit Furcht, sie aus dem Feuer reißend, indem ihr auch das von dem Fleische befleckte Kleid hasset.
45008028	Grace	Wir wissen aber, daß denen, die Gott lieben, alle Dinge zum Guten mitwirken, denen, die nach Vorsatz berufen sind.
45016019	Recommendation	Denn euer Gehorsam ist zu allen hingelangt. Daher freue ich mich eurethalben; ich will aber, daß ihr weise seid zum Guten, aber einfältig zum Bösen.
58009004	Description	die ein goldenes Räucherfaß hatte und die Lade des Bundes, überall mit Gold überdeckt, in welcher der goldene Krug war, der das Manna enthielt, und der Stab Aarons, der gesproßt hatte, und die Tafeln des Bundes;
45003027	Faith	Wo ist denn der Ruhm? Er ist ausgeschlossen worden. Durch was für ein Gesetz? Der Werke? Nein, sondern durch das Gesetz des Glaubens.
43014010	Faith	Glaubst du nicht, daß ich in dem Vater bin und der Vater in mir ist? Die Worte, die ich zu euch rede, rede ich nicht von mir selbst; der Vater aber, der in mir bleibt, er tut die Werke.
44016022	Violence	Und die Volksmenge erhob sich zugleich wider sie, und die Hauptleute rissen ihnen die Kleider ab und befahlen, sie mit Ruten zu schlagen.
43013034	Recommendation	Ein neues Gebot gebe ich euch, daß ihr einander liebet, auf daß, gleichwie ich euch geliebt habe, auch ihr einander liebet.
47005001	Grace	Denn wir wissen, daß, wenn unser irdisches Haus, die Hütte, zerstört wird, wir einen Bau von Gott haben, ein Haus, nicht mit Händen gemacht, ein ewiges, in den Himmeln.
43012044	Faith	Jesus aber rief und sprach: Wer an mich glaubt, glaubt nicht an mich, sondern an den, der mich gesandt hat;
44009013	Description	Ananias aber antwortete: Herr, ich habe von vielen von diesem Manne gehört, wie viel Böses er deinen Heiligen in Jerusalem getan hat.
55003002	Sin	denn die Menschen werden eigenliebig sein, geldliebend, prahlerisch, hochmütig, Lästerer, den Eltern ungehorsam, undankbar, heillos,
45005009	Grace	Vielmehr nun, da wir jetzt durch sein Blut gerechtfertigt sind, werden wir durch ihn gerettet werden vom Zorn.
45014014	Sin	Ich weiß und bin überzeugt in dem Herrn Jesus, daß nichts an sich selbst gemein ist; nur dem, der etwas für gemein achtet, dem ist es gemein.
54004006	Faith	Wenn du dieses den Brüdern vorstellst, so wirst du ein guter Diener Christi Jesu sein, auferzogen durch die Worte des Glaubens und der guten Lehre, welcher du genau gefolgt bist.
