59005015	Faith	தஸ்மாத்³ விஸ்²வாஸஜாதப்ரார்த²நயா ஸ ரோகீ³ ரக்ஷாம்ʼ யாஸ்யதி ப்ரபு⁴ஸ்²ச தம் உத்தா²பயிஷ்யதி யதி³ ச க்ருʼதபாபோ ப⁴வேத் தர்ஹி ஸ தம்ʼ க்ஷமிஷ்யதே|
55001003	Faith	அஹம் ஆ பூர்வ்வபுருஷாத் யம் ஈஸ்²வரம்ʼ பவித்ரமநஸா ஸேவே தம்ʼ த⁴ந்யம்ʼ வத³நம்ʼ கத²யாமி, அஹம் அஹோராத்ரம்ʼ ப்ரார்த²நாஸமயே த்வாம்ʼ நிரந்தரம்ʼ ஸ்மராமி|
66006016	Description	தே ச கி³ரீந் ஸை²லாம்ʼஸ்²ச வத³ந்தி யூயம் அஸ்மது³பரி பதித்வா ஸிம்ʼஹாஸநோபவிஷ்டஜநஸ்ய த்³ருʼஷ்டிதோ மேஷஸா²வகஸ்ய கோபாச்சாஸ்மாந் கோ³பாயத;
66002017	Description	யஸ்ய ஸ்²ரோத்ரம்ʼ வித்³யதே ஸ ஸமிதீ​: ப்ரத்யுச்யமாநாம் ஆத்மந​: கதா²ம்ʼ ஸ்²ருʼணோது| யோ ஜநோ ஜயதி தஸ்மா அஹம்ʼ கு³ப்தமாந்நாம்ʼ போ⁴க்தும்ʼ தா³ஸ்யாமி ஸு²ப்⁴ரப்ரஸ்தரமபி தஸ்மை தா³ஸ்யாமி தத்ர ப்ரஸ்தரே நூதநம்ʼ நாம லிகி²தம்ʼ தச்ச க்³ரஹீதாரம்ʼ விநா நாந்யேந கேநாப்யவக³ம்யதே|
61002003	Sin	அபரஞ்ச தே லோபா⁴த் காபட்யவாக்யை ர்யுஷ்மத்தோ லாப⁴ம்ʼ கரிஷ்யந்தே கிந்து தேஷாம்ʼ புராதநத³ண்டா³ஜ்ஞா ந விலம்ப³தே தேஷாம்ʼ விநாஸ²ஸ்²ச ந நித்³ராதி|
53002011	Sin	ஈஸ்²வரேண தாந் ப்ரதி ப்⁴ராந்திகரமாயாயாம்ʼ ப்ரேஷிதாயாம்ʼ தே ம்ருʼஷாவாக்யே விஸ்²வஸிஷ்யந்தி|
45002024	Sin	ஸா²ஸ்த்ரே யதா² லிக²தி "பி⁴ந்நதே³ஸி²நாம்ʼ ஸமீபே யுஷ்மாகம்ʼ தோ³ஷாத்³ ஈஸ்²வரஸ்ய நாம்நோ நிந்தா³ ப⁴வதி| "
55003008	Sin	யாந்நி ர்யாம்ப்³ரிஸ்²ச யதா² மூஸமம்ʼ ப்ரதி விபக்ஷத்வம் அகுருதாம்ʼ ததை²வ ப்⁴ரஷ்டமநஸோ விஸ்²வாஸவிஷயே (அ)க்³ராஹ்யாஸ்²சைதே லோகா அபி ஸத்யமதம்ʼ ப்ரதி விபக்ஷதாம்ʼ குர்வ்வந்தி|
66003019	Recommendation	யேஷ்வஹம்ʼ ப்ரீயே தாந் ஸர்வ்வாந் ப⁴ர்த்ஸயாமி ஸா²ஸ்மி ச, அதஸ்த்வம் உத்³யமம்ʼ விதா⁴ய மந​: பரிவர்த்தய|
45005001	Faith	விஸ்²வாஸேந ஸபுண்யீக்ருʼதா வயம் ஈஸ்²வரேண ஸார்த்³த⁴ம்ʼ ப்ரபு⁴ணாஸ்மாகம்ʼ யீஸு²க்²ரீஷ்டேந மேலநம்ʼ ப்ராப்தா​:|
54004016	Recommendation	ஸ்வஸ்மிந் உபதே³ஸே² ச ஸாவதா⁴நோ பூ⁴த்வாவதிஷ்ட²ஸ்வ தத் க்ருʼத்வா த்வயாத்மபரித்ராணம்ʼ ஸ்²ரோத்ருʼணாஞ்ச பரித்ராணம்ʼ ஸாத⁴யிஷ்யதே|
44026011	Violence	வாரம்ʼ வாரம்ʼ ப⁴ஜநப⁴வநேஷு தேப்⁴யோ த³ண்ட³ம்ʼ ப்ரத³த்தவாந் ப³லாத் தம்ʼ த⁴ர்ம்மம்ʼ நிந்த³யிதவாம்ʼஸ்²ச புநஸ்²ச தாந் ப்ரதி மஹாக்ரோதா⁴த்³ உந்மத்த​: ஸந் விதே³ஸீ²யநக³ராணி யாவத் தாந் தாடி³தவாந்|
48005019	Sin	அபரம்ʼ பரதா³ரக³மநம்ʼ வேஸ்²யாக³மநம் அஸு²சிதா காமுகதா ப்ரதிமாபூஜநம்
46003007	Grace	அதோ ரோபயித்ருʼஸேக்தாராவஸாரௌ வர்த்³த⁴யிதேஸ்²வர ஏவ ஸார​:|
46001007	Faith	ததோ(அ)ஸ்மத்ப்ரபோ⁴ ர்யீஸு²க்²ரீஷ்டஸ்ய புநராக³மநம்ʼ ப்ரதீக்ஷமாணாநாம்ʼ யுஷ்மாகம்ʼ கஸ்யாபி வரஸ்யாபா⁴வோ ந ப⁴வதி|
66014002	Description	அநந்தரம்ʼ ப³ஹுதோயாநாம்ʼ ரவ இவ கு³ருதரஸ்தநிதஸ்ய ச ரவ இவ ஏகோ ரவ​: ஸ்வர்கா³த் மயாஸ்²ராவி| மயா ஸ்²ருத​: ஸ ரவோ வீணாவாத³காநாம்ʼ வீணாவாத³நஸ்ய ஸத்³ருʼஸ²​:|
44010043	Faith	யஸ்தஸ்மிந் விஸ்²வஸிதி ஸ தஸ்ய நாம்நா பாபாந்முக்தோ ப⁴விஷ்யதி தஸ்மிந் ஸர்வ்வே ப⁴விஷ்யத்³வாதி³நோபி ஏதாத்³ருʼஸ²ம்ʼ ஸாக்ஷ்யம்ʼ த³த³தி|
45002007	Faith	வஸ்துதஸ்து யே ஜநா தை⁴ர்ய்யம்ʼ த்⁴ருʼத்வா ஸத்கர்ம்ம குர்வ்வந்தோ மஹிமா ஸத்காரோ(அ)மரத்வஞ்சைதாநி ம்ருʼக³யந்தே தேப்⁴யோ(அ)நந்தாயு ர்தா³ஸ்யதி|
66001004	Grace	யோஹந் ஆஸி²யாதே³ஸ²ஸ்தா²​: ஸப்த ஸமிதீ​: ப்ரதி பத்ரம்ʼ லிக²தி| யோ வர்த்தமாநோ பூ⁴தோ ப⁴விஷ்யம்ʼஸ்²ச யே ச ஸப்தாத்மாநஸ்தஸ்ய ஸிம்ʼஹாஸநஸ்ய ஸம்முகே²े திஷ்ட²ந்தி
44019004	Faith	ததா³ பௌல உக்தவாந் இத​: பரம்ʼ ய உபஸ்தா²ஸ்யதி தஸ்மிந் அர்த²த யீஸு²க்²ரீஷ்டே விஸ்²வஸிதவ்யமித்யுக்த்வா யோஹந் மந​:பரிவர்த்தநஸூசகேந மஜ்ஜநேந ஜலே லோகாந் அமஜ்ஜயத்|
61002009	Violence	ப்ரபு⁴ ர்ப⁴க்தாந் பரீக்ஷாத்³ உத்³த⁴ர்த்தும்ʼ விசாரதி³நஞ்ச யாவத்³ த³ண்ட்³யாமாநாந் அதா⁴ர்ம்மிகாந் ரோத்³து⁴ம்ʼ பாரயதி,
58011016	Grace	கிந்து தே ஸர்வ்வோத்க்ருʼஷ்டம் அர்த²த​: ஸ்வர்கீ³யம்ʼ தே³ஸ²ம் ஆகாங்க்ஷந்தி தஸ்மாத்³ ஈஸ்²வரஸ்தாநதி⁴ ந லஜ்ஜமாநஸ்தேஷாம் ஈஸ்²வர இதி நாம க்³ருʼஹீதவாந் யத​: ஸ தேஷாம்ʼ க்ருʼதே நக³ரமேகம்ʼ ஸம்ʼஸ்தா²பிதவாந்|
54004007	Recommendation	யாந்யுபாக்²யாநாநி து³ர்பா⁴வாநி வ்ருʼத்³த⁴யோஷிதாமேவ யோக்³யாநி ச தாநி த்வயா விஸ்ருʼஜ்யந்தாம் ஈஸ்²வரப⁴க்தயே யத்ந​: க்ரியதாஞ்ச|
66020009	Violence	ததஸ்தே மேेதி³ந்யா​: ப்ரஸ்தே²நாக³த்ய பவித்ரலோகாநாம்ʼ து³ர்க³ம்ʼ ப்ரியதமாம்ʼ நக³ரீஞ்ச வேஷ்டிதவந்த​: கிந்த்வீஸ்²வரேண நிக்ஷிப்தோ (அ)க்³நிராகாஸா²த் பதித்வா தாந் கா²தி³தவாந்|
44010048	Description	தத​: ப்ரபோ⁴ ர்நாம்நா மஜ்ஜிதா ப⁴வதேதி தாநாஜ்ஞாபயத்| அநந்தரம்ʼ தே ஸ்வை​: ஸார்த்³த⁴ம்ʼ கதிபயதி³நாநி ஸ்தா²தும்ʼ ப்ரார்த²யந்த|
45002019	Grace	அபரம்ʼ ஜ்ஞாநஸ்ய ஸத்யதாயாஸ்²சாகரஸ்வரூபம்ʼ ஸா²ஸ்த்ரம்ʼ மம ஸமீபே வித்³யத அதோ (அ)ந்த⁴லோகாநாம்ʼ மார்க³த³ர்ஸ²யிதா
62002025	Grace	ஸ ச ப்ரதிஜ்ஞயாஸ்மப்⁴யம்ʼ யத் ப்ரதிஜ்ஞாதவாந் தத்³ அநந்தஜீவநம்ʼ|
59003017	Description	கிந்தூர்த்³த்⁴வாத்³ ஆக³தம்ʼ யத் ஜ்ஞாநம்ʼ தத் ப்ரத²மம்ʼ ஸு²சி தத​: பரம்ʼ ஸா²ந்தம்ʼ க்ஷாந்தம் ஆஸு²ஸந்தே⁴யம்ʼ த³யாதி³ஸத்ப²லை​: பரிபூர்ணம் அஸந்தி³க்³த⁴ம்ʼ நிஷ்கபடஞ்ச ப⁴வதி|
43003035	Faith	பிதா புத்ரே ஸ்நேஹம்ʼ க்ருʼத்வா தஸ்ய ஹஸ்தே ஸர்வ்வாணி ஸமர்பிதவாந்|
61003009	Grace	கேசித்³ யதா² விலம்ப³ம்ʼ மந்யந்தே ததா² ப்ரபு⁴​: ஸ்வப்ரதிஜ்ஞாயாம்ʼ விலம்ப³தே தந்நஹி கிந்து கோ(அ)பி யந்ந விநஸ்²யேத் ஸர்வ்வம்ʼ ஏவ மந​:பராவர்த்தநம்ʼ க³ச்சே²யுரித்யபி⁴லஷந் ஸோ (அ)ஸ்மாந் ப்ரதி தீ³ர்க⁴ஸஹிஷ்ணுதாம்ʼ வித³தா⁴தி|
46007007	Grace	யதோ மமாவஸ்தே²வ ஸர்வ்வமாநவாநாமவஸ்தா² ப⁴வத்விதி மம வாஞ்சா² கிந்த்வீஸ்²வராத்³ ஏகேநைகோ வரோ(அ)ந்யேந சாந்யோ வர இத்த²மேகைகேந ஸ்வகீயவரோ லப்³த⁴​:|
46014001	Recommendation	யூயம்ʼ ப்ரேமாசரணே ப்ரயதத்⁴வம் ஆத்மிகாந் தா³யாநபி விஸே²ஷத ஈஸ்²வரீயாதே³ஸ²கத²நஸாமர்த்²யம்ʼ ப்ராப்தும்ʼ சேஷ்டத்⁴வம்ʼ|
47004006	Grace	ய ஈஸ்²வரோ மத்⁴யேதிமிரம்ʼ ப்ரபா⁴ம்ʼ தீ³பநாயாதி³ஸ²த் ஸ யீஸு²க்²ரீஷ்டஸ்யாஸ்ய ஈஸ்²வரீயதேஜஸோ ஜ்ஞாநப்ரபா⁴யா உத³யார்த²ம் அஸ்மாகம் அந்த​:கரணேஷு தீ³பிதவாந்|
44018024	Description	தஸ்மிந்நேவ ஸமயே ஸிகந்த³ரியாநக³ரே ஜாத ஆபல்லோநாமா ஸா²ஸ்த்ரவித் ஸுவக்தா யிஹூதீ³ய ஏகோ ஜந இபி²ஷநக³ரம் ஆக³தவாந்|
58013012	Grace	தஸ்மாத்³ யீஸு²ரபி யத் ஸ்வருதி⁴ரேண ப்ரஜா​: பவித்ரீகுர்ய்யாத் தத³ர்த²ம்ʼ நக³ரத்³வாரஸ்ய ப³ஹி ர்ம்ருʼதிம்ʼ பு⁴க்தவாந்|
56002015	Recommendation	ஏதாநி பா⁴ஷஸ்வ பூர்ணஸாமர்த்²யேந சாதி³ஸ² ப்ரபோ³த⁴ய ச, கோ(அ)பி த்வாம்ʼ நாவமந்யதாம்ʼ|
62004009	Grace	அஸ்மாஸ்வீஸ்²வரஸ்ய ப்ரேமைதேந ப்ராகாஸ²த யத் ஸ்வபுத்ரேணாஸ்மப்⁴யம்ʼ ஜீவநதா³நார்த²ம் ஈஸ்²வர​: ஸ்வீயம் அத்³விதீயம்ʼ புத்ரம்ʼ ஜக³ந்மத்⁴யம்ʼ ப்ரேஷிதவாந்|
43017024	Grace	ஹே பித ர்ஜக³தோ நிர்ம்மாணாத் பூர்வ்வம்ʼ மயி ஸ்நேஹம்ʼ க்ருʼத்வா யம்ʼ மஹிமாநம்ʼ த³த்தவாந் மம தம்ʼ மஹிமாநம்ʼ யதா² தே பஸ்²யந்தி தத³ர்த²ம்ʼ யால்லோகாந் மஹ்யம்ʼ த³த்தவாந் அஹம்ʼ யத்ர திஷ்டா²மி தேபி யதா² தத்ர திஷ்ட²ந்தி மமைஷா வாஞ்சா²|
45003016	Sin	பதி² தேஷாம்ʼ மநுஷ்யாணாம்ʼ நாஸ²​: க்லேஸ²ஸ்²ச கேவல​:|
