52001004	Faith	Quermanotac , c'ux ta xa'ioxuc ti Diose . Jna'cutic lec ti ja' laj st'ujoxuc ti stuque .
60004008	Recommendation	Ma'uc no'ox jech yepal taje . Ja' tsots sc'oplal ti oyuc me ep sc'uxul avo'ntonic ta jujun tale . Yu'un ti buch'u oy sc'uxul yo'ntone , oy ep perdón yu'un .
44027001	Description	C'alal ista sc'ac'alil ti ta xistacuncutic batel ta Italia banomile , jech o xal ti Pabloe schi'uc ti yan jchuqueletique i'ac'bat ta yoc ta sc'ob jun capitán ti Julio sbie , ti ja' totil yu'un ti jvoc' soldado ti ja' Augusto sbie .
66015003	Faith	Ja' ta sq'uejintaic sq'uejoj ti Moisese ti ja' yajtunel ti Diose , schi'uc sq'uejoj ti jcot ta uni chij ti jech ta xale : Scotol ti c'usi laj xa apase , mu no'ox albajuc smuc'ul yutsil , Cajval Dios , ti scotol xu' avu'une . Scotol ti c'usi ta xapase , tuc' , lec , ti vo'ot Ajvalilot yu'un sjoylej ti banomile .
60002002	Faith	Jech chac c'u cha'al ta sc'an schu' ti jvoq'uel olole , jechuc avo'ntonic yu'un ti sc'op Diose , yo' jech ta xach'iic ta stael ti acoltaelique .
66014013	Faith	Ts'acal to un , laj ca'i ti oy buch'u ta xc'opoj talel ta vinajel ti jech laj yalbune : ― Tsaco me ta vun li'e : “ Ja' li' ta xlic batel ti jun no'ox yutsilic ti jch'unolajeletic yu'un ti Cajvaltic ti ta xchamique ” , ― xi . ― Melel ― xi ti Ch'ul Espíritue . ― Yu'un ti stuquique ta xa xcux yo'ntonic yu'un ti yabtelique . Yu'un mu'yuc ch'aybil ti c'usi lec laj xa spasique ― xi .
59001027	Faith	Yan ti bats'i jch'unolajele , ti lec tuq'ue , ti mu'yuc smul ta stojol ti Jtotic Diose , ja' jech ta spas li'e : Ta scolta ti me'un ololetique schi'uc ti me'un antsetic ti oy svocolique . Ja' jech xtoc mu soques sba yu'un ti c'usi chopol li' ta sba banomile .
51002004	Recommendation	Ti jech ta xcalboxuc taje , yo' jech mu xalajic ta lo'lael yu'un ti buch'utic jun xa yutsil ti sc'opic ya'yele .
66005013	Description	Scotol ti c'usitic laj spas ti Dios ti oy ta vinajele , ti oy ta nabe , ti oy ta lajebale , laj ca'i ti jech ta xal scotolique : Ti Buch'u chotol ta muc' ta chotlebale schi'uc ti jcot ta uni chije , ac'o yich'ic ti jech ich'bilic ta muq'ue , ti jech lec ti sc'oplalique , ti jech yan yutsile , ti jech oy stsatsalique , ti jech xu' yu'unique . Jechuc o sbatel osil , xiic .
66008008	Description	C'alal laj yoq'uisan yoq'ues ti schibal ángele , ja' o laj yich' jipel bal ta nab co'ol to s'elan jbej ta vits ti volibil ta c'oq'ue . Jech o xal un , ic'ataj ta ch'ich' jun parte ti nabe . Chib parte ti lec icome .
44007058	Violence	Tey laj yiq'uic batel ta sti'il jteclum . Tey ba yac'beic ton . Ti rextigoetique laj yaq'uic comel ta chabiel sc'u'ic ta stojol ti querem vinic Sauloe .
45015011	Faith	Ti ta yan xtoque jech ta xal : Acotolic ti vo'oxuc jyanlumoxuque , lequil c'opojanic ta stojol ti Cajvaltique . Acotolic , alic ti smuc'ul stsatsal ti Cajvaltic ta stojol ti cristianoetique , xi ti Davide .
45011036	Faith	Yu'un scotol ti c'usitic oye ta xlic talel ta stojol ti Diose . Ja' pasbilic yu'un , yo' xtun yu'un . Ich'biluc o ta muc' sbatel osil ti Diose . Jechuc .
43001029	Faith	Ta yoc'lomal un , laj yil ti Juane ti ta xnopaj talel ti Jesús ta stojole . Jech laj yal : ― Q'uel avilic , ti vinic le'e , ja' ti uni chij yu'un ti Diose ti ta xch'aybe smul ti cristianoetique .
58011031	Description	Ja' jech xtoc ti jmulivajel ants Rahabe laj xch'un ti Diose . Jech o xal un , mu co'oluc icham schi'uc ti schi'iltac ti stoyoj sbaique . Yu'un laj xc'uxubin ti jpa'ivanej j'israeletique .
43010010	Grace	Yan ti j'eleq'ue ja' no'ox ta xtal soques , ta xtal yelc'an , ta xtal smil ti chijetique . Pero ti vu'une tal cac'be scuxlejal ti mu no'ox albajuc ti yutsilale .
50003020	Faith	Pero ti vo'otique ja' cosilaltic ti vinajele . Jmalaojtic ti ta xtal ta vinajel ti Jcoltavaneje , ja' ti Cajvaltic Jesucristoe .
45015007	Recommendation	Lecuc xavil abaic acotolic jech chac c'u cha'al lec laj yilotic ti Cristoe , yo' jech lec ta xbat sc'oplal ti Diose .
44021024	Recommendation	Ic'o batel ta templo . Ac'o abaic ta lecubtasel . Tey ta xatojbe ti c'usitic xtun yu'unique . Ts'acal to un , xu' ta xac' ta t'axbunel ti sjolique . C'alal ta xilic ti jchi'iltic ti jech ta xapase , tey ta snop ta yo'ntonic ti mu jechuc ta xapas jech chac c'u cha'al ya'binojique . Tey ta xilic ti mu'yuc ach'ayoj jbeluc ti mantale .
45004012	Faith	Melel , ti Abrahame ja' totil yu'unic ti buch'utic yich'ojic ti circuncisione . Pero jech xtoc ja' totil yu'unic ti buch'utic ti jech ta xch'unic jech chac c'u cha'al xch'unoj ti Abraham ti c'alal mu'yuc to ox yich'oj ti circuncisione .
44001026	Description	Ts'acal to un , lic sq'uelic suerte ti buch'ue . Ja' ic'ot ta stojol ti Matíase . Tey icom ta abtel schi'uc ti buluchvo' yajcholc'optac ti Jesuse .
45004007	Grace	Jech laj yal ti Davide : Xmuyubajic xa ti buch'u ti i'ac'batic perdón yu'un ti schopolalique , ti ch'aybatic ti smulic yu'un ti Diose .
66011004	Description	Ati chib rextigo taje , ja' smelol ti cha'tec' olivo te'e schi'uc ti chib yav cantilae ti oy ta stojol ti yajval banomile .
59004009	Recommendation	Ochanic ta at o'nton . Oc'anic . Avananic . Nopo ava'iic lec ti c'usi chopol laj xa apasique . Joybijuc ta oq'uel avu'unic ti jech xatse'inique . Joybijuc ta at o'nton ti jech xamuyubajique .
64001011	Recommendation	Quermanotac , mu me xachanbeic yo'nton ti buch'u chopol ti c'usi ta spasique . Ja' lec , chanbeic yo'nton ti buch'u lec ti c'usi ta spasique . Yu'un ti buch'u ta spas ti c'usi leque , ja' yu'un ti Diose . Yan ti buch'u ta spas ti c'usi chopole , mu xojtiquin ti Diose .
45004011	Faith	Ts'acal to un , ti Abrahame laj yich' ti circuncisione , señail ti laj xa sta ti lec x'ilat yu'un ti Dios ta sventa ti laj xch'unbe ti sc'ope . Ja' jech ti Abrahame ic'ot ta totil yu'unic ti buch'utic ta xch'unic ti Diose manchuc mi mu'yuc yich'ojic ti circuncisione . Ja' jech ti Diose lec ta xil xtoc ti cristianoetic taje .
45006007	Grace	Yu'un ti buch'u icham xae , icol xa loq'uel ta stojol ti mulile .
47004010	Faith	Bu'yuc no'ox ti ta xixanavcutique , oy jc'oplalcutic ti xu' ta xquich'cutic milel jech chac c'u cha'al laj yich' milel ti Cristoe , yo' jech ta xvinaj ti oy scuxlejal ti Jesús ta jtojolcutique .
50002021	Sin	Yu'un scotol ti yane , ja' no'ox ta sa'ic ti c'usi ta xtun yu'un ti stuquique . Ja' mu tsotsuc sc'oplal ta xa'iic ti c'usi oy ta yo'nton ti Jesucristoe .
58011011	Faith	Ja' jech xtoc ti Sarae , ti jech xch'unoj ti Diose , manchuc mi toj yayil xa , ti ech'em xa yorail ti ta x'alaje , pero i'ac'bat to yip ti c'ot ta me'ile . Jech o xal un , i'ayan to yol ta sventa ti laj xch'un ti ta xc'ot ta pasel ti c'usi yaloj ti Diose .
43006039	Grace	Ti oy ta yo'nton ti Jtot ti laj stacun talele , ja' ti mu me xch'ayic junuc cu'un ti laj yac'bun ti Jtote . Yu'un vu'un tal jcha'cuxes ti ta slajebal c'ac'ale .
46008006	Faith	Pero ti vo'otique mu jechuc ta jch'untic . Yu'un jna'tic ti jun no'ox ti Diose , ja' ti Totile . Ja' laj spas scotol ti c'usitic oye . Cuxulotic ta sventa . Ja' jech xtoc jun no'ox ti Cajvaltique , ja' ti Jesucristoe , ti ja' ta sventa ti c'usi oy scotole schi'uc ti vo'otique .
52003006	Description	Avi tana un , ti Timoteoe vul xa ta jtojolcutic ti ay ta atojolic ti ta Tesalónicae . Jun yutsil ti c'op yich'oj talele . Yu'un laj yal ti ach'unojic o ti Cajvaltique , ti oy sc'uxul avo'ntonique . Yu'un laj yal ca'icutic ti tey ono'ox oyuncutic ta avo'ntontique . Ja' jech xtoc laj yal ti ta xac'an ta xaq'ueluncutic ava'iique jech chac c'u cha'al ti vu'uncutic ta jc'an ta jq'uelot ca'icutique .
60005004	Grace	Ja' yu'un un , c'alal ta xvul ta loq'uel ti Banquilal jq'uelchije , jech ti vo'oxuque jun yutsil amotonic ta xa'ac'batic ti mu xco'olaj jech chac c'u cha'al ti xotbil nichim ti sna' xtaq'uije .
47003012	Faith	Ti jech jpatoj co'ntoncutic taje , jech o xal un , mu ta xi'eluc ti c'usi ta xcalcutique .
61002012	Sin	Pero ti viniquetic taje co'ol s'elan animaletic ti mu'yuc sch'ulelique , ti ja' no'ox cuxulic ta spasel ti c'usi lec ta xa'iique , ti ja' no'ox ta xvoq'uic yo' jech ta xich'ic tsaquel ti ta xich'ic milele . Ja' no'ox chopol ta xc'opojic ta stojol ti c'usitic mu xa'ibeic smelole . Pero ja' no'ox jech ta xchamic jech chac c'u cha'al ti animaletique .
43012006	Sin	Ti jech laj yal ti Judas taje , ma'uc oy ta yo'nton ti buch'u abol sbaique . Yu'un j'elec' xa'i sba . Ja' jech xtoc yu'un oy ta sc'ob ti yavil taq'uine . Jech o xal un , tey ta stam loq'uel ti taq'uin ti buch'u ta xaq'ue .
62004016	Faith	Ja' yu'un un , jech ta jna'tic , jech ta jch'untic ti c'ux ta xijya'iotic ti Diose . Yu'un ti Diose ja' Jc'uxubinvanej . Jech o xal un , buch'uuc no'ox ti oy sc'uxul yo'ntone , oy ta stojol ti Diose . Ja' jech xtoc tey oy ti Dios ta stojol eque .
44011019	Description	Ti j'israelal jch'unolajeletic ti laj tanijicuc batel ti c'alal laj yich' milel ti Estebane , oy jlom ibatic ta Fenicia banomil , ta Chipre banomil , ta Antioquía jteclum . Tey lic yalic ti lequil ach' c'op ta stojol ti schi'il sbaic ta j'israele . Mu'yuc laj yalbeic ti jyanlumetique .
54006006	Faith	Melel , ti c'usi jch'unojtique , ja' taob muc' ta c'ulejal . Pero ja' no'ox ti buch'u jun yo'nton schi'uc ti c'usi x'ayan yu'une .
66013007	Violence	Ja' jech xtoc i'ac'bat permiso yo' jech ta stsal ta leto ti buch'u yu'untac ti Diose . Ja' jech xtoc i'ac'bat permiso ti ta spas ta mantal ti cristianoetic ti oyic ta sjoylej banomile , ti jujuchop ti sc'opique , ti jujun lume , ti jujun muc'tiquil lume .
60002020	Faith	Yan ti mi oy c'usi chopol ta xapasique , jech o xal umbi , ta xavich'ic castigo . Pero , ¿ c'usi bal o ti jech ats'icoj ta smuc'ul avo'nton ti vocole ? Pero ti mi ja' ta xavich' avocol ta spasel ti c'usi leque , mi ta smuc'ul avo'nton ta xcuch avu'un ti vocole , lec ta xil ta sba ta sat ti Diose .
58009015	Grace	Jech o xal un , ti Jesucristoe ja' j'et'esejc'op yu'un ti ach' tratee , ja' ti rextomentoe . Ti jech icham ti Cristoe , ja' ta sventa ti laj staic perdón yu'un smulic ti cristianoetic ti laj staic c'alal tey to ox oyic ta stojol ti ba'yel tratee . Ja' jech xtoc yo' jech ti buch'utic ic'bilic yu'un ti Diose ta xich'ic ti rextomento sbatel osil ti jech ono'ox albilique .
45006001	Sin	¿ C'usi ta xcaltic un cha'e ? ¿ Mi ja' lec ta xcac'betic yipal ta sa'el ti jmultique , yo' jech más to ta jtatic c'uxubinel yu'un ti Diose ?
49005004	Recommendation	Mu xa xavalic ti c'usi q'uexlal sbae , ti mu'yuc smelole , ti bol c'opetique . Ti jech taje , mu'yuc c'usi xtun o . Ja' más lec , colaval , utic ti Diose .
66006008	Violence	Laj jq'uel , tey laj quil jun c'anal ca' . Ti buch'u cajale ja' sbiinoj ti chamebale . Oy yan ti buch'u tey cajal talel ta spate ti ja' sbiinoj lajebale . Tey i'ac'bat stsatsal yo' jech xu' ta xac' chamicuc o'lol jvoc ti ta o'lole ti c'u yepal oy ta sjoylej banomile , yo' jech ta xchamic ta leto , yo' jech ta xchamic ta vi'nal , yo' jech ta xchamic ta chamel , yo' jech ta xchamic ta jti'oval chonetic ti li' ta banomile .
45004016	Faith	Jech o xal , yo' jech ta staic ti Abrahame schi'uc ti snitilultac ti c'usi yaloj ti Dios ti ta xaq'ue , ta matanal ta staic ta sventa ti ta xch'unique . Jech o xal un , ti c'usi yaloj ti Dios ti ta xaq'ue , ma'uc no'ox ta staic ti buch'utic ta xch'unic ti mantale . Ja' jech ta staic ti buch'utic ta xch'unic jech chac c'u cha'al laj xch'un ti Abrahame . Jech o xal un , ja' icom ta totil cu'untic jcotoltic .
44028018	Description	C'alal jech lijac'bat ti jmule , ti stuquique sc'an ox ta xiscoltaic yu'un mu'yuc laj staic jmul ti xu' ta xquich' milel yu'unique .
45009016	Grace	Ti jech ta jtatic c'uxubinel yu'un ti Diose , ma'uc ta quip jtuctic , ma'uc ta cabtel jtuctic . Ja' no'ox ta sventa sc'uxul yo'nton ti Diose .
46010008	Sin	Ja' jech xtoc , mu me jpastic ti mulivajele jech chac c'u cha'al laj spasic jlom ti jmolmuc'totcutic ta vo'nee . Jech o xal un , ta jun no'ox c'ac'al , ichamic oxib scha'vinic ta mil ( 23,000 ) .
45007023	Sin	Pero ta xquil ti oy c'usi ta smacbun ta be ti snopobil cu'une . Ja' ti yip ti mulil ti oy ta jtojol ti chuculun yu'une .
58006001	Faith	Yo' jech ta xijch'iotique , la' cac'betic batel yipal un yo' jech ta x'ech' sc'oplal ti ja' no'ox ta xca'itic ti c'u s'elan lij'albat sc'oplal ti Cristo ta ba'yele . Ma'uc no'ox ta xcalbe jbatic ti ac'o yich' ictael ti chopol o'ntonale , schi'uc ti ta xijcham yu'un ti mu lecuc ta xich' pasele , schi'uc ti ac'o jch'untic ti Diose .
46016011	Recommendation	Jech o xal un , mu me buch'u junucal ta sbaj avu'unic ti Timoteoe . Coltaic me yu'un ti stojol sbee , yo' jech jun yo'nton ta xtal sq'uelun . Yu'un li' ta jmalacutic schi'uc ti yan quermanotique .
59002014	Faith	Quermanotac , ¿ c'usi bal o mi oy buch'u ta xal ti xch'unoje , ti c'alal mu'yuc c'usi lec ta spase ? ¿ Mi yu'un ta xcol ti jech xch'unoj taje ?
43007025	Description	Ti buch'utic tey nacalic ta Jerusalene , oy jlom ti jech lic sjac'be sbaique : ― ¿ Mi mu ja'uc ti vinic le'e ti ta sa'ic yo' ta smilique ?
43020022	Faith	Jech xtoc un , ti Jesuse laj xvuch'ta ti yajchanc'optaque . Jech laj yalbe : ― Ich'ic ti Ch'ul Espíritue .
45010003	Sin	Yu'un ti stuquique mu xa'iic smelol ti c'u s'elan ta spas ti Dios yo' lec ta xil ti cristianoetique . Ja' no'ox ta sa' stuquic c'u s'elan yo' jech lec ta x'ilatic yu'un ti Diose . Ja' mu xch'unic ti c'usi lec laj xa spas ti Diose .
62005010	Faith	Ti buch'u ti xch'un ti Snich'on ti Diose , oy ta yo'nton ti jech i'ac'bat sna' yu'un ti Diose . Yan ti buch'u mu xch'un ti jech laj yal ti Diose , ta sbis ta jutc'op . Ja' ti mu xch'un ti ja' stuc ti Dios ta sva'an sba ta rextigo yu'un ti Snich'one .
43014012	Faith	Ta melel ta xcalboxuc ava'iic , ti buch'u ta xch'unune , ja' jech ta spas jech chac c'u cha'al ta jpas eque . Xu' to ti ja' más jelavem ta spase . Yu'un ta xibat ti bu oy ti Jtote .
56002009	Recommendation	Bijubtaso ti mosoviletique ti ac'o xch'unbeic smantal ti yajvalique , ti lecuc ti yo'ntonique , ti mu ta tac'obiluc ta xc'opojique .
58012015	Recommendation	Bijanic me yo' jech mu'yuc buch'u junucal avu'unic ti ta xicta comel ti coltael ti ta x'ac'bat yu'un ti Diose . Ja' jech xtoc , bijanic me yo' jech mu'yuc buch'u junucal avu'unic ti chopol ti yo'nton ti ta soquesvane jech chac c'u cha'al ti veneno momol ti ta xmilvane .
54003007	Recommendation	Ja' jech xtoc ta sc'an ti lec x'ilat yu'un ti ma'uc jch'unolajeletique . Yan ti mi mu jechuque , xu' nan ta xyanijesbat sc'oplal . Yic'al ta x'och ta spets' ti pucuje .
49004007	Grace	Pero jeltos ti jbijiltic ti c'u s'elan ac'bilotic ta jujun tale jech chac c'u cha'al laj sc'an stuc ti Cristoe .
66016003	Description	Ti schibal ángele laj smal yalel ta nab ti sbel sbise . Jech ti nabe ic'ataj jech chac c'u cha'al schi'ich'el anima . Jech o xal un , laj chamicuc scotol ti c'usi cuxajtic ta nabe .
49006006	Recommendation	Ma'uc no'ox me avac'oj xa abaic ta tunel c'alal tey va'al sq'uelojoxuque yo' jech lec ti ac'oplalic yu'unique . Ta sventa ti jech yajtuneloxuc ti Cristoe , pasic ta sjunul avo'ntonic ti c'usi ta sc'an ti Diose .
60003016	Recommendation	Lecuc me ti c'usi ta xapasique , yo' jech mu'yuc c'usi xal avo'ntonic , yo' jech ta xq'uexav ti buch'utic ta xaschopol-c'optaic ti jech lec ta xapasic ta sventa ti jch'unolajeloxuc yu'un ti Cristoe .
43006040	Faith	Ti oy ta yo'nton ti Buch'u laj stacun talele , ja' ti buch'u ta sq'uelicun ti vu'unun Snich'onun ti Diose , ti ta xisch'unicune , ja' ti ta sta scuxlejalic sbatel osile , yo' jech ta jcha'cuxes ti ta slajebal c'ac'ale ― xi ti Jesuse .
44012023	Violence	Ta ora no'ox i'ac'bat chamel ti ajvalil Herodese yu'un jun yaj'ángel ti Cajvaltique . Yu'un ma'uc laj yac' ta ich'el ta muc' ti Diose . Jech o xal bolol ta xuvit icham .
47001003	Grace	La' jlequil-c'opontic ti Diose ti ja' Stot ti Cajvaltic Jesucristoe . Yu'un ti Jtotic taje stalel ti c'uxotic ta yo'ntone , ti ta spatbotic ti co'ntontique .
54001006	Sin	Yu'un oy jlom laj xa xch'ayic ta yo'ntonic ti jech taje . Ja' yu'un un , tey xa ich'ayic ta be ta scoj ti ta stsacolan sbaic ta c'op ti mu'yuc smelole .
45001016	Faith	Ti vu'une mu xiq'uexav ta yalel ti lequil ach' c'ope . Yu'un ja' smuc'ul stsatsal ti Diose , yo' jech ta staic scolelic ti buch'u ta xch'unique , ti j'israeletique schi'uc ti jyanlumetique .
46003011	Description	Mu'yuc xa buch'u xu' ta stic'be yan sliqueb ti c'alal tey xa oy ti sliquebe . Ti sliqueb nae , ja' ti Jesucristo stuque .
49005033	Recommendation	Ja' jech xtoc ja' ta xac' ta na'el ti jujun malalile , ac'o xc'uxubin ti yajnile jech chac c'u cha'al ta xc'uxubin sba ti stuque . Ti ajnilile , ac'o yich' ta muc' ti smalale .
51002013	Grace	Ta vo'nee , chamemoxuc to ox ta sba ta sat ti Dios ta scoj ti amulique . Yu'un mu'yuc to ox avich'ojic ti circuncisione . Pero avi tana un , ti Diose laj xa yac'boxuc acuxlejalic jmoj schi'uc ti Cristoe , yu'un laj xa ataic perdón yu'un ti amulique .
54004014	Recommendation	Tunan me yu'un ti avabtele . Yu'un ja' abijil ti la'ac'bat yu'un ti Diose ti c'alal laj scajan sc'obic ta ajol ti ancianoetic yu'un ti jch'unolajeletique . Yu'un jech i'ac'bat sna'ic yu'un ti Diose .
66021001	Description	Ts'acal to un , laj quil ach' vinajel schi'uc ach' banomil . Yu'un ti ba'yel vinajele , ti ba'yel banomile laj xa sc'oplal . Jech ti nabe tub sc'oplal xtoc .
52005016	Recommendation	Muyubajanic no'ox me .
66009006	Description	Ti jech c'ac'al taje , jech ti cristianoetique ta sa'ic ti bu xu' ta xchamique , pero mu staic . Yo'ntonuc chamicuc ya'iic , pero ta xnamaj batel ta stojol ti jech ta xchamique .
52004014	Faith	Yu'un jch'unojtic ti icham icha'cuxi ti Jesuse . Ja' jech jch'unojtic xtoc ti c'alal ta xcha'sut tal ti Jesuse , ti ta xcha'cuxesat yu'un Dios ti buch'utic xch'unojic ti ichamique .
62004015	Faith	Jech o xal un , buch'uuc no'ox ti jamal ta xal ti Jesuse ja' Snich'on Dios ti xie , oy ta stojol ti Diose , ti Diose oy ta stojol ec .
49004022	Recommendation	Jech o xal lajuc sc'oplal avu'unic ti apoco' cuxlejalic ti mu'yuc c'usi bal oe , ti laj slo'laoxuc yu'un ti sc'upijel avo'ntonique .
43010009	Grace	Vu'unun ti ti' corrale . Ti buch'u ta x'och talel ta jtojole , ja' ta xcol . Ja' jech xtoc co'ol s'elan jun chij ti xloc' x'och ta corrale . Ta sta lec ti sve'ele .
58011037	Violence	Oy yan xtoc laj yich'ic milel ta ton . Laj yich'ic tuch'el ta sierra taq'uin . Oy jlom iq'uelbat yo'ntonic . Oy jlom laj yich'ic milel ta espada . Oy jlom yalel muyel yu'un ti svocolique . Oy jlom ja' no'ox smacoj sbaic ta nuculil chij schi'uc nuculil chivo . Abol sbaic . Nutsbilic . Ilbajinbilic .
62002029	Faith	Yu'un ti vo'oxuque ana'ojic xa ti lec yo'nton ti Jesucristoe . Jech o xal un , ta sc'an ta xana'ic xtoc , scotol ti buch'utic lec ta spasique , ja' me snich'nabtac ti Diose .
44013047	Grace	Jech ta jpascutic jech chac c'u cha'al laj yalbuncutic ti Cajvaltic ti jech ta xale : Co'ol s'elan luz laj cac'bot avabtel ta stojol ti jyanlum cristianoetique . Ta aventa vo'ot ta staic scolelic ti cristianoetic ta sjoylej banomile , xiyutuncutic , ― xi ti Pabloe .
47004002	Faith	Ti vu'uncutique laj xa jipcutic comel ti oy c'usi stac' pasel ta mucul ti ta x'ac'van ta q'uexlale . Mi ja'uc ta jyanijescutic ti sc'op Diose . Ja' no'ox ta xcalcutic ti melele . Ja' yiloj ti Diose ti jech ta xcac'cutic persa yo' jech ti cristianoetique ac'o ya'iic ta yo'ntonic ti ja' melel ti c'usi ta xcalcutique .
44002033	Description	Ta smuc'ul stsatsal ti Diose ic'at muyel ta vinajel . Tey c'ot chotluc ta sbats'i c'ob . Laj yich' ti Ch'ul Espíritu ti albil ono'ox yu'un ti Dios ti ta xaq'ue . Scotol ti vi s'elan ti laj avilique , ti laj ava'iique , ja' liquem talel ta stojol ti Jesuse .
51003010	Recommendation	Yu'un laj xa ac'u'inic ti ach' cuxlejale , ti ta x'ach'ub batel jech chac c'u cha'al stalel stuc ti Diose , yo' jech ta xavojtiquinic batel ti c'u s'elan ti stuque , ja' ti pasbil xa yu'une .
43011004	Faith	C'alal jech laj ya'i ti Jesuse , jech laj yal : ― Ti jech ip ta xa'i taje , mu xcham o schi'uc . Ja' no'ox ta sventa ti ta xvinaj yutsilal slequilal ti Diose . Ti chamel taje ja' ta sventa yo' jech ta xvinaj cutsilal jlequilal ti vu'un Snich'onun ti Diose ― xi ti Jesuse .
45001017	Faith	Ti lequil ach' c'ope ja' ta xac' ta na'el ti c'u s'elan ta jtatic ti lec xij'ilatotic yu'un ti Diose . Ti lec xijyilotique , ja' no'ox ta sventa ta jch'untic ti ta xiscoltaotic ti Diose . Yu'un jech ono'ox ts'ibabil ta sc'op ti Diose : “ Ti buch'u lec ta xquile , ja' ti buch'u xch'unoj ti yajcoltavanejune . Jech ta xcuxi o ” , xi ti Diose .
43019017	Description	Ti Jesuse iloc' batel , xcuchoj batel ta snequeb ti scruzale , yo' jech ta xbat ti bu Baquil Jolil sbiinoje . Gólgota ti sbi ta hebreo c'ope .
45012006	Faith	Jujutos laj yac'botic jbijiltic ti Dios ta jujun tale , ja' ti c'u s'elan i'ayan ta yo'nton ti laj yaq'ue . Jech o xal un , tojobcutic ta stunesel ti jbijiltique . Ti mi ja' laj yac' jbijiltic ti Dios ta yalel ti c'usi ta xac' ta na'ele , la' me caltic ti c'u yepal coltabilotic ta xch'unele .
66004007	Description	Ti sliqueb ti c'usi cuxule co'ol s'elan jcot ta leon . Ti schibal ti c'usi cuxule co'ol s'elan jcot ta tot vacax . Ti yoxibal ti c'usi cuxule co'ol s'elan sat vinic . Ti schanibal ti c'usi cuxule co'ol s'elan jcot ta aguila ti xvilete .
