45012005	Description	Ngundiro nangge , noore oni simoo bare bidodo Yisasro nowoondonanimo hamoo tetetoku ngu , noore Yisas Krayisya gowenani guranangge . Ngundiro nguro , noore Kristen gura gura ngu bidodo dobookurinani wata guranangge oorengo oorooteto . Noorengo ingondudunonggo ngandiro ma ingowato . Noorendo Kristen oni gidarega dagayerooteto , ero ma ingowato . Kini , noore gowenani guranangge .
56003008	Faith	Nga mande ewonoku nga , ngu hamoo nangge . Nguro nondo ingootenoku , ge komo nga mandega , nga ge nguro mande yanggango , eneno ero etuyerootoyi ngu , oni Anutro nowoondoyemo hamoo tetenggoku , ngundo ene mete nowoondoyemonggo , nguro ingondudu tero , nga kongga ngaro yanggangoni , nguro murini gomengga , nguno yanggango dikaro oruwanggo . Ngundiro tero , nga kongga , nga ngu gome tetoyi , ngundo oni bidodoboro hoorooweyerowa .
59002023	Faith	Kurimi Anutro Mandeno ngu ngandiro ete . Ebaraham ngu Anutro newendemo hamoo teyingo , nguro Anutdo enengo newendemo hamoo teyingongga ngu kenoro , nguro ene , oni nenengo oorengo , ero eyingo . . Anutdo Ebarahamya ngandiro eyingo . Ene noro doboone , ero eyingo .
59002001	Faith	Ye Kristen dobookurine , ye noorengo Oo Bidodo Simburi Yisas Krayis duridarinidodoga , nguro nowoondoyemo hamoo teni . Nguro ngu , ye komo oni oowooyidodo , sitowiyedodo ngu yomosiyeroro , ko , oni oowooyi kini , angoyi oni ngu kootuyinoweroyi nguya , ngu ma tewero .
45003013	Sin	Ye mande manggoyemonggo , ngu usembi mere ndindingo biyomi ooreteku ngundiro . Ene mebuyemonggo , mande godange oowooyingga oorengo etenggo , ero eyingo . Ene oni goweyi yomburiyerowero mande guradiro etenggoku ngu , sire dingeyi biyomi oni yokitoni , kumootenggoku ngundiro , ero eyingo .
49005028	Recommendation	Ngundiro nangge , ye simoo garo , yengo baresumooyemboro nowoondoyi teyunoyi . Yendo yengo goweyeboro nowoondoyi tero , ingootenggoku , ye ngundiya baresumooyemboro nowoondoyi teyunoyi . Yo , oni ene bareyiboro gome ingooteku ngu , enengo goweyiboro ingooteku ngundiro .
45009030	Faith	Nguro noore ndadiro ewato ? Oni sowe gidarega ngu , ene mande muri gome nenengo , Anut doongeyimo tunooteweroyi , nguro koyi yanggango ma tero ereweyingo . Ene ngundo Yisasro nowoondoyemo hamoo tetoni ngu , ene muri gome nenengo ngu yootenggo .
54003009	Faith	Ene komo ngandiro ingootenggo . Ene Anut doongeyimo mamana mande nowoondoyemo oorooteku , ngundo oo biyomi gura teyingo , ero ma ete . Nguro ene komo mande hamoo ngu nowoondoyemo hamoo teyingo , ngu gome ingoya , gome dowooyi .
54006002	Recommendation	Kingo ko oniro sobosobo oni ngu , ene Kristen oodoni ngu , asa , ko onindo ngandiro ma ingowero . Ene nenengo doboone , nguro no mete enengo manggowo unggarangoowano , ero ma ingoyingo . Kini , ene komo ngandiro ingowa . Ene Kristen oni , nguro no koni gome tewano , ero ingoyingo . Ndadiro nguro , ene noro Kristen doboone , nguro no koni gome tewano . Eyingo . Suwooyi sano , ge simoo bare muri ngandiro teweroyi , nguro gome etuyero , ge komo , eya , yokutuyerootooga teyi . Ngu ngandiro .
45003003	Faith	Oni gidarega , ene Anutro nowoondoyemo hamoo teyingo ngu yanggangoye urungga kini , nguro ene oo gura tewero ero ewonggoku , ngu ma tetenggo . Ngundiro nguro , Anutdo nguya enengo mande ero gosiyoyingo , ngu ma tewa , bine ? Hamoo oorengo kini . Nguro ngu , oni bidodo godange mande etenggoku , suwooyi sano Anutdo mande oo ero gosiyoyingo , ngu bidodo temukowa . Anutro mandeno , ene Anutya ngandiro ete . Gengo mandege ngu , hamoo oorengo nenengo . Ene onindo gengo mande wirikowero tewanggoku ngu , gedo ene dagayerororuwa . Ero eyingo .
43019034	Violence	Ene ngundiro kenoro , me oni gurado Yisas tanggeyisina biburimo sanggabo sanggaweyingo . Ene ngundiro sanggewetoni , sodedomangge sidudaro sono nguya wendoni ombuyingo .
43015012	Recommendation	Noro mamana mande ngu ngandiro . Nondo yengo nowoondoyi teyunootenoku , ngundiro nangge , ye komo dobookuriyeboro ngundiya teyi !
45006013	Recommendation	Yengo kekandeye , ko , goweye nguro gumi gide gide ngu bidodo gome sobowooyi . Ye komo yengo goweye yanggangoye , ingonduduye ngu bidodo Anut inoyi . Ndadiro nguro , Yisas merenonggo ootoogero , keta oorooteku , ngundiro nangge , ye nguya goweye nowoondoye bidodo Anutno inoya , nguno muri gome nenengo ngu teyariyi .
58010039	Faith	Ene ngandiro nguro , oni Anutno nowoondoye ero inootoni , yomburiyerowoku , noore ngundiro oni kini . Kini , noore oni nowoondonani hamoo tero keta oruweroyi , ngu sugi sugi yowato .
45011026	Grace	Ngu muringgano nguno , Anutdo Iserel oni simoo bare Yisasno nowoondoyemo hamoo tetenggoku , ngu bidodo yoyowa . Anutro mandeno ngandiro ete . Sayiyon merakonggo ( Yuda onino ) hoorooweyeroweroyi oni tunootewa . Ngu oningga , ngundo Yekob osisembenimboro weti mbumbuwa bidodo andangeyunowero ombuwa .
52002015	Violence	Yo , kurimi , Yudiya merako , Yuda onindo , noorengo Oo Bidodo Simburi Simbunani Yisas , ko , Anutro ingondudu eyingo oni oowooyingga nguya , yureyi kumooyingo . Ene ngundiro muri biyomi ngu tero , ngunonggo noore nguya , oweyerootoyi sayingo . Enendo oni bidodoboya , mundi mundi tero oodoyi , Anutdo enengo muriyengga nguro ma ingooteku ngu !
58010026	Sin	Ene noore Anutro mande hamoongga kuri ingoro , nowoondonanimo hamoo tewootoku ngu , kootuyisina , noore ingondudunonggo endeyoro , naru bidodomo weti mbumbuwa tewatoku ngu , asa , weti mbumbuwa andangeweroyi wooro gura kini .
49002006	Grace	Enendo ngu , noore Krayis Yisasya gobooro ko yokutuyerootoni , ootoogero , noore sambo endemo oororo , Krayisya gobooro oo bidodo sobowoowato .
49004025	Recommendation	Arisa , ye komo godange mande ngu yokoyi ! Ye bidodo komo hamoo mande ngu nangge , oni songomo eyi ! Ndadiro nguro , noorengo bidodo songo songo ngu , Krayisro oni nguro gumi .
48002005	Faith	Ene noorendo enengo mandeye ngu ma keyoyingo . Nguro ngu , noore Tayitas moondeyi ma yomosiyoyingo . Ndadiro nguro , nga hamoo mande keta gomengga nga , yeno nenengo oorengo sugi sugi orini , ero , ene nguro ngundiro teteto .
46014013	Recommendation	Ngundiro nguro , oni gura Yuka Kundingiyimbo mande bungeyi songo inootoni , eteku ngu , ene komo Anutno yemboongetoni ngu , Anutdo yanggango inootoni , ene ngunonggo mande ngu yowoorengoro , muri nenengo wesiyoro ewa .
44009001	Violence	Ngu naruno ngu , Sol ngu mande yanggango oorengo ero , Oo Bidodo Simburi nguro kirikiri oni ngu yutoro , yowoosooro , yureni kumoowero eyingo . Ngundiro tero , ene Anutno wooro yeyingo oni kundingiyi nguro sobosobo oni urungga nguno oorowuyingo .
43017013	Description	Ataga no ge tanggegemo ma oorowuyingo naruno nguno , nondo merako ngano ootooro , nguno nga mandega nga eteno . Ndadiro nguro , noro nowoondonemo oni oni tero oorootenoku , ngundo noro oni simoo bareno ngu oni oni teyingongga , ngundiro nangge eneno angero ooreni ero , nguro gome ingooteno .
60004013	Recommendation	Kini , ngu towootowoongga nguno ngu , ye Krayisya ogingo gobooro koorowooyingo . Nguro ngu , ye komo oni oni teyi . Ye ngundiro tetoyi ngu , enengo duridarini yeno tunooteteku naruno ngu , asa , ye mete oni oni urungga tero , ye nowoondoye metemi gome ingoro oruwanggo .
44011006	Description	Nondo kumba newendemo gome gome doongetero kenowonoku , ngu nusako mera ngano oruwonggo . Nguno nusako diguno sire , kinikunare , nggunde , nu oo guradiro guradiro oruwonggo . Ngu oo ngu , nondo bidodo kenoro ingoweroyimboro .
51003008	Recommendation	Ene ataga ngu , ye komo ngundiro mande muri biyomi , ngu bidodo andangeya yokoyi ! Ngu ngandiro : sanggiri teweroyi muri , nowoondoye biyomi yero boguwooweroyi muri ; oniya kootuyesina mande muri biyomi teweroyi ; oniya kootuyesina mande ero yomooyunoweroyi ; yengo manggoyemonggo , mande sugabododo biyomi ngu eweroyi muri ngu teyingo . Ye komo ngundiro mande muri biyomi ngu bidodo andangeya yokoyi !
44018003	Description	Pol ngu eneya koye gobooro , ngundiro nguro , Pol nguya nguno , ko tero oruwonggo . Ene towimbo ya yero , nguno oruwonggo .
45006012	Sin	Arisa , yengo goweyemo weti mbumbuwa , ngundo yengo sobosobo tero soboyerootoni , ma oruwero . Kini , goweyeboro weti mbumbuwa biyomingga ma keyowero .
53003012	Recommendation	Ngundiro nguro , Oo Bidodo Simburi Simbunani , Yisas Krayis oowooyimo , noore mande yanggango , ye yunooteto . Oni ngu , ene komo enengo endeyoyingo gome sobowooya , enengo baresumooye ko simooye nguya ko yanggango teya , ngunonggo oowari yoya neyi .
44007009	Sin	Stiwendo mande gura nguya eyingo . Osi osinani , Yekob simoongo , ngundo koneye Yosep nguya boguwooro , nguro ene Yosep yoro , oni sowe gidarega yunoyingo . Yunoro , ene beye yootoyi , ene kingo kirikiri oni tunooteyingo . Ngu oni , ngundo Yosep yoro , Igip merako oorowuyingo . Ene Anutdo Yosep ma yokoyingo , kini , eneya oruwori .
44011028	Description	Oni gura kewooroyemo oruwoku , ngu oowooyi Agabas . Ene dikaro , Yuka Kundingiyi nguro yanggangoni , ngundo etoni , ero eyingo . Oodoro kumooyingo naru urungga Iserel mera bidodomo , ko , endeni endeni mera bidodomo nguya omburo tunootewa .
44020036	Description	Polndo ngu mandega ngu ero yokoro ngu , asa , ene bodowo oondoogero , ngu oni tabangokudodo Anutno yemboongeyingo .
48005024	Faith	
59001002	Recommendation	Ye noro Kristen dobookurine , towootowoo guradiro guradiro , ye goweyemo tunootetoningga ngu , asa , ye ngandiya ingoyi . Kowuri nga ngu , oni oni teweroyi nangge .
62001006	Sin	Ene noorendo ngandiro ewato . Noore Anutya nowoondonani gobooro guranangge ero ngu , ko , noore suwoo ooreriko endeyowatoku ngu , arisa , noorengo mandega etetoku , ngu godange oorengo eteto . Yo , noore ngundiro ero ngu , asa , Anutro mandeni murini , hamoongga ngu nowoondonanimo , nguno ma ooroote .
44010011	Description	Ene sambo kenootoni , yamuko goosootoni , nguwoore oo gura kumba gome oorengo urungga ngundiro ombuyingo . Ngu ooga mundumi namoraya ngu yokootoni , ememonggo ombuyingo .
44002009	Description	Noore ngu Patiyan oni , Midiyan oni , Ilam oni . Noore oni gidarega Mesopootemiya , Yudiya , Kapadosiya , Pondas , Esiya ,
51001010	Faith	O Anut , ge ene hoorooweyerootooga , oo gedo ingooteku , ngundiya teyi . Ene ngundiro tetoyi , enengo endeyoyingo , ngundo gengo simoo bare , ngu etuyerowanggoku , ngu ge enengo Oo Bidodo Simburi . Gedo ene hoorooweyerootooga , gengo muringge nenengo , ngu nangge , keyoya , ko nguya , ge hoorooweyerootooga , enengo ko bidodomo , ngu engge gome nangge , enggewa . Ene ngundiro tetoyi ngu , asa , ngu gedo oo ingooteku , ingoyingongga ngu urungga oorengo tunooteroruwa .
54001018	Recommendation	Nangone , Timooti , no Anutro mamana mande nga ge gunooteno . Nga mandega nga ngu , noro ingoyingonemonggo , geno ma eteno . Kini , kuri Anutro ingondudu eyingo onindo , geno oo tunooteweroyi mandega ngu , enendo nguya ngundiro eyingo . Ngu mande gomengga eyingo ngu yanggango dowooya , ngunonggo ge mete mundi oniya yanggango ebe ureyi .
66019001	Faith	Babilon ende urungga ngu dero yokootoni , ngu naruno , no Yon ingootoowe , sambo endemonggo , simoo bare oowooyingga oorengo moguruwooro eyingo . Noore komo Anutro oowooyi bingamini ero okooteto ! Ngu noorengo Anut , ene nangge guranangge , ngundo noore ko uriyeroro yoyoyingo . Ene oowooyidodo , duridarinidodo , ko yanggangonidodo oorengo ooroote .
49002001	Grace	Kurimi ngu , ye weti mbumbuwaro biyomi nguro murini gurano gurano oruwonggo . Weti mbumbuwa tetenggoku , ngundo Anut doongeyimo , ye oonootewero yoonenengoro oorootenggo .
46010021	Sin	Ye Anut Oo Bidodo Simburi nguro tobano sono nero , ngunonggo oombooro biyomimboro tobano sono nguya neweroyi nguya ereremo kini . Ngundiro nangge , ye Anut Oo Bidodo Simburi nguro oowari nero , ko oombooro biyomimo wooro yeyingo nguro oowari nguya yowuruwooro neweroyi , ereremo kini , ero ingooteno .
49005003	Recommendation	Sebobarese ko muri biyomi , oo kenomayingoro doongeye uruteweroyi muri biyomi ngu , ye kewooroyemo nguno bodaga ma tunootewero . Noore Anutro oni simoo bare , ngundo muri biyomi , nguro mande ma ero ingoweroyi .
56001015	Sin	Anut doongeyimo , oniro ingonduduyemo nowoondoyemo ngu gome nenengo ootooro ngu , asa , ene mete oowari bidodo newanggo , nguro roogo kini . Ene oni gura enengo ingonduduni newendemo , sugabododo tero , Yisasno newendemo hamoo ma teyingongga , ngundiro oningga ngu , ene oo biyomi ngundi metemi teweroyi , ene ngundiro teweroyi watayi kini . Ene oo biyomi tero , ngu ingootoni oo biyomi ero ma ingowa , ngundiro ingoyingo .
44009021	Description	Ngundiro etoni , oni simoo bare Solro mandeni ingoro , soriyokoro eyingo . Eke oningga ekendo nangge ngu , oni simoo bare oowooyingga Yerusalemno Yisas oowooyimo yemboongetoyi , ngu yoyoro , yomburiyeroro tewo . Ene oo nguno tewoku , ko , ataga ngano nguya omburo , yoyoro , oororo , Anutno wooro yeyingo oni kundingiyi nguro sobosobo onino oororo , ya biyomimo yoyete , ero eyingo .
58008006	Description	Ene Yisasdo Anutno wooro yeyingo oni kundingiyi , nguro ko teyingo . Enengo koningga , ngundo merako ngano , Anutno wooro yeyingo oni kundingiyi , nguro koye , ngu hamoo oorengo dagayeroote . Ndadiro nguro , Yisasdo merako simoo bare nguya , Anutya kewooroyemo , kawarara tero ooroote . Nguno ngu , Anutdo sunggi mande keta ero gosiyoro noore yunoyingongga , ngundo sunggi mande kurimingga , ero gosiyoyingo , ngu hamoo oorengo dagate .
50001021	Faith	Yo , noro ingoyingonemo , ngundiro ingooteno . Ene no keta oruwanoku ngu , nondo Krayisro koni teroruwano . Ene no nutoyi , kumooro ngu , asa , ngu metemi , nguro no Krayisya gobooro oruwaro .
50001006	Faith	Nondo ngu kuri ngandiro hamoo ingowono . Anutdo yeno hamoo kongga ngu damoni yero tewokungga , ngundo ye yoyeni , oni gome tunootetenggo . Ene nga kongga , nga yeno yanggango tero , yade yade oororo , Yisas Krayis ko ombuweroyi narunimo , ngu wenga kinitewa .
62005020	Faith	Yo , hamoo , noore tunoo ingooteto . Anutro Nangoni , ngu kuri ombuyingongga ngu , ene noore ingondudu gomemu yunoweroyimboro ombuyingo . Ngunonggo ngu , noore ngu Anutga , ngu hamoo oorengo gome watayi . Noore Anut hamoongga nguya , enengo Nangoni Yisas Krayis , nguya gobooro oorooteto . Hamoo oorengo , ene Anut oorengo , ene keta sugi sugi oruweroyi , nguro simburi .
45012018	Recommendation	Ge ebe urewero ingondudu ma tewero . Kini , oore moore tetoningga ngu , asa , ye komo oni bidodoboya nowoondoye gobooro yeya ayibinonggo oriyi .
58010023	Faith	Noore Yisasro nowoondonanimo hamoo teyingo ngu , wesiyoro ero , nguro komo yanggango dowooro sobowooro , ootooro , nguro ingonduduye eraya eraya ma yowato . Ndadiro nguro , noore hamoo oorengo ingootetoku , Anutdo oo tewero mande ero gosiyoyingo ngu ingoro , ngu tewa .
43014027	Grace	Arisa , no ye yoyokowero , nguro noro nowoondoyi imakeyingo oorooteku , ngu yeno nguya yewe tunootero oruwa . Nondo yengo nowoondoyiga ko nowoondoyi imakeyingo teyunootenoku , ngundo mera ngaro oni simoo baredo nowoondoyi imakeyingo teyunootenggoku , ngu dagate . Nguro ye nowoondoye ma soriyokoro sosorewero .
47005006	Faith	Nguro ngu , noore suwooyi sano nowoondonani yanggango tero oruwato . Noore ingooteto . Ataga , nga merako ngano ngu keta oorootetoku ngu , noore Urungga Oo Bidodo Simburi Simbunani nguya , enengo endemo eneya gobooro mete ma oorooteto .
43012047	Grace	Ene oni gura noro mandene ingoro , ene ngu ma keyoro ngu , asa , no nguya ene ma wirikowano . Kini , no mera ngaro oni simoo bare wirikoyerowero ma ombuyingo . Kini , nondo ngu enengo weti mbumbuwanonggo andangeyeroro yoyoweroyimboro ombuyingo .
62003012	Sin	Noore Keyinro murini , ngundiro ma tewato . Ndadiro nguro , Keyin ngu ene Setanro oni tero oode , nguro ene koneyo Ebel , ureni kumooyingo . Ndadiro tero nguro , ene koneyo ureyingo ? Keyinro murini , ngu biyomi , koneyo Ebelro murini , ngu gome nenengo oorengo .
66016020	Description	Ngu naruno nguno , meradoni bidodo , ko mera pupuri bidodo , ngu kinitero yomburiyerowa .
58011012	Description	Ngundiro nguro , oni guranangge Ebaraham , ngu kuri dogoni yeyingo , nguro kumoowero namoko tewoku , ene oni bidodoboro osisembeni tunootetoni , enengo osisembeni ngu sambono tootu ngundiro tunootero , wendeyino keredi ngundiro nguya , tunooteroruwanggo . Onindo nguya , ngu kandangeweroyi ereremo kini .
54001017	Faith	O Anut , nondo gengo nowoondoyige urungga , no nunootoyi , ingoro , nguro no komo geno yemboongetenoku nga ! Ge suwooyi sano oo bidodo sobowooweroyi , nguro Simburi ! Ge ma kumoowa ; ko onindo geyoweroyi nguya kini ! Gedo nangge , ge Anut oorengo ! Ge nangge oowoongge urungga oorengo , nguro gengo duridarige sugi sugi oruwa ! Ngu hamoo ! Ero eyingo .
66014007	Faith	Anutdo oo bidodoboro wirikoweroyi narungga ngu tunootete . Nguro ngu , ye komo sosoreya Anutdo enengo oowooyi bingami okooya , ye komo yambo mande teya , Anut sambo , mera , wendeyi , sono mere oo bidodo yeyingongga , nguno nangge yambo mande teyi , eyingo .
44006001	Description	Ngu naruno , Yisasro kirikiri oni oowooyingga tunooteyingo . Kirikiri oni Giris merakonggo ene Girik mande ingootenggoku , ngundo ko kirikiri oni Iserel merakonggo , ene Hiburu mande ingootenggo . Yuda oni Girisnonggo Yuda gidarega nguya sanggiri tero eyingo . Yendo noorengo bare wabu ngu , naru guranangge nangge oowari ma bayetero , yunoro hoorooweyerootenggo . Eyingo .
60002021	Grace	Anutdo ye kuri negoyerowoku ngu , ye ngundiro muringga ngu keyoyi , ero ewo . Ndadiro nguro , Krayisdo kuri ye hoorooweyeroro ogingo koorowooyingo . Nguro ngu , ene kuri ngu muringga ngu ye etuyeroyingo . Nguno ngu , ye nguya enengo keyi ngu keyowanggo .
53003010	Recommendation	Noore kuri ye kewooroyemo oruwootoku nguno , noore yeno mamana mande ngandiro ewooto . Oni gura ene ko gura ma tetoni ngu , asa , ene oowari ma newa , ero eyingo .
43003016	Grace	Yo , Anutdo oni simoo bare mera ngano oorootenggoku , ngu bidodoboro nowoondoyi urungga tero , nguro enengo Nangoni gurananggega , ngu oni simoo bare yunoyingo . Ene ngundiro teyingongga nguno oni simoo bare bidodo nowoondoyemo hamoo tero ngu , asa , ene ma hoonootewanggo . Ene ngundiro tero ngu , ene suwooyi sano sugi sugi keta oruweroyiga ngu yoro , oni oni tero oruwanggo .
44019015	Description	Ngundiro tetoyi ngu , asa , ngu mbooro biyomingga , ngundo mande gumi ero eyingo . No Yisas ngu ingoro , Pol nguya no ingooteno . Ene ge onendo ? Eyingo .
66019019	Violence	Ngu naruno nguno , no Nusako Koki ko mera ngaro sobosobo oni koreteyingo ngudodo , ko enengo me onidodo nguya yeyootoowe yowuruwooyingo . Ene yowuruwooro , ngundo oningga Hos sarayingga ngu sanganimo bibiteyingongga nguya , ko enengo me oni ngudodo ebe urewero teyingo .
44027002	Description	Ngu naruno , noore ngu Adaramitiyam ende nguro wanggo ngu sanganimo ooreyingo . Ngu wanggoga ngu Esiya merako wanggo uteku , nguno uwero oorowuyingo . Asa , noore oorowutooye , Aristakas oningga ngu Tesalonayika ende oni , merani ngu Masedoniya , ngundo nooreya wanggono oorero oorowuyingo .
58013003	Recommendation	Kristen oni ya biyomimo oorootenggoku ngu , nowoondoyi teyunoya hoorooweyeroya , ye nguya ya biyomimo ootooro , ngundiro ingootenggoku , dobookurinanimbo hoorooweyeroyi , ero ingootenggoku ngundiro . Oni gurado ye Kristen oni nowoondoyemo hamoo ngu gura , ye ene kenootoyi , oni guraya kootuyisina yomooyinoro mande ero , kowuri ene ingootoningga ngu , asa , ye ooroya , dobooyega nguro nowoondoyi teyunoya , hoorooweya , ingonduduni yanggango teyunoyi . Ndadiro nguro , ye kuri ingootenggo . Enengo kowuri koorowoowoku ngu , ye goweyemo nguya ngundiro tunootetoni ingootenggo .
