60002020	Faith	Ki lwanj ki gen nan sa si nou sipòte lè y'ap maltrete nou pou sa nou fè ki mal? Men, si lè nou fè byen, nou sipòte tou sa y'ap fè nou soufri poutèt byen nou fè a, sa se yon bèl bagay devan Bondye.
58009015	Grace	Se poutèt sa, Kris la se yon avoka ki tabli yon nouvo kontra ant Bondye ak lèzòm. Konsa, moun Bondye rele yo, yo ka resevwa eritaj ki la pou tout tan an, jan Bondye te pwomèt la. Tou sa, paske Kris la mouri. Avèk mouri li mouri a, li delivre tout moun anba chenn peche yo te fè sou premye kontra a.
45006001	Sin	Nan kondisyon sa a, kisa n'a di? Eske nou mèt kontinye ap viv toujou nan peche pou favè Bondye a ka vin pi plis toujou?
49005004	Recommendation	Sa pa bon non plis pou nou kite gwo mo, pawòl san sans ak mo sal soti nan bouch nou. Bagay konsa pa dakò ak sa nou ye. Okontrè, se pou nou lapriyè pou di Bondye mèsi.
66006008	Violence	Mwen gade, mwen wè yon chwal koulè vèt. Moun ki te moute l' la te rele lanmò. Moun ki kanpe pou kote mò yo ye a t'ap mache dèyè li. Yo ba yo pouvwa sou yon ka (1/4) latè a, pou yo touye moun ak nepe, ak grangou, ak maladi, ak bèt nan bwa ki sou latè.
45004016	Faith	Konsa, Bondye fè pwomès la pou moun ki gen konfyans nan li. Se sak fè, pwomès la se yon favè Bondye pou tout pitit pitit Abraram yo, pa sèlman pou moun ki fè sa lalwa Moyiz la mande, men pou tout moun ki gen konfyans nan Bondye menm jan Abraram te gen konfyans nan li a. Abraram se papa nou tout,
44028018	Description	Lè women yo fin keksyonnen m', yo te vle lage m' paske yo pa t' jwenn okenn rezon ki pou ta fè m' merite lanmò.
45009016	Grace	Se sak fè, bagay konsa pa gade lèzòm, ou mèt tande yo vle, ou mèt tande yo fè. Se bagay ki gade Bondye sèlman, li menm ki gen kè sansib.
46010008	Sin	Pa lage kò nou nan dezòd lachè tankou kèk ladan yo te fè li. Lè sa a, venntwamil (23.000) tonbe, yo mouri yon sèl jou.
45007023	Sin	Men, nan tout kò m', mwen santi yon lòt lwa k'ap goumen ak lalwa mwen renmen an. Lwa sa a kenbe m' prizonye anba otorite peche a ki nan tout kò mwen.
58006001	Faith	Se sak fè, ann grandi toujou pou n' ka vin granmoun nan konfyans nou. Ann kite dèyè premye konesans yo te ban nou sou Kris la. Nou pa pral rekòmanse ankò ap poze premye baz travay la: nou pa pral di nou ankò jan nou dwe chanje lavi nou, jan nou dwe wete konfyans nou te gen nan zèv ki pa vo anyen yo pou n' mete l' nan Bondye.
46016011	Recommendation	Pa kite pesonn meprize li. Se pou nou ede l' pou li ka kontinye vwayaj li ak kè poze, pou l' ka tounen vin jwenn mwen. Paske, n'ap tann li ak frè yo.
59002014	Faith	Frè m' yo, kisa sa fè pou yon moun k'ap di li gen konfyans nan Bondye, si li pa fè bagay pou moutre li gen konfyans lan vre? Eske konfyans sa a ka delivre li?
43007025	Description	Lè sa a, te gen kèk moun Jerizalèm ki t'ap di: Apa nonm y'ap chache touye a?
43020022	Faith	Apre pawòl sa yo, li soufle sou yo, li di yo: Resevwa Sentespri.
45010003	Sin	Yo pa t' konprann ki jan Bondye t'ap fè lèzòm gras. Yo te pito chache fè sa nan jan pa yo. Se konsa yo pa t' asepte jan Bondye te vle fè l' la.
62005010	Faith	Konsa, moun ki gen konfyans nan Pitit Bondye a, se moun ki pran pawòl Bondye a pou verite epi ki kenbe l' nan kè yo. Men, moun ki pa gen konfyans nan Bondye, yo fè Bondye pase pou mantò, paske yo pa t' kwè pawòl Bondye te di sou Pitit li a se verite.
43014012	Faith	Sa m'ap di nou la a, se vre wi: Moun ki mete konfyans li nan mwen, li gen pou l' fè tou sa m'ap fè a. La menm rive fè pi gwo bagay toujou, paske mwen pral jwenn Papa a.
56002009	Recommendation	Pale ak domestik yo pou yo soumèt devan mèt yo, pou yo fè mèt yo plezi nan tout bagay. Yo pa fèt pou nan bay repons ak yo.
58012015	Recommendation	Pa kite pesonn vire do bay favè Bondye a. Pa kite pesonn tounen tankou yon plant anmè k'ap pouse rasin k'ap anpwazonnen lòt yo.
54003007	Recommendation	Se pou li gen bon repitasyon devan moun ki pa nan legliz la, pou yo pa pase l' nan betiz, pou l' pa pran nan pèlen Satan.
49004007	Grace	Nou chak nou resevwa yon kado apa, dapre sa Kris la te bay la,
66016003	Description	Dezyèm zanj lan vide gode pa l' la sou lanmè. Dlo a tounen tankou san moun mouri. Tout bèt vivan ki te nan lanmè a mouri.
49006006	Recommendation	Se pa sèlman lè yo la ap gade nou pou nou aji konsa, tankou moun k'ap achte figi. Lekontrè, fè sa Bondye vle nou fè a ak tout kè nou, tankou moun k'ap sèvi Kris la.
60003016	Recommendation	Men, fè sa avèk dousè ak tout respè. Kenbe konsyans nou pwòp. Konsa, moun k'ap pale nou mal poutèt bon kondit nou gen nan Kris la, se yo menm ki va wont pou pawòl yo te di lè yo t'ap joure nou an.
43006040	Faith	Men sa Papa m' vle: Tout moun ki wè Pitit la, ki kwè nan li, se pou yo gen lavi ki p'ap janm fini an. Mwen gen pou m' fè yo leve soti vivan nan lanmò nan dènye jou a.
44012023	Violence	Menm lè a, yon zanj Bondye frape Ewòd, paske li te asepte resevwa lwanj ki fèt pou Bondye sèlman. Vè tonbe sou li, epi li mouri.
47001003	Grace	Ann fè lwanj Bondye ki papa Jezikri, Seyè nou an, Papa ki gen kè sansib la, Bondye ki toujou la pou ban nou ankourajman an.
54001006	Sin	Gen ladan yo ki pèdi chemen yo, yo lage kò yo nan yon bann diskisyon san sans.
45001016	Faith	Mwen pa wont anonse bon nouvèl la: se pouvwa Bondye ki la pou delivre tout moun ki kwè, jwif yo an premye, apre yo moun lòt nasyon yo tou.
46003011	Description	Paske fondasyon an deja la: se Jezikri. Pesonn pa ka poze yon lòt.
49005033	Recommendation	Men, li bon pou nou tou: se pou chak mari renmen madanm yo tankou yo renmen tèt pa yo, epitou se pou chak madanm respekte mari yo.
51002013	Grace	Nan tan lontan, nou te mouri paske nou t'ap viv nan peche nou yo, paske nou pa t' sikonsi nan kò nou dapre lalwa Moyiz. Men koulye a, gremesi Kris la, Bondye ban nou lavi ankò, li padonen tout peche nou yo.
54004014	Recommendation	Pa neglije kado Lespri Bondye te ba ou lè chèf reskonsab yo te mete men sou tèt ou, apre pwofèt yo te fin pale pou ou.
66021001	Description	Apre sa, mwen wè yon lòt sièl ak yon lòt latè. Premie sièl la ak premie latè a te disparèt. pa t' gen okenn lanmè ankò.
52005016	Recommendation	Se pou kè nou toujou kontan.
66009006	Description	Pandan senk mwa sa yo, moun va chache lanmò, men yo p'ap jwenn lanmò. Y'a anvi mouri, men lanmò va pase lwen yo.
52004014	Faith	Menm jan nou kwè Jezi te mouri epi li te leve soti vivan ankò a, konsa tou, se pou n' kwè tout moun ki te gen konfyans nan li lè yo te mouri, Bondye va fè yo tounen ansanm ak Jezi.
62004015	Faith	Moun ki rekonèt Jezi pou Pitit Bondye a, Bondye fè yonn ak yo, yo fè yonn ak Bondye.
49004022	Recommendation	Se sa ki fè, se pou nou chanje vye karaktè sa a ki t'ap fè nou viv jan nou t'ap viv nan tan lontan an, vye moun sa a ki te fin pèvèti nèt ak vye dezi l' yo ki t'ap twonpe nou.
43010009	Grace	Se mwen menm ki pòt la. Moun ki pase nan mwen pou antre, la sove. La antre, la soti, la jwenn manje pou l' manje.
58011037	Violence	Yo touye yo anba kout wòch, yo siye yo fè de moso, yo touye yo ak nepe. Se kouri yo t'ap kouri soti yon kote al nan yon lòt tèlman moun t'ap pèsekite yo, tèlman yo t'ap maltrete yo. Se po mouton ak po kabrit yo pran sèvi rad tèlman yo te pòv.
62002029	Faith	Nou konnen Kris la se yon moun ki te mache dwat devan Bondye. Se pou nou konnen tou, tout moun ki fè sa ki dwat devan Bondye se pitit Bondye yo ye.
44013047	Grace	Men lòd Bondye te ban nou: Mwen mete ou pou sèvi yon limyè pou lòt nasyon yo, pou ou kapab ale toupatou sou latè, moutre ki jan tout moun ka jwenn delivrans.
47004002	Faith	Mwen voye tout bagay lèd lèzòm ap fè an kachèt yo jete. Mwen pa fè okenn riz. Mwen pa chanje anyen nan pawòl Bondye a. Okontrè, mwen fè tout moun konnen verite a jan l' ye a. Se konsa bagay sa yo rekòmande mwen devan Bondye bay tout moun ki gen konsyans.
44002033	Description	Bondye fè l' moute nan syèl la vin sou bò dwat li, li resevwa Sentespri Papa a te pwomèt la, li vide l' sou nou. Enben, se sa n'ap wè, se sa n'ap tande koulye a.
51003010	Recommendation	Koulye a, nou tounen yon lòt kalite moun, n'ap chanje jouk n'a rive sanble ak Bondye ki kreye nou an pou n' te ka konnen l' nèt.
43011004	Faith	Lè Jezi tande nouvèl la, li di: Maladi Laza a p'ap touye li. Tou sa rive pou fè moun wè pouvwa Bondye. Se ak maladi sa a Bondye pral fè wè pouvwa Pitit li a.
45001017	Faith	Bon nouvèl sa a fè nou wè ki jan Bondye fè moun gras. Travay sa a, li kòmanse ak konfyans moun gen nan Bondye, li fini nan menm konfyans la tou, jan sa te ekri a: Moun Bondye fè gras paske li gen konfyans nan Bondye, se li menm ki va gen lavi.
43019017	Description	Jezi soti deyò lavil la, li t'ap pote kwa li jouk yon kote yo rele: Zo bwa Tèt la (An lang ebre, yo rele l': Gòlgota).
45012006	Faith	Bondye pa bay tout moun menm don. Men, nou fèt pou nou sèvi ak kado a dapre favè Bondye fè nou an. Si yon moun resevwa don pou l' anonse mesaj ki sòti nan Bondye, se pou l' fè sa dapre lafwa li genyen an.
66004007	Description	Premie a te sanble ak yon lyon. Dezyèm lan te sanble ak yon jenn ti towo bèf. Twazièm lan te gen yon figi ki te sanble ak figi moun. Katriyèm lan te sanble ak yon gwo malfini k'ap vole.
49005015	Recommendation	Se sa ki fè, konnen ki jan pou n' mennen tèt nou! Pa mennen tèt nou tankou moun ki sòt, men tankou moun ki gen konprann.
45010012	Grace	Konsa, nanpwen diferans ant moun ki jwif ak moun ki pa jwif: yo tout gen yon sèl Mèt ki bay tout moun ki rele l' favè l' an kantite.
45010004	Faith	Paske, avèk Kris la, lalwa a jwenn bout li. Konsa, Bondye fè tout moun ki kwè nan Kris la gras.
50004006	Recommendation	Pa bay kò nou traka pou anyen. Men, nan tout sikonstans mande Bondye tou sa nou bezwen nan lapriyè. Toujou chonje di l' mèsi tou lè n'ap lapriyè.
46010006	Faith	Tout bagay sa yo rive pou sa sèvi nou leson pou nou pa kite move lanvi kaye nan kè nou tankou yo te genyen l' lan.
66009002	Description	Zetwal la louvri pi ki mennen nan gwo twou san fon an. Yon gwo lafimen soti ladan l', tankou lafimen yon gwo fou k'ap boule. Lafimen ki t'ap soti nan pi a bouche solèy la. Sièl la vin tou nwa.
52004006	Recommendation	Nan bagay sa a, ankenn gason pa dwe fè frè l' lapenn, ni fè l' lenjistis. Mwen deja di nou sa, mwen te ban nou kont avètisman sou sa: Seyè a gen pou peni moun ki fè bagay konsa.
47005017	Faith	Si yon moun ap viv nan Kris la, li vin yon lòt moun. Bagay lontan yo disparèt, se lòt bagay nèf ki pran plas yo koulye a.
43005020	Faith	Papa a renmen Pitit la, li moutre l' tou sa li menm l'ap fè. Li gen pou l' moutre l' fè bagay ki pi estwòdenè pase sa. Lè sa a, nou p'ap manke sezi.
49004028	Recommendation	Se pou moun ki te konn vòlò sispann vòlò. Okontrè, se pou l' travay di ak men l' san fè move konbinezon, pou l' sa gen dekwa bay moun ki nan bezwen.
57001022	Recommendation	An menm tan, pare yon chanm pou mwen, paske, pou lapriyè mwen konnen nou fè pou mwen, mkwè Bondye va tande nou, la fè m' favè vin jwenn nou ankò.
58013009	Recommendation	Pa kite tout kalite lòt pawòl moun ap moutre yo fè nou pèdi bon chemen an. Li pi bon pou kè nou lè fòs nou pa soti nan sa nou manje ak sa nou pa manje, men nan renmen Bondye gen pou nou an. Paske moun k'ap gade sou manje pa janm jwenn okenn benefis.
52005012	Recommendation	Frè m' yo, m'ap mande nou pou nou gen anpil respè pou moun k'ap travay nan mitan nou yo, moun Seyè a chwazi pou dirije nou, pou ankouraje nou.
43009022	Description	Papa a ak manman an te pale konsa paske yo te pè jwif yo. Paske, jwif yo te tonbe dakò sou pwen sa a: Tout moun ki ta di Jezi se Kris la, yo t'ap mete yo deyò nan sinagòg la.
50003003	Faith	Si gen moun ki sikonsi tout bon, se pa yo, se nou menm. Paske nou menm, n'ap sèvi Bondye ak Lespri Bondye a, nou kontan dèske n'ap viv ansanm ak Jezikri. Nou pa mete konfyans nou nan sa lèzòm ap fè.
62003023	Faith	Men sa l' mande nou: Se pou nou gen konfyans nan Pitit li, Jezikri. Se pou nou yonn renmen lòt, jan Kris la te ban nou lòd la.
66013011	Description	Apre sa, mwen wè yon lòt bèt ki soti anba tè a. Li te gen de kòn tankou kòn mouton, li t'ap pale tankou yon dragon.
46014020	Recommendation	Frè m' yo, pa aji tankou timoun lè n'ap fè lespri nou travay. Nou mèt aji an timoun annegad sa ki mal. Men, aji an granmoun lè n'ap fè lespri nou travay.
59005013	Recommendation	Si yon moun nan nou ap soufri, se pou li lapriyè. Si yon moun nan nou gen kè kontan, se pou l' chante kantik.
58012012	Recommendation	Se poutèt sa, souke kò nou. Pa kite fatig antre sou nou.
60001017	Recommendation	Si lè n'ap lapriyè nou rele Bondye: Papa, li menm ki p'ap gade sou figi moun men k'ap jije tout moun menm jan dapre sa yo fè, se pou nou viv ak krentif pou Bondye pandan ti tan ki rete pou nou pase sou tè a.
58010036	Recommendation	Men, nou bezwen pasyans pou nou ka fè sa Bondye vle, pou nou ka resevwa sa l' te pwomèt la.
58011001	Faith	Lè yon moun di li gen konfyans nan Bondye, sa vle di li sèten li gen pou l' resevwa sa l'ap tann lan. Li gen konviksyon bagay nou pa ka wè ak je nou egziste tout bon vre.
49004017	Recommendation	Se sa ki fè, men sa m'ap di nou, men sa m'ap deklare nou nan non Seyè a: Sispann viv tankou moun ki pa konn Bondye epi k'ap swiv lide pa yo ki pa vo anyen.
51002016	Recommendation	Se sak fè, pa kite pesonn kritike nou pou sa n'ap manje, pou sa n'ap bwè, pou jou nou mete apa pou fè fèt, pou fèt lalin nouvèl, osinon pou jou repo.
66007015	Faith	Se poutèt sa, yo kanpe la devan fòtèy Bondye a, lajounen kou lannwit y'ap sèvi nan tanp li a. Moun ki chita sou fòtèy la ap toujou la pou pwoteje yo.
44020010	Description	Pòl desanm, li bese sou li, li pran l' nan bra l', epi li di: Nou pa bezwen pè, li pa mouri.
55002010	Faith	Se poutèt sa m'ap sipòte bagay sa yo pou sa ka tounen yon byen pou moun Bondye chwazi yo, pou yo menm tou yo ka delivre gremesi Jezikri, pou yo ka resevou a bèl pouvwa ki la pou tout tan an.
60005014	Recommendation	Bò pa nou, yonn di lòt bonjou pou mwen, yonn bo lòt tankou frè ak frè. Mwen mande pou nou tout k'ap viv ansanm nan Kris la, pou nou gen kè poze.
49005021	Recommendation	Se pou nou yonn soumèt devan lòt pa respè pou Kris la.
61003017	Recommendation	Se poutèt sa, frè mwen renmen anpil yo, koulye a nou tou avèti. Pran prekosyon nou pou nou pa kite mechan sa yo trennen nou ale ak manti yo, pou nou pa pèdi pozisyon kote nou kanpe fèm lan.
51003018	Recommendation	Nou menm medam, soumèt devan mari nou paske se konsa pou moun ki kwè nan Seyè a aji.
54005020	Recommendation	Se pou ou fè moun ki fè peche yo repwòch devan tout moun. Konsa, lòt yo va pè.
45014013	Recommendation	Ann sispann yonn ap jije lòt. Pito nou pran desizyon pou n' pa fè anyen ki kapab fè frè nou bite osinon tonbe nan peche.
45002010	Grace	Men, Bondye va bay tout moun k'ap fè sa ki byen lwanj, respè ak kè poze, jwif yo an premye, apre yo moun lòt nasyon yo.
58011034	Violence	yo touye gwo gwo dife, yo chape anba men moun ki te vle touye yo ak nepe. Yo te fèb, men yo vin gen fòs, sa te rann yo vanyan anpil nan lagè, kifè yo te ka kraze lame etranje yo.
48006017	Faith	Apre sa, piga pesonn ban m' traka ankò. Paske, mak m'ap pote nan kò mwen moutre se esklav Jezikri mwen ye.
66018021	Violence	Lè sa a, yon zanj ki te gwonèg anpil pran yon wòch gwosè yon wòl moulen, li jete l' nan lanmè a. Li di: Se konsa yo pral jete gwo lavil Babilòn lan atè ak fòs. Pesonn p'ap janm wè l' ankò.
65001020	Faith	Men, nou menm, mezanmi, annou kontinye grandi toujou nan konfyans nou k'ap fè nou viv pou Bondye nèt ale. Avèk pouvwa Sentespri a, annou lapriyè san rete.
45012002	Recommendation	Pa fè menm bagay ak sa moun ap fè sou latè. Men, kite Bondye chanje lavi nou nèt lè la fin chanje tout lide ki nan tèt nou. Lè sa a, n'a ka konprann sa Bondye vle, n'a konnen sa ki byen, sa ki fè l' plezi, sa ki bon nèt ale.
46015009	Sin	Se mwen menm ki pi piti nan apòt yo. Mwen pa menm merite pou yo ta rele m' apòt, pou jan m' te pèsekite legliz Bondye a.
62002015	Recommendation	Pa renmen lemonn, ni anyen ki soti nan lemonn. Si yon moun renmen lemonn, li pa gen renmen pou Papa a nan kè li.
45002001	Sin	Monchè, nenpòt sa ou ye, ou menm k'ap jije lòt moun yo, ou pa gen eskiz. Ou menm k'ap fè menm bagay ak lòt yo, se pwòp tèt pa ou w'ap kondannen lè w'ap jije yo.
48002009	Description	Lè sa a, Jak, Pyè ak Jan ki te pase pou chèf nan legliz la, yo te rekonèt se Bondye ki te ban m' travay sa a, yo bay Banabas ak mwen lanmen tankou asosye. Nou tonbe dakò pou Banabas ak mwen al travay nan mitan moun ki pa jwif yo, pou yo menm y' al travay ak jwif yo.
43019023	Description	Lè sòlda yo fin kloure Jezi sou kou a, yo pran rad li yo, yo fè kat pil ak yo, yo separe yo bay chak sòlda yo yonn. Yo pran gwo rad san kouti a, rad ki te fèt ak yon sèl pyès depi anwo jouk anba a.
45002021	Sin	Enben, ou menm k'ap bay lòt yo leson, poukisa ou pa bay tèt ou leson tou?
46006019	Faith	Se konnen nou pa konnen kò nou se tanp Sentespri k'ap viv nan kè nou, Sentespri Bondye te ban nou an? Nou pa mèt tèt nou ankò.
47005014	Grace	Paske, se kalite renmen Kris la gen pou nou an k'ap dirije m': mwen gen konviksyon sa a, si yon sèl moun te mouri pou tout lòt yo, sa vle di tout lòt yo mouri ansanm avè li.
58003001	Faith	Se poutèt sa, frè m' yo, nou menm k'ap viv apa pou Bondye, nou menm Bondye te rele pou antre ansanm nan syèl la, fikse je nou sou Jezi, moun Bondye te voye pou sèvi nou granprèt nan konfyans nou genyen an.
44020035	Recommendation	Mwen moutre nou ki jan pou n' travay di nan tou sa n'ap fè pou n' ka ede pi fèb yo, pou nou toujou chonje pawòl Seyè a ki te di ak pwòp bouch li: Gen plis benediksyon pou moun k'ap bay pase pou moun k'ap resevwa.
58013004	Recommendation	Maryaj se yon bagay tout moun dwe respekte anpil. Moun ki marye yo dwe rete fidèl yonn ak lòt. Bondye gen pou jije moun k'ap mennen movèz vi yo ansanm ak moun k'ap fè adiltè yo.
43020005	Description	Li bese pou l' gade anndan an. Li wè bann twal fin yo te fè yon pil atè a. Men, li pa antre.
66016018	Description	Lè sa a zèklè pran fè yan, loraj t'ap gwonde nan sièl la, ansanm ak yon bann lòt bri ankò. Tè a menm pran tranble byen fò. Se pa t' yon ti tranblemanntè. Depi gen moun sou latè, yo pa t' janm wè tè a tranble konsa.
66019010	Faith	Mwen lage kò m' atè pou m' adore li. Men, li di m': Non, pa fè sa. Se sèvi m'ap sèvi Bondye ansanm avè ou, ansanm ak tout frè ou yo ki kenbe pawòl Jezi a byen fèm. Se Bondye pou ou adore. Pawòl Jezi a, se li menm ki nan bouch pwofèt yo.
46002010	Grace	Bondye voye Sentespri l' ki devwale sekrè travay sa a ban nou. Lespri Bondye sonde tout bagay, menm sa ki nan fon kè Bondye.
50002029	Recommendation	Konsa, resevwa l' ak kè kontan tankou yon frè nan Seyè a. Se pou nou gen anpil respè pou moun ki tankou Epafwodit,
