44014019	Violence	Es kamen aber aus Antiochia und Ikonium Juden herbei; die überredeten die Menschenmengen und steinigten Paulus und schleiften ihn vor die Stadt hinaus in der Meinung, er sei gestorben.
43013021	Description	Als Jesus dies gesagt hatte, wurde er im Geist erschüttert, und er bezeugte und sprach: Wahrlich, wahrlich, ich sage euch: Einer von euch wird mich verraten!
48003022	Faith	Aber die Schrift hat alles unter die Sünde zusammengeschlossen, damit die Verheißung aufgrund des Glaubens an Jesus Christus denen gegeben würde, die glauben.
66011007	Violence	Und wenn sie ihr Zeugnis vollendet haben, wird das Tier, das aus dem Abgrund heraufsteigt, mit ihnen Krieg führen und sie überwinden und sie töten.
58003014	Faith	Denn wir haben Anteil an Christus bekommen, wenn wir die anfängliche Zuversicht bis ans Ende standhaft festhalten,
45008010	Faith	Wenn aber Christus in euch ist, so ist der Leib zwar tot um der Sünde willen, der Geist aber ist Leben um der Gerechtigkeit willen.
44007052	Sin	Welchen Propheten haben eure Väter nicht verfolgt? Und sie haben die getötet, die vorher das Kommen des Gerechten ankündigten, dessen Verräter und Mörder ihr nun geworden seid,
48005021	Sin	Neid, Mord, Trunkenheit, Gelage und dergleichen, wovon ich euch voraussage, wie ich schon zuvor gesagt habe, dass die, welche solche Dinge tun, das Reich Gottes nicht erben werden.
43012036	Faith	Solange ihr das Licht habt, glaubt an das Licht, damit ihr Söhne des Lichtes werdet! Dies redete Jesus und ging hinweg und verbarg sich vor ihnen.
58003002	Faith	welcher dem treu ist, der ihn eingesetzt hat, wie es auch Mose war in seinem ganzen Haus.
56003006	Grace	den er reichlich über uns ausgegossen hat durch Jesus Christus, unseren Retter,
44004036	Description	Joses aber, der von den Aposteln Barnabas genannt wurde, das heißt übersetzt: Sohn des Trostes, ein Levit, aus Zypern gebürtig,
48006009	Recommendation	Lasst uns aber im Gutestun nicht müde werden; denn zu seiner Zeit werden wir auch ernten, wenn wir nicht ermatten.
48002019	Faith	Nun bin ich aber durch das Gesetz dem Gesetz gestorben, um für Gott zu leben.
66011001	Recommendation	Und es wurde mir ein Rohr, gleich einem Stab gegeben; und der Engel stand da und sprach: Steh auf und miss den Tempel Gottes und den Altar und die, die darin anbeten.
66014004	Description	Diese sind es, die sich mit Frauen nicht befleckt haben; denn sie sind Jungfrauen. Diese sind es, die dem Lamm nachfolgen, wohin es auch geht. Diese wurden von Jesus erkauft aus den Menschen als Erstlinge für Gott und das Lamm,
66009007	Description	Und die Gestalten der Heuschrecken glichen Pferden, die zum Kampf gerüstet sind, und auf ihren Köpfen etwas wie goldene Kronen, und ihre Angesichter waren wie Gesichter von Menschen.
60002016	Recommendation	als Freie, und nicht als solche, die die Freiheit als Deckmantel für die Bosheit benutzen, sondern als Knechte Gottes.
54004010	Faith	denn dafür arbeiten wir auch und werden geschmäht, weil wir unsere Hoffnung auf den lebendigen Gott gesetzt haben, der ein Retter aller Menschen ist, besonders der Gläubigen.
58010029	Sin	wieviel schlimmerer Strafe, meint ihr, wird derjenige würdig erachtet werden, der den Sohn Gottes mit Füßen getreten und das Blut des Bundes, durch das er geheiligt wurde, für gemein geachtet und den Geist der Gnade geschmäht hat?
43020021	Grace	Da sprach Jesus wiederum zu ihnen: Friede euch! Gleichwie mich der Vater gesandt hat, so sende ich euch.
65001016	Sin	Das sind Murrende, die mit ihrem Geschick hadern und dabei nach ihren Lüsten wandeln; und ihr Mund redet übertriebene Worte, wenn sie aus Eigennutz ins Angesicht schmeicheln.
66006015	Description	Und die Könige der Erde und die Großen und die Hauptleuten und die Reichen und die Mächtigen und alle Knechte und alle Freien verbargen sich in den Klüften und in den Felsen der Berge,
66021008	Sin	Die Feiglinge aber und die Ungläubigen und Sünder und mit Gräueln Befleckten und Mörder und Hurern und Zauberer und Götzendiener und alle Lügner, ihr Teil wird in dem See sein, der von Feuer und Schwefel brennt; das ist der zweite Tod.
44022016	Recommendation	Und nun, was zögerst du? Steh auf und lass dich taufen, und lass deine Sünden abwaschen, indem du den Namen des Herrn anrufst!
66009008	Description	Und sie hatten Haare wie Frauenhaare, und ihre Zähne waren wie die der Löwen.
55002024	Recommendation	Ein Knecht des Herrn aber soll nicht streiten, sondern gegen alle milde sein, fähig zu lehren, geduldig im Ertragen von Bosheiten;
51002005	Faith	Denn wenn ich auch dem Fleisch nach abwesend bin, so bin ich doch im Geist bei euch und sehe mit Freuden eure Ordnung und die Festigkeit eures Glaubens an Christus.
60003012	Sin	Denn die Augen des Herrn sehen auf die Gerechten, und seine Ohren hören auf ihr Flehen; das Angesicht des Herrn aber ist gegen die gerichtet, die Böses tun.«
53002013	Faith	Wir aber sind es Gott schuldig, allezeit für euch zu danken, vom Herrn geliebte Brüder, dass Gott euch von Anfang an zur Rettung erwählt hat in der Heiligung des Geistes und im Glauben an die Wahrheit,
66022011	Recommendation	Wer Unrecht tut, der tue weiter Unrecht, und wer unrein ist, der verunreinige sich weiter, und der Gerechte übe weiter Gerechtigkeit, und der Heilige heilige sich weiter!
44002038	Faith	Da sprach Petrus zu ihnen: Tut Buße, und jeder von euch lasse sich taufen auf den Namen Jesu Christi zur Vergebung der Sünden; so werdet ihr die Gabe des Heiligen Geistes empfangen.
52005015	Recommendation	Seht darauf, dass niemand Böses mit Bösem vergilt, sondern strebt allezeit dem Guten nach gegeneinander und gegen alle!
45001027	Sin	gleicherweise haben auch die Männer den natürlichen Verkehr mit der Frau verlassen und sind gegeneinander entbrannt in ihrer Begierde und haben Mann mit Mann Schande getrieben und den verdienten Lohn ihrer Verirrung an sich selbst empfangen.
50002018	Recommendation	gleicherweise sollt auch ihr froh sein und euch mit mir freuen!
44003019	Recommendation	So tut nun Buße und bekehrt euch, dass eure Sünden ausgetilgt werden, damit Zeiten der Erquickung vom Angesicht des Herrn kommen
66021025	Description	Und ihre Tore sollen niemals geschlossen werden den ganzen Tag; denn dort wird keine Nacht sein.
43006054	Faith	Wer mein Fleisch isst und mein Blut trinkt, der hat ewiges Leben, und ich werde ihn auferwecken am letzten Tag.
43019011	Sin	Jesus antwortete: Du hättest gar keine Vollmacht über mich, wenn sie dir nicht von oben her gegeben wäre; darum hat der, welcher mich dir ausliefert, größere Sünde!
59002017	Faith	So ist es auch mit dem Glauben: Wenn er keine Werke hat, so ist er an und für sich tot.
45008003	Sin	Denn was dem Gesetz unmöglich war, weil es durch das Fleisch kraftlos war, das tat Gott, indem er seinen Sohn sandte in der gleichen Gestalt wie das Fleisch der Sünde und um der Sünde willen und die Sünde im Fleisch verurteilte,
60003014	Recommendation	Doch wenn ihr auch leiden solltet um der Gerechtigkeit willen, glückselig seid ihr! Ihr Drohen aber fürchtet nicht und lasst euch nicht beunruhigen;
51003021	Recommendation	Ihr Väter, reizt eure Kinder nicht, damit sie nicht mutlos werden!
66018002	Sin	Und er rief mit kraftvoller Stimme und sprach: Gefallen, gefallen ist Babylon, die Große, und ist eine Behausung der Dämonen geworden und ein Gefängnis aller unreinen Geister und ein Gefängnis aller unreinen und verhassten Vögel.
62002022	Sin	Wer ist der Lügner, wenn nicht der, welcher leugnet, dass Jesus der Christus ist? Das ist der Antichrist, der den Vater und den Sohn leugnet.
46011027	Sin	Wer also unwürdig dieses Brot isst oder den Kelch des Herrn trinkt, der ist schuldig am Leib und Blut des Herrn.
59002020	Faith	Willst du aber erkennen, du nichtiger Mensch, dass der Glaube ohne die Werke tot ist?
43018003	Description	Nachdem nun Judas die Truppe und von den Hohenpriestern und Pharisäern Diener bekommen hatte, kam er dorthin mit Fackeln und Lampen und mit Waffen.
53003003	Grace	Aber der Herr ist treu; er wird euch stärken und bewahren vor dem Bösen.
44007021	Description	Als er aber ausgesetzt wurde, nahm ihn die Tochter des Pharao zu sich und erzog ihn als ihren Sohn.
66008005	Description	Und der Engel nahm das Räucherfass und füllte es mit Feuer vom Altar und warf es auf die Erde; und es geschahen Stimmen und Donner und Blitze und ein Erdbeben.
66018003	Sin	Denn vom Wut des Weines ihrer Hurerei haben alle Nationen getrunken, und die Könige der Erde haben mit ihr Hurerei getrieben, und die Kaufleute der Erde sind durch die Kraft ihrer Üppigkeit reich geworden.
44026021	Violence	Deswegen ergriffen mich die Juden im Tempel und suchten mich umzubringen.
55004004	Sin	und sie werden ihre Ohren von der Wahrheit abwenden und sich den Legenden zuwenden.
43006064	Faith	Aber es sind etliche unter euch, die nicht glauben. Denn Jesus wusste von Anfang an, wer die waren, die nicht glaubten, und wer ihn verraten würde.
43013026	Description	Jesus antwortete: Der ist es, dem ich den eingetauchten Bissen geben werde. Und er taucht den Bissen ein und gibt ihn dem Judas, Simons Sohn, dem Ischariot.
54006020	Recommendation	O Timotheus, bewahre das anvertraute Gut, meide das unreine, nichtige Geschwätz und die Widersprüche der fälschlich so genannten »Erkenntnis«!
44017005	Violence	Aber die ungehorsamen Juden nahmen etliche boshafte Männer vom Straßenpöbel, erregten einen Auflauf und brachten die Stadt in Aufruhr; und sie drangen auf das Haus Jasons ein und suchten sie, um sie vor das Volk zu führen.
62005016	Sin	Wenn jemand seinen Bruder sündigen sieht, eine Sünde nicht zum Tode, so soll er bitten, und er wird ihm Leben geben, solchen, die nicht zum Tode sündigen. Es gibt Sünde zum Tode; dass man für eine solche bitten soll, sage ich nicht.
43013020	Faith	Wahrlich, wahrlich, ich sage euch: Wer den aufnimmt, den ich senden werde, der nimmt mich auf; wer aber mich aufnimmt, der nimmt den auf, der mich gesandt hat.
58012028	Faith	Darum, weil wir ein unerschütterliches Reich empfangen, lasst uns die Gnade festhalten, durch die wir Gott auf wohlgefällige Weise dienen können mit Scheu und Ehrfurcht!
44019013	Description	Es versuchten aber etliche von den umherziehenden jüdischen Beschwörern, über denen, die böse Geister hatten, den Namen des Herrn Jesus zu nennen, indem sie sagten: Wir beschwören euch bei dem Jesus, den Paulus verkündigt!
44015040	Grace	Paulus aber wählte sich Silas und zog aus, von den Brüdern der Gnade Gottes anbefohlen.
63001008	Recommendation	Seht euch vor, dass wir nicht verlieren, was wir erarbeitet haben, sondern vollen Lohn empfangen!
66011006	Violence	Diese haben Vollmacht, den Himmel zu verschließen, damit kein Regen fällt in den Tagen ihrer Weissagung; und sie haben Vollmacht über die Gewässer, sie in Blut zu verwandeln und die Erde zu schlagen mit jeder Plage, sooft sie wollen.
44008021	Sin	Du hast weder Anteil noch Erbe an diesem Wort; denn dein Herz ist nicht aufrichtig vor Gott!
43017010	Faith	Und alles, was mein ist, das ist dein, und was dein ist, das ist mein; und ich bin in ihnen verherrlicht.
45003012	Sin	Sie sind alle abgewichen, sie taugen alle zusammen nichts; da ist keiner, der Gutes tut, da ist auch nicht einer!
50002003	Recommendation	Tut nichts aus Selbstsucht oder nichtigem Ehrgeiz, sondern in Demut achte einer den anderen höher als sich selbst.
66001013	Description	und mitten unter den sieben Leuchtern Einen, der einem Menschensohn glich, bekleidet mit einem Gewand, das bis zu den Füßen reichte, und um die Brust gegürtet mit einem goldenen Gürtel.
66022003	Faith	Und es wird nichts Verfluchtes mehr geben; und der Thron Gottes und des Lammes wird in ihr sein, und seine Knechte werden ihm dienen;
60004007	Recommendation	Es ist aber nahe gekommen das Ende aller Dinge. So seid nun besonnen und nüchtern zum Gebet.
44014026	Grace	Und von dort segelten sie nach Antiochia, von wo aus sie der Gnade Gottes übergeben worden waren zu dem Werk, das sie vollbracht hatten.
46007028	Recommendation	Wenn du aber auch heiratest, so sündigst du nicht; und wenn die Jungfrau heiratet, so sündigt sie nicht; doch werden solche Bedrängnis im Fleisch haben, die ich euch ersparen möchte.
49006012	Sin	denn unser Kampf richtet sich nicht gegen Fleisch und Blut, sondern gegen die Hoheiten, gegen die Vollmächte, gegen die Weltbeherrscher der Finsternis dieses Zeitalter, gegen die Geistern der Bosheit in den Himmeln.
59001005	Recommendation	Wenn es aber jemand unter euch an Weisheit mangelt, so erbitte er sie von Gott, der allen gern und ohne Vorwurf gibt, so wird sie ihm gegeben werden.
52005019	Recommendation	Den Geist dämpft nicht!
58009002	Description	Denn es war ein Zelt aufgerichtet, das vordere, in dem sich der Leuchter und der Tisch und die Schaubrote befanden; dieses wird das Heilige genannt.
66003018	Recommendation	Ich rate dir, von mir Gold zu kaufen, das im Feuer geläutert ist, damit du reich wirst, und weiße Gewänder, damit du dich bekleidest und die Schande deiner Blöße nicht offenbar wird; und salbe deine Augen mit Augensalbe, damit du sehen kannst!
62005013	Faith	Dies habe ich euch geschrieben, die ihr glaubt an den Namen des Sohnes Gottes, damit ihr wisst, dass ihr ewiges Leben habt, und damit ihr an den Namen des Sohnes Gottes glaubt.
43007018	Faith	Wer aus sich selbst redet, der sucht seine eigene Herrlichkeit; wer aber die Herrlichkeit dessen sucht, der ihn gesandt hat, der ist wahrhaftig, und keine Ungerechtigkeit ist in ihm.
47004007	Grace	Wir haben aber diesen Schatz in irdenen Gefäßen, damit die überragende Kraft von Gott sei und nicht von uns.
45012019	Recommendation	Rächt euch nicht selbst, Geliebte, sondern gebt Raum dem Zorn; denn es steht geschrieben: »Mein ist die Rache; ich will vergelten, spricht der Herr«.
43008054	Faith	Jesus antwortete: Wenn ich mich selbst verherrliche, so ist meine Herrlichkeit nichts; mein Vater ist es, der mich verherrlicht, von dem ihr sagt, er sei unser Gott.
45014020	Recommendation	Zerstöre nicht wegen einer Speise das Werk Gottes! Es ist zwar alles rein, aber es ist für den Menschen schlecht, der es mit Anstoß isst.
43019040	Description	Sie nahmen nun den Leib Jesu und banden ihn samt den wohlriechenden Gewürzen in leinene Tücher, wie die Juden zu begraben pflegen.
58010034	Faith	Denn ihr hattet Mitleid mit mir in meinen Fesseln bewiesen und den Raub eurer Güter mit Freuden hingenommen, weil ihr wisst, dass für euch selbst ein besseres und bleibendes Gut in den Himmeln habt.
44013023	Grace	Von dessen Samen hat nun Gott nach der Verheißung für Israel Rettung gebracht,
46002009	Faith	sondern, wie geschrieben steht: »Was kein Auge gesehen und kein Ohr gehört und keinem Menschen ins Herz gekommen ist, was Gott denen bereitet hat, die ihn lieben«.
45008011	Grace	Wenn aber der Geist dessen, der Jesus aus den Toten auferweckt hat, in euch wohnt, so wird derselbe, der Christus aus den Toten auferweckt hat, auch eure sterblichen Leiber lebendig machen aufgrund seines Geistes, der in euch wohnt.
45008016	Faith	Der Geist selbst gibt Zeugnis zusammen mit unserem Geist, dass wir Gottes Kinder sind.
48006007	Recommendation	Irrt euch nicht: Gott lässt sich nicht spotten! Denn was der Mensch sät, das wird er auch ernten.
45011022	Grace	So sieh nun die Güte und die Strenge Gottes; die Strenge gegen die, welche gefallen sind; die Güte aber gegen dich, sofern du bei der Güte bleibst; sonst wirst auch du abgehauen werden!
59005007	Recommendation	So wartet nun geduldig, Brüder, bis zur Ankunft des Herrn! Siehe, der Landwirt wartet auf die köstliche Frucht der Erde und geduldet sich ihretwegen, bis sie den Früh- und Spätregen empfangen hat.
55001016	Grace	Der Herr erweise dem Haus des Onesiphorus Barmherzigkeit, weil er mich oft erquickt und sich meiner Ketten nicht geschämt hat;
62002028	Faith	Und nun, Kinder, bleibt in ihm, damit wir Freimütigkeit haben, wenn er offenbart werden wird, und uns nicht schämen müssen vor ihm bei seiner Ankunft.
48005016	Recommendation	Ich sage aber: Wandelt im Geist, so werdet ihr die Lust des Fleisches nicht vollbringen.
54001015	Grace	Glaubwürdig ist das Wort und aller Annahme wert, dass Christus Jesus in die Welt gekommen ist, um Sünder zu retten, von denen ich der größte bin.
49006010	Faith	Im Übrigen, meine Brüder, seid stark in dem Herrn und in der Macht seiner Stärke.
46010012	Recommendation	Darum, wer meint, er stehe, der sehe zu, dass er nicht falle!
58010014	Grace	Denn mit einem einzigen Opfer hat er die für immer vollendet, welche geheiligt werden.
43010031	Violence	Da hoben die Juden wiederum Steine auf, um ihn zu steinigen.
46011003	Description	Ich will aber, dass ihr wisst, dass Christus das Haupt jedes Mannes ist, der Mann aber das Haupt der Frau, Gott aber das Haupt Christi.
58011036	Violence	und andere erfuhren Spott und Geißelung, dazu Fesseln und Gefängnis;
58006019	Faith	die wir als einen sicheren und festen Anker der Seele haben, der auch in das Innere des Vorhangs hineingeht,
49005011	Recommendation	und habt keine Gemeinschaft mit den unfruchtbaren Werken der Finsternis, deckt sie vielmehr auf;
59004011	Recommendation	Verleumdet einander nicht, Brüder! Wenn jemand seinen Bruder verleumdet und seinen Bruder richtet, der verleumdet das Gesetz und richtet das Gesetz; wenn du aber das Gesetz richtest, so bist du nicht ein Täter, sondern ein Richter des Gesetzes.
66021021	Description	Und die zwölf Tore waren zwölf Perlen, jedes der Tore aus einer Perle; und die Straßen der Stadt waren aus reinem Gold, wie durchsichtiges Glas.
58003006	Faith	Christus aber als Sohn über sein Haus; und sein Haus sind wir, wenn wir die Zuversicht und das Rühmen der Hoffnung bis zum Ende standhaft festhalten.
45012009	Recommendation	Die Liebe sei ungeheuchelt! Hasst das Böse, haltet fest am Guten!
66011013	Violence	Und an jenem Tag entstand ein großes Erdbeben, und der zehnte Teil der Stadt fiel; und es wurden in dem Erdbeben die Namen von 7000 Menschen getötet. Und die Übrigen wurden voll Furcht und gaben dem Gott des Himmels die Herrlichkeit.
48003020	Description	Der Mittler aber ist nicht für einen; Gott aber ist einer.
43019010	Description	Da spricht Pilatus zu ihm: Redest du nicht mit mir? Weißt du nicht, dass ich Vollmacht habe, dich zu kreuzigen, und Vollmacht habe, dich freizulassen?
44008032	Description	Die Stelle der Schrift aber, die er las, war diese: »Wie ein Schaf wurde er zur Schlachtung geführt, und wie ein Lamm vor seinem Scherer stumm ist, so öffnet er nicht seinen Mund.
44013021	Description	Und von da an begehrten sie einen König, und Gott gab ihnen Saul, den Sohn des Kis, einen Mann aus dem Stamm Benjamin, 40 Jahre lang.
56001010	Sin	Denn es gibt viele widerspenstige und leere Schwätzer und Verführer, besonders die aus der Beschneidung.
44010012	Description	darin waren all die vierfüßigen Tiere der Erde und die Raubtiere und die kriechenden Tiere und die Vögel des Himmels.
43017022	Grace	Und ich habe die Herrlichkeit, die du mir gegeben hast, ihnen gegeben, auf dass sie eins seien, gleichwie wir eins sind,
55001013	Faith	Halte dich an das Muster der gesunden Worte, die du von mir gehört hast, im Glauben und in der Liebe, die in Christus Jesus ist!
43002006	Description	Es waren aber dort sechs steinerne Wasserkrüge, nach der Reinigungssitte der Juden, von denen jeder zwei oder drei Eimer fasste.
46015034	Recommendation	Werdet doch nüchtern und sündigt nicht! Denn etliche sind in Unwissenheit über Gott; das sage ich euch zur Beschämung.
49004002	Recommendation	indem ihr mit aller Demut und Sanftmut, mit Langmut einander in Liebe ertragt
65001023	Recommendation	andere aber rettet mit Furcht, indem ihr sie aus dem Feuer reißt, wobei ihr auch das vom Fleisch befleckte Gewand hassen sollt.
45008028	Grace	Wir wissen aber, dass denen, die Gott lieben, alle Dinge zum Guten dienen, denen, die nach dem Vorsatz berufen sind.
45016019	Recommendation	Denn euer Gehorsam ist überall bekannt geworden. Darum freue ich mich euretwegen, möchte aber, dass ihr weise seid zum Guten und unvermischt bleibt mit dem Bösen.
58009004	Description	zu diesem gehört der goldene Räucheraltar und die Bundeslade, überall mit Gold überzogen, und in dieser war der goldene Krug mit dem Manna und der Stab Aarons, der gesprosst hatte, und die Tafeln des Bundes;
45003027	Faith	Wo bleibt nun das Rühmen? Es ist ausgeschlossen! Durch welches Gesetz? Das der Werke? Nein, sondern durch das Gesetz des Glaubens!
43014010	Faith	Glaubst du nicht, dass ich im Vater bin und der Vater in mir ist? Die Worte, die ich zu euch rede, rede ich nicht aus mir selbst; und der Vater, der in mir wohnt, der tut die Werke.
44016022	Violence	Und die Menschenmenge stand ebenfalls gegen sie auf; und die Hauptleute rissen ihnen die Gewänder ab und befahlen, sie mit Ruten zu schlagen.
43013034	Recommendation	Ein neues Gebot gebe ich euch, dass ihr einander lieben sollt, damit, wie ich euch geliebt habe, auch ihr einander liebt.
47005001	Grace	Denn wir wissen: Wenn unsere irdische Zeltwohnung abgebrochen wird, haben wir in den Himmeln einen Bau von Gott, ein Haus, nicht mit Händen gemacht, das ewig ist.
43012044	Faith	Jesus aber rief und sprach: Wer an mich glaubt, der glaubt nicht an mich, sondern an den, der mich gesandt hat.
44009013	Description	Da antwortete Ananias: Herr, ich habe von vielen über diesen Mann gehört, wieviel Böses er deinen Heiligen in Jerusalem zugefügt hat.
55003002	Sin	Denn die Menschen werden selbstsüchtig sein, geldgierig, prahlerisch, überheblich, Lästerer, den Eltern ungehorsam, undankbar, unheilig,
45005009	Grace	Wieviel mehr nun werden wir, nachdem wir jetzt durch sein Blut gerechtfertigt worden sind, durch ihn vor dem Zorn gerettet werden!
45014014	Sin	Ich weiß und bin überzeugt in dem Herrn Jesus, dass nichts an und für sich unrein ist; sondern es ist nur für den unrein, der etwas für unrein hält.
54004006	Faith	Wenn du dies den Brüdern vor Augen stellst, wirst du ein guter Diener Jesu Christi sein, der sich nährt mit den Worten des Glaubens und der guten Lehre, der du nachgefolgt bist.
