45002007	Faith	ৱস্তুতস্তু যে জনা ধৈৰ্য্যং ধৃৎৱা সৎকৰ্ম্ম কুৰ্ৱ্ৱন্তো মহিমা সৎকাৰোঽমৰৎৱঞ্চৈতানি মৃগযন্তে তেভ্যোঽনন্তাযু ৰ্দাস্যতি|
66001004	Grace	যোহন্ আশিযাদেশস্থাঃ সপ্ত সমিতীঃ প্ৰতি পত্ৰং লিখতি| যো ৱৰ্ত্তমানো ভূতো ভৱিষ্যংশ্চ যে চ সপ্তাত্মানস্তস্য সিংহাসনস্য সম্মুখেे তিষ্ঠন্তি
44019004	Faith	তদা পৌল উক্তৱান্ ইতঃ পৰং য উপস্থাস্যতি তস্মিন্ অৰ্থত যীশুখ্ৰীষ্টে ৱিশ্ৱসিতৱ্যমিত্যুক্ত্ৱা যোহন্ মনঃপৰিৱৰ্ত্তনসূচকেন মজ্জনেন জলে লোকান্ অমজ্জযৎ|
61002009	Violence	প্ৰভু ৰ্ভক্তান্ পৰীক্ষাদ্ উদ্ধৰ্ত্তুং ৱিচাৰদিনঞ্চ যাৱদ্ দণ্ড্যামানান্ অধাৰ্ম্মিকান্ ৰোদ্ধুং পাৰযতি,
58011016	Grace	কিন্তু তে সৰ্ৱ্ৱোৎকৃষ্টম্ অৰ্থতঃ স্ৱৰ্গীযং দেশম্ আকাঙ্ক্ষন্তি তস্মাদ্ ঈশ্ৱৰস্তানধি ন লজ্জমানস্তেষাম্ ঈশ্ৱৰ ইতি নাম গৃহীতৱান্ যতঃ স তেষাং কৃতে নগৰমেকং সংস্থাপিতৱান্|
54004007	Recommendation	যান্যুপাখ্যানানি দুৰ্ভাৱানি ৱৃদ্ধযোষিতামেৱ যোগ্যানি চ তানি ৎৱযা ৱিসৃজ্যন্তাম্ ঈশ্ৱৰভক্তযে যত্নঃ ক্ৰিযতাঞ্চ|
66020009	Violence	ততস্তে মেेদিন্যাঃ প্ৰস্থেনাগত্য পৱিত্ৰলোকানাং দুৰ্গং প্ৰিযতমাং নগৰীঞ্চ ৱেষ্টিতৱন্তঃ কিন্ত্ৱীশ্ৱৰেণ নিক্ষিপ্তো ঽগ্নিৰাকাশাৎ পতিৎৱা তান্ খাদিতৱান্|
44010048	Description	ততঃ প্ৰভো ৰ্নাম্না মজ্জিতা ভৱতেতি তানাজ্ঞাপযৎ| অনন্তৰং তে স্ৱৈঃ সাৰ্দ্ধং কতিপযদিনানি স্থাতুং প্ৰাৰ্থযন্ত|
45002019	Grace	অপৰং জ্ঞানস্য সত্যতাযাশ্চাকৰস্ৱৰূপং শাস্ত্ৰং মম সমীপে ৱিদ্যত অতো ঽন্ধলোকানাং মাৰ্গদৰ্শযিতা
62002025	Grace	স চ প্ৰতিজ্ঞযাস্মভ্যং যৎ প্ৰতিজ্ঞাতৱান্ তদ্ অনন্তজীৱনং|
59003017	Description	কিন্তূৰ্দ্ধ্ৱাদ্ আগতং যৎ জ্ঞানং তৎ প্ৰথমং শুচি ততঃ পৰং শান্তং ক্ষান্তম্ আশুসন্ধেযং দযাদিসৎফলৈঃ পৰিপূৰ্ণম্ অসন্দিগ্ধং নিষ্কপটঞ্চ ভৱতি|
43003035	Faith	পিতা পুত্ৰে স্নেহং কৃৎৱা তস্য হস্তে সৰ্ৱ্ৱাণি সমৰ্পিতৱান্|
61003009	Grace	কেচিদ্ যথা ৱিলম্বং মন্যন্তে তথা প্ৰভুঃ স্ৱপ্ৰতিজ্ঞাযাং ৱিলম্বতে তন্নহি কিন্তু কোঽপি যন্ন ৱিনশ্যেৎ সৰ্ৱ্ৱং এৱ মনঃপৰাৱৰ্ত্তনং গচ্ছেযুৰিত্যভিলষন্ সো ঽস্মান্ প্ৰতি দীৰ্ঘসহিষ্ণুতাং ৱিদধাতি|
46007007	Grace	যতো মমাৱস্থেৱ সৰ্ৱ্ৱমানৱানামৱস্থা ভৱৎৱিতি মম ৱাঞ্ছা কিন্ত্ৱীশ্ৱৰাদ্ একেনৈকো ৱৰোঽন্যেন চান্যো ৱৰ ইত্থমেকৈকেন স্ৱকীযৱৰো লব্ধঃ|
46014001	Recommendation	যূযং প্ৰেমাচৰণে প্ৰযতধ্ৱম্ আত্মিকান্ দাযানপি ৱিশেষত ঈশ্ৱৰীযাদেশকথনসামৰ্থ্যং প্ৰাপ্তুং চেষ্টধ্ৱং|
47004006	Grace	য ঈশ্ৱৰো মধ্যেতিমিৰং প্ৰভাং দীপনাযাদিশৎ স যীশুখ্ৰীষ্টস্যাস্য ঈশ্ৱৰীযতেজসো জ্ঞানপ্ৰভাযা উদযাৰ্থম্ অস্মাকম্ অন্তঃকৰণেষু দীপিতৱান্|
44018024	Description	তস্মিন্নেৱ সমযে সিকন্দৰিযানগৰে জাত আপল্লোনামা শাস্ত্ৰৱিৎ সুৱক্তা যিহূদীয একো জন ইফিষনগৰম্ আগতৱান্|
58013012	Grace	তস্মাদ্ যীশুৰপি যৎ স্ৱৰুধিৰেণ প্ৰজাঃ পৱিত্ৰীকুৰ্য্যাৎ তদৰ্থং নগৰদ্ৱাৰস্য বহি ৰ্মৃতিং ভুক্তৱান্|
56002015	Recommendation	এতানি ভাষস্ৱ পূৰ্ণসামৰ্থ্যেন চাদিশ প্ৰবোধয চ, কোঽপি ৎৱাং নাৱমন্যতাং|
62004009	Grace	অস্মাস্ৱীশ্ৱৰস্য প্ৰেমৈতেন প্ৰাকাশত যৎ স্ৱপুত্ৰেণাস্মভ্যং জীৱনদানাৰ্থম্ ঈশ্ৱৰঃ স্ৱীযম্ অদ্ৱিতীযং পুত্ৰং জগন্মধ্যং প্ৰেষিতৱান্|
43017024	Grace	হে পিত ৰ্জগতো নিৰ্ম্মাণাৎ পূৰ্ৱ্ৱং মযি স্নেহং কৃৎৱা যং মহিমানং দত্তৱান্ মম তং মহিমানং যথা তে পশ্যন্তি তদৰ্থং যাল্লোকান্ মহ্যং দত্তৱান্ অহং যত্ৰ তিষ্ঠামি তেপি যথা তত্ৰ তিষ্ঠন্তি মমৈষা ৱাঞ্ছা|
45003016	Sin	পথি তেষাং মনুষ্যাণাং নাশঃ ক্লেশশ্চ কেৱলঃ|
58004014	Faith	অপৰং য উচ্চতমং স্ৱৰ্গং প্ৰৱিষ্ট এতাদৃশ একো ৱ্যক্তিৰৰ্থত ঈশ্ৱৰস্য পুত্ৰো যীশুৰস্মাকং মহাযাজকোঽস্তি, অতো হেতো ৰ্ৱযং ধৰ্ম্মপ্ৰতিজ্ঞাং দৃঢম্ আলম্বামহৈ|
61001017	Grace	যতঃ স পিতুৰীশ্ৱৰাদ্ গৌৰৱং প্ৰশংসাঞ্চ প্ৰাপ্তৱান্ ৱিশেষতো মহিমযুক্ততেজোমধ্যাদ্ এতাদৃশী ৱাণী তং প্ৰতি নিৰ্গতৱতী, যথা, এষ মম প্ৰিযপুত্ৰ এতস্মিন্ মম পৰমসন্তোষঃ|
46012011	Description	একেনাদ্ৱিতীযেনাত্মনা যথাভিলাষম্ একৈকস্মৈ জনাযৈকৈকং দানং ৱিতৰতা তানি সৰ্ৱ্ৱাণি সাধ্যন্তে|
66008012	Description	অপৰং চতুৰ্থদূতেন তূৰ্য্যাং ৱাদিতাযাং সূৰ্য্যস্য তৃতীযাংশশ্চন্দ্ৰস্য তৃতীযাংশো নক্ষত্ৰাণাঞ্চ তৃতীযাংশঃ প্ৰহৃতঃ, তেন তেষাং তৃতীযাংশে ঽন্ধকাৰীভূতে দিৱসস্তৃতীযাংশকালং যাৱৎ তেজোহীনো ভৱতি নিশাপি তামেৱাৱস্থাং গচ্ছতি|
44018017	Violence	তদা ভিন্নদেশীযাঃ সোস্থিনিনামানং ভজনভৱনস্য প্ৰধানাধিপতিং ধৃৎৱা ৱিচাৰস্থানস্য সম্মুখে প্ৰাহৰন্ তথাপি গাল্লিযা তেষু সৰ্ৱ্ৱকৰ্ম্মসু ন মনো ন্যদধাৎ|
43010039	Violence	তদা তে পুনৰপি তং ধৰ্ত্তুম্ অচেষ্টন্ত কিন্তু স তেষাং কৰেভ্যো নিস্তীৰ্য্য
47004016	Faith	ততো হেতো ৰ্ৱযং ন ক্লাম্যামঃ কিন্তু বাহ্যপুৰুষো যদ্যপি ক্ষীযতে তথাপ্যান্তৰিকঃ পুৰুষো দিনে দিনে নূতনাযতে|
43012003	Description	তদা মৰিযম্ অৰ্দ্ধসেটকং বহুমূল্যং জটামাংসীযং তৈলম্ আনীয যীশোশ্চৰণযো ৰ্মৰ্দ্দযিৎৱা নিজকেশ ৰ্মাৰ্ষ্টুম্ আৰভত; তদা তৈলস্য পৰিমলেন গৃহম্ আমোদিতম্ অভৱৎ|
58011009	Faith	ৱিশ্ৱাসেন স প্ৰতিজ্ঞাতে দেশে পৰদেশৱৎ প্ৰৱসন্ তস্যাঃ প্ৰতিজ্ঞাযাঃ সমানাংশিভ্যাম্ ইস্হাকা যাকূবা চ সহ দূষ্যৱাস্যভৱৎ|
50003017	Recommendation	হে ভ্ৰাতৰঃ, যূযং মমানুগামিনো ভৱত ৱযঞ্চ যাদৃগাচৰণস্য নিদৰ্শনস্ৱৰূপা ভৱামস্তাদৃগাচাৰিণো লোকান্ আলোকযধ্ৱং|
48006002	Recommendation	যুষ্মাকম্ একৈকো জনঃ পৰস্য ভাৰং ৱহৎৱনেন প্ৰকাৰেণ খ্ৰীষ্টস্য ৱিধিং পালযত|
59002024	Faith	পশ্যত মানৱঃ কৰ্ম্মভ্যঃ সপুণ্যীক্ৰিযতে ন চৈকাকিনা প্ৰত্যযেন|
45009014	Faith	তৰ্হি ৱযং কিং ব্ৰূমঃ? ঈশ্ৱৰঃ কিম্ অন্যাযকাৰী? তথা ন ভৱতু|
45014001	Recommendation	যো জনোঽদৃঢৱিশ্ৱাসস্তং যুষ্মাকং সঙ্গিনং কুৰুত কিন্তু সন্দেহৱিচাৰাৰ্থং নহি|
66012007	Violence	ততঃ পৰং স্ৱৰ্গে সংগ্ৰাম উপাপিষ্ঠৎ মীখাযেলস্তস্য দূতাশ্চ তেন নাগেন সহাযুধ্যন্ তথা স নাগস্তস্য দূতাশ্চ সংগ্ৰামম্ অকুৰ্ৱ্ৱন্, কিন্তু প্ৰভৱিতুং নাশক্নুৱন্
49004026	Recommendation	অপৰং ক্ৰোধে জাতে পাপং মা কুৰুধ্ৱম্, অশান্তে যুষ্মাকং ৰোষেসূৰ্য্যোঽস্তং ন গচ্ছতু|
