48005024	Faith	ଯେ ତୁ ଖ୍ରୀଷ୍ଟସ୍ୟ ଲୋକାସ୍ତେ ରିପୁଭିରଭିଲାଷୈଶ୍ଚ ସହିତଂ ଶାରୀରିକଭାୱଂ କ୍ରୁଶେ ନିହତୱନ୍ତଃ|
59001002	Recommendation	ହେ ମମ ଭ୍ରାତରଃ, ଯୂଯଂ ଯଦା ବହୁୱିଧପରୀକ୍ଷାଷୁ ନିପତତ ତଦା ତତ୍ ପୂର୍ଣାନନ୍ଦସ୍ୟ କାରଣଂ ମନ୍ୟଧ୍ୱଂ|
62001006	Sin	ୱଯଂ ତେନ ସହାଂଶିନ ଇତି ଗଦିତ୍ୱା ଯଦ୍ୟନ୍ଧାକାରେ ଚରାମସ୍ତର୍ହି ସତ୍ୟାଚାରିଣୋ ନ ସନ୍ତୋ ଽନୃତୱାଦିନୋ ଭୱାମଃ|
44010011	Description	ତତୋ ମେଘଦ୍ୱାରଂ ମୁକ୍ତଂ ଚତୁର୍ଭିଃ କୋଣୈ ର୍ଲମ୍ବିତଂ ବୃହଦ୍ୱସ୍ତ୍ରମିୱ କିଞ୍ଚନ ଭାଜନମ୍ ଆକାଶାତ୍ ପୃଥିୱୀମ୍ ଅୱାରୋହତୀତି ଦୃଷ୍ଟୱାନ୍|
44002009	Description	ପାର୍ଥୀ-ମାଦୀ-ଅରାମ୍ନହରଯିମ୍ଦେଶନିୱାସିମନୋ ଯିହୂଦା-କପ୍ପଦକିଯା-ପନ୍ତ-ଆଶିଯା-
51001010	Faith	ପ୍ରଭୋ ର୍ୟୋଗ୍ୟଂ ସର୍ୱ୍ୱଥା ସନ୍ତୋଷଜନକଞ୍ଚାଚାରଂ କୁର୍ୟ୍ୟାତାର୍ଥତ ଈଶ୍ୱରଜ୍ଞାନେ ୱର୍ଦ୍ଧମାନାଃ ସର୍ୱ୍ୱସତ୍କର୍ମ୍ମରୂପଂ ଫଲଂ ଫଲେତ,
54001018	Recommendation	ହେ ପୁତ୍ର ତୀମଥିଯ ତ୍ୱଯି ଯାନି ଭୱିଷ୍ୟଦ୍ୱାକ୍ୟାନି ପୁରା କଥିତାନି ତଦନୁସାରାଦ୍ ଅହମ୍ ଏନମାଦେଶଂ ତ୍ୱଯି ସମର୍ପଯାମି, ତସ୍ୟାଭିପ୍ରାଯୋଽଯଂ ଯତ୍ତ୍ୱଂ ତୈ ର୍ୱାକ୍ୟୈରୁତ୍ତମଯୁଦ୍ଧଂ କରୋଷି
66019001	Faith	ତତଃ ପରଂ ସ୍ୱର୍ଗସ୍ଥାନାଂ ମହାଜନତାଯା ମହାଶବ୍ଦୋ ଽଯଂ ମଯା ଶ୍ରୂତଃ, ବ୍ରୂତ ପରେଶ୍ୱରଂ ଧନ୍ୟମ୍ ଅସ୍ମଦୀଯୋ ଯ ଈଶ୍ୱରଃ| ତସ୍ୟାଭୱତ୍ ପରିତ୍ରାଣାଂ ପ୍ରଭାୱଶ୍ଚ ପରାକ୍ରମଃ|
49002001	Grace	ପୁରା ଯୂଯମ୍ ଅପରାଧୈଃ ପାପୈଶ୍ଚ ମୃତାଃ ସନ୍ତସ୍ତାନ୍ୟାଚରନ୍ତ ଇହଲୋକସ୍ୟ ସଂସାରାନୁସାରେଣାକାଶରାଜ୍ୟସ୍ୟାଧିପତିମ୍
46010021	Sin	ପ୍ରଭୋଃ କଂସେନ ଭୂତାନାମପି କଂସେନ ପାନଂ ଯୁଷ୍ମାଭିରସାଧ୍ୟଂ; ଯୂଯଂ ପ୍ରଭୋ ର୍ଭୋଜ୍ୟସ୍ୟ ଭୂତାନାମପି ଭୋଜ୍ୟସ୍ୟ ସହଭାଗିନୋ ଭୱିତୁଂ ନ ଶକ୍ନୁଥ|
49005003	Recommendation	କିନ୍ତୁ ୱେଶ୍ୟାଗମନଂ ସର୍ୱ୍ୱୱିଧାଶୌଚକ୍ରିଯା ଲୋଭଶ୍ଚୈତେଷାମ୍ ଉଚ୍ଚାରଣମପି ଯୁଷ୍ମାକଂ ମଧ୍ୟେ ନ ଭୱତୁ, ଏତଦେୱ ପୱିତ୍ରଲୋକାନାମ୍ ଉଚିତଂ|
56001015	Sin	ଶୁଚୀନାଂ କୃତେ ସର୍ୱ୍ୱାଣ୍ୟେୱ ଶୁଚୀନି ଭୱନ୍ତି କିନ୍ତୁ କଲଙ୍କିତାନାମ୍ ଅୱିଶ୍ୱାସିନାଞ୍ଚ କୃତେ ଶୁଚି କିମପି ନ ଭୱତି ଯତସ୍ତେଷାଂ ବୁଦ୍ଧଯଃ ସଂୱେଦାଶ୍ଚ କଲଙ୍କିତାଃ ସନ୍ତି|
44009021	Description	ତସ୍ମାତ୍ ସର୍ୱ୍ୱେ ଶ୍ରୋତାରଶ୍ଚମତ୍କୃତ୍ୟ କଥିତୱନ୍ତୋ ଯୋ ଯିରୂଶାଲମ୍ନଗର ଏତନ୍ନାମ୍ନା ପ୍ରାର୍ଥଯିତୃଲୋକାନ୍ ୱିନାଶିତୱାନ୍ ଏୱମ୍ ଏତାଦୃଶଲୋକାନ୍ ବଦ୍ଧ୍ୱା ପ୍ରଧାନଯାଜକନିକଟଂ ନଯତୀତ୍ୟାଶଯା ଏତତ୍ସ୍ଥାନମପ୍ୟାଗଚ୍ଛତ୍ ସଏୱ କିମଯଂ ନ ଭୱତି?
58008006	Description	କିନ୍ତ୍ୱିଦାନୀମ୍ ଅସୌ ତସ୍ମାତ୍ ଶ୍ରେଷ୍ଠଂ ସେୱକପଦଂ ପ୍ରାପ୍ତୱାନ୍ ଯତଃ ସ ଶ୍ରେଷ୍ଠପ୍ରତିଜ୍ଞାଭିଃ ସ୍ଥାପିତସ୍ୟ ଶ୍ରେଷ୍ଠନିଯମସ୍ୟ ମଧ୍ୟସ୍ଥୋଽଭୱତ୍|
50001021	Faith	ଯତୋ ମମ ଜୀୱନଂ ଖ୍ରୀଷ୍ଟାଯ ମରଣଞ୍ଚ ଲାଭାଯ|
50001006	Faith	ଯୁଷ୍ମନ୍ମଧ୍ୟେ ଯେନୋତ୍ତମଂ କର୍ମ୍ମ କର୍ତ୍ତୁମ୍ ଆରମ୍ଭି ତେନୈୱ ଯୀଶୁଖ୍ରୀଷ୍ଟସ୍ୟ ଦିନଂ ଯାୱତ୍ ତତ୍ ସାଧଯିଷ୍ୟତ ଇତ୍ୟସ୍ମିନ୍ ଦୃଢୱିଶ୍ୱାସୋ ମମାସ୍ତେ|
62005020	Faith	ଅପରମ୍ ଈଶ୍ୱରସ୍ୟ ପୁତ୍ର ଆଗତୱାନ୍ ୱଯଞ୍ଚ ଯଯା ତସ୍ୟ ସତ୍ୟମଯସ୍ୟ ଜ୍ଞାନଂ ପ୍ରାପ୍ନୁଯାମସ୍ତାଦୃଶୀଂ ଧିଯମ୍ ଅସ୍ମଭ୍ୟଂ ଦତ୍ତୱାନ୍ ଇତି ଜାନୀମସ୍ତସ୍ମିନ୍ ସତ୍ୟମଯେ ଽର୍ଥତସ୍ତସ୍ୟ ପୁତ୍ରେ ଯୀଶୁଖ୍ରୀଷ୍ଟେ ତିଷ୍ଠାମଶ୍ଚ; ସ ଏୱ ସତ୍ୟମଯ ଈଶ୍ୱରୋ ଽନନ୍ତଜୀୱନସ୍ୱରୂପଶ୍ଚାସ୍ତି|
45012018	Recommendation	ଯଦି ଭୱିତୁଂ ଶକ୍ୟତେ ତର୍ହି ଯଥାଶକ୍ତି ସର୍ୱ୍ୱଲୋକୈଃ ସହ ନିର୍ୱ୍ୱିରୋଧେନ କାଲଂ ଯାପଯତ|
58010023	Faith	ଯତୋ ଯସ୍ତାମ୍ ଅଙ୍ଗୀକୃତୱାନ୍ ସ ୱିଶ୍ୱସନୀଯଃ|
43014027	Grace	ଅହଂ ଯୁଷ୍ମାକଂ ନିକଟେ ଶାନ୍ତିଂ ସ୍ଥାପଯିତ୍ୱା ଯାମି, ନିଜାଂ ଶାନ୍ତିଂ ଯୁଷ୍ମଭ୍ୟଂ ଦଦାମି, ଜଗତୋ ଲୋକା ଯଥା ଦଦାତି ତଥାହଂ ନ ଦଦାମି; ଯୁଷ୍ମାକମ୍ ଅନ୍ତଃକରଣାନି ଦୁଃଖିତାନି ଭୀତାନି ଚ ନ ଭୱନ୍ତୁ|
47005006	Faith	ଅତଏୱ ୱଯଂ ସର୍ୱ୍ୱଦୋତ୍ସୁକା ଭୱାମଃ କିଞ୍ଚ ଶରୀରେ ଯାୱଦ୍ ଅସ୍ମାଭି ର୍ନ୍ୟୁଷ୍ୟତେ ତାୱତ୍ ପ୍ରଭୁତୋ ଦୂରେ ପ୍ରୋଷ୍ୟତ ଇତି ଜାନୀମଃ,
43012047	Grace	ମମ କଥାଂ ଶ୍ରୁତ୍ୱା ଯଦି କଶ୍ଚିନ୍ ନ ୱିଶ୍ୱସିତି ତର୍ହି ତମହଂ ଦୋଷିଣଂ ନ କରୋମି, ଯତୋ ହେତୋ ର୍ଜଗତୋ ଜନାନାଂ ଦୋଷାନ୍ ନିଶ୍ଚିତାନ୍ କର୍ତ୍ତୁଂ ନାଗତ୍ୟ ତାନ୍ ପରିଚାତୁମ୍ ଆଗତୋସ୍ମି|
62003012	Sin	ପାପାତ୍ମତୋ ଜାତୋ ଯଃ କାବିଲ୍ ସ୍ୱଭ୍ରାତରଂ ହତୱାନ୍ ତତ୍ସଦୃଶୈରସ୍ମାଭି ର୍ନ ଭୱିତୱ୍ୟଂ| ସ କସ୍ମାତ୍ କାରଣାତ୍ ତଂ ହତୱାନ୍? ତସ୍ୟ କର୍ମ୍ମାଣି ଦୁଷ୍ଟାନି ତଦ୍ଭ୍ରାତୁଶ୍ଚ କର୍ମ୍ମାଣି ଧର୍ମ୍ମାଣ୍ୟାସନ୍ ଇତି କାରଣାତ୍|
66016020	Description	ଦ୍ୱୀପାଶ୍ଚ ପଲାଯିତା ଗିରଯଶ୍ଚାନ୍ତହିତାଃ|
58011012	Description	ତତୋ ହେତୋ ର୍ମୃତକଲ୍ପାଦ୍ ଏକସ୍ମାତ୍ ଜନାଦ୍ ଆକାଶୀଯନକ୍ଷତ୍ରାଣୀୱ ଗଣନାତୀତାଃ ସମୁଦ୍ରତୀରସ୍ଥସିକତା ଇୱ ଚାସଂଖ୍ୟା ଲୋକା ଉତ୍ପେଦିରେ|
54001017	Faith	ଅନାଦିରକ୍ଷଯୋଽଦୃଶ୍ୟୋ ରାଜା ଯୋଽଦ୍ୱିତୀଯଃ ସର୍ୱ୍ୱଜ୍ଞ ଈଶ୍ୱରସ୍ତସ୍ୟ ଗୌରୱଂ ମହିମା ଚାନନ୍ତକାଲଂ ଯାୱଦ୍ ଭୂଯାତ୍| ଆମେନ୍|
66014007	Faith	ସ ଉଚ୍ଚୈଃସ୍ୱରେଣେଦଂ ଗଦତି ଯୂଯମୀଶ୍ୱରାଦ୍ ବିଭୀତ ତସ୍ୟ ସ୍ତୱଂ କୁରୁତ ଚ ଯତସ୍ତଦୀଯୱିଚାରସ୍ୟ ଦଣ୍ଡ ଉପାତିଷ୍ଠତ୍ ତସ୍ମାଦ୍ ଆକାଶମଣ୍ଡଲସ୍ୟ ପୃଥିୱ୍ୟାଃ ସମୁଦ୍ରସ୍ୟ ତୋଯପ୍ରସ୍ରୱଣାନାଞ୍ଚ ସ୍ରଷ୍ଟା ଯୁଷ୍ମାଭିଃ ପ୍ରଣମ୍ୟତାଂ|
44006001	Description	ତସ୍ମିନ୍ ସମଯେ ଶିଷ୍ୟାଣାଂ ବାହୁଲ୍ୟାତ୍ ପ୍ରାତ୍ୟହିକଦାନସ୍ୟ ୱିଶ୍ରାଣନୈ ର୍ଭିନ୍ନଦେଶୀଯାନାଂ ୱିଧୱାସ୍ତ୍ରୀଗଣ ଉପେକ୍ଷିତେ ସତି ଇବ୍ରୀଯଲୋକୈଃ ସହାନ୍ୟଦେଶୀଯାନାଂ ୱିୱାଦ ଉପାତିଷ୍ଠତ୍|
60002021	Grace	ତଦର୍ଥମେୱ ଯୂଯମ୍ ଆହୂତା ଯତଃ ଖ୍ରୀଷ୍ଟୋଽପି ଯୁଷ୍ମନ୍ନିମିତ୍ତଂ ଦୁଃଖଂ ଭୁକ୍ତ୍ୱା ଯୂଯଂ ଯତ୍ ତସ୍ୟ ପଦଚିହ୍ନୈ ର୍ୱ୍ରଜେତ ତଦର୍ଥଂ ଦୃଷ୍ଟାନ୍ତମେକଂ ଦର୍ଶିତୱାନ୍|
53003010	Recommendation	ଯତୋ ଯେନ କାର୍ୟ୍ୟଂ ନ କ୍ରିଯତେ ତେନାହାରୋଽପି ନ କ୍ରିଯତାମିତି ୱଯଂ ଯୁଷ୍ମତ୍ସମୀପ ଉପସ୍ଥିତିକାଲେଽପି ଯୁଷ୍ମାନ୍ ଆଦିଶାମ|
43003016	Grace	ଈଶ୍ୱର ଇତ୍ଥଂ ଜଗଦଦଯତ ଯତ୍ ସ୍ୱମଦ୍ୱିତୀଯଂ ତନଯଂ ପ୍ରାଦଦାତ୍ ତତୋ ଯଃ କଶ୍ଚିତ୍ ତସ୍ମିନ୍ ୱିଶ୍ୱସିଷ୍ୟତି ସୋଽୱିନାଶ୍ୟଃ ସନ୍ ଅନନ୍ତାଯୁଃ ପ୍ରାପ୍ସ୍ୟତି|
44019015	Description	କଶ୍ଚିଦ୍ ଅପୱିତ୍ରୋ ଭୂତଃ ପ୍ରତ୍ୟୁଦିତୱାନ୍, ଯୀଶୁଂ ଜାନାମି ପୌଲଞ୍ଚ ପରିଚିନୋମି କିନ୍ତୁ କେ ଯୂଯଂ?
66019019	Violence	ତତଃ ପରଂ ତେନାଶ୍ୱାରୂଢଜନେନ ତଦୀଯସୈନ୍ୟୈଶ୍ଚ ସାର୍ଦ୍ଧଂ ଯୁଦ୍ଧଂ କର୍ତ୍ତୁଂ ସ ପଶୁଃ ପୃଥିୱ୍ୟା ରାଜାନସ୍ତେଷାଂ ସୈନ୍ୟାନି ଚ ସମାଗଚ୍ଛନ୍ତୀତି ମଯା ଦୃଷ୍ଟଂ|
44027002	Description	ୱଯମ୍ ଆଦ୍ରାମୁତ୍ତୀଯଂ ପୋତମେକମ୍ ଆରୁହ୍ୟ ଆଶିଯାଦେଶସ୍ୟ ତଟସମୀପେନ ଯାତୁଂ ମତିଂ କୃତ୍ୱା ଲଙ୍ଗରମ୍ ଉତ୍ଥାପ୍ୟ ପୋତମ୍ ଅମୋଚଯାମ; ମାକିଦନିଯାଦେଶସ୍ଥଥିଷଲନୀକୀନିୱାସ୍ୟାରିସ୍ତାର୍ଖନାମା କଶ୍ଚିଦ୍ ଜନୋଽସ୍ମାଭିଃ ସାର୍ଦ୍ଧମ୍ ଆସୀତ୍|
58013003	Recommendation	ବନ୍ଦିନଃ ସହବନ୍ଦିଭିରିୱ ଦୁଃଖିନଶ୍ଚ ଦେହୱାସିଭିରିୱ ଯୁଷ୍ମାଭିଃ ସ୍ମର୍ୟ୍ୟନ୍ତାଂ|
51003017	Recommendation	ୱାଚା କର୍ମ୍ମଣା ୱା ଯଦ୍ ଯତ୍ କୁରୁତ ତତ୍ ସର୍ୱ୍ୱଂ ପ୍ରଭୋ ର୍ୟୀଶୋ ର୍ନାମ୍ନା କୁରୁତ ତେନ ପିତରମ୍ ଈଶ୍ୱରଂ ଧନ୍ୟଂ ୱଦତ ଚ|
48006006	Recommendation	ଯୋ ଜନୋ ଧର୍ମ୍ମୋପଦେଶଂ ଲଭତେ ସ ଉପଦେଷ୍ଟାରଂ ସ୍ୱୀଯସର୍ୱ୍ୱସମ୍ପତ୍ତେ ର୍ଭାଗିନଂ କରୋତୁ|
44007005	Description	କିନ୍ତ୍ୱୀଶ୍ୱରସ୍ତସ୍ମୈ କମପ୍ୟଧିକାରମ୍ ଅର୍ଥାଦ୍ ଏକପଦପରିମିତାଂ ଭୂମିମପି ନାଦଦାତ୍; ତଦା ତସ୍ୟ କୋପି ସନ୍ତାନୋ ନାସୀତ୍ ତଥାପି ସନ୍ତାନୈଃ ସାର୍ଦ୍ଧମ୍ ଏତସ୍ୟ ଦେଶସ୍ୟାଧିକାରୀ ତ୍ୱଂ ଭୱିଷ୍ୟସୀତି ତମ୍ପ୍ରତ୍ୟଙ୍ଗୀକୃତୱାନ୍|
44007019	Description	ଅସ୍ମାକଂ ଜ୍ଞାତିଭିଃ ସାର୍ଦ୍ଧଂ ଧୂର୍ତ୍ତତାଂ ୱିଧାଯ ପୂର୍ୱ୍ୱପୁରୁଷାନ୍ ପ୍ରତି କୁୱ୍ୟୱହରଣପୂର୍ୱ୍ୱକଂ ତେଷାଂ ୱଂଶନାଶନାଯ ତେଷାଂ ନୱଜାତାନ୍ ଶିଶୂନ୍ ବହି ର୍ନିରକ୍ଷେପଯତ୍|
43020003	Description	ଅତଃ ପିତରଃ ସୋନ୍ୟଶିଷ୍ୟଶ୍ଚ ବର୍ହି ର୍ଭୁତ୍ୱା ଶ୍ମଶାନସ୍ଥାନଂ ଗନ୍ତୁମ୍ ଆରଭେତାଂ|
44024016	Faith	ଈଶ୍ୱରସ୍ୟ ମାନୱାନାଞ୍ଚ ସମୀପେ ଯଥା ନିର୍ଦୋଷୋ ଭୱାମି ତଦର୍ଥଂ ସତତଂ ଯତ୍ନୱାନ୍ ଅସ୍ମି|
65001013	Description	ସ୍ୱକୀଯଲଜ୍ଜାଫେଣୋଦ୍ୱମକାଃ ପ୍ରଚଣ୍ଡାଃ ସାମୁଦ୍ରତରଙ୍ଗାଃ ସଦାକାଲଂ ଯାୱତ୍ ଘୋରତିମିରଭାଗୀନି ଭ୍ରମଣକାରୀଣି ନକ୍ଷତ୍ରାଣି ଚ ଭୱନ୍ତି|
48001012	Description	ଅହଂ କସ୍ମାଚ୍ଚିତ୍ ମନୁଷ୍ୟାତ୍ ତଂ ନ ଗୃହୀତୱାନ୍ ନ ୱା ଶିକ୍ଷିତୱାନ୍ କେୱଲଂ ଯୀଶୋଃ ଖ୍ରୀଷ୍ଟସ୍ୟ ପ୍ରକାଶନାଦେୱ|
45007005	Sin	ଯତୋଽସ୍ମାକଂ ଶାରୀରିକାଚରଣସମଯେ ମରଣନିମିତ୍ତଂ ଫଲମ୍ ଉତ୍ପାଦଯିତୁଂ ୱ୍ୟୱସ୍ଥଯା ଦୂଷିତଃ ପାପାଭିଲାଷୋଽସ୍ମାକମ୍ ଅଙ୍ଗେଷୁ ଜୀୱନ୍ ଆସୀତ୍|
54002007	Faith	ତଦ୍ଘୋଷଯିତା ଦୂତୋ ୱିଶ୍ୱାସେ ସତ୍ୟଧର୍ମ୍ମେ ଚ ଭିନ୍ନଜାତୀଯାନାମ୍ ଉପଦେଶକଶ୍ଚାହଂ ନ୍ୟଯୂଜ୍ୟେ, ଏତଦହଂ ଖ୍ରୀଷ୍ଟସ୍ୟ ନାମ୍ନା ଯଥାତଥ୍ୟଂ ୱଦାମି ନାନୃତଂ କଥଯାମି|
62003024	Faith	ଯଶ୍ଚ ତସ୍ୟାଜ୍ଞାଃ ପାଲଯତି ସ ତସ୍ମିନ୍ ତିଷ୍ଠତି ତସ୍ମିନ୍ ସୋଽପି ତିଷ୍ଠତି; ସ ଚାସ୍ମାନ୍ ଯମ୍ ଆତ୍ମାନଂ ଦତ୍ତୱାନ୍ ତସ୍ମାତ୍ ସୋ ଽସ୍ମାସୁ ତିଷ୍ଠତୀତି ଜାନୀମଃ|
46010024	Recommendation	ଆତ୍ମହିତଃ କେନାପି ନ ଚେଷ୍ଟିତୱ୍ୟଃ କିନ୍ତୁ ସର୍ୱ୍ୱୈଃ ପରହିତଶ୍ଚେଷ୍ଟିତୱ୍ୟଃ|
45012016	Recommendation	ଅପରଞ୍ଚ ଯୁଷ୍ମାକଂ ମନସାଂ ପରସ୍ପରମ୍ ଏକୋଭାୱୋ ଭୱତୁ; ଅପରମ୍ ଉଚ୍ଚପଦମ୍ ଅନାକାଙ୍କ୍ଷ୍ୟ ନୀଚଲୋକୈଃ ସହାପି ମାର୍ଦୱମ୍ ଆଚରତ; ସ୍ୱାନ୍ ଜ୍ଞାନିନୋ ନ ମନ୍ୟଧ୍ୱଂ|
49004031	Recommendation	ଅପରଂ କଟୁୱାକ୍ୟଂ ରୋଷଃ କୋଷଃ କଲହୋ ନିନ୍ଦା ସର୍ୱ୍ୱୱିଧଦ୍ୱେଷଶ୍ଚୈତାନି ଯୁଷ୍ମାକଂ ମଧ୍ୟାଦ୍ ଦୂରୀଭୱନ୍ତୁ|
51001025	Faith	ଯତ ଈଶ୍ୱରସ୍ୟ ମନ୍ତ୍ରଣଯା ଯୁଷ୍ମଦର୍ଥମ୍ ଈଶ୍ୱରୀଯୱାକ୍ୟସ୍ୟ ପ୍ରଚାରସ୍ୟ ଭାରୋ ମଯି ସମପିତସ୍ତସ୍ମାଦ୍ ଅହଂ ତସ୍ୟାଃ ସମିତେଃ ପରିଚାରକୋଽଭୱଂ|
66001014	Description	ତସ୍ୟ ଶିରଃ କେଶଶ୍ଚ ଶ୍ୱେତମେଷଲୋମାନୀୱ ହିମୱତ୍ ଶ୍ରେତୌ ଲୋଚନେ ୱହ୍ନିଶିଖାସମେ
47004015	Grace	ଅତଏୱ ଯୁଷ୍ମାକଂ ହିତାଯ ସର୍ୱ୍ୱମେୱ ଭୱତି ତସ୍ମାଦ୍ ବହୂନାଂ ପ୍ରଚୁରାନୁुଗ୍ରହପ୍ରାପ୍ତେ ର୍ବହୁଲୋକାନାଂ ଧନ୍ୟୱାଦେନେଶ୍ୱରସ୍ୟ ମହିମା ସମ୍ୟକ୍ ପ୍ରକାଶିଷ୍ୟତେ|
43006056	Faith	ଯୋ ଜନୋ ମଦୀଯଂ ପଲଲଂ ସ୍ୱାଦତି ମଦୀଯଂ ରୁଧିରଞ୍ଚ ପିୱତି ସ ମଯି ୱସତି ତସ୍ମିନ୍ନହଞ୍ଚ ୱସାମି|
43011027	Faith	ସାୱଦତ୍ ପ୍ରଭୋ ଯସ୍ୟାୱତରଣାପେକ୍ଷାସ୍ତି ଭୱାନ୍ ସଏୱାଭିଷିକ୍ତ୍ତ ଈଶ୍ୱରପୁତ୍ର ଇତି ୱିଶ୍ୱସିମି|
44002042	Faith	ପ୍ରେରିତାନାମ୍ ଉପଦେଶେ ସଙ୍ଗତୌ ପୂପଭଞ୍ଜନେ ପ୍ରାର୍ଥନାସୁ ଚ ମନଃସଂଯୋଗଂ କୃତ୍ୱାତିଷ୍ଠନ୍|
58001009	Grace	ପୁଣ୍ୟେ ପ୍ରେମ କରୋଷି ତ୍ୱଂ କିଞ୍ଚାଧର୍ମ୍ମମ୍ ଋତୀଯସେ| ତସ୍ମାଦ୍ ଯ ଈଶ ଈଶସ୍ତେ ସ ତେ ମିତ୍ରଗଣାଦପି| ଅଧିକାହ୍ଲାଦତୈଲେନ ସେଚନଂ କୃତୱାନ୍ ତୱ|| "
44012002	Violence	ୱିଶେଷତୋ ଯୋହନଃ ସୋଦରଂ ଯାକୂବଂ କରୱାଲାଘାତେନ୍ ହତୱାନ୍|
55002016	Recommendation	କିନ୍ତ୍ୱପୱିତ୍ରା ଅନର୍ଥକକଥା ଦୂରୀକୁରୁ ଯତସ୍ତଦାଲମ୍ବିନ ଉତ୍ତରୋତ୍ତରମ୍ ଅଧର୍ମ୍ମେ ୱର୍ଦ୍ଧିଷ୍ୟନ୍ତେ,
62003015	Sin	ଯଃ କଶ୍ଚିତ୍ ସ୍ୱଭ୍ରାତରଂ ଦ୍ୱେଷ୍ଟି ସଂ ନରଘାତୀ କିଞ୍ଚାନନ୍ତଜୀୱନଂ ନରଘାତିନଃ କସ୍ୟାପ୍ୟନ୍ତରେ ନାୱତିଷ୍ଠତେ ତଦ୍ ଯୂଯଂ ଜାନୀଥ|
43021015	Faith	ଭୋଜନେ ସମାପ୍ତେ ସତି ଯୀଶୁଃ ଶିମୋନ୍ପିତରଂ ପୃଷ୍ଟୱାନ୍, ହେ ଯୂନସଃ ପୁତ୍ର ଶିମୋନ୍ ତ୍ୱଂ କିମ୍ ଏତେଭ୍ୟୋଧିକଂ ମଯି ପ୍ରୀଯସେ? ତତଃ ସ ଉଦିତୱାନ୍ ସତ୍ୟଂ ପ୍ରଭୋ ତ୍ୱଯି ପ୍ରୀଯେଽହଂ ତଦ୍ ଭୱାନ୍ ଜାନାତି; ତଦା ଯୀଶୁରକଥଯତ୍ ତର୍ହି ମମ ମେଷଶାୱକଗଣଂ ପାଲଯ|
46012008	Grace	ଏକସ୍ମୈ ତେନାତ୍ମନା ଜ୍ଞାନୱାକ୍ୟଂ ଦୀଯତେ, ଅନ୍ୟସ୍ମୈ ତେନୈୱାତ୍ମନାଦିଷ୍ଟଂ ୱିଦ୍ୟାୱାକ୍ୟମ୍,
44007013	Description	ତତୋ ଦ୍ୱିତୀଯୱାରଗମନେ ଯୂଷଫ୍ ସ୍ୱଭ୍ରାତୃଭିଃ ପରିଚିତୋଽଭୱତ୍; ଯୂଷଫୋ ଭ୍ରାତରଃ ଫିରୌଣ୍ ରାଜେନ ପରିଚିତା ଅଭୱନ୍|
60003010	Recommendation	ଅପରଞ୍ଚ, ଜୀୱନେ ପ୍ରୀଯମାଣୋ ଯଃ ସୁଦିନାନି ଦିଦୃକ୍ଷତେ| ପାପାତ୍ ଜିହ୍ୱାଂ ମୃଷାୱାକ୍ୟାତ୍ ସ୍ୱାଧରୌ ସ ନିୱର୍ତ୍ତଯେତ୍|
44004032	Description	ଅପରଞ୍ଚ ପ୍ରତ୍ୟଯକାରିଲୋକସମୂହା ଏକମନସ ଏକଚିତ୍ତୀଭୂଯ ସ୍ଥିତାଃ| ତେଷାଂ କେପି ନିଜସମ୍ପତ୍ତିଂ ସ୍ୱୀଯାଂ ନାଜାନନ୍ କିନ୍ତୁ ତେଷାଂ ସର୍ୱ୍ୱାଃ ସମ୍ପତ୍ତ୍ୟଃ ସାଧାରଣ୍ୟେନ ସ୍ଥିତାଃ|
46015003	Grace	ଯତୋଽହଂ ଯଦ୍ ଯତ୍ ଜ୍ଞାପିତସ୍ତଦନୁସାରାତ୍ ଯୁଷ୍ମାସୁ ମୁଖ୍ୟାଂ ଯାଂ ଶିକ୍ଷାଂ ସମାର୍ପଯଂ ସେଯଂ, ଶାସ୍ତ୍ରାନୁସାରାତ୍ ଖ୍ରୀଷ୍ଟୋଽସ୍ମାକଂ ପାପମୋଚନାର୍ଥଂ ପ୍ରାଣାନ୍ ତ୍ୟକ୍ତୱାନ୍,
66018024	Violence	ଭାୱିୱାଦିପୱିତ୍ରାଣାଂ ଯାୱନ୍ତଶ୍ଚ ହତା ଭୁୱି| ସର୍ୱ୍ୱେଷାଂ ଶୋଣିତଂ ତେଷାଂ ପ୍ରାପ୍ତଂ ସର୍ୱ୍ୱଂ ତୱାନ୍ତରେ||
44013048	Faith	ତଦା କଥାମୀଦୃଶୀଂ ଶ୍ରୁତ୍ୱା ଭିନ୍ନଦେଶୀଯା ଆହ୍ଲାଦିତାଃ ସନ୍ତଃ ପ୍ରଭୋଃ କଥାଂ ଧନ୍ୟାଂ ଧନ୍ୟାମ୍ ଅୱଦନ୍, ଯାୱନ୍ତୋ ଲୋକାଶ୍ଚ ପରମାଯୁଃ ପ୍ରାପ୍ତିନିମିତ୍ତଂ ନିରୂପିତା ଆସନ୍ ତେे ୱ୍ୟଶ୍ୱସନ୍|
66022020	Description	ଏତତ୍ ସାକ୍ଷ୍ୟଂ ଯୋ ଦଦାତି ସ ଏୱ ୱକ୍ତି ସତ୍ୟମ୍ ଅହଂ ତୂର୍ଣମ୍ ଆଗଚ୍ଛାମି| ତଥାସ୍ତୁ| ପ୍ରଭୋ ଯୀଶୋे, ଆଗମ୍ୟତାଂ ଭୱତା|
