43014027	Grace	Frid (ro, stillhet, vila) lämnar (sänder, överlåter) jag åt er. Jag ger er min frid. Jag ger er inte så som världen ger. [Jesus talade arameiska med sina lärjungar. Det arameiska och hebreiska ordet för frid ”shalom” är rikt på innebörd, såsom harmoni, hälsa, fullhet, trygghet och välgång. Det är en önskan om frid som judar fortfarande använder som hälsnings- och avskedsord. Världen kan inte erbjuda denna frid; Guds frid tar bort all rädsla och fruktan för döden och framtiden.] Låt inte ert hjärta oroas (uppröras, ängslas) eller förfäras (frukta, tappa modet, skygga tillbaka) [2 Tim 1:7].
47005006	Faith	[Vers 6-8 formar en kiasm där det centrala ordet är ”vandrar”, och ramas in av ”borta/bort”, ”kroppen” och ”hemma”.] Därför är vi alltid vid gott mod (frimodiga) [även under prövningar]. Vi vet att så länge vi är hemma i kroppen, är vi borta från Herren.
43012047	Grace	Om någon väljer att höra mina ord och väljer att inte tro på dem, så dömer inte jag honom. För jag har inte kommit för att döma världen [verkställa domen mot världen], utan för att frälsa (rädda, hela, befria, bevara) världen. [Jesus kommer en dag att döma världen, men den första gången han kom var det för att rädda världen, se Joh 3:17.]
62003012	Sin	Vi ska inte likna Kain som var från [hade sin natur och drivkraft från] den onde och mördade (brutalt slaktade) sin bror [Abel, se 1 Mos 4]. Varför mördade han sin bror? Därför att hans egna handlingar (gärningar) var onda, och hans brors handlingar (gärningar) var rättfärdiga.
66016020	Description	Alla öar flydde, och bergen fanns inte mer.
58011012	Description	Därför fick också en enda man, så gott som död, barn så talrika som himlens stjärnor och oräkneliga som sandkornen på havets strand. Främlingar på vandring till Guds stad
54001017	Faith	[Paulus skiftar fokus från sig själv till Gud, och brister ut i en spontan lovprisning.] Nu till den eviga Konungen (evigheternas konung, han som är Herre över tiden, som alltid funnits och alltid kommer att finnas), oförgänglig (oförstörbar, odödlig), osynlig, den ende Guden. Hans är äran och härligheten i evigheters evigheter, Amen (ja, det är sant). Förmana så att inte fler lider skeppsbrott i tron
66014007	Faith	Han sade med stark röst: ”Vörda Gud och ge honom äran! Stunden för hans dom har kommit. Tillbe honom som har gjort himlen och jorden, havet och vattenkällorna.”
44006001	Description	[Den kristna församlingen i Jerusalem bestod fortfarande enbart av judar som börjat tro på Jesus som Messias. Den största gruppen var hebreisktalande judar, födda i Jerusalem och Judéen. Den andra gruppen var inflyttade grekisktalande judar. Det fanns även proselyter, icke-judar som konverterat till judendomen vid vuxen ålder. Ett sådant exempel var Nikolaus, se vers 5. Som det ofta blir vid snabb tillväxt uppstod praktiska problem.] Vid den tiden, när antalet lärjungar (efterföljare) växte, började de [utlandsfödda inflyttade] grekisktalande judarna lågmält klaga på de hebreisktalande [infödda judarna]. De grekisktalande änkorna blev bortglömda vid den dagliga matutdelningen (ordagrant ”diakonia”, den dagliga hjälpverksamheten). [Det var vanligt att grekisktalande judar runt om Medelhavet flyttade till Jerusalem för att leva sina sista år i den heliga staden. De hade sina egna synagogor, se vers 9, och var språkligt och kulturellt skilda från de hebreisktalade judarna. Då som nu dog ofta mannen före kvinnan. De grekisktalande änkorna var extra utsatta eftersom man ofta lämnat familj och släkt när man flyttat. Det är inte otroligt att många av dessa grekisktalande kvinnor hade blivit frälsta och gått med i den nya rörelsen. Dorkas var en av dem, se Apg 9:39. Distributionen av medel verkade till en början skett av apostlarna, se Apg 4:35. Som texten indikerar hade uppgiften lämnats över till den hebreisktalande gruppen som var i majoritet. Det är inte otroligt att man följde de judiska sederna för att hjälpa de fattiga med två typer av hjälpinsatser. Fattiga judiska invånare fick veckovis hjälp som kallades ”guppah”. Den gavs varje fredag och räckte till fjorton måltider. Det fanns också en daglig hjälp som kallades ”tamhuy” som riktade sig till andra inflyttade. Mat och dryck levererades till dem som hade behov. Det är inte svårt att se hur man på grund av språkskillnader, antagligen omedvetet, förbisåg en del grekisktalande änkor i den dagliga matutdelningen.]
60002021	Grace	Till detta är ni kallade. Den Smorde (Messias, Kristus) led i ert ställe och efterlämnade ett exempel (att kopiera) åt er, för att ni ska följa i hans fotspår. [Ett speciellt ord för ”exempel” används här. Det är ett sammansatt ord av orden ”skriva” och ”under”. Det användes för hur en elev lärde sig skriva en bokstav genom att kopiera det läraren skrivit på en rad under lärarens text.] Jesu exempel
53003010	Recommendation	När vi var hos er gav vi er denna föreskrift: den som inte vill arbeta ska inte heller äta. Tillrättavisa de odisciplinerade
43003016	Grace	För så mycket älskade (så högt värdesatte) Gud världen att han gav sin ende Son, för att var och en som tror på honom inte ska gå under (vara förlorade), utan ha evigt liv.
44019015	Description	Men den onda anden svarade dem: ”Jesus känner jag, och Paulus vet jag vem det är. Men vilka är ni?”
66019019	Violence	Sedan såg jag (och jag såg) vilddjuret och jordens kungar och deras härar samlade till strid mot ryttaren på hästen och mot hans här. [Mellan vers 19 och 20 hade man kunnat förvänta sig en beskrivning av striden, men det verkar inte ens bli en strid. Svärdet ”ur ryttarens mun”, se vers 21, verkar ha att göra med ord, se Heb 4:12.]
44027002	Description	[Jag, Lukas, fick också tillåtelse att följa med.] Vi gick ombord på ett skepp från Adramyttium som [var på väg hemåt och] skulle gå till hamnarna längs Asiens kust. [Adramyttium låg nära staden Troas i Mindre Asien.] Vi lade ut [från Caesarea]. Aristarchus, en makedonier från Tessalonike, följde också med oss. [Han hade rest tillsammans med Paulus tidigare, se Apg 19:29; 20:4. Han nämns också av Paulus, se Kol 4:10; Filemon 24.]
58013003	Recommendation	Kom ihåg fångarna [syskonen i tron som sitter bundna i fängelse], som om ni var deras [fastbundna] medfångar, de som misshandlas (plågas, torteras) som om ni själva var i den kroppen (kände deras lidande). Var inte själviska
51003017	Recommendation	Allt vad ni gör i ord eller handling, gör det i Herren Jesu namn, och tacka Gud Fadern genom honom. Hustrur och män
48006006	Recommendation	Låt den som undervisas i Ordet dela med sig till (delta med) den som undervisar i allt gott (i varje god sak). [Det grekiska substantivet ”koinonos” beskriver en kompanjon, partner – någon som är gemensamt delaktig och delar med sig.]
44007005	Description	Han gav honom ingen arvedel i landet, inte ens så mycket att han kunde sätta ner sin fot, men han lovade att ge det som egendom åt honom och hans efterkommande, trots att han var barnlös.
44007019	Description	Det var han [denne nya farao] som exploaterade vårt folk (utnyttjade dem med inställsamt prat) och förtryckte våra förfäder och tvingade dem att överge sina spädbarn för att de inte skulle överleva.
43020003	Description	Petrus och den andre lärjungen gick ut och begav sig mot graven.
44024016	Faith	Därför strävar också jag själv efter att alltid ha ett gott samvete inför Gud och människor. [Paulus förnekar inte att han är en ledare, men betonar att han tjänar judarnas Gud.]
65001013	Description	De är vilda havsvågor som skummar med sina skändligheter. De är irrande stjärnor [kometer, meteoriter och fallande stjärnor som inte går att navigera efter] som har det svarta mörkret [svartaste avgrundsmörker] att vänta för evigt. Domen förutsagd av Henok
48001012	Description	Jag tog inte emot det, eller blev undervisad om det av någon människa, utan det kom till mig genom en uppenbarelse från Jesus den Smorde (Messias, Kristus). Tidigare liv
45007005	Sin	Så länge vi levde i köttet (var under dess styre och helt ett med det) var de syndiga begären som väcktes genom lagen verksamma i våra kroppar så att vi bar frukt åt döden.
54002007	Faith	För detta är jag satt till förkunnare och apostel – jag talar sanning och ljuger inte – en hedningarnas lärare i tron och sanningen.
62003024	Faith	Den som kontinuerligt håller hans bud (instruktioner), förblir (bor, är kvar) i Gud, och Gud i honom. [När någon låter Jesus bo i sitt hjärta leder det till att man vill följa Guds bud.] Att han lever (bor, är kvar) i oss, det vet vi (har en personlig erfarenhet av) genom Anden som han har gett oss. [Den helige Ande ger frälsningsvisshet.]
46010024	Recommendation	Ingen ska söka sitt eget bästa, utan den andres. Ät det som bjuds, men tar någon illa vid sig - ät inte
45012016	Recommendation	Lev i harmoni med varandra (tänk dig in i andras situation, var eniga). [Ordagrant ”ha samma sinne mot varandra”. Denna enhet behöver inte betyda att alla tycker exakt lika i alla småfrågor, det handlar snarare om en ömsesidig förståelse av Guds synsätt. Det handlar också om ett känslomässigt engagemang i andras liv och situation. Detta är något som både föregående vers och fortsättningen på vers 16 talar om.] Tänk inte högfärdigt (låt inte tankarna vandra i väg om din egen överlägsenhet), utan var delaktiga i det [personer, uppdrag, sammanhang] som är smått (har låg status i världens ögon). [Bli aldrig så stor så att du inte kan umgås med enkla människor eller engagera dig i oansenliga uppgifter och tjäna i små sammanhang. Den som är trogen i smått är trogen också i stort, se Luk 6:10.] Var inte visa i era egna ögon (ha inte för stora tankar om er själva). Besegra det onda med det goda
49004031	Recommendation	Låt all bitterhet (hat, bitter rot som leder till bitter frukt) och häftighet (hett temperament, upprörda känslor) och vrede (dåligt humör) och klagan (gnäll, dispyter) och nedvärderande tal (smädande, hårt föraktfullt tal) vara långt ifrån er, tillsammans med all ondska (illvilja, onda planer, önskan att skada). [Denna lista med fem synder har ”och” mellan varje punkt, detta visar hur varje punkt är lika allvarlig.]
51001025	Faith	Dess tjänare har jag blivit genom det uppdrag som Gud gav mig för er skull: att överallt predika Guds ord,
66001014	Description	Hans huvud och hår var som vit ull, vitt som snö. [Den vita färgen symboliserar vishet och renhet, se Ords 20:29; Jes 1:18. Bildspråket i vers 14-16 känns igen från Dan 7:9 och Dan 10:5-6.] Hans ögon var likt flammande eld.
47004015	Grace	Allt [mitt lidande] sker för er skull, för att nåden (Guds kraft, favör) ska nå allt fler och få tacksägelsen att flöda över till Guds ära. Ett evighetsperspektiv
43006056	Faith	Den som äter (gång på gång tuggar) mitt kött och dricker mitt blod förblir (är kvar, bor kvar) i mig och jag i honom.
43011027	Faith	Hon svarade honom: ”Ja Herre, jag tror att du är den Smorde (Messias), Guds Son, han som skulle komma till världen.”
44002042	Faith	De höll troget fast vid (var hängivna och följde trots motstånd ständigt): apostlarnas lära (undervisning) och gemenskapen, måltiderna [som även inkluderade nattvarden, se 1 Kor 11:20] och bönerna [i templet och i hemmen, se Apg 3:1; Apg 4:23].
58001009	Grace	Du älskar rättfärdighet och hatar orättfärdighet. Därför, Gud, har din Gud smort dig med glädjens olja (olja av jublande glädje) mer än dina medbröder. [Ps 45:7-8]
44012002	Violence	Herodes [Agrippa I] avrättade Jakob, Johannes broder [Sebedeus son, en av de tolv lärjungarna], med svärd. [Jakob tillhörde den innersta kretsen av Jesu lärjungar. Han hade varit med Jesus på förklaringsberget tillsammans med sin bror Johannes och Petrus, se Mark 9:2-3. I detta kapitel beskrivs hur Jakob dödas medan Petrus får änglabesök och befrias, se vers 7. Varför räddas Petrus men inte Jakob? Bibeln svarar inte på frågan, men säger att vi alltid måste vara redo för uppbrott. Förföljelsen gjorde även att bönen intensifierades i församlingen. Jesu ord till Jakob besannades, se Mark 10:39. Även Jesu ord till Petrus att han skulle bli gammal måste gå i uppfyllelse, se Joh 21:18] Petrus fängslas
