66009020	Sin	Chi llakichiikunawa wañuskakunata kawaspapas , kaugsa kidagkunaka , paikunapa jiru ruraikunata mana sakirkakunachu . Kuku wairakunata , ñi kurita , kulkita , brunsita , rumita i kaspita ruraska diuskunatapas mana sakirkakunachu muchangapa ; chi ianga diuskuna , kawangapa , uiangapa ñi puringapa mana pudinkunachu .
47005011	Faith	Chimandami , Iaia Jesusta sumaglla manchangapa chaiaskata iachaspa , runakunata allilla willanchi , paikunapas Jesuswa tukungapa . Nukanchi imasa kaskataka , Taita Diusmi allilla iachá . Munakunimi , kamkunapas nukanchi imasa kaskata allilla iachangapa .
49002003	Sin	Tukuikunami ñugpata chasallata kaugsanakurkanchi , imasa munaskasina jiru ruraspa . Nukanchipa aicha jiru munaikunata i sug rigcha sug rigcha iuiaikunata , chasakunata ruraspami kaugsanakurkanchi . Chasa kaugsanakugmandaka , Taita Dius , askurinti rabiarispa , sugkunatasina nukanchitapas diltudupa ninama kachangapa karka .
44002040	Recommendation	Sug rigcha sug rigcha rimaspami Pedro , Jesusmanda willakurka . Kasapasmi iuiachikurka , nispa : — Kai mana allilla iuiagkunawa mana sugllapi kangichi .
45008013	Faith	Kam kikinkunapa kuirpupi iuiakuskallawa kaugsanakugpika , diltudupami wañungapa kangichi . Ikuti Santu Ispirituwa kamkunapa jiru rurangapa iuianakuskata sakigpikunaka , diltudupa kaugsaitami tarinkangichi .
45010011	Faith	Chasallatami ñugpamanda librupi willaraiá , kasa nispa : “ Paiwa suma iuiarispa kagkunamanda , Taita Dius manami kungaringa ” .
45001008	Faith	Kamkuna Jesucristowa suma iuiarigkuna kaskamanda , tukui alpapimi iacharí . Chimandami , tukuimanda ñugpa , tukui kamkunamanda nukapa Taita Diusta : “ Pai Siñur ” nini , Jesucristota iuiarispa .
52001004	Faith	Taita Diuspa kuiaska taitakuna i mamakuna , iachanchimi pai kamkunata agllaska kagta .
60004008	Recommendation	Tukuimanda ñugpaka , kam kikinpura allillata kuianakuspa kaugsaichi . Chasa kuiagka , achka mana allilla ruragkunata pasinsiagmi ka .
44027001	Description	Nukanchita Italia suti alpama ringapa ña chaiaura , Pablota i sugkuna karsilpi kaskakunatapas Augusta suti batallunpa kapitan Julio sutitami mingarkakuna .
66015003	Faith	Paikunaka , Moisés suti Taita Diuspa lutrinsinapa kantu i Taita Diuspa Ubijapa kantumi kantanakurka , kasa nispa : — Tukui pudig atun Taita Diusmi kangi . Kam tukui ima ruraskakunaka iapa suma achalai ujnangasinami kankuna . Tukui alpapi mandagkunamanda mas atun mandagmi kangi . Kam tukuipi sutipa kaskata allilla ruraskami kapungi .
60002002	Faith	Imasami uchulla wawakuna , tiagsamuuramanda lichillata upiangapa munankuna : chasallatami kamkunapas iukangichi , Diuspa Rimaillata iachangapa munangakuna . Chasawaka , suma wiñagsina tukuspami diltudupa kispirinkangichi .
66014013	Faith	Chiuramandaka , suma luarnigmanda uiarkanimi kasa nikuskata : — Iskribii . Maikanpas kunauramanda Iaia Jesuswa suma iuiarispa wañugkunaka , Taita Diuspa iapa kuiaskami kangakuna . — Ari — , Santu Ispirituka ninmi — . Paikuna tukuipi allilla ruraskakunamandami sumaglla samaringapa kankuna .
59001027	Faith	Taita Diuspa ñawipi , maikan imapipas paiwa suma iuiarigkuna , kasa ruraspami kaugsankuna : wagchukunata i llakiiwa kag sapalla kidaska warmikunata tukuipi aidaspa ; chasallata , kai alpapi ima jiru ruraikunata mana imapas ruraspalla .
51002004	Recommendation	Chasami niikichita , ñi pipas mana kamkunata miski simiwa pandachichukuna .
66005013	Description	Sug luarpi , kai alpapi , alpa ukuma i lamar iakupi , tukuipipas tukui ima tiaskakuna i tukui kaugsagkunapas ima ninakuskatami uiarkani . Taita Dius tiaridirupi tiakugta i paipa Ubija sutitapas kungurinakurka , kasa nispa : — Ari , kam , imaurapas iapa suma alli atunmi kangi . Kammi imaurapas kangi tukui pudig . Chasami kamta ninakungapa kanchi , maituku waranga waranga watakuna ialigpipas .
66008008	Description	Iskaima anjilka pukurka . Pukugllapi , atun luma filu ninalla sindisinaka lamar iakuma sitai tukurka . Chasawaka , lamar iaku kimsama partiriska kaskata sug parti pai iawarllami tukugsamurka .
44007058	Violence	Nispaka , chi puiblumanda paita llugsichirkakuna , rumiwa piaspa wañuchigringapa . Estebanmanda kuntra willagkuna , manara rumiwa piai kallarispalla , kataridirukunata Saulo suti musuta mingagrirkakuna .
45015011	Faith	Ikuti kasapasmi willaraiá : Tukui kamkuna mana judíu kagkuna , atun Taita Diusta niichi : “ Kam , iapa suma atunmi kangi ” . Tukui alpapi kaugsagkuna , chasallata paita nisunchi .
45011036	Faith	Tukuimi paimanda karaska tia . Paimi tukui rurarka . Pai kikinmandami tukui ruraska tia . Paita imaurapas iapa suma atun kagta nisunchi . Chasa kachu .
43001029	Faith	Kaiandi , Jesús Juanpagma kaillaiakuskata kawaspa , nirka : — Kawaichi . Kaimi ka Taita Diuspa Ubijasina niraiaska . Paika , kai alpapi kaugsagkunapa pandariikunatami anchuchí .
58011031	Description	Rahab suti karisapa warmika , Taita Diuswa suma iuiarispami chi alpata pakalla kawangapa kachaska runakunata sumaglla chaskispa pakarka . Chimandami , Taita Diusta mana uiagkuna wañuchii tukuura , paika kispirirka .
43010010	Grace	Sisaikunaka samunkunami , sisangapa , wañuchingapa i tukui puchukangapa . Ikuti nukaka samurkanimi , kamkuna mas iapa suma kaugsaita iukangapa .
50003020	Faith	Ikuti nukanchika , suma luarpi kaugsagringapami niraianchi . Chimandami Iaia Jesucristo kispichig ikuti samunkama suianakunchi .
45015007	Recommendation	Chasamanda , imasami Cristo , kamkunata suma chaskirka : chasallata kam kikinpura suma chaskinakuichi ; chasawaka , Taita Diusta ninakungapa : “ Kam , iapa suma atunmi kangi ” .
44021024	Recommendation	Paikunata pusaspa , imasa rurangapa willaraiaskasina Diuspa ñawipi paikunawa sugllapi maillarigriichi . Nispaka , ufrinda rupachingapa pagapungi . Chasallata , agcha kuchuchispa aspichiringapa pagapungi . Chasawaka , tukui judiukuna iachangakunami , kammanda uiaskakuna manima sutipa kagta . Chasapika kawachinkangimi , Moisés ima niraiaskata kampas rurag kagta .
45004012	Faith	Judiukunapa marka churaska kagkunapa ñugpamanda achala taitapasmi niraiá . Imasami Abraham , manara judiukunapa marka churachirispa , Taita Diuswa suma iuiarispa kaugsakurka : chasallatami paikunatapas kaugsangapa chaiá .
44001026	Description	Taita Diusta chasa mañaspaka , suirtipimi maskarkakuna . Chiuraka , Matiasmandami llugsirka . Chiuralla , paitaka chaiarka , chunga sug Jesús kikin agllaskakunawa sugllapi tukungapa .
45004007	Grace	Jiru ruraskakunata pasinsiai tukuspa , pandariikunata anchuchiskakunaka , iapa alli iuiachiiwami tukunkunata .
66011004	Description	— Chi iskai nuka kachaskakunaka , kai alpata mandag atun Taita Diuspa ñawipika iskai olivos suti sacha i iskai bila saiachidiru , paikunallatatami niraiankuna .
59004009	Recommendation	Chimandami niikichita : irkiaichi ; wakaichi ; llakiriichi . Asinakungataka , niikichitami : wakaichi . Suma iuiaiwa kuntintulla kangataka , niikichitami : irkiaspa llakiriichi .
64001011	Recommendation	Nukapa kuiaska , jiru ruraspa kaugsagkunata mana iachaikungi . Tukuipi sumaglla ruraspa kaugsagkunatami iukangi iachaikunga . Maikan alli rurag , Taita Diuswami ka . Ikuti jiru ruragkunaka , mana Taita Diusta rigsinkunachu .
45004011	Faith	Chasa niskauramandami Abraham judiukunapa marka churachirirka . Chi markawa kawachirirkami , Taita Diuswa suma iuiariillawa kagmanda , pai mana pandarig niraiaska kagta . Chimandami Abraham , Taita Diuswa suma iuiarigmanda , tukui paikunapa ñugpamanda achala taita niraiá , judiukunapa marka mana churaska kagpipas ; chasaka paikunapas , mana pandarig niraiangapa .
45006007	Grace	Maikan pandariikunamanda wañuskasina kagpika , wataraiaskamanda kachariskasinami tukú .
47004010	Faith	Maima rispapas , nukanchipa kuirpupi llakiita apaspa , Jesús wañuchii tukuskatami kawachinchi . Chi llakiita apakuspapas , Jesús nukanchiwa kaugsakugtami mana sambaiaspalla kawachinchi .
50002021	Sin	Ikuti sugkunaka , pai kikinkunamandallami iuiarinkuna . Jesucristomandaka mana iuiarinkunachu .
58011011	Faith	Sara suti Abrahampa warmipas , chasallata Taita Diuswa suma iuiarispami , ña awila kaspapas , Taita Diuspa iapa iachaiwa karamuska wambra iukagsamurka . Saraka , ima Taita Dius niskata iuiarispallami karka , chasa sutipa rurangapa kagta .
43006039	Grace	Kasami kachamuwag muná : pai agllaska nukawa samugkuna , ñi sug mana nukawa chingachii tukungapa . Puchukarii punchaka , tukui paikunata nuka kaugsachingapami muná .
46008006	Faith	chasa ninakugpipas , nukanchimandaka suglla Taita Diusmi tia . Paika , tukui ruragmi ka . Nukanchipas , paipami kanchi . Chasallata , suglla Iaia Jesucristomi tia . Paimandami tukui imapas tiagsamú . Nukanchipas , paimandami kaugsanchi .
52003006	Description	Kunauraka Timoteoka , kamkunapagmanda kutimuspaka , nukanchita sumami willagsamurka , kamkuna Cristowa suma iuiarispa , kam kikinpura kuianakuspa kaugsanakugta . Kasapasmi willarka : kamkuna , nukanchimanda imaurapas suma iuiarispa , munanakungichisi , ikuti kawanakungapa ; imasami nukanchi munanakunchi : chasa .
60005004	Grace	Chasa kaugsagkunaka , ubijakunasinata iaia kawag Cristo kawarigsamuura , mana imaurapas wagllirig llaugtusinata chaskispa , sumaiachiimi tukungapa kangichi .
47003012	Faith	Chasa tukugsamungapa kagta nukanchi allilla iachaspami , mana manchaspalla chi Alli Willaita willanakunchi .
61002012	Sin	Chi llullaspa iachachigkunaka , ñi ima mana juisiuspalla animalkunasinami kaugsanakú . Apispa , wañuchii tukungapagllami tiagsamuska kankuna . Paikuna mana iachaskakunatapas kamispallami rimankuna . Chasa rimagkunaka , animalkunasinami puchukarii tukungapa kankuna .
43012006	Sin	Paipa iuiaipi chi Judaska , mana iukagkunamanda mana iuiakurka . Kikin tukui paipurakunapa kulki wakachidur kaspa , pai kikinmanda sisai kaspami chasa rimakurka .
62004016	Faith	Chasapimi iuiaspa iachanchi , Taita Dius nukanchita kuiag kagta . Taita Diusmi ka sutipa suma kuiag . Kuianakuspa kaugsagkunami parijuma Taita Diuswa suglla kaugsai iukag niraiankuna .
44011019	Description	Estebanta judiukuna wañuchiskauramanda , tukui Jesuswa tukunakuskata wañuchingapa maskai kallarirkakuna . Chimanda sugkuna , Fenisia i Chipre suti alpakunama mitikurkakuna . Sugkunaka , Antiokia suti puiblumami chaiagrirkakuna . Maimapas chaiagrispaka , judíu kagkunallatami Jesusmanda willanakurka .
54006006	Faith	Taita Diuswa suma iuiarispaka , mana ñi ima iukaspapas , iapa iukagsinami kanchi . Chasaka , Taita Dius ima karaskallawa allillami kaugsasunchi .
66013007	Violence	Chi kukutaka lisinsia kuarka , Taita Diusmandalla kaugsanakuskata makaspa , binsingapa . Tukui puiblukunanigmanda i alpakunanigmanda , tukuinigmanda sug rigcha sug rigcha rimagkunata mandangapapasmi lisinsia kuarka .
60002020	Faith	Kamkuna jiru ruraskamanda asutiura , mana piñarispalla kagpikunaka , ñi ima primiu mana tiangapa kanchu . Ikuti kamkuna tukuipi allilla ruranakugmanda ianga asutigpika , mana piñarispalla kagpikunaka , Taita Diuspa ñawipika allimi ka .
58009015	Grace	Cristo chasa ruraskawami Taita Diuswa runakunawa chaugpipi pai tukugsamurka ; chasaka , ikuti musu iuiaiwa iuiarinakungapa . Ñugpata Taita Diuswa runakuna imasa kaugsangapa iuiariskata pandarigmandami kispichingapa Cristo wañugsamurka ; chasaka , imasa Taita Dius karangapa niskasina , pai agllaskakuna mana puchukaridiru suma kaugsaita chaskigringapa .
45006001	Sin	Chasa kagpika , ¿ kasachu nisunchi : “ Pandariilla apasunchi ; chasaka , Taita Diuspa suma kuiaita mas nukanchita kawachingapa ” ?
49005004	Recommendation	Millai , jiru , upa parlukunatapas mana rimanakungichi . Chasa parlukuna , mana kamkunata chaianchu rimangapa . Chasapaka , Taita Diusta : “ Pai Siñur ” nispallami iukangichi kaugsanakunga .
66006008	Violence	Chasa kaparigllapika , killu kaballumi llugsirigsamurka . Chipi tiakugka suti niraiarkami : “ Wañui ” . Paipa katika , ikuti sugka kati ladu tiakurka . Chi , sutimi niraiarka : “ Wañuskakuna kadiru ” . Paitaka lisinsia kuarka , kai alpapi tukui kaugsanakuska runakuna chuskuma partiriska kaskakunataka sug partita wañuchingapa . Wañuchinakuiwa , iarkaiwa , unguikunawa i sachukumanda jiru animalkunawami wañuchii tukungapa lisinsia kuarka .
45004016	Faith	Chimanda , Abraham Taita Diuswa suma iuiariskamandami pai Taita Dius nirka , chasa karangapa , Chasaka , Abrahampa wambrapa wambrakunapa tukui kati wambrakunata , Taita Dius , suma kuiaspa , sutipami ima niskataka karangapa kankunata . Chika mana niraianchu , Moisés niskata ruragkunamandalla . Maikanpas Abrahamsina Taita Diuswa suma iuiarigkunamandapasmi niraiá . ; Paimi tukui nukanchipa ñugpamanda achala taita ka .
44028018	Description	Chi taitakunaka , nukata tukui tapuchiwaspa , mana tariwarkakunachu nuka ima jiru ruraska kagta , wañuchii tukungapa . Chimandami kachariwangapa munanakurka .
45009016	Grace	Chasaka Taita Diuska , runakunata mana agllanchu , paikuna munanakuskamanda u ima allilla ruraskamanda . Taita Dius llakiriskamandallami pai pita munaskata agllá .
46010008	Sin	Paipura sugkuna , kari warmiwa pandarirkakuna ; ¡ ujalallapas nukanchi , chasallata pandarinakusunchi ! Chasa pandarigkunaka , sug punchallami iskai chunga kimsa waranga wañurkakuna .
45007023	Sin	Chasa kagpipas , nukapa kuirpupika sug rigcha jiru mandai tiagtami kawani . Chi jiru mandai nukapa kuirpupi tiaspaka , suma iuiaipi kaska mandaskawa makanakugsinami tukugsamú . Chi jiru mandaika , wataskasinami chariwaku . Chasaka , pandariikuna rurangapagllami munachiwá .
58006001	Faith	Chimanda , Cristomanda ñugpata iachaikuskakunata sakispaka , mas iachaikusunchi , nukanchi mas alli iuiaipi tukunkama . Ñami kasa iachaikurkangichi : wañuima pusag jiru ruraikunata sakingapa , Taita Diuswa suma iuiaringapa , baugtisaringapa , Cristowa tukuskakunata umapi maki imasa churangapa chaiagta , wañuskakuna kaugsaringapa kaskamanda i diltudupa justisiai tukungapa kaskamanda . Chi ñugpata iachaikuskakunata mana ikuti ikuti chasallata iachaikunakusunchi .
46016011	Recommendation	Chimanda , ñi pipas paita mana wasa churapuangichi . Chasapaka , paita aidapuangichi ; chasaka , nukapagma sumaglla chaiagsamungapa . Paita sug waugkikunawantami suiakuni .
59002014	Faith	Taitakuna i mamakuna , maikanpas iuiarichu : “ Taita Diuswa suma iuiarigmi kani ” : chasa iuiariillawa kaspaka , ñi ima allilla mana ruragpika , ¿ imawatak kawachinga , suma iuiarig kagta ? Pai chasa iuiariillawa sug luarpi mana kispirigringapa kanchu .
43007025	Description	Nigpika sugkuna Jerusalenpi kaugsanakug , paipura tapurinakurka : — ¿ Manachu kai runata wañuchingapa maskanakú ?
43020022	Faith	Chasa nispaka , paikunata samai churaspa , nirka : — Santu Ispirituta chaskiichi .
45010003	Sin	Manara iachankunachu , imasamanda Taita Diuswa mana pandarig niraiagtakuna . Mana chasa iachaspami munanakú , kikinkunapa allilla ruraikunallawa mana pandarig niraiangapakuna . Chasa iuiaspami Taita Dius ima niskata mana munarkakuna suma uiangapa .
62005010	Faith	Maikanpas Taita Diuspa wambrawa suma iuiarigkuna , kikinpa iuiaipimi chi willaita charinakú . Ikuti maikanpas mana Taita Diuswa iuiarigkunaka , Taita Diusmanda nigsinami kankuna : “ Pai , llullami ka ” . Taita Dius paipa wambramanda willaskata ña mana munankunachu uiangapa .
43014012	Faith	— Kasami nuka niikichita : maikanpas nukata suma iuiawag , nuka imasa ruraskasinallatatami rurangapa ka . Nukapa Taitapagmami nuka rikuni . Chimanda maikan suma iuiawag , imaurapas mana kawaskasina mas sumami mainigtapas rurangapa ka .
56002009	Recommendation	Lutrinkunata iachachingi , patrunta tukuipi sumaglla uiachukuna . Mana ainirispalla , patrun ima niskata sumaglla rurachukuna .
58012015	Recommendation	¡ Ujalallapas Taita Diuspa suma kuiaita sakispa kungaringichi ! ¡ Amalai maikan , mana alli ugsakunapa angusina iukaspa , kamkunapa iuiaita wagllichigsamuntrakuna ; chasawaka achkakuna , puchukarigsina tukugsamungapakuna !
54003007	Recommendation	Cristowa manara iuiarigkunapas paimanda : “ Allillami kaugsá ” iuiarispa kawanakuchu . Mana chasa kagpika , pudinmi chi iaia kukupa tugllapisina urmaspa , tukui wagllinga .
49004007	Grace	Chasa kaspapas , Taita Diuska , suma kuiaspa , Cristo imasa karamungapa iuiakuskasinami tukui nukanchita sug sug karamurka , tukuikuna allilla kangapa .
66016003	Description	Iskaima anjilka , paipa kupapi tiaskata lamar iakumami talligsamurka . Chiuraka , wañuskapa iawarsinami tukugsamurka . Chiwanka , tukui lamar iakupi tiaskakunami wañurkakuna .
49006006	Recommendation	Mana kawanakugmandalla allilla ruraspa kangichi , “ Sumami rurakungi niwachukuna ” iuiaspalla . Imasami Cristo ima niskata allilla rurantrangichi : chasallatami iukangichi , kamkunapa patrun ima niskata tukui iuiaiwa allilla rurangakuna . Chasami Taita Dius muná .
60003016	Recommendation	Tukuipi suma ainingichi , mana atuniachirispalla . Tukuipi allilla ruraspa kaugsangichi . Chasaka , mana kamkunapa iuiaipi ñi ima jiru ruraska kawaringachu . Chasa kawaspaka , kamkuna Cristowa allilla ruraspa purigkunamanda mana suma rimagkuna , kikinkunami pingaipa pasangakuna .
43006040	Faith	Kasami nukapa Taita muná : maikanpas paipa wambrata rigsiwaspa suma iuiawagkuna , mana puchukaridiru kaugsaitami iukangapa kankuna . Paikunatami , puchukarii puncha , nuka kaugsachingapa kani .
44012023	Violence	Paikuna chasa kaparigllapi , atun Taita Diuspa anjilka Herodesta sug ungui kachamurka , Taita Diusta pai atuniachingataka , pai kikinlla atuniachirispa kagmanda . Chi ungui chaiamuskawami wañurka , kaugsapita kurukuna mikui tukuspa .
47001003	Grace	Nukanchipa Iaia Jesucristopa Taita Diusta nisunchi : “ Kam , iapa suma atunmi kangi ” . Paimi ka nukanchimanda llakiiiug . Imapipas llakiikunata samachigmi ka .
54001006	Sin	Sugkunaka , chasa kuianakungapa sakispa , ianga piñachirinakuspallami kaugsanakú .
45001016	Faith	Nukata ñi imapi mana manchawanchu , Alli Willaita willaspa puringapa . Tukui chita uiaspa suma iuiarigkunata , Taita Diusmi pudí kispichingapa . Ñugpa , judiukuna ; nispaka , mana judíu kagkunapasmi pudinkuna kispichii tukunga .
46003011	Description	Wasita kallariska rumi , ña churaskami ka . Chika , Jesucristo kikinmi niraiá . Chi kallariska rumi tiaskapika mana pudirinchu , sug rumipas churangapa .
