50003019	Sin	Yugu' bönni' tunë' caní , tsöjáquië' lu guí' gabila , tu' naca le ta'zësö ládxi'gaquië' dios quégaquië' , ate' tun ba zxön cuíngaquië' ni'a que lë na' ral-la' gun ga ulu'tuí'inë' . Tuí'i ládxi'së le dë yödzölió ni ,
54003006	Sin	Biti' ral-la' gáquië' tu bönni' si' gusí lahuë' të'ë Cristo , para cabí tödi bë' gun ba zxön cuinë' , en biti' gaca queë' ca na' guca que tu' xihui' , nu ben ba zxön cuini , ate' Dios guchúguië' que tsöjgá'ana lataj chul-la .
65001003	Recommendation	Libí'ili' , böchi' luzá'ado' , gúcada' ládxa'a uzúaja' queë́li' lu guichi ca naca yöl-la' rusölá nadéli'ru' , pero run bayudxi uchízia' icja nágali' para idú ládxi'li' tíl-lalenli' nupa ta'dá'baga' le réajlë'ëru'-në' Dios , lë na' budödë' Dios tsaz lu ná'agaca nupa néquiguequi quez queë' para ulu'zë́ didza' que lógaca yúgu'të bönachi .
44004002	Description	Gula'lenë' bönni' ni tu' tu'sédinë' Pedro , en Juan , bönachi , en të' léguequi ulu'bán nupa chinátigaca tu' bubanë' Jesús .
66018005	Sin	Nayánda' dul-la' nabága'gaquië' , en chinayasa nadxín caz lúzxiba , pero Dios röjnenë' le ruá' dö' núngaquië' .
43004046	Description	Ní'irö bö́ajë' Jesús yödzö Caná luyú Galilea , ga ni' benë' ga böáca nisa xisi uva . Lu yödzö Capernaum na' zoë' tu bönni' dë lu në'ë uláz queë' bönni' rinná bë'ë , ate' ré'ebi' bi'i bönni' queë' bönni' na' dë lu në'ë .
45012011	Recommendation	Buli'típatica'sö ládxi'li' , en biti' gácali' xöhuëdi . Guli'gún xichinë' Xanru' idú ládxi'li' .
60001008	Faith	Libí'ili' nadxí'ili'-në' Cristo sal-la' catu caz bilé'eli' Lë' . Réajlë'ëli' Lë' sal-la' biti' rilé'eli'-në' na'a , ate' rudzéjali' . Yöl-la' rudzeja zxön queë́li' le cabí gaca quíxjö'öru' tsca naca , naca idútë li .
62004013	Grace	Nö́ziru' zóalenru'-në' Dios , ate' Lë' zóalenë' rë'u , tu' guchízië' Dios Bö' Lá'ayi rë'u .
43019029	Description	Dë ni' tu zxiga' yudzu nupi zi . Ní'irö yugu' bönni' na' röjáquië' gudil-la bulu'gui'jë' nupi zi na' tu le bululu rizxupi nisa , ate' bulu'zóë' le tu lahui gui , en bulu'dë́'ë le ru'ë Jesús para xupë' .
51001013	Grace	Dios Xuz na' busölë́' rë'u lu na' nu rinná bë' lataj chul-la , en budödë' rë'u ga na' rinná bë'ë Zxí'ini cazë' , Nu nadxí'inë' .
45016017	Recommendation	Na'a , ráta'yua' loli' , bö́cha'ado' , guli'gún ga ilaca bë' nupa tun ga irúajli' choplö , en tun ga ichixi iníguili' , tu' tu'së́dinë' le cabí röjlö́z le nazë́dali' . Guli'cuíta ga nacuá' bönachi caní
45012007	Recommendation	Bönni' na' Dios bunödzjë' queë' gunë' xichinë' , dxí'ado' ral-la' gunë' dxin na' . Bönni' na' Dios bunödzjë' queë' usédinë' bönachi , dxí'ado' ral-la' usédinë' bönachi .
43016023	Faith	’ Dza ní'irö biti' bi inábili' neda' . Le nácatë rea' libí'ili' : Yúgu'të le inábili' Dios Xuz , en ugunli' dxin La' neda' , Lë' gunnë' queë́li' .
66021019	Description	Yugu' xilibi zö'ö que yödzö na' nazí'gaca biquitaj guiö́j nazáca'da'gaca . Xilibi zö'ö zí'alö néquini guiö́j jaspe . Le buropi néquini guiö́j zafiro . Le bunni néquini guiö́j ágata . Le budapi néquini guiö́j esmeralda .
59004017	Sin	Channö nö́ziru' le naca dxi'a le ral-la' gunru' , en biti' gunru' lë na' , runru' dul-la' .
66019005	Faith	Ní'irö biyönda' ruí'i didza' tu nu zoa lataj lo na' , rnna : ¡ Guli'cu'ë Dios queë́ru' yöl-la' ba yúgu'tëli' runli' xichinë' , libí'ili' na' rádxili' Lë' , nácali' bönachi cá'asö , en bönachi lo !
47005002	Faith	Que lë ni na' rinnë́ ládxi'ru' tu' rë́'ëniru' tsú'uru' le cubi ni' , lë na' naca ca tu lídxiru' ni' yehua' yubá .
48006004	Recommendation	Tuhuéaj tuhuéajë' bönni' ral-la' uchi'a usörö́ë' que le runë' . Ní'irö channö urúajë' dxi'a , huáca gun ba zxön cuinë' ni'a que le chinunë' , en biti' gun bayudxi uyúë' ca núngaca ia'zíca'rö bönachi channö ba benrë' dxi'a o cabí .
46007036	Recommendation	Channö zoë' tu bönni' réquinë' biti' naca dxi'a ugá'anabi' túzibi' bi'i nigula ra'bando' queë' , en chizóa iz queë́bi' , en rë́'ënide'ebi' utsaga ná'alenbi'-në' bönni' , huáca utsaga ná'alenbi'-në' . ¡ Biti' gunbi' dul-la' !
43016002	Violence	Yugu' bönni' judío ulu'béajë' libí'ili' tsaz ga tu'dubë' tu'sëdë' queë' Dios , ate' idxín dza cate' nu bönni' gútië' libí'ili' guéquinë' dxin queë' Dios runë' .
66015001	Description	Bilé'eda' ia'tú le nácada' bë' yehua' yubá , le run ga nu rubani . Bila'rúajë' gadxi gubáz lá'ayi , nuá'agaquië' gadxi yödzöhuë́' röjsétegaca , le ugunë' dxin Dios , údxi gunë' xíguia' bönachi yödzölió .
43018023	Description	Bubi'ë didza' Jesús , rë' lë' : ― Channö biti' gunnía' dxi'a , gudixjö' bízxilö didza' bë'a biti' naca dxi'a , en channö guca dxi'a didza' bë'a , ¿ bizx que na' gudápu'u neda' ?
50004003	Recommendation	Na'a , bö́cha'a idú , rë́'ënda' gácalenu' irópanu ni , tu' gulúnlennu neda' dxin , cate' bentu' libán que didza' dxi'a . Lësca' bulu'dzáguië' Clemente , en ia'zíca'rë' luzá'a na' netu' . Chinazúajgaca lágaquië' yehua' yubá ga na' nazúajgaca lágaca nupa chinadéli'gaca yöl-la' na'bán idú .
66016006	Sin	tu' bulu'laljë' rön quégaca nupa néquiguequi quez quiu' , en quégaca nupa guluí'i didza' uláz quiu' ! ¡ Na'a , Li' runu' ga ilë́'ajë' rön , tu' caní ral-la' gaca quégaquië' ! ”
45006002	Sin	¡ Biti' gun cázaru' ca' ! Naca queë́ru' ca tsaz chinati cázaru' para cabirö gunru' dul-la' . ¿ Naru' gúntica'siru' dul-la' ?
66017011	Violence	Böa' sínia' na' guzóaba' , pero biti' zóaba' na'a , ruluí'i tu bönni' izxunu' , inná bë'ë . Nunë' tsözxö́n bönni' gadxi na' , ate' tödi ni nítië' tsaz .
48004030	Recommendation	¿ Bizxí rnna le zoa lu guichi lá'ayi ? Caní rnna : “ Gurú'una-nu nigula na' tsaz nácanu huen dxin tsözxö́n len zxí'ininu , tu' biti' gaca zxí'ininu nigula na' sí'ibi' tsözxö́n zxí'ininu nigula nazannu le guzxí' lu në'ë Dios guequi queë́bi' zxí'ininu nigula nazannu na' . ”
54006009	Sin	Yugu' bönni' të́'ënnë' gata' quégaquië' yöl-la' tsahui' , gaca quégaquië' le si' bë' légaquië' le xihui' , ate' ila'yu'ë lu yalaj que tu' xihui' , ate' lu yöl-la' biti' bi nözi quégaquië' zián le ila'zë́ ládxi'gaquië' , le ilún ditaj légaquië' . Yugu' lë ni ulu'suniti légaquië' , en ilún ga ila'nítië' tsaz .
66017016	Violence	Chi lúzuba' böa' sínia' na' bilé'enu' , en tu'luí'i chië' bönni' , biti' ila'lé'enë'-nu nigula udá dzaga na' dxi'a , ate' ulu'cá'anë'-nu cá'asö , en xiguídisö . Ilahuë' xipë́la'nu , en ulu'zégui'ë-nu len guí' .
46008003	Faith	pero nu bönni' nadxí'inë' Dios , Dios caz zóalenë' bönni' na' .
45003009	Sin	¿ Bizxi caz innaru' na'a ? Ca naca queë́tu' netu' , bönni' judío , ¿ nácarötu' tsahui' ca ia'zíca'rö bönachi ? ¡ Biti' ca' nácatu' ! Chibulu'a ni , nabága'gaca dul-la' bönachi judío , ate' nabága'gaca ca' dul-la' bönachi izá'a . ¡ Yúgu'të' nabága'gaquië' dul-la' !
44007041	Sin	Ní'irö gulunë' tu budó' oro le naca ca tu bë́dxido' , ate' gulútië'-ba' bö'cu' zxíla'do' , en gulú'ugaquië'-ba' lo budó' oro na' , ate' gulunë' laní lo budó' na' núngaquië' .
66009020	Sin	Ia'zíca'rö bönachi , nupa biti' gulati lu chopa ni tu'suniti , biti' bulu'bí'i ládxi'guequi para cabirö ilúngaca ca na' túngaca , en biti' bulu'sán ta'yéaj ládxi'guequi yugu' bö' xihui' , en yugu' budó' guiö́j budó' yaga , yugu' budó' na' biti' ta'lé'e , en biti' ta'yöni , en biti' gaca sá'gaca .
47005011	Faith	Que lë ni na' , tu' rádxitu'-në' Dios , ruí'i ládxi'tu' uzéajni'itu' bönachi . Nö́zinë' Dios ca naca le yu'u icja ládxi'do'otu' , ate' ruzxöni ládxa'a nö́zili' dxi'a ca' libí'ili' lë na' yu'u icja ládxi'do'otu' .
49002003	Sin	Lësca' caní gúcaru' yúgu'tëru' rë'u . Benru' ca guzësö ládxi'ru' , en ca guyaza ládxi'ru' lu yöl-la' bönáchisö queë́ru' . Que lë ni na' gubága'ru' dul-la' lahuë' Dios le nun ga gunë' rë'u xíguia' ca gunë' quéguequi ia'zíca'rö bönachi .
44002040	Recommendation	Yugu' didza' ni , en ia'bal-la zián didza' benë' ba nalí Pedro , le guchízië' icja nágagaquië' , gunnë́' : ― Guli'gún ga uláli' , irúajli' ládjagaca bönachi tuá' dö' nacuá' dza ni zóaru' na'a .
45008013	Faith	Channö runli' ca rë́'ëni yöl-la' bönáchisö queë́li' , gátili' tsaz , pero channö len yöl-la' huáca queë' Dios Bö' Lá'ayi runli' ga ila'niti le runli' lu yöl-la' bönáchisö queë́li' , gata' yöl-la' na'bán idú queë́li' .
45010011	Faith	Nazúaj lu guichi lá'ayi le rnna : “ Biti' ca' ulu'tuí'i yúgu'të nupa ta'yéajlë' Lë' . ”
45001008	Faith	Lë ni risí lahua' ruzúaja' lu guichi : Tu' néquiru' queë' Jesucristo rea'-në' Dios : “ Xclenu' ” ca naca queë́li' yúgu'tëli' , ate' ta'guixjö' bönachi idútë yödzölió ca réajlë'ëli' Jesucristo .
52001004	Faith	Böchi' luzá'atu' , Dios nadxí'inë' libí'ili' , ate' nöztu' gurö́ cazë' Lë' libí'ili' .
60004008	Recommendation	Tu' runtë bayudxi , guli'dxí'i luzá'ali' tuli' ia'tuli' , ate' channö dzágali' lu yöl-la' nadxí'i , gácali' sina' uniti loli' yugu' luzá'ali' tua' dö' queë́li' .
44027001	Description	Cate' chigulunë' quégaquië' ila'sö́l-lë'ë netu' lë'e barco para tséajtu' yödzö Roma , luyú Italia , gula'guélë'ë Pablo , en ia'bal-lë' nupa nadzúngaca , ate' bulu'dödë' légaquië' lu në'ë Julio , tu bönni' rinná bé'enë' tu cö' bönni' röjáquië' gudil-la nazí'i le : Bönni' Queë' Augusto Röjáquië' Gudil-la .
66015003	Faith	Tul-lë' le rul-la na' bil-lë' Moisés , bönni' huen dxin queë' Dios . Naca tu le rul-la queë' Bönni' na' náquië' Bö'cu' Zxíla'do' . Ta'nnë́' : ¡ Li' , Xantu' Dios , zxö́ntërö nacu' Li' ! ¡ Zxö́ntërö naca yúgu'të le benu' , le tun ga rubánitu' ! ¡ Li' rinná bé'enu' yugu' yödzö ! ¡ Idú dxí'ado' , en idú tsahui' naca ca bi runu' !
60002002	Faith	Ral-la' së ládxi'li' le naca queë' Dios Bö' Lá'ayi para gálali' ca na' tunbi' bi'i huë́'ënido' , ta'zë́ ládxi'bi' nidxi' . Caní ral-la' gunli' ga idxinrö dza uláli' ,
66014013	Faith	Ní'irö biyönda' chi'i nu ruí'i didza' yehua' yubá , en rë neda' : “ Buzúaj lu guichi lë ni : ¡ Bica' bágaca nupa ilátigaca na'a si lo , nupa na' ta'yéajlë' Xanru' ! ” Dios Bö' Lá'ayi rnnë' : “ ¡ Ca' gaca ! ¡ Ulu'zí' ládxi'gaquië' lu dxin gulunë' , en ulu'zi'ë xibé ca sa'yéaj le gulunë' ! ”
59001027	Faith	Le reaj ládxi'ru'-në' Dios , le naca idú , en le naca dxi'a , naca gácalenru' yugu' bi'i uzë́bido' , enca' yugu' nigula nagá'ananu túzinu , cate' ta'guí'i ta'zaca' nupa na' , en cabí gútsa'ru' le cabí naca tsahui' le raca yödzölió ni .
51002004	Recommendation	Lë ni rea' libí'ili' , para cabí gaca nu si' ye'e libí'ili' , nu güí'i didza' tséajlë'ëru' le cabí nácatë .
66005013	Description	Ní'irö biyönda' tul-la yúgu'të le benë' Dios yehua' yubá , en lu yu yödzölió , en zxánilö luyú , en lu nísado' . Tul-la yúgu'të le nacuá' yugu' lataj na' , ta'nná : ¡ Yöl-la' ba Nu na' rö'ö lataj lo , enca' Bönni' na' náquië' Bö'cu' Zxíla'do' ! ¡ Gúntica'siru'-në' bal en cú'utica'siru'-në' yöl-la' ba , ate' inná bë́'tica'së' Lë' !
66008008	Description	Bucödxë' gubáz lá'ayi buropi na' lúzuba' böa' bëdxi , ate' gubixi tu le naca ca tu guí'a zxön régui lu nísado' , ate' ia'láti'do'os ca gatsaj tu gatsaj nísado' na' böáca rön .
44007058	Violence	Bulu'béajë' lë' ní'ilö ra' yödzö na' , ga ni' bulu'ladxë' lë' guiö́j . Yugu' bönni' ni' tunë' ba nalí le tu'zéguíë' Esteban didza' bulu'cu'ë lari' ta'xóa yéngaquië' xini'ë tu bönni' lë' Saulo cate' ni' bulu'ladxë' Esteban guiö́j .
45015011	Faith	Ga yúbölö nazúaj ca' lu guichi lá'ayi le rnna : Guli'cu'ë Xanru' yöl-la' ba , yúgu'tëli' biti' nácali' judío . Guli'tséaj ladxi' Lë' , yúgu'tëli' zóali' idútë yödzölió .
45011036	Faith	Yúgu'të le dë narúajgaca lu në'ë Dios , en taca lu në'ë , en nácagaca para uzi'ë xibéguequi . ¡ Gácatica'sö queë' Dios yöl-la' ba ! ¡ Ca' gaca !
43001029	Faith	Dza buropi ni' Juan bilé'enë' Jesús , zë'ë ga zoë' , ate' rnnë' : ― Buli'yútsöca' . Bönni' ni náquië' bö'cu' zxíla'do' queë' Dios , gátië' para ugǘë' dul-la' nabága'gaca bönachi yödzölió .
58011031	Description	Tu' guyéajlë'ënu Rahab Dios , nigula ruí'inu lataj bönachi , biti' gútinu tsözxö́n len bönachi Jericó na' biti' gulún ca rnna xtídzë'ë Dios , tu' bennu bal bönni' Israel na' buduyúlangaquië' le rácalen bönachi Jericó .
43010010	Grace	’ Za'zë' bönni' gubán para cuanë'-ba' , en gútië'-ba' , en usunítië'-ba' . Neda' bida' para gata' yöl-la' na'bán idú quégaca bönachi nácagaca ca bö'cu' zxila' quia' . Le nácatë gata' quégaquië' yöl-la' na'bán idú na' .
50003020	Faith	pero rë'u ni ruí'i ládxi'ru' le dë yehua' yubá ga nabábaru' , en ribö́zaru' dza huödë' Xanru' Jesucristo , Nu rusölá rë'u , urúajë' yehua' yubá na' .
45015007	Recommendation	Que lë ni na' , para gaca yöl-la' ba queë' Dios , guli'sí' lu ná'ali' tuli' ia'tuli' ca na' Cristo guzxí' lu në'ë ca' rë'u .
44021024	Recommendation	Guchë́'ë yugu' bönni' ni , en ben légaquië' tsözxö́n gun dxi'a cuinli' ca naca que yudo' , en gudizxaj li' le ral-la' ila'guizxjë' para ilún yútusö ícjagaquië' . Ní'irö ila'nö́zinë' yúgu'të bönni' judío biti' nácatë lë na' ta'nnë́' quiu' , pero lësca' li' runu' le naca dxi'a , en runu' ca rinná bë' xibá queë' Moisés .
45004012	Faith	Náquië' Abraham xuz xtó'ogaquië' yugu' bönni' judío ta'yéajlë'ë Dios . Calë́gasö náquië' xúzgaquië' bönni' na' narugu lu xipë́la'gaquië' lë na' naca bë' , pero lësca' náquië' xúzgaquië' bönni' na' tunë' ca benë' Abraham , ta'yéajlë'ë Dios ca na' benë' Abraham cate' ni' biti' narúguni lu xipë́lë'ë lë na' .
44001026	Description	Ní'irö bulu'zúajë' yugu' lu guichi lágaquië' , tu queë' José , en ia'tú queë' Matías . Bulu'gútsi'në' luzë́'eguequi , en bulu'béajë' tu , ate' birúaj le nazúaj lë' Matías . Caní guca , Matías na' gubábalenë' ia'chinéajë' gubáz queë' Cristo .
45004007	Grace	Caní gunnë́' David : ¡ Bica' ba bönni' na' Dios runiti lahuë' le biti' naca tsahui' nunë' , en rugǘë' yugu' dul-la' nabáguë'ë !
66011004	Description	Chopë' bönni' ni tunë' ba nalí , nácagaquië' chopa yaga olivo na' nazúaj lu guichi lá'ayi ca naca quégaquië' , en nácagaquië' ca' chopa le nuá'gaca guí' na' nacuá' lahuë' Dios , Xani yödzölió .
59004009	Recommendation	Guli'sëbi ládxi'li' , en buli'huí'ini , en guli'cödxi . Na'a ruzxídxili , pero ral-la' cö́dxili' . Rudzéjali' , pero ral-la' huí'inili' .
64001011	Recommendation	Bö́cha'ado' , biti' gunu' ca tun nupa tua' dö' , pero ca tun nupa tun le naca tsahui' gunu' . Nu run le naca tsahui' nequi queë' Dios , pero nu ruá' dö' catu caz benbë' Dios .
45004011	Faith	Abraham guyéajlë'ë Dios cate' ni' biti' narúguni lu xipë́lë'ë lë na' naca bë' . Gudödi na' gurugu lu xipë́lë'ë lë na' naca bë' , le ruluí'isö chinuhuöáquië' tsahui' lahuë' Dios . Guca caní para gáquië' Abraham ca xúzgaquië' yugu' bönni' ila'yéajlë'ë Dios sal-la' biti' narugu lu xipë́la'gaquië' lë na' naca bë' . Tu' ta'yéajlë'ë Dios , huáca innë́' Dios nácagaquië' tsahui' lahuë' Lë' .
45006007	Grace	Channö nácaru' tuz len Nu na' guti tu' nözi dul-la' , nuhuöácaru' tsahui' lahuë' Dios tu' cabirö nabága'ru' dul-la' na' , ate' bíti'rö yú'uru' lu na' dul-la' .
47004010	Faith	Lu idú le naca caztu' rátitica'stu' tsözxö́n len Jesús , na' naca bë' lu le naca caztu' nabánitu' Lë' .
50002021	Sin	Yúgu'të bönni' ia'zíca'rö , le naca quégacasë' tuí'i ládxi'gaquië' . Biti' tuí'i ládxi'gaquië' xichinë' Cristo .
58011011	Faith	Lësca' caní Sara , sal-la' chinácanu nigula huödx , guyéajlë'ënu Dios , ate' Lë' bë'ë queë́nu yöl-la' huáca buzóanu-bi' bí'ido' . Buzóanu-bi' bi'i bö́nni'do' sal-la' chigudödi izi queë́nu , tu' guyéajlë'ënu Dios gunë' ca rnna xtídzë'ë na' guzxí' lu në'ë queë́nu .
43006039	Grace	Lë ni le rë́'ënë' Xuza' nasö́l-lë'ë neda' , rë́'ënë' cabí unítia' nitú nupa na' bennë' quia' , pero usubana' léguequi dza údxi .
46008006	Faith	pero queë́ru' rë'u : Tuzë' náquië' Dios , Lë' Xuz . Lë' benë' yúgu'të le rilé'eru' , ate' zóaru' nabanru' para tseaj ládxi'ru' Lë' . Tuzë' náquië' Xanru' , Lë' Jesucristo . Lu në'ë Lë' , Dios benë' yúgu'të le dë , ate' nabániru' Lë' .
52003006	Description	Cate' buzá'abi' bi'i Timoteo ga zóali' , en budxinbi' ga zóatu' , busiyönbi' netu' le naca dxi'a . Bë́'ëbi' didza' ca na' réajlë'ëli' Cristo , en ca na' nadxí'igacali'-në' yugu' böchi' luzá'aru' , en ca na' , lu yöl-la' dxi'i ladxi' queë́li' röjnética'sili' netu' , enca' ca na' raca ládxi'li' ulé'eli' netu' , ca na' netu' raca ládxi'tu' ca' ulé'etu' libí'ili' .
60005004	Grace	Caní naca , cate' uluí'i lahuë' Cristo , bönni' lo uyú bö'cu' zxila' , idéli'li' tu le uzí'ili' xibé le catu caz initi .
47003012	Faith	Tu' zoa lë ni runru' löza , ruí'itu' didza' lu yöl-la' rugu ladxi' .
61002012	Sin	Yugu' bönni' ni nácagaquië' ca böa' guixi' , biti' bi ta'yéajni'iba' , pero náljagacaba' para nu sön légacaba' , en guti légacaba' . Ta'nnë́ xihuë'ë que le cabí ta'yéajni'inë' , ate' ila'nítië' tsaz ca raca quégacaba' böa' guixi' na' .
43012006	Sin	Gunnë́' caní , calëga tu' ruí'i ládxë'ë bönachi yechi' , pero tu' náquië' gubán , en lë cazë' nu'ë buzudi dumí quégaquië' , en rubéajlanë' dumí na' tu'chejë' lu buzudi na' .
62004016	Faith	Rë'u ni nö́ziru' , en réajlë'ëru' nadxí'inë' Dios rë'u . Yöl-la' nadxí'i náljalen Dios , ate' nu bönni' nadxí'inë' luzë́'ë , zóalenë' bönni' na' Dios , ate' Dios zóalenë' lë' .
44011019	Description	Cate' ni' yugu' bönni' judío biti' ta'yéajlë'ë gulútië' Esteban , en gula'bía ládxi'gaquië' ia'zíca'rö bönachi ta'yéajlë' Cristo , bulu'zxunnaj bönachi ni , en gulásilasi zián yödzö luyú Fenicia , en luyú Chipre , en lu yödzö Antioquía . Gulunë' libán ni' que xtídzë'ë Dios , pero lógacasö bönachi judío .
54006006	Faith	Zxön naca le ruzí'iru' xibé cate' len yöl-la' riböza zxön ladxi' reaj ládxi'ru'-në' Dios .
66013007	Violence	Guta' lu ná'aba' gudíl-lalenba' nupa néquiguequi quez queë' Dios , en bucúl-laba' légaquië' . Guta' ca' lu ná'aba' gunná bé'eba' yúgu'të bönachi izá'a , bönachi yúgu'të yödzö , en bönachi tuí'i yúgu'të didza' yúbölö , en bönachi idútë yödzölió .
60002020	Faith	Na'a , channö ruá'ali' dö' , ate' yugu' bönni' yúlahui' ilunë' libí'ili' xíguia' , ¿ nacxi caz uzí'ili' xibé sal-la' len yöl-la' riböza zxön ladxi' queë́li' guá' ilenli' lë na' gaca queë́li' ? Channö ribö́zali' zxön ladxi' , en ruá' rilenli' le riguí'i rizáca'li' , ate' benli' le naca dxi'a , ní'irö urúajli' dxi'a lahuë' Dios .
58009015	Grace	Que lë ni na' náquië' Jesucristo Nu ben tsutsu didza' cubi rucá'ana tsahui' , tu' gútië' Lë' , en bugǘë' dul-la' gula'baga' bönachi cate' ni' zoa didza' gula rucá'ana tsahui' . Gútië' ca' para gaca ila'zi'ë lë na' guzxí' lu në'ë Dios unödzjë' quégaquië' bönni' bulidzë' , le zóatica'sö .
45006001	Sin	¿ Bizxi caz innaru' na'a ? ¿ Naru' gúntsaru' dul-la' para gáta'rö queë́ru' le ruzá' ládxë'ë Dios queë́ru' ?
49005004	Recommendation	Biti' güí'ili' didza' xihui' , o didza' canö́z , o didza' cá'asö , yugu' le cabí ral-la' gunli' , pero nácarö dxi'a guië́li'-në' Dios : “ Xclenu' . ”
