45015011	Faith	Ma wete 'igwae hila , 'igwaeya , “ Comi geya meYudiya , Badaina wahepwatuwe , ma wete mabwaiyami wa'ahwa bwebwe'ane . ”
45011036	Faith	Weyahina tauna ginaula mabwaiyana 'adi topaihowa , ma tauna wete 'ina waiwaiyega 'iboi weyahina 'ipaihowediya . Eeta Yehobaina tauna tahepwatu hatae . Emeni .
43001029	Faith	Ci'adaleya , Yoni Yesu 'i'iteya 'itautauyama 'oina . Ma Yoni boda 'ihegwaediya 'igwae , “ Loheya nage 'itautauyama Yehoba 'ina lami , tauna 'abwa mebale'u weyahida 'i'amasa , ma 'ida puiyao 'i'ewa yahuledi .
58011031	Description	ta siluhuwa ma toni'asa sihunudiya , weyahina taudi tologwahatao . Ma toganawala sanina Leyabi geya sihunu , weyahina wahineina ma'ina hemisa , weyahina tutaina mwalo Yosuwa 'ina tolo'alehao 'eluwa 'asaina 'oina siluhuwa Leyabiina 'ilemediya .
43010010	Grace	Ma hesi toyagaha 'idi paihowa beno nata sitauyama siyagaha ma silohe'amasa , ma wete sipi si'abi hegaladi . Taugu hesiyage yatauyama ma 'oinega 'oiguwega tomota yawasidi bwebwe'ana ma mahamahana siloba . ”
50003020	Faith	Ma tauda hesi 'ida tupwa galewa , eema nage 'oinega 'ada To'abihetena , tauna 'ida Bada Yesu Keliso , 'abwa 'ihilama , ta tauna weyahina tayamwayamwa .
45015007	Recommendation	Coinega 'iyamiyao wabwauwedi 'imi he'iya'iyagu 'oidiya , gide Yesu Keliso tauda 'i'ahwa 'iya'iyaguwegita , ma 'ane Yehoba 'ana hepwatu 'ihemadou .
44021024	Recommendation	Coinega 'owa mahetediu wa'abihe 'ehaugomi ma watauya Hada He'asisi 'oina , 'abehega debadi si'oli ma sipwaoli Yehoba 'oina , ta 'imi paihowaina 'ana maisa mabwaiyana 'owa 'ulagu , ma bewa 'oinega tomota mabwaiyadi sisanapugo 'abehega 'owa Mosese 'ina loina 'umulimuliya , ta hesi 'ahwa galagalaedi weyahiu sihesagohediya , mabwaiyana gwae bwagabwaga .
45004012	Faith	Ma tauda wete Ebalahamo tamadai 'eguma 'ila'ilalaina ta'eweya 'wapida , ta geya 'abehega 'ila'ilala tuwa weyahina . Ma 'ida hemisa gide tuwa mwalo Ebalahamo 'ina hemisa , tutaina geya 'ila'ilala si'upwa wahina .
44001026	Description	Coinega dimwa 'eluwa 'oidiya sanidi silelediya ma siula hanehedi ma sibe'uwa , ta Mataya sanina 'inugeta , 'oinega tauna 'iluhu Yesu 'ana tohepwailao site lebeniyedi ba'idanao , ta mahetediyao sipaihowa .
45004007	Grace	'igwaeya , “ Toyaliyaya moisa taudi 'eguma 'idi puiyao Yehoba 'inuwasamudi ma 'ideulidi .
66011004	Description	Tohepwaila 'eluwaedi gide 'aiwe olibe 'eluwa , ma wete gide mayale 'eluwaedi sitotoholo bale'u 'ana Bada matana .
59004009	Recommendation	Ta wete 'imi mumuga galadi weyahidi wadou gwaegwae ma'imi nuwagala , eema 'imi hedagiyao wagibui ma wadou , ta wete 'imi yaliyaya wagibuidi ma wanuwagala ,
64001011	Recommendation	Ciyagu , geya'abwa mumuga galana 'umulimuliye , ma mumuga 'ausalana hesi . Tobwebwe'anao taudi Yehoba 'ina bodao , ma topuiyao geya Yehoba sida sanapuya .
45004011	Faith	
45006007	Grace	weyahina tutaina 'oina ta'amasa , geya sowana wete puiina 'ina loina 'oida 'imiyamiya .
47004010	Faith	Tuta mabwaiyana 'oidiya 'ana 'ita gide wahima si'ama'amasa , gidemusa Yesu 'i'amasa , ma 'oinega tomota si'ita Yesu yawasina 'oima 'ipaipaihowa .
50002021	Sin	ma 'iyamo 'agu tolemao baibaiwadi taudimo weyahidi sinuwanuwatuhu , ta geya Yesu Keliso 'ina paihowa weyahina sida nuwanuwa .
58011011	Faith	Sela wete 'ihe'ai'aihaleya tuwa ma 'ina hemisega wahina 'ihewaiwaiya ta 'igamwa , weyahina Yehoba 'ina gwae hemisaina 'ihemiseya .
43006039	Grace	Cihesumanegauma ma 'igu tomotaedi 'i'ebwaegauwa 'ina nuwatuhu bewa gide ma 'abehega geya'abwa 'eta taiya 'oidiyega yahe'wadalele . Ma hesi mabwaiyadi 'amasa 'oinega yada 'abi hetoholo hiladi tuta 'ana 'ebe losaloha 'oina .
46008006	Faith	Ma tauda Yehoba tasanapuya 'abehega Tamadaina , ma 'iboinamo , ma ginaula mabwaiyadi 'ipaihowediya , ma wete tauda 'ipaihowegita , tauna weyahina . Ta wete 'ida Bada Yesu Keliso tasanapuya 'abehega tauna 'iboimo , ma Kelisoina Yehoba 'ilemeya ma 'ipaihowegita , ma wete ginaula mabwaiyadi 'ipaihowediya .
52003006	Description	Coinega Timoti 'itauyawa 'i'itegomiya ma tetelimi 'i'eweyama , 'igwaeya , “ Tesalonaikaedi Keliso 'oina sihemisa moisa , ma taudi tohelau moisa , ma tuta mabwaiyana 'ida tauya nugeta 'oidiya sinuwanuwa tuhuyahi ma'idi yaliyaya , ma nuwanuwadi wete si'ita hilegita . ” Tauma gide wete nuwanuwama ma 'omi 'a'ita hilegomi .
60005004	Grace	Ma 'oinega tutaina To'itayahina madouna 'ilatuma , tauna 'oinega 'ami maisa bwebwe'ana ma miyamiya hatayana waloba .
47003012	Faith	Tanuwatuhu yahiya 'abehega loina hauhauna 'oinega tabwebwe'ana hataya , ma weyahina ta'atepatu ,
61002012	Sin	Moisa togalaedi gide hebai . Hebai 'adi lotohonamo simulimuliyedi , ma geya sida nuwanuwa bwebwe'ana , 'oinega tomota hebaiyedi si'abiyahidi ma sihunudi . Togalaedi wete sanapu moisa geya sisanapu ma hesi si'ahwa galae , 'oinega taudi wete sihesilae , hebai gidemusa ,
43012006	Sin	Yudasa 'ina gwae geya 'abehega moisa wewelohe weyahidi 'ihehegwaegwae , ma hesi tauna tuwa weyahina 'ihehegwaegwae . Tauna tuwa toyagaha 'aigeda ma Yesu 'ana tomuliyao 'idi mane 'ana to'ita yahina tauna . Coinega 'idi maneina 'i'ita'ita yahi ma maneinaina 'oinega 'iyagayagaha .
62004016	Faith	Coinega Yehoba 'ina helau 'oida tasanapu pwaiya , ta ta'ahwa moisaeya . Yehoba helau huhuna , 'oinega 'eguma taiya helau 'ina tupwa 'oina 'imiyamiya , tauna Yehoba 'oina 'imiyamiya ma Yehoba wete tauna 'oina 'imiyamiya .
44011019	Description	Mwalo tohekalesiyao 'adi 'alehao Sitibeni silohe'amasiya , ma wete sitoho ma tohekalesiyao mabwaiyadi sida mutudi , 'oinega tohekalesiyaowedi sidena hali 'asa ma hali 'asa 'oidiya , ma tupwadi silatuwa Pinisiya ma Saipilosi ma Anitioki 'oidiya , ma wasa bwebwe'ana sihehepwaila meYudiya 'oidiya , ma hesi geya sihepwaila taudi tomiya ganamuli 'oidiya .
54006006	Faith	Ma hesi tauda 'ida wasawasa hagana . Yehoba 'ana he'asisi 'oinega sawasawahina 'iloinaegita , ma hesi wasawasa bale'u 'ana loba sahena weyahina tanuwanuwatuhu .
66013007	Violence	Ta wete tagwala 'ilobeya ma 'abehega Yehoba 'ina tomotaedi 'ilo'alehadi ma 'ihewaiwai , ma wete ma'ina loina bodao mabwaiyadi 'oidiya , ma susuwao ma 'enanao mabwaiyadi 'oidiya , ta wete 'ebeloina mabwaiyadi 'oidiya .
60002020	Faith	Ma wanuwatuhuyahi 'abehega 'eguma 'ida paihowa galana 'oinega sigihemuyegita ma ta'alama'i'ita , beno geya ginaula madouna . Ma hesi 'eguma 'ida paihowa bwebwe'ana 'oinega sigihemuyegita , ma ta'alama'i'itana , Yehoba weyahida 'iyaliyaya .
58009015	Grace	Eeta Kelisoina loina hauhauna 'i'eweyama ta 'oinega tanaoma Yehoba ba'idadai tahe'iya'iyagu , weyahina 'eguma 'ihesinuwegita nata yawasida hataya 'igwae hemisaeya 'i'ebwaegita . Weyahina tauda loina nugenugetana taligehiya , 'oinega 'ilobwaineya ma ta'amasa , ta hesi Keliso weyahida 'i'amasa pwaiya sabi 'abihetegita .
45006001	Sin	Bo to'aha hede nata tagwaene ? Cabehega 'ilobwainegita 'ida mumuga galadiyedi 'oidiya tuwa tamiya hataya , ma 'ane Yehoba 'ina lemaina 'oida 'ihemadou ?
49005004	Recommendation	Wete geya'abwa 'ahwasewa bo 'ahwa galagala bo gwae besobeso , weyahina gwaeyedi geya 'adi lobwaina solamiya , ma hesi 'imi gwaeyega Yehoba wahepwatuwe .
66006008	Violence	Coinega ya'e'ebubuna ma 'aigeda hosi 'ana 'ita tupwana tuwa wa'ewa'e'ena 'ilatuma . Ta 'ana togeluina sanina Camasa , ma wete Bwebweso 'imuliyeya , ma loina silobeya Yehoba 'oinega , ta 'abehega tomota mabwaiyadi simutudi 'alehega ma gomaleyega ma lohalega ma wete totopwatula 'oidiyega , ta geya 'abehega tomota mabwaiyadi , ma tuwa 'eguma bale'u mabwaiyana 'oina boda tawatahidi 'adi baibaiwa 'ehata , ma 'aigeda boda 'oidiyega mabwaiyadi simutudi , ta boda 'etoimo situpwa .
45004016	Faith	Bewa 'oinega tasanapu 'abehega hemisa tuwa 'oinega gwae hemisaina 'ana bwebwe'ana 'abwa taloba . Ma bewa Yehobaina 'ina helau tuwa ma geya 'abehega 'ida paihowa 'ana maisa . Ta gwaehemisaina Ebalahamo tubunao mabwaiyada talobeya , geya 'abehega loina 'ana toguibigao siboidimo , ma weteyage taiyewedi 'idi hemisa gide Ebalahamo 'ina hemisa ee taloba . Ebalahamoina tauna gide mabwaiyada tamadai .
44028018	Description	Ta 'igu yatala mulina meLomaedi nuwanuwadi ma silihasigau , weyahina geya 'aigeda 'igu pui siloba , ma 'abehega sida lohe'amasigau .
45009016	Grace	Ma bewa 'ihe'itegita 'abehega Yehoba 'ina helau geya 'ida latu daitama tauda 'ida nuwatuhuwao nuwana paihowao 'oidiyega , ma hesiyage tauna tuwa 'ina 'atemuyemuyega .
46010008	Sin	Ta wete silologwali , 'oinega sabwelo 'aigeda 'oina site tuweniti teli tausani 'oidiyega Yehoba 'ilohe'amasidiya . Bewa 'ebe'ita 'oida ta 'abehega sahena taganaganawala .
45007023	Sin	ma hesi hali loinao taudi wahiguwedi 'oidiya siloinaegauwa . Tuta mabwaiyana lotohona galana 'ateguwa 'ihehewaiwai hedade ma 'igu nuwatuhu bwebwe'ana 'i'abi'abihewe'a , ma wahigu 'ina paihowa galana 'oinega pai ma 'amasa yalobediya .
58006001	Faith	He'ita nugenugetana Keliso weyahina wahesagoha pwaidiya ta wasanapudiya , 'oinega nuwanuwagu sanapu hauhaudi Keliso weyahina yahe'itegomi ta 'imi nuwatuhu 'oidiya waheloheya . He'itaedi tahesagoha pwaidiya ta tasanapudiya sahena talolohilahiladi . He'itaedi bewa : 'ida mumuga mwalo galadi 'adi logwahata , 'ida hemisa Yehoba 'oina ,
46016011	Recommendation	Ma sahena taiya Timotiina 'ilohesohesoiye , ta tutaina 'ihilama 'oiguwa wa'abihete ma ma'ina yaliyaya 'ida hilama , weyahina tauna ma tupwadi wete 'iyadao yayamwayamwadi .
59002014	Faith	Tasigwao , to'aha 'ana bwebwe'ana 'eguma 'aigeda taiya 'igwae , “ Taugu ma'igu hemisa , ” ta 'ina paihowa geya dumwaluna . Sawasawahina 'abihetena 'iloba 'ina hemisega ? Geya , 'awa ?
43007025	Description	Saugaina 'oina meYelusalema tupwadi sigwaeya sigwae , “ Loheya bewa nuwana tauna nuwanuwadi ma 'abehega silohe'amasi , 'awa ?
43020022	Faith	Cina gwaeina mulina , yawasina 'imu'a baleya 'oidiya , ma wete 'ihegwaediya 'igwae , “ Yaluyaluwa He'asisi wa'ewa .
45010003	Sin	Cedaina sihemata hwadiyeya , 'oinega siboidimo 'idi nuwatuhu simuliyediya ma 'abehega 'oidiyega Yehoba 'i'ahwa dumwaluwedi , ta si'aipate 'asaya , weyahina Yehoba 'ina nuwatuhuina 'adi 'ahwadumwalu weyahina geya sihemise .
62005010	Faith	Ceguma tauna tahemisae 'ateda talotoho 'abehega tauna Yehoba Natuna , ma hesi 'eguma geya tahemihemisae , bewa 'oinega ta'ahwa 'abo'abowe , weyahina 'ina hepwaila Natuna weyahina geya tahemise .
43014012	Faith	Bewa tuwa 'oimiya yahepwaila dumwalu , 'eguma taiyawedi 'omi wahemisaegau nata paihowaedi waiwaidi yapaihowediya , 'omi wete gidemusa wapaihowa 'esedi . Ma wete tuta muliya 'oina 'imi paihowa waiwai hedadena wa'abi latuhedi , weyahina taugu yatautauya Tamagu 'oina .
56002009	Recommendation	Topaihowao wete 'uhegwaedi ma 'idi babadao 'idi loina sihe'asisiyedi , ta 'idi paihowega si'abihe yaliyayadi , ma sahena silologwahata ,
58012015	Recommendation	Wa'itayahigomi 'amuge nata 'oimiyega taiya Yehoba 'ina helau geya'abwa 'ilobaloba . Ma sahena 'aigeda taiya 'oimiyega 'ihegaina ma 'imumuga galana , 'amuge ta baibaiwadi simuliye .
54003007	Recommendation	Tohanugetaowedi 'ilobwainediya 'adi 'ahwa bwebwe'ana siloba taudi geya totapwalolo 'oidiyega , ma hesi 'eguma tomota tohanugetao si'ahwa galagalaedi mumugadi weyahina , beno gide Seitani 'ina si'wa 'oina tohanugetaowedi sisi'wa .
49004007	Grace	Ma Keliso 'ina wasawasa 'oinega 'ada heguheguyai 'i'ebwaegita .
66016003	Description	Ma anelose heluwena wete 'ina biyo 'i'eweya ta holai 'isiweya , ta holaina mabwaiyana 'ihebweyaha , 'ana 'ita gide to'amasa 'aigeda bweyahina . Coinega ginaula mabwaiyadi mayawasidi ni'uwa si'amasa .
49006006	Recommendation	Geya'abwa 'abehega 'eguma tutaina 'imi babadao si'ebubugomi ma 'abwa 'oidiya wapaihowa bwaibwaina , ma 'eta tuta geya , ma hesi Yehoba weyahina 'imi guibiga 'atemiyega wapaipaihowa .
60003016	Recommendation	Ma to'aha wanuwatuhuya bwebwe'ana , tuta mabwaiyana gidemusa wapaipaihowa 'esa , 'oinega 'eguma taiyawedi si'ahwa galaegomi weyahina 'abehega 'omi Keliso 'ana tomuliyao , 'abwa sideba mwadina , 'eguma 'imi mumuga bwebwe'ana wahe'itedi .
43006040	Faith	Tamagu bewa gide wete 'ina nuwatuhu ma 'abehega taiyawedi 'eguma taugu natunaina si'itegauwa ma sihemisaegauwa , nata yawasidi miyamiya hatayana siloba . Ma wete tuta 'ana 'ebe losaloha 'oina 'amasa 'oinega ya'abi hetoholo hiladi . ”
44012023	Violence	Tuta nage 'oina Yehoba 'ina anelose Helodi 'ihunuya , weyahina Yehoba 'ana hepwatu 'ilagu balaheya tauna 'iboi 'oina , ta yapwayapwa 'alona si'aiya , ma 'i'amasa .
47001003	Grace	Yehoba tauna 'ida Bada Yesu Keliso Tamana 'oina taloyauwedo weyahina 'iboinamo tauna 'atemuyamuya huhuna ,
54001006	Sin	Ma hesi tomota tupwadi hemisa bewa silogwahateya , ta gwae besobesowega si'waniya .
45001016	Faith	Tetelaina 'ana loguguya weyahina geya yada debamwadina , weyahina Yehoba 'ina waiwai 'oina 'imiyamiya , eeta 'eguma taiyawedi sihemisa 'i'abihetedi , beno tauma meYudiya 'oima ma muliyetega 'omi tomiya ganamuli 'oimiya .
46003011	Description	Cida 'oholaina 'imiyamiya , tauna Yesu Keliso , 'oinega geya sowasowahina ma hali 'ohola tahetoholo .
49005033	Recommendation	Coinega 'ilobwainegomiya , ma 'aigeda 'aigeda mwanena 'ihelauwe 'iboi gide , ma wahine haihaiina sowasowana mwanena 'ihe'asisiye .
51002013	Grace	Comi mwalo geya 'wapi'upwa waloba , ta 'imi puiyao weyahidi gide 'ama'amasimi , ma hesi Keliso ba'idadai yawasi bwebwe'ana Yehoba 'i'ebwaegita , beno 'ida puiyedi 'inuwasamudiya .
54004014	Recommendation	Mwalo tapwalolo 'ana babadao si'abidebegowa , ma weyahiu sipalopisaiya 'ino paihowa Yehoba weyahina , eeta paihowaina weyahina Yehoba 'i'abihe waiwaiyego .
66021001	Description	Coinega galewa ma bale'u hauhaudi ya'itediya silatuwa , ta geya hola , ma hesi galewa nugenugetaina ma bale'u nugenugetaina si'waiha .
52005016	Recommendation	Wayaliyaya tuta mabwaiyana .
66009006	Description	Ta wai'enaedi 'oidiya tomuyamuyaedi 'amasa silohenuhenule , ma hesi geya'abwa si'ama'amasa , weyahina 'amasa si'ebesa 'asaeya .
52004014	Faith	Ma tauda Yesu tahemiseya tauna 'amasega 'itoholohila ma gide wete tahemiseya 'iyadaowedi bo'i si'amasa ma Yehoba tauna nata 'ihiledima , Yesu ba'idanao .
62004015	Faith	Ceguma taiya 'owa 'u'ahwa moisa 'abehega Yesu tauna Yehoba Natuna , Yehoba 'oiuwa 'imiyamiya ma 'owa tauna 'oina 'umiyamiya .
49004022	Recommendation	Coinega mumuga miyamiyana walogwahatedi , beno paihowaedi mwalo wapaipaihowadi tutaina nuwatuhu dahwana sigihe galegomiya ,
43010009	Grace	Coinega wete 'ihegwae hilediya 'igwae , “ Taugu tuwa bewa sipiyedi 'idi 'ahwa'edaina . Coinega taiyawedi 'omi 'eguma 'oiguwega waluhu , nata bwebwe'ana waloba . Weyahina sauga 'aigeda 'aigeda nata 'oidiya 'oiguwega waluhuluhu ma wete 'oiguwega walatulatu ma modumodu bwebwe'ana 'oidiya wa'ai'ai .
58011037	Violence	Tupwadi wete dimwa madoudi 'oidiyega siloda'ulediya , ma tupwadi si'e'upwa luwediya , ma tupwadi 'elepa 'aleha 'oidiyega silohe'amasidiya , ma tupwadi sipi ma goti 'wapidi 'oidiyega si'wama'wama ta ma'idi nuwagala gide wewelohe , weyahina tomota si'abihe galediya .
62002029	Faith	Tauna mumugana wasanapuya mabwaiyana bwebwe'ana , eeta wasanapuya 'abehega tomota tobwebwe'ana , taudi wete Yehoba 'oinega sili'uma .
44013047	Grace	“ Weyahina Bada 'iloinemaiya , 'igwae , 'Cimi paihowa ya'ebwaya pwaigomiya ma 'abehega 'omi taudi tomiya ganamuli 'idi mayale , ma tupwa mabwaiyadi 'oidiya 'adi 'abihetena watauye . ’ ”
47004002	Faith	Mumuga galadi ta 'abo'abowedi 'alogwahata pwaidiya , ma wete sahena Yehoba 'ina gwae 'abuibui 'abehega he'ita 'abo'abo 'oinega 'ahehe'ita , ma hesi he'ita moisa 'agwaegwae latuwe , ma 'omi mabwaiyami tauma 'ima mumuga 'ausalana Yehoba matana wa'ita .
44002033	Description	Coinega Yehoba 'i'abihaneheya ta tauna 'ina 'ebeulega 'imiyamiya , ma tauna Yaluyaluwa Tabunaina Yehoba mwalo 'igwae hemisaeya , ma bewa tuwa 'i'ebwaya pwaimaiya , 'oinega paihowa bewa wa'ita'itadi ma wahehesagohedi , tauna 'oinega sitauyama .
51003010	Recommendation	Ta mumuga 'ehauna walobeya , weyahina 'ada topaihowaina sauga mabwaiyana 'i'abihe 'ehaugita , ma 'ane tauna wasanasanapu ma mumugana wahe'au'aunaowe .
43011004	Faith	Nage 'oina Yesu Lasalo wasana 'ihesagoheya 'oinega tomota 'ihegwaediya 'igwae , “ Lohalaina beno 'ana sanapu nata geya'abwa yawasina 'igumwagumwala . Ma hesi lohala nage 'oina 'ilatuwa ma 'oinega tomota mabwaiyadi Yehoba sihepwatuwe ma wete natunaina sihepwatuwe . ”
45001017	Faith	Ta moisa tuwa tetela bewa 'ihe'itegita 'abehega 'ida hemisamo tuwa 'oinega Yehoba 'i'ahwa bwebwe'anegita . Weyahina Yehoba 'ina buki 'ihepwaila , 'igwaeya , “ Todumwalu 'idi hemisega yawasidi siloba . ”
43019017	Description	Sitauyeya ma Yesu 'iboinamo 'ana kelose 'i'ahaliya , ma tolo'alehaedi mahetenao sitauya 'asa 'aigeda sanina Bulubulu 'oina , ma hesiyage sanina meYudiya 'enadiyega sigwae Goligota .
45012006	Faith	Tauda 'aigeda 'aigeda sanapu ma waiwai Yehoba 'iheguyaigita , eeta tupwadi 'adi heguheguyai hagana 'iyadiyao 'oidiyega . Weyahina 'eguma taiya ma'ina hemisa , ma Yehoba 'ina nuwatuhu 'igwaehapwese , beno tuwa 'ana lobwaina ma gidemusa 'ipaihowa 'ese .
66004007	Description	Hebaiina 'aigeda 'ana 'ita gide tuwa laiyoni , ma heluwena gide tuwa bulumakau , ma hetoina manina 'ana 'ita gide tuwa loheya , ma 'ehatana 'ana 'ita gide magisubu 'itahetaheya .
49005015	Recommendation	Cilobwainegomiya ma 'imi mumuga wa'ita'ita bwaibwainidi ma geya'abwa wapaipaihowa besobeso ma hesi wada sanasanapu moisa ,
45010012	Grace	Ta geya 'eta wataha 'omi tomiya ganamuli ma tauma meYudiya gamwagamwanida , weyahina mabwaiyada tauna 'ida Bada , 'oinega 'eguma ta'ahwanoi 'oina , nata 'ihelau bwaibwainigita .
45010004	Faith	Ma Keliso 'ina paihowega Mosese 'ina loina 'oidega 'igumwala , eeta bewa tutaina tauna 'ina loina 'ihegaineya ma 'eguma taiya Kelisoina 'ihemisae , nata Yehoba 'i'ahwa dumwaluwe .
50004006	Recommendation	Geya'abwa 'aigeda to'aha weyahina wanuwanuwa , ma hesi ma'imi loyauwedo ginaula mabwaiyadi weyahidi , Yehoba 'oina wa'etuluha , ta 'imi nuwatuhuwao weyahidi wa'ahwanoi ,
46010006	Faith	Ma taudi 'ebe'ita 'oida ma 'abehega sahena galana weyahina tanuwanuwatuhu .
66009002	Description	ma gaulaina 'iso'eya , ma 'alonega 'asu 'ilatulatuma , tuwa gide duba madouna , ma sinala 'iguguyouwa ma wete gogo gabulena mabwaiyana 'iguguyouwa gaulaina 'asuna 'oinega .
52004006	Recommendation	Coinega wete sahena tomota hagadi mwanediyao wayagayagahidi , nata gide Bada 'ina gamwasowala waloba . Ginaulaedi bewa weyahidi mwalo 'ahenuwa lagugomiya .
47005017	Faith	ma hesi wanuwatuhuyahi 'abehega taiya Keliso 'oina 'imiyamiya , tauna 'ihetomota hauhauna . Cina mumuga miyamiyaina 'igumwala pwaiya , ma hauhauna 'ilatuwa .
43005020	Faith	Ma Tamagu 'ihelauwegauwa , 'oinega 'ina paihowa mabwaiyana to'aha gide 'ipaipaihowadi 'ihe'itegauwa . Ma wete paihowa madoudi nata 'abwa 'ihe'itegau ma yapaihowadi , 'oinega mabwaiyami nuwami sihenainaida .
49004028	Recommendation	Toyagaha 'ilobwainediya ma silolagu , ma hesi paihowa bwebwe'ana nimadiyega sida paihowadi ma paihowaina 'ana maisa 'oinega lema sida 'ebwa'ebwaya towewelohe 'oidiya .
57001022	Recommendation	Ginaula 'aigeda wete nuwanuwagu , beno 'igu 'ebe'eno 'ino hada , 'u'atububu , weyahina yanuwatuhuya 'abehega 'ino 'ahwanoi Yehoba 'oina 'oinega ma muhemuhena ma deliyega silihasigau ta yatauyawa 'oiuwa .
58013009	Recommendation	Coinega sahena loina hauhaudi ma hagahagadi wahehesagohedi , weyahina 'ateda 'ihewaiwai Yehoba 'ina helaumo 'oinega , ma geya 'e'ahai 'oidiyega . Loinaedi 'e'ahai weyahina gesowana si'abihetegita .
52005012	Recommendation	Ciyamayao , 'ima 'ahwanoi 'oimiya sowasowana 'imi tohanugetao wahe'asisiyanedi , ma wahelau bwaibwainidi , weyahina 'ida Bada 'ina paihowa sipaipaihowa , beno si'ita'ita yahigomi ma siloguloguguya 'oimiya . Ma wete 'aigeda , sahena he'ahwa lasalasa , ma hesi daumwalega wamiyamiya .
43009022	Description	Sinanaina ma tamanaina gwae bewa si'inanediya weyahina meYudiya 'idi tohanugetao simatautediya . Weyahina meYudiya 'idi loina silaguya 'abehega taiyawedi 'eguma Yesu si'ahwa To'abihetena , taudi nata hada tapwalolo 'oinega sipa'idi .
50003003	Faith	Ma hesi tauda 'ada 'upwa 'ateda , ta geya 'wapida , 'eguma Yehoba 'oina ta'etuluha yaluyaluwanega , eema Yesu Keliso namo tahepwatuwe , ma sahena wasawasa bale'u 'oina tahehemisa .
62003023	Faith	Ma 'ina loina 'eluwaedi 'abehega Natuna Yesu Keliso tahemise , ma 'iyadao tahelauwedi , gidemusa Kelisoina 'ada loina 'i'ebwaegita .
66013011	Description	Ta wete 'aigeda hebai hetoina ya'iteya bale'uwega 'ilatuma , ma donanao 'eluwa gide lami donanao , ma 'enana gide hebai nugenugetaina bwehabwehalina 'enana .
46014020	Recommendation	Ciyagwao , sahena 'imi nuwatuhu gwagwama gidemusa , ma hesi wanuwanuwa loheya madouna gide . Ta sahena mumuga galana weyahina wanuwanuwatuhu ma 'abehega wasanapudi .
59005013	Recommendation	Ta 'eguma taiya 'imiyamwau , 'ilobwaineya ma 'i'ahwanoi Yehoba 'oina . Ta 'eguma taiya ma'ina yaliyaya , nata waliyega Yehoba 'ihepwatuwe .
58012012	Recommendation	Coinega 'imi we'a wa'ebesine ma wahewaiwai ,
60001017	Recommendation	Cabwa Yehoba 'ina loina 'aigeda dumwadumwaluna 'oinega tomota mabwaiyadi 'iloinaedi , gide 'ida paihowa , bwebwe'ana , bo nuwana galana . Tauna Yehobaina wahesaniyeya Tamamiu 'imi 'ahwanoi 'oidiya , sowasowana wahe'asisiyane tuta mabwaiyana bale'u bewa 'oina wamiyamiya .
58010036	Recommendation	Ma 'ilobwainegomiya watoholo pa'ala ma Yehoba 'ina nuwatuhu wapaihowa , ma to'aha 'igwae hemisaeya wa'ewa .
58011001	Faith	Ceguma to'aha tanuwatuhuyahi 'abehega 'abwa taloba , ma hesi bewa tuwa geya'abwa ta'ita'ita , beno hemisa moisa .
49004017	Recommendation	Bewa wete Bada saninega yaloguguya 'oimiya 'abehega mumuga tomiya ganamuli gidemusa walolagu , weyahina 'idi nuwatuhu besobeso 'oidiyega ,
51002016	Recommendation	Coinega sahena 'eta taiya 'i'ahwa'ahwa galagalaegomi 'ami bo nuwana 'ami we'aha weyahidi , 'eguma 'omi 'adi bwabwale geya wapaihowadi , nuwana wai'ena 'ehauna 'ana sauga , bo nana Sabati 'oidiya .
