44027002	Description	Mia Aristakas baaniai ꞌomaai Tesalonaeka naꞌi Masidonia, meu taꞌi taꞌe roꞌu naꞌi haka. Ni haka nameu taꞌe eisi, ꞌe haka nagu buraꞌi boi moi baaniai Adramitiam ma haꞌaagau ꞌanai ꞌari suriꞌi ꞌomaa naꞌi Eisia.
58013003	Recommendation	Abui kakuꞌaraaui nei ra awa naꞌi rumanihoꞌo. Ni arunga namoi toꞌoraa ꞌadaau, ꞌai ꞌonaa domou awa roꞌu beiraau naꞌi rumanihoꞌo. ꞌAdoꞌadoraaui nei narau rongomaataꞌi, mamoi arunga ꞌonaa domou rongomaataꞌi roꞌu beiraau.
51003017	Recommendation	Mana mwane mareho namoi ꞌunuꞌi maꞌua haaꞌi, moi haaꞌi ꞌonaai raꞌi noni nara ura ꞌinia Araha. Ma ꞌiniai hagu amoou beia Araha, moi haꞌatee haꞌagorohia taraua God i Ama.
48006006	Recommendation	Maꞌata, ꞌiraaui nei nara haꞌausuriꞌamou ꞌiniꞌi haꞌatee anaꞌia God, ꞌa goro do moi hasuraꞌiniꞌi beiraaui mwani mareho goro na mou toꞌoraꞌi.
44007005	Description	Naꞌi madoraasi, ꞌia God ꞌa aiꞌa haua ta dorai ano tanaa Ebraham, reiꞌuaa ta gere dora ma aiꞌa roꞌu. Maꞌata ꞌia God ꞌa duruduru tanaa do naꞌi muri, ꞌia Ebraham ꞌai toꞌoraai dorasi. Reiꞌuaa na ꞌiia ꞌa aiꞌa toꞌoraa mau ta gare, mia God ꞌa bwane duruduru tanaa do ꞌiraaui warowaronaꞌi narai toꞌoraai dorasi.
44007019	Description	ꞌA haꞌa-bweubweuꞌaraaui wauwa agaaꞌi ma here haꞌataꞌairaau diꞌu ꞌoha na haꞌa-ꞌusuꞌusuraau dorai nugaꞌi gere gare adaaꞌi huraꞌai abau ꞌomaa marai mae.
43020003	Description	Naꞌi ꞌoha nararugu rongo oꞌasi, mararu ꞌeba moeꞌa ꞌanai ꞌari ꞌomesiai wabwa.
44024016	Faith	Mana ꞌadomaꞌinia agua oꞌasi, ꞌau bonasia dona awangagu ꞌai odo-odo tarau naꞌi maana God mei maadai noni.
65001013	Description	ꞌIraau rau haꞌa-sirimaihiꞌi mwane maho haꞌaninimai abe ꞌonaaiꞌi huai naho nara haꞌa-sirimaihiꞌi mwane agohu ꞌome taꞌaꞌi. Rau ꞌonaaiꞌi heeꞌu nara suꞌa baaniꞌi dora nara gaꞌi awa suriꞌi. ꞌIraau rai hano ꞌanai awa tarau naꞌi dora na kuhi baabau na ꞌia God ꞌa haꞌaagaua tanaraau.
48001012	Description	Aiꞌa tanei ꞌai ꞌunua tanaau maꞌua ꞌai haꞌausuriau ꞌinia, meꞌia Jisas Kraest haaria na haꞌataꞌinia tanaau.
45007005	Sin	Naꞌi naꞌo gau araisuriꞌi heiꞌirisi taꞌaa agaaꞌi. Mana mareho na Ringe anaꞌia Moses ra haꞌaabuꞌi, naasi mareho taꞌaꞌi nagau ꞌadomaꞌi wetewete ꞌanai haaꞌi ꞌiniꞌi abegaaꞌi. Mana mareho taꞌaꞌi ꞌisi ra hoaigia baania God.
54002007	Faith	ꞌIa God ꞌa ꞌirisia dowai tarohaꞌiniai tarohasi tanaraaui nei nara aiꞌa Jiu marai hinihiniai huunai haꞌausuringaꞌi. Tarana naasi na ꞌome sigihiau ꞌinia ꞌanai Haꞌataari ma haꞌataariau tanaraau. Nau haꞌa-momori, nau aiꞌa pwariꞌi!
62003024	Faith	ꞌIatei sae na hauai taha na ꞌia God na ꞌunua, ꞌiia ꞌa hagu beia God mea God ꞌa hagu roꞌu beia. Mea God ꞌa haa tanagaaui Hiꞌona Maea ꞌanai haꞌataꞌinia do ꞌia God ꞌa hagu tarau beigaau.
46010024	Recommendation	Naasi ꞌoi abui ꞌadomaꞌiniꞌo moi haariꞌo, maꞌata gai ꞌadomaꞌinia roꞌu i taha nai goro ꞌanai ꞌaꞌauhiai nata nei.
45012016	Recommendation	Moi hagu goni goro. Moi abui haꞌapaꞌo mamoi abui toꞌoraai arunga haꞌa-taꞌetaꞌe doꞌo aidangi diꞌuraaui nata nei. Maꞌata moi waꞌewaꞌe ꞌanai hagu beiraaui sae rau aiꞌa ororiu.
49004031	Recommendation	Nugaꞌi beiraꞌi mwani taesuꞌa bwara baaniai tahingamu, abui taesuꞌa ꞌanai nata nei, abui awa hahaungarimu, maꞌua ꞌunu haꞌataꞌaia i nata nei, maꞌuasi ꞌitaa diꞌu i nata sae.
51001025	Faith	ꞌIa God ꞌa ꞌadomaꞌi nunuga ꞌinia do ꞌinau wai tauꞌaro tanaa naꞌi heisoi ꞌanai tarohaꞌinia hakoi Taroha Goro tanaꞌamou.
66001014	Description	Ni bwauna mana warihuna ra mamaahui ꞌonaai tagai ꞌabe, mana maana ra ꞌonaai ngarungarui ꞌeu.
47004015	Grace	Na mwane rongomaataꞌi nara toꞌiꞌameu, raꞌi rongomaataꞌi ꞌanai ꞌaꞌauhiꞌamou neina rai rago i nei narai aidangisiai heitaꞌahi ana God tanaraau. Ma naasi ꞌaigui rago roꞌu i nei ꞌanai haꞌatee haꞌagorohia ma ꞌanai haꞌahauasaa.
43006056	Faith	ꞌIraaui nei nara ngauai abegu mara gonohiai ꞌabugu rau haꞌi taꞌi beiau minau ꞌe taꞌi beiraau.
43011027	Faith	Mia Maata ꞌa oꞌani ꞌinia Jisas, “ꞌIo Araha, ꞌinau ꞌau hinihini do iꞌoe naasi Haꞌatahi, ꞌi garena God nameu ꞌadomaꞌinia doꞌai boi marewana.”
44002042	Faith	Miraausi rau mwaꞌemwaꞌe goro ꞌanai bahurongoꞌi haꞌausuringaꞌi adaaꞌi Haꞌataari marau ꞌaꞌauhiraau hairiu. Marau matai boi goni roꞌu ꞌanai ngau mana haꞌarahesi.
58001009	Grace	ꞌO taꞌahiai mareho na odo-odo na inoni na haaꞌi, maꞌo ꞌitaꞌi maho nara aiꞌa odo-odo. Na tarana naasi nau ꞌome sigihiꞌo ꞌinia, mau haua tanaꞌo i waꞌewaꞌe mana haꞌahou na diꞌu baaniraaui nei namou poru goni goro.”
44012002	Violence	ꞌIa Herod ꞌa ꞌunua tanaraaui heheiꞌoi dorai haꞌamaesia Jems, doꞌorana Jon, ꞌiniai naihi.
55002016	Recommendation	ꞌOi abui bahurongoꞌi mwani mamaani rongo toꞌobweubweuꞌa ni marewana. ꞌInia mamaani oꞌasi ra haꞌatehaa i noni baania God.
62003015	Sin	ꞌOnaa ꞌiꞌamou sae hinihini mou ꞌutaiꞌamou hairiu, mou ꞌonaai abe na haꞌamaesiai nata sae. Magau bwane aidangisia dona ꞌe abe na haꞌamaesiai nata sae, ꞌiia ꞌa aiꞌa daua nana mau i tahi tarau.
43021015	Faith	Naꞌi ꞌoha narau ngau hako, ꞌia Jisas ꞌa haꞌatee oꞌani ꞌinia Pita, “Saemon, garena Jon. ꞌA ꞌua? I heitaꞌahi amua tanaau ꞌa raha diꞌuai heitaꞌahi narau haua i mwane ꞌini tanaau?” Mia Pita ꞌa aramia oꞌani, “ꞌIo Araha, ꞌo ꞌiraraa doꞌau taꞌahiꞌo.” Mia Jisas ꞌa oꞌani ꞌinia, “ꞌOi hanganiꞌi garei siip aguꞌi.”
46012008	Grace	Taraꞌi nei, na Hiꞌona Maea ꞌa haa tanaraaui bane ꞌanai hadahada beiai madoma, ma taraꞌi nei beiai aidangi.
44007013	Description	Naꞌi ruanai boi adaau mia Josep ꞌa haꞌarangasiaꞌa haaria doꞌiia naasi doꞌoradaau ani. Naꞌi ꞌohasi ꞌia Mwaeraha adaaui Ijip ꞌagu ꞌirararaaui sae anaꞌia Josep.
60003010	Recommendation	ꞌA ꞌonaai haꞌarangasia anai Usu-usu Maea oꞌani, “ꞌOnaa ꞌo raba toꞌoraai tahinga goro mana awa waꞌewaꞌe tarau, ꞌoi abu haaꞌi haꞌatee taꞌaꞌi mana pwapwaariꞌi.
44004032	Description	Naꞌi ꞌohani, ꞌiraaui sae hinihini rau toꞌoraai taꞌi ꞌadoꞌado, ma aiꞌa ta taꞌi nei beiraau nai ꞌadomaꞌinia ꞌanai toꞌoraa haaria ta maho. Na maho rau toꞌoraꞌi ꞌiaadaaꞌi goni hako.
46015003	Grace	ꞌInau maania tanaꞌamoui taha nara maania tanaau na ororiu diꞌu. Naasi mae na haua Kraest naꞌi dadaahoro ꞌiniꞌi ora-oraꞌa agaaꞌi ꞌonaai usua ada i rarabea naꞌi Usu-usu Maea naꞌi ꞌoha bwani.
66018024	Violence	Ni haꞌa-mamaꞌai ꞌa dio naꞌi hungamu ꞌiniai haꞌa-aheꞌi amuꞌi ꞌabudaaꞌi sae anaꞌia God miraaui Rarabea mana mwani sae naꞌi marewana.”
44013048	Faith	Naꞌi ꞌoha ꞌiraaui sae ra aiꞌa Jiu rau rongoai tarohasi, rau waꞌewaꞌe diꞌu ꞌinia, marau haꞌatee haꞌagorohiai tarohana Araha. Miraaui nei na ꞌome sigihiraaua God ꞌanai dauai tahi tarau, rau nugaai hinihinidaau beia.
66022020	Description	ꞌIa Jisas na ꞌunuꞌi maho ꞌini ꞌa oꞌani, “Haꞌamomori! ꞌAbwaꞌi orea mawai ahoꞌi mai!” Naasi Araha Jisas, ꞌoi ahoꞌi mai raurau.
50004009	Recommendation	Moi haꞌisuriꞌi haꞌausuringaꞌi nau hauꞌi tanaꞌamou ma moi hauꞌi roꞌu mareho mou rongoꞌi nau ꞌunuꞌi ma mou ꞌomesiꞌi nau haaꞌi. Ma naasi ꞌia God na haꞌapapakuꞌi ꞌadomaꞌimooꞌi nara torakoke ꞌai awa beiꞌamou hako.
53003015	Recommendation	Ma reiꞌuaa namou bwaꞌi hagu beiai sae oꞌasi, moi abui here mara maeronga ꞌinia. Ma ꞌa gaꞌi goro do moi haꞌabasua ꞌiniꞌi maho taꞌaꞌi na haaꞌi, ꞌinia ꞌiia ꞌe doꞌoramoou mau beia Kraest.
51002008	Recommendation	Moi abui watea tanei ꞌai rauꞌamou baania Kraest ꞌiniꞌi moi haꞌausuringaꞌi pwariꞌi nara rongo goro me ra matai haꞌatehaꞌamou baania. Haꞌausuringaꞌi ꞌisi ra aiꞌa boi baania Kraest, me raꞌi ringeringe ni marewanani moi maꞌuasi raꞌi mareho nara mamaani usuringaꞌiniꞌi moi sae wari.
50003014	Faith	ꞌAu bonasia dowai dauai heitahari, ꞌonaaiai nei na ꞌeba hei-ohooho. Ma naasi nagua heitahari, ꞌia God ꞌai soiau araꞌa i aro ꞌiniai hinihinigu beia Jisas Kraest.
56002014	Faith	ꞌIa Jisas ꞌa watea haaria ꞌanai mae taragaau ꞌanai ruhasigaau baaniai ora-oraꞌa ma roꞌu ꞌanai haꞌa-aiꞌaꞌi ora-oraꞌa agaaꞌi neina ꞌigaau gai haꞌi inoni anaꞌi magai ꞌadomaꞌi raorao ꞌanai hauꞌi mwani mareho goro.
43005024	Faith	“Wai ꞌunua tanaꞌamou haꞌa-momori, ꞌiatei nai hinihiniꞌi haꞌatee aguꞌi mai hinihinia roꞌua God na haꞌataariau mai, ꞌai dauai tahi tarau. ꞌIia ꞌau bwaꞌi hiiria ꞌiniꞌi ora-oraꞌa anaꞌi, suria ꞌiia ꞌa ꞌonaai nei na hano baaniai mae na ꞌari naꞌi tahi.
66021015	Description	Mana enjel na haꞌatee tanaau ꞌa toꞌoraai mareho ꞌanai tohotoho nara tagorahia ꞌiniai gol ꞌanai tohongiai ꞌomaa mana bani hau ꞌanai ꞌomaa mana maraaruma ꞌanai bani hausi.
50003019	Sin	Nei ra oꞌasi, rai sadoia nadaau i mae tarau, ꞌinia na heiꞌirisi ꞌanai abe narau ꞌadomaꞌi ororiu ꞌinia. Na mareho narau gaꞌi ninima ꞌinia i haaꞌi, naraugu haꞌapaꞌo ꞌiniꞌi. Marau ꞌadomaꞌi riu moi ꞌiniꞌi mareho ni marewana.
54003006	Sin	Na nei na buraꞌi hinihini, ꞌai abui bwauodo gaꞌu naꞌi heisoi. ꞌA gasigu haꞌataꞌea haaria ꞌiniai sigihia raurau ada, magu ꞌonaaia Saetan naꞌia God ꞌa haꞌa-mamaꞌaia ꞌiniai haꞌataꞌea ana haaria.
65001003	Recommendation	Tanaꞌamoui sae goro aguꞌi. Naꞌi naꞌo gaꞌu, ꞌinau ꞌau ꞌadomaꞌi wetewete ꞌanai usu-usu tanaꞌamou ꞌabaiai tahinga haoru na ꞌigaau hako nagau daua. Ma naani ꞌau ꞌadomaꞌinia do ꞌe maho heꞌeteꞌi nawai usu-usu tanaꞌamou ꞌinia. Naꞌi usu-usuni ꞌau raba haꞌa-taꞌuꞌuꞌamou domoi taatahi bwarasiai haꞌausuringaꞌi odo-odo na ꞌia God na haua tanagia i noni anaꞌi. ꞌIa God na hauai haꞌausuringaꞌisi tanagia inoni anaꞌi ꞌanaꞌa i mwane ꞌoha maagu bwaꞌi orisiꞌa.
44004002	Description	Rau taesuꞌa diꞌu ꞌana Pita mea Jon ꞌiniai maania adarua doni surutaꞌe ahoꞌi ana Jisas ꞌa haꞌataꞌinia do ꞌiraau sae rai matai surutaꞌe ahoꞌi roꞌu baaniai mae.
66018005	Sin	ꞌInia ora-oraꞌa anaꞌi ra wadu tahaꞌa araꞌai aro mia God ꞌa bwaꞌi kakuꞌaꞌi moi ora-oraꞌa ꞌisi.
43004046	Description	Mana ꞌariwou na haa naꞌi Provensi Galili, ꞌia Jisas ꞌa taha naꞌi ꞌomaai Kena, i ꞌomaa na haꞌa-ahoꞌitaꞌiniai wai ani ꞌiniai waen. Hoita, naꞌi ꞌomaa raha naꞌi Kapaniam, ꞌe sae mwanemaua naꞌi gaumani na awa iei. Mana gare anai saemauasi ꞌa daoha.
45012011	Recommendation	Moi abui waiꞌateꞌa, moi tauꞌaro wetewete tanaa Araha beiꞌi tahingamooꞌi hako.
60001008	Faith	Reiꞌuaa namou aiꞌa reꞌia, ꞌiꞌamou mou taꞌahia mamou hinihinia. Ma naꞌi ꞌohani, na waꞌewaꞌe namou haua, ꞌe waꞌewaꞌe na raha diꞌu na bwarai sadoia ta haꞌatee goro ꞌanai huunai haꞌarangasia goro huraꞌa,
62004013	Grace	ꞌIa God ꞌa banea tanagaaui Hiꞌona Maea ana, ma naasi gau aidangisia do ꞌigaau gau hagu beia God mia God ꞌa hagu roꞌu beigaau.
43019029	Description	Maꞌe bei wai na honu ꞌiniai waen mahai na awa naꞌisi. Rau hauai mareho na matai omiai wai marau haꞌahonua ꞌiniai waen. Naasi maraugu haꞌababaua naꞌi raraai hasiꞌei nara ꞌunua ꞌiniai Hisop, marau tarangaꞌinia araꞌa tanaai ngoona Jisas doꞌai gono.
51001013	Grace	ꞌIa God ꞌa waigaau huraꞌa baaniai mena ana Saetan na marungiraaui nei nara awa naꞌi kuhi, ma nugagia bahainai heimarungi anai garena na taꞌahia.
45016017	Recommendation	Arai doꞌora mana asiguꞌi, wai haꞌa-taꞌuꞌuꞌamou. Moi ꞌomeꞌome goro ꞌiniraaui nei nara raba haꞌa-heitaꞌiamou hairiu marau raba haꞌatehaꞌamou baania God ꞌini maaniꞌi adaaꞌi maho nara aiꞌa taꞌisada beiꞌi haꞌausuringaꞌi namou bwane rongoꞌi. Moi abui hagu beiꞌi sae oꞌasi.
45012007	Recommendation	Ma ꞌonaa ꞌia God ꞌa haua tanaꞌo i bane ꞌanai ꞌaꞌauhiraaui noni, ꞌoi ꞌaꞌauhiraau goro. ꞌOnaa ꞌo toꞌoraai bane ꞌanai haꞌausuri, ꞌoi haꞌausuri goro.
43016023	Faith	Naꞌi ꞌohasi, ꞌa bwaꞌi mareho namoi haꞌanongia beiau. Wai ꞌunua haꞌa-momori tanaꞌamou, ꞌia Ama ꞌai haua tanaꞌamou taha namoi haꞌangonia, ꞌinia ꞌiꞌamou raꞌi rongoiusuri aguꞌi.
66021019	Description	Ni kae hau ra dau ꞌoꞌoriai bani ꞌanai ꞌomaa ra haꞌarauniꞌi ꞌiniꞌi hau ꞌome goro. Hau tahamora na dau ꞌoꞌoriai bani ra haꞌaraunia ꞌiniai hau ꞌome goro ra ꞌunua ꞌiniai Jaspa, ruana ra raunia ꞌiniai Safae, oruna Agit, haina Emarol,
59004017	Sin	Hoita, moi aidangisia. ꞌIatei na ꞌiraraai taha na odo-odo ꞌanai haua maagu aiꞌa haua, ꞌiia ꞌa bwane ora-oraꞌa.
66019005	Faith	Maꞌe haꞌatee na huraꞌa mai baaniai dora ni mwaeraha, ꞌa oꞌani, “ꞌIꞌamou nei na mou haꞌahoua God, moi haꞌa-aneanea. ꞌIꞌamoui sae tatauꞌaro anaꞌi, reiꞌuaa na iꞌoe ꞌe sae raha maꞌua ꞌe taraani sae moi, moi haꞌa-aneanea God!”
47005002	Faith	Me naꞌi ꞌohani gau huunai raba hano baaniai marewanani neina gai awa araꞌai aro beiai abe haoru.
48006004	Recommendation	ꞌAdonai nei ꞌai ꞌome hegahegaa haariai tahingana. ꞌOnaa ꞌa goro, naasi ꞌa goro doꞌai waꞌewaꞌe haaria ꞌinia, mai abui ꞌadomaꞌi haꞌataꞌea doꞌiia ꞌa goro diꞌuai nata nei.
46007036	Recommendation	ꞌOnaa ꞌe mwane na ꞌadomaꞌinia doꞌai taritariꞌa beiai urao nararu haguhagu ꞌanai haꞌiwai, ma ꞌonaa ni harisinai uraosi ꞌa taꞌisada ꞌanai haꞌiwai, ꞌa goro doꞌai waina. Aiꞌa mareho nai taritariꞌa ꞌinia.
43016002	Violence	ꞌIraaui noni rai haꞌa-abuꞌamou ꞌanai siri suriꞌi rumani haꞌarahesi ꞌanai haꞌarahesi, manaꞌi ꞌoha nai boi mau, ꞌiraaui nei narai ngahu haꞌamaesiꞌamou rai ꞌadomaꞌinia do here narau hauasi rau haa tanaa God.
66015001	Description	Naꞌi muri mau reꞌia roꞌu i kae maho naꞌi aro na ꞌome haꞌabuꞌoahu. ꞌE biu enjel narau waa mai biu haꞌa-mamaꞌai hahako. Naꞌi muri mia God ꞌagu bwaꞌi taesuꞌaꞌa roꞌu.
43018023	Description	Mia Jisas ꞌa oꞌani, “ꞌOnaa ꞌe maho taꞌaa nau ꞌunua huraꞌa maꞌoi ꞌunua huraꞌa magai rongoa. Ma ꞌonaa ꞌa odo-odo i mareho nau ꞌunua, ma ꞌe taranai taha naꞌo hidariau ꞌinia?”
50004003	Recommendation	Mau haꞌangoniꞌo moꞌo noꞌo mangudi ꞌanai tatauꞌaro beiau ani, ꞌoi ꞌaꞌauhirarua, ꞌinia rarua raru tauꞌaro ꞌaꞌauhiau ꞌanai tarohaꞌiniai Taroha Goro. Ma aiꞌa do ꞌirarua moi rua uraosi nararu ꞌaꞌauhiau, miraau roꞌu taraꞌi nei beia Klemen. ꞌIraau na atadaaꞌi ra awa naꞌi buka nara usuꞌi atadi nei rai dauai tahi tarau.
66016006	Sin	ꞌinia ra haꞌa-ahesiꞌi ꞌabudi sae amuꞌi miraau roꞌu i Rarabea. Naꞌi ꞌohani ꞌo haꞌa-gonohiraauꞌa ahoꞌi ꞌiniai ꞌabu, ꞌinia ꞌa arari doꞌoi haua oꞌasi tanaraau.”
45006002	Sin	ꞌAbwaꞌi! ꞌOnaa nagaugu aiꞌa awaꞌa naꞌi bahainai mena anai ora-oraꞌa, ni ꞌuaana nagaigui ora-oraꞌa moeꞌa roꞌu mau ꞌinia?
66017011	Violence	Mana kae mwamwaa wasi na tahi gaꞌu ma mae, naasi ꞌe taꞌi ꞌiniraaui biu mwaeraha maigu ahoꞌi roꞌu mau mai ꞌonaai warunai mwaeraha. Maꞌata, ahoꞌi mai nai haua, ꞌai ahoꞌi mai neina ꞌia God ꞌai haꞌa-aiꞌaa daaraꞌiꞌa.
48004030	Recommendation	Maꞌata na Usu-usu Maea ꞌa oꞌani, “Mou haꞌataaria beiraꞌi i urao tatauꞌaro beiai garena. ꞌInia na garena ꞌa bwaꞌi dauai totoꞌora na amana ꞌai watea. Na garenai urao na awa dadaraꞌa naigui toꞌoraa.”
54006009	Sin	Mana nei ra bonasiai totoꞌora, ra siri naꞌi heiohongi mara ꞌonaai sae na toꞌo naꞌi huꞌo na bwarai huraꞌa baania. Na mwani ꞌadomaꞌi taꞌaꞌi mana ꞌadomaꞌi bweubweuꞌa nara siri suriꞌi, rai haꞌataꞌaiꞌi hako i tahingadaaꞌi, mea God ꞌai haꞌa-mamaꞌairaau ꞌiniꞌi.
66017016	Violence	Ni tangahurui rangorango mana mwamwaa wasi wangawanga rai taraawaꞌa ꞌitaai urao rebirebi. Rai rahiꞌi bori anaꞌi baania marai nugasia maai awa haꞌi ore-ore. Rai ngauai uraosi, mana aba narai ngau tahia rai gaasia araꞌai ꞌeu.
46008003	Faith	Maꞌata ꞌia God ꞌa aidangisiraaui nei narau taꞌahia.
45003009	Sin	ꞌA ꞌua? ꞌIgaaui Jiu gau goro baaniraaui nei nara aiꞌa Jiu? Aiꞌa do ꞌa oꞌasi! ꞌOnaai bwane ꞌunua agua, gasi iꞌoe ꞌe ai Jiu maꞌua aiꞌa, ꞌigaau hako gau awa naꞌi bahainai mena anai ora-oraꞌa.
44007041	Sin	Naꞌi madoraasi narau araaranununai garei kau marau suu hoꞌasi tanaa. Marau hauai kae ngaugoni waꞌewaꞌe ꞌiniai god adaau narau tagorahia.
66009020	Sin	Miraaui nei nara aiꞌa mae naꞌi haꞌa-mamaꞌai raha nara toꞌo ꞌini, ra aiꞌa nugasiꞌi mau i herehere adaaꞌi nara aiꞌa goro. Ra haꞌarahesiꞌi moi mau i adaro mana araaranunu nara aiꞌa matai wanawana maꞌua rongorongo maꞌuasi hadahada, narau tauꞌarodi ꞌiniꞌi gol, mana silva, mana bras, mana hau, mana hasiꞌei.
47005011	Faith	ꞌOnaai aidangisia ameeu doni hihiiri ana Araha ꞌe mareho na haꞌamamaaꞌu, naia nameu bonasia ꞌinia doni mwane inoni rai hinihiniai Taroha Goro. ꞌIa God ꞌa aidangisia domeu heitarohaꞌi beiai ꞌadomaꞌi na odo-odo, ma ꞌau huunai ꞌirisia do ꞌiꞌamou moi aidangisia oꞌasi roꞌu.
49002003	Sin	Naꞌi naꞌo, ꞌigaau gau ꞌonaairaau roꞌu i noni ꞌisi. Gau suria moi heiꞌirisigaaꞌi haarigia, gau haꞌisuriai ꞌadomaꞌigaaꞌi mana taha na abegaaꞌi na ꞌirisia. ꞌIniai oꞌasi ana, ꞌa taꞌisada ꞌia God ꞌai haꞌa-mamaꞌaigia ꞌonaai haua ana tanaraau hakoi nei rau aiꞌa suria.
44002040	Recommendation	ꞌIa Pita ꞌa hadahada orea tanaraau ma haꞌataꞌuꞌuraau wetewete oꞌani, “Moi ꞌomeꞌome goro, mou gasigu siri naꞌi haꞌa-mamaꞌai naꞌi dangi ni hihiiri ꞌonaairaaui sae taꞌaꞌi naꞌi ꞌohanisi.”
45008013	Faith	ꞌOnaa namoi araisuriai heiꞌirisi taꞌaa amooꞌi, mamoi dauai mae tarau. Ma ꞌonaa moi haꞌawateai Hiꞌona Maea maai ꞌaꞌauhiꞌamou ꞌanai nugasiꞌi baronga taꞌaꞌi amooꞌi, mamoi toꞌoraai tahi tarau.
45010011	Faith	I Usu-usu Maea ꞌa haꞌarangasia oꞌani tanagia, “ꞌIatei nai hinihinia, ꞌa bwaꞌi ahutotou ta ꞌoha ꞌiniai ꞌuꞌuri na nugaa beia.”
45001008	Faith	Tahamorana, ꞌau raba haꞌarangasia gaꞌu tanaꞌamou do atamoou ꞌa taro ꞌari suriai mwane dora naꞌi marewana ꞌiniai haꞌi sae hinihini amoou. Naasi ꞌau haꞌatee haꞌagorohia God ꞌiniai ꞌadonai nei ꞌiniꞌamou naꞌi atana Jisas Kraest.
52001004	Faith	Arai doꞌora mana asimeeꞌi naꞌi Kraest, meu ꞌiraraa doꞌia God ꞌa taꞌahiꞌamou ma ꞌome sigihiꞌamou nana.
60004008	Recommendation	Maho na ororiu diꞌu, moi haꞌataꞌiniai heitaꞌahi na raha tanaꞌamou hairiu, ꞌiniai heitaꞌahi ꞌa matai ꞌaꞌauhiꞌo ꞌanai ꞌadomaꞌi nugasiai ora-oraꞌa nara haua tanaꞌo.
44027001	Description	Naꞌi ꞌoha ꞌiraaui saemaua ra haꞌawatea, meu haꞌaagau ꞌanai taꞌe naꞌi haka ꞌanai ꞌari Itali. Ra tarangaꞌinia Pol tanaa Jiulius, i saemaua naꞌi ruruhai heheiꞌoi ꞌanai Mwaeraha ni Rom. Do ꞌiia naasi nai ꞌomesuria Pol miraau roꞌu taraꞌi sae narau taꞌi awa Pol naꞌi rumanihoꞌo.
66015003	Faith	marau ganariai gana na ꞌia Moses, sae tatauꞌaro ana, mana Garei Siip nararu ganaa. Rau gana oꞌani, “Araha God, ꞌo mena diꞌuꞌi mwane mareho hako mana mareho naꞌo haaꞌi ra hauasa mara haꞌabuꞌoahu. ꞌO marungiꞌi hakoi mwane marau, mana mwane mareho naꞌo haaꞌi ra odo-odo mara goro tatarasi.
60002002	Faith	ꞌIꞌamou mou aidangisiai gorohana Araha. Naasi, moi hiorongaꞌiniai haꞌatee ana God neina moi raha araꞌa mamoi tahi ꞌinia. Moi ꞌonaaiꞌi gare mweramweraꞌa ra hiorongaꞌiniai suuhiai wai susu haoru.
66014013	Faith	Mau rongoa roꞌu i haꞌatee na boi baaniai aro na oꞌani, “ꞌOi usuꞌi dioi maho wai ꞌunuꞌi. Naꞌi ꞌohani ma ꞌariꞌa ꞌia Araha God ꞌai haꞌagorohiraaui nei ra mae haꞌi hinihini.” Mana Hiꞌona Maea ꞌa heiarami oꞌani, “Haꞌamomori, ꞌiraau rai mamaro baaniꞌi tagora raha adaaꞌi marai tahariraau ꞌiniꞌi tauꞌaro goro adaaꞌi.”
59001027	Faith	Mana huunai haꞌi sae ni heisoi na odo-odo naꞌi maana God i Amaga, naasia moꞌo na ꞌomesuria haaria baaniꞌi mwani mareho taꞌaꞌi ni marewana, ma roꞌu a moꞌo na ꞌaꞌauhirai gare aꞌosi mana nao nara ꞌirisiai heiꞌaꞌauhi.
51002004	Recommendation	Nau haꞌatee oꞌasi suria nau aiꞌa rabasia domoi haꞌawatea tanei ꞌai haꞌabweuꞌamou ꞌiniꞌi mamaani pwariꞌi, reiꞌuaa nara rongo goro heꞌua.
66005013	Description	Mau rongoai ꞌado ngarutadi mareho na haꞌapwaꞌaraꞌi a God naꞌi aro manaꞌi marewana manaꞌi dora adaaꞌi nei ra maeꞌa ma naꞌi asi rau oꞌani, “Gau magai haꞌatee haꞌagorohia tarau i Garei Siip mea moꞌo na heinagu naꞌi dora anai mwaeraha, magai haꞌaasararua magai haꞌahourarua ꞌinia ꞌirarua raru mena.”
66008008	Description	Mana ruanai enjel ꞌa uuhiai ahuri ana, maꞌe maho na ꞌome ꞌonaai hungahunga na ngarungaru ꞌa ahoda dio naꞌi asi. Maꞌe kae dora ꞌiniai asi na ahoꞌitaꞌi ꞌabu.
44007058	Violence	Rau ogea huraꞌa naꞌi murinai ꞌomaa mara taraawaꞌai buta haꞌamaesia naꞌiei. ꞌIraau mwane narau haꞌahunia ania Stivin, rau rahiꞌi toꞌoni bohuraꞌa adaaꞌi marau haaꞌi tanaai geresae ra ꞌunua ꞌinia Sol maraugu butaꞌia roꞌua Stivin.
45015011	Faith	Naꞌi nata dora ꞌa ꞌunua roꞌu mau oꞌani, “ꞌIꞌamoui nei mou aiꞌa Jiu, moi haꞌa-aneanea Araha God. ꞌIꞌamou hako inoni nai marewana, moi haꞌa-aneanea.”
45011036	Faith	ꞌIa God na haꞌapwaꞌaraꞌi mwane mareho hako, mara ura ꞌiniai mena ana. Mana mareho ꞌisi ra awa neina gai haꞌaasaa God ꞌiniꞌi. Gau magai haꞌatee haꞌagorohia waiori a God. Amen.
