54004007	Recommendation	યાન્યુપાખ્યાનાનિ દુર્ભાવાનિ વૃદ્ધયોષિતામેવ યોગ્યાનિ ચ તાનિ ત્વયા વિસૃજ્યન્તામ્ ઈશ્વરભક્તયે યત્નઃ ક્રિયતાઞ્ચ|
66020009	Violence	તતસ્તે મેेદિન્યાઃ પ્રસ્થેનાગત્ય પવિત્રલોકાનાં દુર્ગં પ્રિયતમાં નગરીઞ્ચ વેષ્ટિતવન્તઃ કિન્ત્વીશ્વરેણ નિક્ષિપ્તો ઽગ્નિરાકાશાત્ પતિત્વા તાન્ ખાદિતવાન્|
44010048	Description	તતઃ પ્રભો ર્નામ્ના મજ્જિતા ભવતેતિ તાનાજ્ઞાપયત્| અનન્તરં તે સ્વૈઃ સાર્દ્ધં કતિપયદિનાનિ સ્થાતું પ્રાર્થયન્ત|
45002019	Grace	અપરં જ્ઞાનસ્ય સત્યતાયાશ્ચાકરસ્વરૂપં શાસ્ત્રં મમ સમીપે વિદ્યત અતો ઽન્ધલોકાનાં માર્ગદર્શયિતા
62002025	Grace	સ ચ પ્રતિજ્ઞયાસ્મભ્યં યત્ પ્રતિજ્ઞાતવાન્ તદ્ અનન્તજીવનં|
59003017	Description	કિન્તૂર્દ્ધ્વાદ્ આગતં યત્ જ્ઞાનં તત્ પ્રથમં શુચિ તતઃ પરં શાન્તં ક્ષાન્તમ્ આશુસન્ધેયં દયાદિસત્ફલૈઃ પરિપૂર્ણમ્ અસન્દિગ્ધં નિષ્કપટઞ્ચ ભવતિ|
43003035	Faith	પિતા પુત્રે સ્નેહં કૃત્વા તસ્ય હસ્તે સર્વ્વાણિ સમર્પિતવાન્|
61003009	Grace	કેચિદ્ યથા વિલમ્બં મન્યન્તે તથા પ્રભુઃ સ્વપ્રતિજ્ઞાયાં વિલમ્બતે તન્નહિ કિન્તુ કોઽપિ યન્ન વિનશ્યેત્ સર્વ્વં એવ મનઃપરાવર્ત્તનં ગચ્છેયુરિત્યભિલષન્ સો ઽસ્માન્ પ્રતિ દીર્ઘસહિષ્ણુતાં વિદધાતિ|
46007007	Grace	યતો મમાવસ્થેવ સર્વ્વમાનવાનામવસ્થા ભવત્વિતિ મમ વાઞ્છા કિન્ત્વીશ્વરાદ્ એકેનૈકો વરોઽન્યેન ચાન્યો વર ઇત્થમેકૈકેન સ્વકીયવરો લબ્ધઃ|
46014001	Recommendation	યૂયં પ્રેમાચરણે પ્રયતધ્વમ્ આત્મિકાન્ દાયાનપિ વિશેષત ઈશ્વરીયાદેશકથનસામર્થ્યં પ્રાપ્તું ચેષ્ટધ્વં|
47004006	Grace	ય ઈશ્વરો મધ્યેતિમિરં પ્રભાં દીપનાયાદિશત્ સ યીશુખ્રીષ્ટસ્યાસ્ય ઈશ્વરીયતેજસો જ્ઞાનપ્રભાયા ઉદયાર્થમ્ અસ્માકમ્ અન્તઃકરણેષુ દીપિતવાન્|
44018024	Description	તસ્મિન્નેવ સમયે સિકન્દરિયાનગરે જાત આપલ્લોનામા શાસ્ત્રવિત્ સુવક્તા યિહૂદીય એકો જન ઇફિષનગરમ્ આગતવાન્|
58013012	Grace	તસ્માદ્ યીશુરપિ યત્ સ્વરુધિરેણ પ્રજાઃ પવિત્રીકુર્ય્યાત્ તદર્થં નગરદ્વારસ્ય બહિ ર્મૃતિં ભુક્તવાન્|
56002015	Recommendation	એતાનિ ભાષસ્વ પૂર્ણસામર્થ્યેન ચાદિશ પ્રબોધય ચ, કોઽપિ ત્વાં નાવમન્યતાં|
62004009	Grace	અસ્માસ્વીશ્વરસ્ય પ્રેમૈતેન પ્રાકાશત યત્ સ્વપુત્રેણાસ્મભ્યં જીવનદાનાર્થમ્ ઈશ્વરઃ સ્વીયમ્ અદ્વિતીયં પુત્રં જગન્મધ્યં પ્રેષિતવાન્|
43017024	Grace	હે પિત ર્જગતો નિર્મ્માણાત્ પૂર્વ્વં મયિ સ્નેહં કૃત્વા યં મહિમાનં દત્તવાન્ મમ તં મહિમાનં યથા તે પશ્યન્તિ તદર્થં યાલ્લોકાન્ મહ્યં દત્તવાન્ અહં યત્ર તિષ્ઠામિ તેપિ યથા તત્ર તિષ્ઠન્તિ મમૈષા વાઞ્છા|
45003016	Sin	પથિ તેષાં મનુષ્યાણાં નાશઃ ક્લેશશ્ચ કેવલઃ|
58004014	Faith	અપરં ય ઉચ્ચતમં સ્વર્ગં પ્રવિષ્ટ એતાદૃશ એકો વ્યક્તિરર્થત ઈશ્વરસ્ય પુત્રો યીશુરસ્માકં મહાયાજકોઽસ્તિ, અતો હેતો ર્વયં ધર્મ્મપ્રતિજ્ઞાં દૃઢમ્ આલમ્બામહૈ|
61001017	Grace	યતઃ સ પિતુરીશ્વરાદ્ ગૌરવં પ્રશંસાઞ્ચ પ્રાપ્તવાન્ વિશેષતો મહિમયુક્તતેજોમધ્યાદ્ એતાદૃશી વાણી તં પ્રતિ નિર્ગતવતી, યથા, એષ મમ પ્રિયપુત્ર એતસ્મિન્ મમ પરમસન્તોષઃ|
46012011	Description	એકેનાદ્વિતીયેનાત્મના યથાભિલાષમ્ એકૈકસ્મૈ જનાયૈકૈકં દાનં વિતરતા તાનિ સર્વ્વાણિ સાધ્યન્તે|
66008012	Description	અપરં ચતુર્થદૂતેન તૂર્ય્યાં વાદિતાયાં સૂર્ય્યસ્ય તૃતીયાંશશ્ચન્દ્રસ્ય તૃતીયાંશો નક્ષત્રાણાઞ્ચ તૃતીયાંશઃ પ્રહૃતઃ, તેન તેષાં તૃતીયાંશે ઽન્ધકારીભૂતે દિવસસ્તૃતીયાંશકાલં યાવત્ તેજોહીનો ભવતિ નિશાપિ તામેવાવસ્થાં ગચ્છતિ|
44018017	Violence	તદા ભિન્નદેશીયાઃ સોસ્થિનિનામાનં ભજનભવનસ્ય પ્રધાનાધિપતિં ધૃત્વા વિચારસ્થાનસ્ય સમ્મુખે પ્રાહરન્ તથાપિ ગાલ્લિયા તેષુ સર્વ્વકર્મ્મસુ ન મનો ન્યદધાત્|
43010039	Violence	તદા તે પુનરપિ તં ધર્ત્તુમ્ અચેષ્ટન્ત કિન્તુ સ તેષાં કરેભ્યો નિસ્તીર્ય્ય
47004016	Faith	તતો હેતો ર્વયં ન ક્લામ્યામઃ કિન્તુ બાહ્યપુરુષો યદ્યપિ ક્ષીયતે તથાપ્યાન્તરિકઃ પુરુષો દિને દિને નૂતનાયતે|
43012003	Description	તદા મરિયમ્ અર્દ્ધસેટકં બહુમૂલ્યં જટામાંસીયં તૈલમ્ આનીય યીશોશ્ચરણયો ર્મર્દ્દયિત્વા નિજકેશ ર્માર્ષ્ટુમ્ આરભત; તદા તૈલસ્ય પરિમલેન ગૃહમ્ આમોદિતમ્ અભવત્|
58011009	Faith	વિશ્વાસેન સ પ્રતિજ્ઞાતે દેશે પરદેશવત્ પ્રવસન્ તસ્યાઃ પ્રતિજ્ઞાયાઃ સમાનાંશિભ્યામ્ ઇસ્હાકા યાકૂબા ચ સહ દૂષ્યવાસ્યભવત્|
50003017	Recommendation	હે ભ્રાતરઃ, યૂયં મમાનુગામિનો ભવત વયઞ્ચ યાદૃગાચરણસ્ય નિદર્શનસ્વરૂપા ભવામસ્તાદૃગાચારિણો લોકાન્ આલોકયધ્વં|
48006002	Recommendation	યુષ્માકમ્ એકૈકો જનઃ પરસ્ય ભારં વહત્વનેન પ્રકારેણ ખ્રીષ્ટસ્ય વિધિં પાલયત|
59002024	Faith	પશ્યત માનવઃ કર્મ્મભ્યઃ સપુણ્યીક્રિયતે ન ચૈકાકિના પ્રત્યયેન|
45009014	Faith	તર્હિ વયં કિં બ્રૂમઃ? ઈશ્વરઃ કિમ્ અન્યાયકારી? તથા ન ભવતુ|
45014001	Recommendation	યો જનોઽદૃઢવિશ્વાસસ્તં યુષ્માકં સઙ્ગિનં કુરુત કિન્તુ સન્દેહવિચારાર્થં નહિ|
66012007	Violence	તતઃ પરં સ્વર્ગે સંગ્રામ ઉપાપિષ્ઠત્ મીખાયેલસ્તસ્ય દૂતાશ્ચ તેન નાગેન સહાયુધ્યન્ તથા સ નાગસ્તસ્ય દૂતાશ્ચ સંગ્રામમ્ અકુર્વ્વન્, કિન્તુ પ્રભવિતું નાશક્નુવન્
