44007033	Recommendation	"Goday Musekko, 'Neeni eqqida biittay geeshshi gidiya gisho ne tohuwan de7iya caammaa kessa.
62002024	Faith	Hessa gisho, koyro hintte si7ida qaala hintte wozanan minthidi naagite. Koyro si7idayssa hintte naagikko hinttew Na7aaranne Aawara issifetethi daana.
43008051	Faith	Taani hinttew tuma odays; ta qaala naagiya oonikka hayqqenna" yaagis.
66020011	Description	Hessafe guye, gita bootha araata bolla uttidayssa be7as. Sa7inne saloy iya sinthafe baqatidosona; entti zaari benttibookkona.
46006013	Recommendation	Hintte, "Kathi ulossa; uloykka kathassa" yaageta. Shin Xoossay uluwaka kathaaka dhayssanayssa ta hinttew odays. Nu asatethay Godaassafe attin laymatethassa gidenna. Godaykka nu asatethaassa.
45006011	Faith	Hessadakka, hintte nagaras hayqqidi, Godaa Kiristtoos Yesuusa baggara Xoossaas de7on de7eyssa qoppite.
47002014	Faith	Shin Kiristtoosa baggara ubba wode nuna xoonon kaalethiyanne shitto mela sawiya Kiristtoosabaa nu eriya timirttiya ubba bessi gathana mela oothiya Xoossaa galati gakko.
62001005	Grace	Nuuni de7o gidida iyappe si7idi, hinttew odiya kiitay hayssa: "Xoossay poo7o; iyan dhumi baawa" yaageyssa.
43006037	Grace	Ta Aaway taw immiya ubbay taakko yaana; qassi taakko yaa oonakka kare yeddike.
58013001	Recommendation	Ammaniya asada issoy issuwara polo siiqetite.
58007025	Grace	Hessa gisho, I ubba wode entta gisho gaannatanaw merinaw de7iya gisho Xoossaakko iya baggara yeyssata polo ashshanaw dandda7ees.
43019015	Violence	Ayhudeti bantta qaala dhoqqu oothidi, "Digga! Digga! Masqaliya bolla kaqqa" yaagidosona. Philaaxoosi zaaridi, "Hintte kawuwa taani masqaliya bolla kaqqanayssa koyeetii?" yaagidi oychchis. Kahine halaqati, "Qeesareppe hara kawoy nuus baawa" yaagidosona.
45011005	Grace	Hessadakka, ha wodiyan Xoossay ba aadho keehatethan doorida guutha Isra7eeleti de7oosona.
66017002	Sin	Alamiya kawoti iira laymatidosona; alamen de7iya asaykka I laymatetha woyniya uyidi mathottidosona" yaagis.
45012010	Recommendation	Issoy issuwara ishada siiqetite; issoy issuwa bonchchite.
45008014	Faith	Xoossaa Ayyaanay kaalethiya ubbay Xoossaa nayta.
66012003	Description	Qassi hara malaati salon benttis. Laappun huu7etinne tammu kaceti de7iya gita zo7o dawey benttis. I ba huu7eta bolla laappun kallachcha wothis.
45008017	Faith	Nuuni iya nayta gidikko Xoossaa anjjuwaa laattana; Kiristtoosara wolla he anjjuwaa laattana. Qassi nuuni Kiristtoosara metuwa ekiko iyara wolla iya bonchchuwan shaakettana.
54005017	Recommendation	Woosa keethi loythi heemmiya cimati, ubbaafe aathidi, qaala sabbakoninne tamaarsson daabureyssati dakko bonchcho ekkanaw bessees.
46008007	Sin	Shin hayssa erey ubbaa gidenna. Issi issi asay eeqa goynnora meezetida gisho kathi miya wode eeqas yarshshettidabaa oothidi ekkoosona. He wode entta kahay daabura gidiya gisho tunees.
43015002	Grace	Ta bolla de7iya ayfe ayfonna tashiya ubbaa I karees. Ayfiyaa tashiya kaseyssafe aadhdhi ayfana mela he tashiya I giigisana.
60005003	Recommendation	Hintte aawatethaafe garssan de7iya wudiyas leemiso giditeppe attin godatoppite.
52004013	Recommendation	Nu ishato, ammanidi hayqqida asati hananabaa hintte erana mela koyoos. Hintte entta gisho ufayssi baynna asada kayottofite.
58011029	Description	Isra7eele asay mela biittara hamuttiyada hamuttidi, Zo7o Abbaa pinniday ammanona. Shin Gibxxe asay gelanaw paaci be7ishin haathay entta mittis.
44007020	Description	"He wode Musey yelettis; I Xoossaa sinthan daro lo77o na7a. Ba aawa keethan heedzu ageena gakkanaw diccis.
58005002	Grace	I ba huu7en daaburanchcho gidiya gisho eronnayssatasinne baleyssatas qadhettanaw dandda7ees.
45013012	Recommendation	Dhuma wodey aadhdhanaw hanees; wonttay matis. Hiza, nuuni dhuma ooso aggidi poo7o ola miishe oykkoos.
49006009	Recommendation	Godato, asa som77o be7idi maaddonna Goday, saluwan de7eyssaa ereeta. Hessa gisho, hintte aylleta manddeyssa aggidi entti hinttew bonchchon kiitetteyssa mela hintte enttaw lo77obaa oothite.
45012015	Recommendation	Ufayttessatara ufayttite; yeekkeyssatara yeekkite.
45002005	Sin	Shin hinttew shuchcha wozaninne si7onna haythi de7ees. Hessa gisho, Xoossaa hanqoynne xillo pirdday qoncciya gallas, ne bolla pirdday darana mela oothaasa.
44014019	Violence	Anxookiyappenne Iqooniyoneppe yida Ayhudeti, asaa bantta bagga zaaridi shuchchan Phawuloosa caddidosona. Enttaw I hayqqidabaa daanin katamaappe gaxa goochchi efidi yeggidosona.
43013021	Description	Yesuusi hessa odidaappe guye ba wozanan daro un77ettidi, "Taani hinttew tuma odays; tana hinttefe issoy aathi immana" gidi qonccisidi odis.
48003022	Faith	Shin Yesuus Kiristtoosa ammanin benttiya ufayssa qaalay ammaneyssatas imettana mela kumetha alamey nagaras haarettidi de7eyssa Geeshsha Maxaafay odees.
66011007	Violence	Entti bantta markkatethaa onggidaappe guye, ollaafe keyaa do7ay enttana olana. He do7ay entta xoonana; wodhana.
58003014	Faith	Nu koyro ammanuwa nuuni wurssethi gakkanaw minthidi naagikko, Kiristtoosara issife laattana.
45008010	Faith	Shin Kiristtoosi hinttenan de7ikko, hintte asatethay nagara gaason hayqqidayssa. Shin hintte ayyaanay xillotethaa gaason de7on de7ees.
44007052	Sin	Nabeta giddofe hintte aawati gooddonnay oonee? Xoossaa Na7ay, Xilloy yaanayssa kasetidi odidayssata wodhidosona. Ha77i hintte iya aathi immidi wodhideta.
48005021	Sin	gene, matho, yethinne hessa hessa melata. Kase ta hinttew odidayssada ha77ika ta hinttew odays. Hayssa melabata ootheyssati Xoossaa kawotethaa laattokona.
43012036	Faith	Poo7o nayta gidana mela poo7oy de7ishin poo7uwa ammanite" yaagis. Yesuusi hessa odidaappe guye bidi enttafe geemmis.
58003002	Faith	Musey Xoossaa Keetha ubban ammanettidayssada Yesuusikka bana doorida Xoossaas ammanettidayssa.
56003006	Grace	He Ayyaana, Xoossay nuna ashshiya Yesuus Kiristtoosa baggara nu bolla darssidi gussis.
44004036	Description	Qoophiroosa giya bessan yelettida Yoosefa giya Leewe sheeshaappe gidida issoy de7ees. Iya sunthaa hawaareti Barnnabaasa (Minthetho na7a) gidosona.
48006009	Recommendation	Ane lo77o ooso oothanaw azalleyssa aggoos. Nuuni azallonna ixxiko wodey gakkiya wode nu zeridayssa cakkana.
48002019	Faith	Taani Xoossaas daana mela higge baggara higges hayqqas.
66011001	Recommendation	Hessafe guye, taw wadha xam77a immidi, "Bada Xoossa Keethanne yarshsho bessaa wadhdha; yan goynniya asatakka payda.
66014004	Description	Hayssati maccasara banttana tunisonna naagida geeshshata. Entti dorssay biyaso ubbaa kaalloosona. Entti Xoossaasinne Dorssaas bayra gididi, shiiqanaw sa7a asaa giddofe wozettidosona.
66009007	Description	Booley olas giigi uttida para daanees. Booliya huu7en worqqa kallachchi de7ees; entta som77oykka asa som77o daanees.
60002016	Recommendation	Xoossaa aylle gididi la77atethan de7iteppe attin hintte la77atethaa iita oosos kama oothofite.
54004010	Faith	Nuuni asa ubbaa, ubbaafe aathidi ammaneyssata ashshiya de7o Xoossaafe ekkana gidi ufayssan naagiya gisho, hessas nuuni ooson daaburosinne baaxetoos.
58010029	Sin	Yaatin, Xoossaa Na7aa kadhida uray, bana geeshshida Xoossaa caaqo suuthaa tunabaada qoppida uray, qassi aadho keehatetha Ayyaanaa cayida uray, ay mela iita pirddaa ekkanaw bessiyako ane qoppite.
43020021	Grace	Yesuusi zaaridi enttako, "Saroy hinttew gido; ta Aaway tana kiittidayssada taanikka hinttena kiittays" yaagis.
65001016	Sin	He asati ubba wode zuuzummeyssatanne oda koyeyssata. Qassi bantta iita amuwaa kaalloosona; banttanan ceeqqosonanne banttana go77iyabaa demmanaw harata sabboosona.
66006015	Description	Biitta kawoti, deriya haareyssati, olla kaaletheyssati, dureti, wolqqaamati, aylletinne, womaannoti gonggoloninne deriya bolla de7iya zaalla hom77on qosettidosona.
66021008	Sin	Shin yashshanchchota, ammanettonnayssata, tunata, shemppo wodheyssata, laymateyssata, biteyssata, eeqa goynneyssatanne worddanchchota qaaday diinney eexiya tama abban gidana. Hessi nam77antho hayqo" yaagis.
44022016	Recommendation	Ha77i ays gam77ay? Denddada xammaqetta; iya sunthaa xeegada ne nagaraappe meecetta' yaagis.
66009008	Description	Iya binaanay maccasa binaana mela adusse. Entta achchaykka gaammo achchi daanees.
55002024	Recommendation	Godaa oosanchchoy asa ubbaas keeha, lo77o tamaarsseyssanne dandda7anchcho gidanaw besseesippe attin ooyettanaw bessenna.
51002005	Faith	Ta hinttefe haakkada de7ikkoka ayyaanan hinttera de7ays. Hintte duussaa maaranne Kiristtoosa hintte minnidi ammaneyssa be7ada ufayttays.
60003012	Sin	Godaa ayfey xillotakko xeellees; qassi I ubba wode entta woosaa haayzees. Shin Goday iitabaa ootheyssata ba hanqo som77uwan xeellees" yaagees.
53002013	Faith	Goday dosiya nu ishato, nuuni Xoossaa hintte gisho ubba wode galatanaw bessees. Hintte attana mela Xoossay Geeshsha Ayyaana wolqqan hinttena geeshshidayssanne hintteka tumaa ammanidayssan I hinttena bayrada dooris.
66022011	Recommendation	Iita oothey gujjidi iita ootho; tuney gujjidi tuno. Lo77o oothey gujjidi lo77o ootho; geeyey gujjidi geeyo" yaagis.
44002038	Faith	Phexiroosi enttako, "Hintte nagaray atto geetettana mela nagaraappe simmidi, hintte issoy issoy Yesuus Kiristtoosa sunthan xammaqetite. Xoossay immiya Geeshsha Ayyaana hintte ekkana.
52005015	Recommendation	Oonikka iita gisho iita zaaronna mela naagettite. Hintte wolisinne asa ubbaas lo77obaa oothanaw minnite.
45001027	Sin	Hessadakka, addeti banttaw bessiya maccasara gaytethi aggidi, addey addera gahettidosona. Addeti issoy issuwara amon xuugettidi, borssobaa oothidosona. Bantta oothida balaas bessiya pirddaa ekkidosona.
50002018	Recommendation	Hessada hintteka ufayttidi tanakka ufayssanaw bessees.
44003019	Recommendation	Hiza, Xoossay hintte nagara atto gaana mela Godaakko simmite.
66021025	Description	Qammi yan baynna gisho katamaa penggeti ubba wode dooya gidana; gorddettokona.
43006054	Faith	Ta ashuwa miya uraasinne ta suuthaa uyaa uraas merinaa de7oy de7ees. Taani wurssetha gallas iya hayqoppe denthana.
43019011	Sin	Yesuusi, "Xoossay new maata immiboonnabaa gidiyakko ta bolla maati new deennashin. Hessa gisho, tana new aathi immidays aadhdhiya nagara oothis" yaagis.
59002017	Faith	Hessa gisho, oosoy baynna ammanoy barkka hayqqidayssa.
45008003	Sin	Nu nagara asatethaa gaason, higgey daaburanchcho gidiya gisho nuna ashshanaw dandda7ibeenna. Xoossay ba na7aa nagaranchcho asa leemison nagaras yarshsho gidana mela kiittidi hessa oothis. Yaatidi, Xoossay Kiristtoosa ashuwa baggara nagara, nagaranchcho asa giddon pirddis.
60003014	Recommendation	Hari attoshin, xillotetha gisho hintte waayettiko anjjettidayssata. Asas yayyofitenne hirggofite.
51003021	Recommendation	Aawato, hintte nayti ufayssi qanxonna mela entta camethofite.
66018002	Sin	He kiitanchchoy ba qaala dhoqqu oothidi, "Iya kunddasu! Gita Baabilooney kunddasu! Baabilooney tuna ayyaanati aqiya bessi gidasu. Dumma dumma iitabatas keethe gidasu; tuna kafotinne do7ati shemppiya bessi gidasu.
62002022	Sin	Yesuusi, Xoossay dooridayssa gidenna gidi kaddiya asappe hari worddanchchoy oonee? Hessa mela asi Kiristtoosa morkke. I na7aa kaddiko Aawakka kaddees.
46011027	Sin	Hessa gisho, bessonna ogiyan Godaa uythaa miya woykko Godaa xuu7aa uyaa oonikka iya ashuwanne suuthaa toochchida gisho ba nagaran oyshettees.
59002020	Faith	Neno eeyaw! Ammanoy oosoppe shaakettidi maaddonnayssa eranaw koyay?
43018003	Description	Hessa gisho, Yihudi paanose, xomppe, tooranne gonddalle oykkida daro wotaaddareta, kahine halaqatinne Farisaaweti kiittida Xoossa Keetha naagiya pooliseta kaalethi ekkidi, he bessaa bis.
53003003	Grace	Shin Goday ammanettidayssa; I hinttena minthethananne Xalaheppe naagana.
44007021	Description	Musey wora holettida wode Gibxxe kawuwa na7iya demma ekkada ba na7a oothada iya dichchasu.
66008005	Description	Hessafe guye, kiitanchchoy ixaane cuyisiya shaatiya ekkidi, iyan yarshsho bessaafe bonqqo tama kunthidi sa7a duge holis. Yaatin deshoy, wol77anthi, girssinne biitta qaaxoy hanis.
66018003	Sin	Asa zerethi ubbaa ba laymatetha woyniya ushshasu. Sa7aa kawoti iira laymatidosona. I miikkotethaafe denddoyssan biittan de7iya zal77anchchoti durettidosona" yaagis.
44026021	Violence	Hessa gisho, Ayhudeti tana Xoossa Keethan oykkidi wodhanaw koyidosona.
55004004	Sin	Entti tuma timirttiya aggidi, tuma gidonna odaa si7anaw bantta haytha zaarosona.
43006064	Faith	Shin hintte giddon ammanonnayssati de7oosona" yaagis. Ammanonnayssati oonanteeko Yesuusi koyroppe doomidi erees. Qassi bana aathi immanay ooneekko erees.
43013026	Description	Yesuusi zaaridi, "Taani uythaa woxen tushada barsseyssa" yaagis. Qassi uythaa menthi ekkidi, woxen tushidi, Simoona na7aa Asqoroota Yihuda barssis.
54006020	Recommendation	Ximotiyoosa, issi issi asay, "Eratethi" giya eeya palamappenne hada odappe baqata; new imettida hadaraa naaga.
44017005	Violence	Shin Ayhudeti qanaattidi issi issi oosoy baynna iita asata ogeppe shiishidosona. Kataman buqethi kessidosona; Phawuloosanne Sillaase asaas aathi immanaw koyidi Yaasona keethaa teqqidosona.
62005016	Sin	Oonikka ba ishay hayqo bessonna nagara oothishin be7ikko, Xoossaa iyaw woossanaw bessees. Hayqo bessonna nagara oothidayssatas Xoossay de7o immana. Hayqo bessiya nagari de7ees. Taani hinttena hessas Xoossaa woossite giikke.
43013020	Faith	Taani hinttew tuma odays; taani kiittida oonakka mokkiya uray tana mokkees. Tana mokkiya oonikka tana kiittidayssa mokkees" yaagis.
58012028	Faith	Nuuni qaaxxanaw dandda7onna kawotethaa ekkiya gisho Xoossaa galatoos; Xoossaa ufayssiya ogen bonchchoninne yashshatethan iya goynnos.
44019013	Description	Tuna ayyaanata kessishe yuuyaa Ayhudetappe issoti issoti, "Phawuloosi sabbakiya Yesuusa sunthan keyite gidi hinttena kiittoos" yaagidi, tuna ayyaanati oykkida asata bolla Godaa Yesuusa sunthaa xeegidosona
44015040	Grace	Shin Phawuloosi Sillaase dooris; ammaneysati Phawuloosa Xoossaa aadho keehatethaas hadara immidaappe guye i keyidi bis.
63001008	Recommendation	Hintte oothida kumetha woytuwa ekkanaw minnite. Hintte oothidayssi dhayonna mela naagettite.
66011006	Violence	Entti tinbbite odiya wode iri bukkonna mela saluwa gorddanaw enttaw maati de7ees. Enttaw haathe suuthi kessanaw, qassi entti koyida mela biittaa dumma dumma gadon dhayssanaw enttaw maati de7ees.
44008021	Sin	Ne wozanay Xoossaa sinthan suure gidonna gisho new hayssan gishoy woykko qaadi baawa.
43017010	Faith	Taw de7iya ubbabay nebaa; new de7iya ubbayka tabaa. Taani entta baggara bonchchettas.
45003012	Sin	Asa ubbay Xoossaas zokko zaaridosona; ubbay issife pathonnabaa gididosona. Lo77o oothiya oonikka baawa; issi asikka baawa.
50002003	Recommendation	Hinttena doson woykko ceeqettiya hada amon issibaakka oothofite. Shin hintte issoy issuwafe gitatays yaagidi qopponna hinttena kawushshite.
66001013	Description	He kocata giddon asa na7a daaneyssa be7as. I adussa afila ba tohuwa gathi ma77is, worqqa danccon ba tiraa danccis.
66022003	Faith	He kataman aybi qanggethika deenna. Xoossaa kawotetha araataynne Dorssaa kawotetha araatay he kataman daana. Xoossaa aylleti Xoossaas oothana.
60004007	Recommendation	Hiza, ubbabaas wurssethay matattis. Hessa gisho, woossanaw dandda7ettana mela woppu gida wozani de7o; maarara de7ite.
44014026	Grace	Yaappe entti bantta polida oosuwas Xoossaa aadho keehatethaas entta hadara immida Anxookiya markkabera simmidosona.
46007028	Recommendation	Shin ne machcho ekkiko nagari baawa. Hessada geela7iyakka azina gelikko nagari baawa. Shin ekkiya geliya asaas ha sa7an daro metoy de7iya gisho hintte hessafe attana mela ta koyays.
49006012	Sin	Nu olay asara gidonnashin salon de7iya tuna ayyaana olanchchotara, maata aawatara, haareyssataranne ha dhuma alamiya wolqqatara.
59001005	Recommendation	Hinttefe ooddeskka cinccatethi dhayikko Xoossaa woosso. Iyaw imettana. Xoossay oonakka boronna ubbaas keehatethan immiya Xoosse.
52005019	Recommendation	Geeshsha Ayyaana oosuwa toysoppite.
58009002	Description	Dunkkaaney eqqis. Iyan xomppe wothiya kocay, xarpheezaynne Godaa sinthan wothiya uythay de7ees; he bessay Geeshsha Bessaa geetettees.
66003018	Recommendation	Hessa gisho, ne duretanaw taman geeyida worqqaa, ne yeella kalluwa kammanaw bootha ma7onne loytha xeellanaw maaddiya ayfe dhale taappe shammana mela nena zorays.
62005013	Faith	Xoossaa Na7an ammaniyaa hinttew merinaa de7oy de7eyssa hintte erana mela hayssa hinttew xaafas.
43007018	Faith	Babaa odiya oonikka ba huu7e bonchcho koyees. Shin bana kiittidayssa bonchchuwa koyaa oonikka I tumanchcho; iyan worddoy baawa.
47004007	Grace	Shin ubbaafe aadhdhiya wolqqay nubaa gidonnashin Xoossabaa gideyssa bessanaw ha bonchcho shaloy meqqa miishe gidida nu asatethan de7ees.
45012019	Recommendation	Ta ishato, hinttee, hintte huu7en asas halo keyoppite. Xoossay halo keyana mela iyaw aggaagite. Geeshsha Maxaafan, "Taani halo keyana; taani kushe zaarana" yaagees Goday, geetettidi xaafettis.
43008054	Faith	Yesuusi, "Taani tana bonchchiko ta bonchchoy hada. Hintte, 'Nu Xoossaa' giya ta Aaway I tana bonchchees.
45014020	Recommendation	Katha gisho gada Xoossaa oosuwa dhaysssofa. Ubba kathi meetetees, shin hara asi nagaran dhubsiya kathi muussi iita.
43019040	Description	He nam77u asati Yesuusa ahaa ekkidi, Ayhudeti aha xaaxiya maaran, shittora, moogo afilan xaaxidosona.
58010034	Faith	Qashon de7iya asaaskka qadhettideta. Hinttew lo77onne dhayonna shaloy salon de7eyssa hintte erida gisho hintte shaloy bonqettiya wode ufayssan dandda7ideta.
44013023	Grace	"Xoossay, 'Taani Dawite sheeshaappe Isra7eele deriya ashsheyssa ehana' gidayssa mela Yesuusa ehis.
46002009	Faith	Shin Geeshsha Maxaafan, "Ayfey be7iboonnabaa, haythi si7iboonnabaa, wozani qoppiboonabaa, Xoossay bana siiqeyssatas giigisis" yaagees.
45008011	Grace	Shin Yesuusa hayqoppe denthida Xoossaa Ayyaanay hinttenan de7ikko, Kiristtoosa hayqoppe denthida Xoossay, hinttenan de7iya ba Geeshsha Ayyaanan hayqqiya hintte asatethaas de7o immana.
45008016	Faith	Xoossaa Ayyaanay nu ayyaanara gididi nuuni Xoossaa nayta gideyssa markkattees.
48006007	Recommendation	Hinttee, hinttena cimmofite. Asi ba zeridabaa zaaridi cakkiya gisho Xoossaa bolla qelqisoppite.
45011022	Grace	Hiza, Xoossay ay mela keehekonne ay mela yashshiyako be7a. I yashshey kiitettonayssata, qassi I keehey iya ammanidi minnidi eqqidayssatassa. Minnidi eqqonna ixxiko hintteka karettana.
59005007	Recommendation	Ta ishato, Goday yaana gakkanaw genccite. Goshshanchchoy torchche iraynne sila iray yaana gakkanaw genccidi al77o kathaa naagidi waati gathi ekkiyako qoppite.
55001016	Grace	Anesfoori tana daro wode minthethida gisho Goday iya soo asaas qadhetto. Taani qasho keethan de7iya wode I tanan yeellatibeenna.
62002028	Faith	Hiza, ta nayto, I qoncciya wode nuuni yashshi baynnanne iya yuussaa gallas iya sinthan nu yeellan qosettona mela iyan de7ite.
48005016	Recommendation	Hiza, ta hinttew odays; Ayyaanan de7ite; hintte asho amuwaa poloppite.
54001015	Grace	"Kiristtoos Yesuusi nagaranchchota ashshanaw ha alamiya yis" giya qaalay ammantheyssanne asa ubbay ekkanaw besseyssa. Ubbaafe aadhdhida nagaranchchoy tana.
49006010	Faith	Wurssethan, Godaaninne iya gita wolqqan minnite.
46010012	Recommendation	Hessa gisho, ta eqqas giya oonikka kunddonna mela bana naago.
58010014	Grace	I zaarethonna ogen issi toho bana yarshshida yarshshuwan geeshshata merinaw polo oothis.
43010031	Violence	Ayhudeti Yesuusa caddanaw qassika shuchchi denthidosona.
46011003	Description	Shin Kiristtoosi adde ubbaas huu7e, addey maccasas huu7e, qassi Xoossay Kiristtoosas huu7e gideyssa hintte erana mela ta koyays.
58011036	Violence	Harati asan borettidi lisson garaafettidosona; harati santhalaatan qashettidi qasho keethan yegettidosona.
58006019	Faith	Ha ufayssay nu shemppuwas, markkabey qaaxxonnaada minthidi oykkiya biraata mela. He ufayssay magaraajjuwafe guye baggan de7iya geeshsha bessaa gelis.
49005011	Recommendation	Go77i baynna dhuma ooso qonccisiteppe attin iyara issifoppite.
59004011	Recommendation	Ta ishato, issoy issuwa zigiroppite. Ba ishaa zigireynne iya bolla pirddey higge zigireesinne higge bolla pirddees. Neeni higge bolla pirddiko higge bolla pirddeyssa gidaasappe attin higge poleyssa gidakka.
66021021	Description	Tammanne nam77u penggetas tammanne nam77u inqo giya al77o shuchchi de7ees. Issi issi penggey issi inqon oosettis. Katamaa wogga ogey masttoteda phooliya geeshsha worqqafe oosettis.
58003006	Faith	Shin Kiristtoosi Xoossa Keethan na7ada ammanettidayssa. Nuuni ekkana gidi naagiya ufayssaa minthidi naagikko Xoossaa keethi gidoos.
45012009	Recommendation	Hintte siiqoy qoodheppe qommon gidanaw bessenna. Iitabaa ixxite; lo77obaa minthidi oykkite.
66011013	Violence	He saatiyan biittay wolqqaama qaaxo qaaxxin, katamaappe tammantho kushey dhays. Qassi biitta qaaxon laappun mukulu asay hayqqis. Attida asay daro kokkoridi babbidi; salo Xoossaas bonchcho immidosona.
48003020	Description	Giddo gididi sigethiya uray issi asa xalaalas gidenna, shin Xoossay issino.
43019010	Description	Hessa gisho, Philaaxoosi, "Taw odikkii? Nena billanaw woykko masqaliya bolla kaqqanaw taw maati de7eyssa erikkii?" yaagis.
44008032	Description	Moorinnay nabbabiya maxaafaa kifiley, "I dorssada shukettanaw laagettis; Dorssa mari ba ikisiya meedeyssata sinthan si77i geyssada, ikka ba doona dooyibeena.
44013021	Description	Hessafe guye, entti banttaw kawo immana mela woossin, Xoossay Biniyame sheeshaappe Qiise na7aa, Saa7ola oytamu laythi kawotana mela enttaw immis.
56001010	Sin	Kiitettonayssati, pathonna oda odetteyssati, cimmeyssati ubbaka qaxxaretetha wogaa naagiya daro asati de7oosona.
44010012	Description	Iyan oyddu tohora de7iya meheti, wora do7ati, ulora gooshettiya medhetethatinne salo kafoti ubbay de7ees.
43017022	Grace	Neeninne taani issino gideyssada, entti issino gidana mela, neeni tana bonchchidayssada, taanikka entta bonchchas.
55001013	Faith	Taani nena tamaarssida tuma qaala leemiso ootha oykkada Kiristtoos Yesuusa baggara nubaa gidida ammanuwaninne siiquwan de7a.
43002006	Description	Ayhudeti bantta geesho wogaas go7ettiya usuppun shuchcha baathati he bessan de7oosona. Issi issi baathay nam77u woykko heedzu xugga oykkees.
46015034	Recommendation	Hintte akeekaakko simmite. Nagara oothofite. Hinttefe issi issi asay Xoossaa erokkonna. Taani hinttena yeellayanaw hessa gays.
49004002	Recommendation	Hintte ubba wode aadanne hayo gidite; issoy issuwa dandda7itenne siiqon de7ite.
65001023	Recommendation	Issi issi asata tamappe kessi ekkite. Qassi iita amon tunida entta ma7uwa ixxishe haratas yashshan qadhettite.
45008028	Grace	Xoossaa siiqeyssatasinne iya sheniyada xeegettidayssatas Xoossay ubbaa lo77os ootheyssa eroos.
45016019	Recommendation	Wonggelaas hintte kiitettidayssa asa ubbay si7idayssi tana ufayssees. Shin hintte lo77obaa erana melanne iitabaappe haakkana mela ta koyays.
58009004	Description	Iya giddon ixaane cuyisiya worqqa saaxineynne worqqan meeshettida caaqo Taabotey de7ees. He caaqo Taabotiyan mannay de7iya worqqa xaaroy, aacida Aarona xam77aynne Muse higgey xaafettida nam77u lochche shuchchati de7oosona.
45003027	Faith	Yaatin, nu ceeqettiyabay aybi de7ii? Aybikka baawa. Nuuni ceeqettey higges kiitettiya gishoyye? Akkay! Ammano gishossa.
43014010	Faith	Taani Aawara issino gideyssanne Aawaykka taara issino gideyssa neeni ammanikkiyye? Taani hinttew odiya qaala taani taappe odikke, shin tanan de7iya Aaway ba oosuwa oothees.
44016022	Violence	Asay issi bagga gididi, Phawuloosa bollanne Sillaase bolla denddidosona. Daynnati entta ma7uwa qaaridi xam77an entta shocana mela kiittidosona.
43013034	Recommendation	Taani hinttew immiya ooratha kiitay hayssa; issoy issuwa dosite. Taani hinttena dosidayssada hintte issoy issuwa dosanaw bessees.
47005001	Grace	Ha77i nu de7iya dunkkaane daaniya ha sa7a asatethay laalettikokka, asi keexiboonna, Xoossay keexida merinaa keethay nuus salon de7eyssa eroos.
43012044	Faith	Yesuusi ba qaalaa dhoqqu oothidi, "Tana ammaniyaa oonikka tana kiittidaysaka ammaneesppe attin ta xalaala ammanenna.
44009013	Description	Hananey zaaridi, "Godaw, Yerusalaamen ne geeshsha asaa bolla he uray ay mela iitabaa oothidaakko taani daro asaappe si7as.
55003002	Sin	Asay banttana doseyssata, miishe siiqeyssata, ceeqetteyssata, otoreyssata, cayeyssata, bantana yelidayssatas kiitettonayssta, galatonnayssta, geeshshatethi baynnayssata,
45005009	Grace	Hiza, nuuni Kiristtoosa suuthan xillidabaa gidikko, ubbaafe aathidi iya baggara Xoossaa hanquwafe attana.
45014014	Sin	Godaa Yesuusa ammaniyaa asada, ba huu7en tuna gidida kathi baynnayssa taani geeshshada erays. Shin issi asi issibaa tuna gidi qoppiko hessi iyaw tuna gidees.
54004006	Faith	Hessa gisho, neeni ha timirttiya ammaneyssata tamaarssiko, nu ammanuwaninne lo77o timirttiya kiitettada diccida Kiristtoos Yesuusa lo77o aylle gidana.
