66006008	Violence	Unya akong nakita ang usa ka luspad nga kabayo. Ang nagsakay niini ginganlan ug Kamatayon, ug ang hades nagsunod kaniya. Sila gihatagan ug katungod hangtod sa ikaupat ka bahin sa kalibotan, sa pagpatay gamit ang espada, kagutom ug balatian, ug uban ang mga ihalas nga mga mananap sa kalibotan.
45004016	Faith	Tungod niini nga hinungdan kini mahitabo pinaagi sa pagtuo, aron nga kini mahimo pinaagi sa grasya. Isip sangpotan, ang saad sigurado alang sa mga kaliwatan. Ug kining mga kaliwatan naglakip dili lang niadtong nasayod sa balaod, apan usab niadtong gikan sa pagtuo ni Abraham. Kay siya mao ang amahan kanatong tanan,
44028018	Description	Human sila nangutana kanako, nangandoy sila sa akong kagawasan, tungod kay walay igong hinungdan nganhi kanako ang silot sa kamatayon.
45009016	Grace	Busa, dili kini tungod kaniya nga nagbuot, ni tungod kaniya nga midagan, apan tungod sa Dios, nga nagpakita sa kaluoy.
46010008	Sin	Dili kita magbuhat ug malaw-ay nga pakighilawas, sama sa gibuhat sa kadaghanan kanila. Sa usa ka adlaw, 23, 000 nga mga tawo ang nangamatay tungod niini.
45007023	Sin	Apan nakita ko ang kalahian sa kasugoan diha sa mga bahin sa akong lawas. Makig-away kini batok sa bag-ong kasugoan sa akong hunahuna. Nahimo akong binihag pinaagi sa kasugoan sa sala nga ania na sa mga bahin sa akong lawas.
58006001	Faith	Busa, biyaan na nato ang naunang pagtulon-an mahitungod sa mensahe ni Cristo, kinahanglan magpadayon kita ngadto sa pagkahamtong, dili na magpahimutang pag-usab sa patukoranan sa paghinulsol gikan sa patay nga mga buhat ug pagtuo sa Dios,
46016011	Recommendation	Ayaw tugoti nga adunay magbiaybiay kaniya. Tabangi siya sa iyang dalan diha sa kalinaw, aron nga makaanhi siya kanako. Kay nagdahom ako kaniya nga makaanhi uban sa mga kaigsoonan.
59002014	Faith	Unsa kini kamaayo, akong mga kaigsoonan, kung ang usa moingon nga siya adunay pagtuo, apan wala siyay buhat? Kana ba nga pagtuo makaluwas kaniya?
43007025	Description	Pipila kanila gikan sa Jerusalem nga miingon, “Dili ba kini ang usa nga ilang gipangita aron patyon?
43020022	Faith	Sa pagsulti ni Jesus niini, gihuypan niya sila ug miingon kanila, “Dawata ang Balaang Espiritu.
45010003	Sin	Kay sila wala masayod sa pagkamatarong sa Dios, ug sila nagtinguha sa pagtukod sa ilang kaugalingon nga pagkamatarong. Wala sila nagpailalom sa pagkamatarong sa Dios.
62005010	Faith	Siya nga mituo sa Anak sa Dios adunay pagpamatuod sa iyang kaugalingon. Si bisan kinsa nga wala mituo sa Dios naghimo kaniyang bakakon, tungod kay wala siya mituo sa pamatuod nga gihatag sa Dios mahitungod sa iyang Anak.
43014012	Faith	Sa pagkatinuod, sa pagkatinuod, sultihan ko kamo, siya nga motuo kanako mobuhat sa mga buluhaton nga akong ginabuhat, ug siya mobuhat sa mas labaw pa nga mga buluhaton kaysa niini tungod kay ako moadto sa Amahan.
56002009	Recommendation	Ang mga ulipon kinahanglan motuman sa ilang mga agalon sa tanang mga butang. Kinahanglan sila mopahimuot kanila ug dili makiglalis uban kanila.
58012015	Recommendation	Pagbantay aron nga walay bisan usa ang dili malabot sa grasya sa Dios, ug walay gamot sa kasuko ang motubo aron maghimo ug kagubot ug makadaot sa daghan.
54003007	Recommendation	Kinahanglan sad nga siya adunay maayong dungog ngadto sa mga taga-gawas, aron dili siya mapaulawan ug mabitik sa lit-ag sa yawa.
49004007	Grace	Ang matag usa kanato gihatagan ug gasa sumala sa sukod sa gasa ni Cristo.
66016003	Description	Gibubo sa ikaduhang anghel ang iyang panaksan didto sa dagat; nahimo kining dugo sama sa patay nga tawo, ug nangamatay ang tanang buhi nga anaa sa dagat.
49006006	Recommendation	dili lang ninyo kini buhaton aron malipay sila kung nagtan-aw sila kaninyo, apan ingon nga ulipon kamo ni Cristo mismo,
60003016	Recommendation	Pagbaton sa maayo nga konsensiya aron ang mga tawo nga nagtamay sa inyong maayo nga kinabuhi diha kang Cristo maulawan tungod kay nagsulti sila batok kaninyo ingon nga kamo nagabuhat ug daotan.
43006040	Faith	Kay mao kini ang kabubut-on sa akong Amahan, nga ang matag-usa nga makakita sa Anak ug motuo kaniya makabaton ug kinabuhing walay kataposan ug ako siyang banhawon sa ulahi nga adlaw.
44012023	Violence	Diha-diha gihampak siya sa anghel sa Ginoo, tungod kay wala niya gihatag ang himaya sa Dios; siya gikaon sa mga ulod ug namatay.
47001003	Grace	Hinaot nga dayegon ang Dios ug Amahan sa atong Ginoong Jesu-Cristo. Siya mao ang Amahan sa mga kaluoy ug ang Dios sa tanang paghupay.
54001006	Sin	Ang ubang mga tawo nahisalaag ug mibiya gikan niining mga butanga ug miadto sa walay pulos nga pakigpulong.
45001016	Faith	Kay dili ko ikaulaw ang ebanghelyo, kay mao kini ang gahom sa Dios alang sa kaluwasan alang sa kang bisan kinsa nga motuo, una sa mga Judio ug sa mga Griyego.
46003011	Description	Kay walay bisan usa ang makapahimutang sa usa ka patukoranan gawas lang sa napahiluna na, mao kana, si Jesu-Cristo.
49005033	Recommendation	Bisan pa niini, ang matag usa kaninyo kinahanglan higugmaon niya ang iyang kaugalingong asawa sama sa iyang kaugalingon, ug ang asawa kinahanglan motahod sa iyang bana.
51002013	Grace	Ug sa dihang namatay kamo sa inyong mga kalapasan ug sa dili pagkatinuli sa inyong unod, siya naghimo kaninyo nga mabuhi uban kaniya ug nagpasaylo kanatong tanan sa atong mga kalapasan.
54004014	Recommendation	Ayaw pasagdi ang gasa nga anaa kanimo, nga gihatag sa imo pinaagi sa propesiya, sa pagpandong sa kamot sa mga pangulo sa iglesia kanimo.
66021001	Description	Unya akong nakita ang bag-ong langit ug ang bag-ong yuta, kay ang unang langit ug ang unang yuta miagi na, ug ang kadagatan nahanaw na.
52005016	Recommendation	Magmalipayon kamo kanunay,
66009006	Description	Niadtong mga adlawa pagapangitaon sa mga tawo ang ilang kamatayon, apan dili makakaplag niini. Mangandoy sila nga mamatay, apan ang kamatayon mopalayo gikan kanila.
52004014	Faith	Kay kung mituo kita nga si Jesus namatay ug nabanhaw, mao sad nga ang Dios ikuyog niya kang Jesus kadtong diha kaniya nga mga nakatulog.
62004015	Faith	Si bisan kinsa nga moila nga si Jesus ang Anak sa Dios, ang Dios mopabilin kaniya ug siya anaa sa Dios.
49004022	Recommendation	kinahanglan ninyo isalikway ang daang tawo—kadtong mitukma sa inyong daang pamatasan nga gidaot pinaagi sa mga kaibog nga makalinlang,
43010009	Grace	Ako ang pultahan. Kung adunay mosulod agi kanako, siya maluwas; mosulod siya ug mogawas ug makakaplag ug sibsibanan.
58011037	Violence	Gibato sila. Gigabas pagtunga. Gipang-ihaw pinaagi sa espada. Nanglakaw sila pinaagi sa panit sa karnero ug sa panit sa kanding nga masulob-on, gisakit, ug gipasipalaan
62002029	Faith	Kung kamo nasayod nga siya matarong, kamo nasayod nga ang tanan nga nagbuhat ug maayo natawo diha kaniya.
44013047	Grace	Kay mao kini ang gimando sa Ginoo kanamo, nga nag-ingon, 'Ako nagbutang kanimo isip usa ka kahayag alang sa mga Gentil, nga kinahanglan nimong dad-on ang kaluwasan ngadto sa pinakalayo nga mga bahin sa kalibotan.'”
47004002	Faith	Hinuon, among gisalikway ang mga pamaagi nga makauulaw ug tinago. Wala kami magkinabuhi sa pagpanglimbong, ug wala namo tuisa ang pulong sa Dios. Pinaagi sa pagpadayag sa kamatuoran, gitugyan namo ang among mga kaugalingon diha sa panghunahuna sa matag-usa atubangan sa Dios.
44002033	Description	Busa ingon nga binayaw ngadto sa tuong kamot sa Dios ug nakadawat sa saad sa Balaang Espiritu gikan sa Amahan, siya nagbubo niini nga inyong makita ug madungog.
51003010	Recommendation	Ug gibutang ninyo ang bag-o nga pagkatawo, nga gibag-o sa kahibalo sumala sa dagway niadtong usa nga nagbuhat kaniya.
43011004	Faith	Sa dihang si Jesus nakadungog niini, siya miingon, “Kining sakita dili alang sa kamatayon, apan alang hinuon kini sa kahimayaan sa Dios aron nga ang Anak sa Dios mahimaya pinaagi niini.”
45001017	Faith	Kay niini ang pagkamatarong sa Dios gipadayag gikan sa pagtuo ngadto sa pagtuo, sama nga kini nahisulat, “Ang matarong magkinabuhi pinaagi sa pagtuo.”
43019017	Description	Unya gikuha nila si Jesus, ug migawas siya, nga nagpas-an sa krus alang sa iyang kaugalingon, ngadto sa dapit nga gitawag “Ang Dapit sa Kalabira,” nga sa Hebreo gitawag nga “Golgota.”
45012006	Faith	Aduna kitay nagkalainlaing mga gasa sumala sa grasya nga gihatag kanato. Kung ang gasa sa usa mao ang pagpanagna, pabuhata siya sumala sa gidaghanon sa iyang pagtuo.
66004007	Description	Ang una nga buhing binuhat sama sa liyon, ang ikaduha nga buhing binuhat sama sa baka, ang ikatulo nga buhing binuhat adunay dagway nga sama sa usa ka tawo, ug ang ikaupat nga buhing binuhat sama sa usa ka naglupad nga agila.
49005015	Recommendation	Busa ampingi ninyo ang inyong kinabuhi, nga dili sama sa mga dili maalamon kondili sama sa mga maalamon.
45010012	Grace	Kay walay kalahi-an tali sa Judio ug sa Griyego. Kay ang sama lamang nga Ginoo mao ang Ginoo sa tanan, ug siya dato sa tanan nga mosangpit kaniya.
45010004	Faith	Kay si Cristo maoy katumanan sa balaod sa pagkamatarong sa tanan nga motuo.
50004006	Recommendation	Ayaw kabalaka mahitungod sa bisan unsang butang. Hinuon, sa tanang butang pinaagi sa pag-ampo ug mga paghangyo, uban ang pagpasalamat, himoa nga ang inyong mga paghangyo mahimong mahibaw-an diha sa Dios.
46010006	Faith	Karon kining mga butanga mao ang mga panag-ingnan alang kanato, aron nga dili na kita maibog sa mga daotan nga mga butang sama sa ilang gibuhat.
66009002	Description	Giablihan niya ang agianan sa kinahiladman ug walay kataposan nga bung-aw, ug ang haligi nga aso miulbo sa agianan sama sa aso nga gikan sa dakong hudno. Ug mingitgit ang adlaw ug ang hangin pinaagi sa aso nga miulbo sa agianan.
52004006	Recommendation	ug aron walay tawo nga makalapas ug makabuhat ug sayop sa iyang igsoon mahitungod niini nga butang, tungod kay ang Ginoo ang mobalos sa tanan aning mga butanga, sama sa among gipahimangno ug gisaksi kaninyo.
47005017	Faith	Busa, si bisan kinsa nga anaa na kang Cristo, usa na siya ka bag-ong binuhat. Ang daang mga butang miagi na. Tan-awa, nabag-o na sila.
43005020	Faith	Kay nahigugma ang Amahan sa iyang Anak ug gipakita niya ang tanang butang nga siya mismo ang nagbuhat ug gipakita niya kaniya ang dagkong mga butang labaw pa niini aron nga kamo mahibulong.
49004028	Recommendation	Ang nangawat dili na gyud mangawat kondili kinahanglan maningkamot siya sa pagtrabaho nga mapuslanon nga gagamit sa iyang mga kamot, aron aduna siyay ikahatag sa tawong nanginahanglan.
57001022	Recommendation	Sa samang higayon, pag-andam ug usa ka lawak alang kanako, kay naglaom ako nga pinaagi sa inyong mga pag-ampo igahatag ako pagbalik diha kaninyo.
58013009	Recommendation	Ayaw pagpadala sa nagkadaiya ug sa lain nga mga pagtulon-an, kay maayo pa nga ang kasingkasing matukod pinaagi sa grasya, dili pinaagi sa mga balaod mahitungod sa pagkaon nga wala makatabang niadtong nagkinabuhi pinaagi kanila.
52005012	Recommendation	Naghangyo ako kaninyo, mga igsoon, nga ilhon ninyo sila nga naghago ug nagdumala kaninyo sa Ginoo, nga nag-awhag kaninyo.
43009022	Description	Gisulti kini sa iyang mga ginikanan, tungod kay nahadlok man sila sa mga Judio. Kay ang mga Judio nagkauyon nang daan nga kung si bisan kinsa ang moingon nga siya ang Cristo, siya mahimo nang pagawason sa sinagoga.
50003003	Faith	Kay kita ang mga tinuli. Kita ang nagadayeg pinaagi sa Espiritu sa Dios. Kita mapasigarbuhon diha kang Cristo Jesus, ug walay pagsalig sa unod.
62003023	Faith	Ug kini ang iyang kasugoan—nga kita kinahanglan motuo sa ngalan sa iyang Anak nga si Jesu-Cristo ug maghigugma sa matag usa—sama nga iyang gihatag kanato kini nga kasugoan.
66013011	Description	Unya akong nakita ang laing mapintas nga mananap nga migawas sa yuta. Siya adunay duha ka mga sungay sama sa usa ka karnero ug siya nagsulti sama sa usa ka dragon.
46014020	Recommendation	Mga kaigsoonan, ayaw pagbinata sa inyong panghunahuna. Apan, sa pagkadaotan, pagpakasama kamo sa mga gagmay nga bata. Apan sa inyong panghunahuna kinahanglan nga hamtong.
59005013	Recommendation	Aduna bay usa nga nag-antos taliwala kaninyo? Kinahanglan nga mag-ampo siya. Nagmalipayon ba ang uban? Paawita siya ug pagdayeg.
58012012	Recommendation	Busa ipataas ang inyong mga kamot nga nagmaluya ug himoa ang inyong huyang nga mga tuhod nga magmalig-on pag-usab;
60001017	Recommendation	Ug kung mosangpit kamo sa “Amahan” nga mao ang magahukom nga walay pagpalabi sumala sa binuhatan sa matag-usa, gamita ang inyong panahon sa pagpanaw diha sa balaanong pagtahod.
58010036	Recommendation	Kay nagkinahanglan kamo ug pailob, aron nga makadawat kamo kung unsa ang gisaad sa Dios, human ninyo gibuhat ang iyang kabubut-on.
58011001	Faith	Karon ang pagtuo mao ang kasigurohan sa usa ka tawo sa dihang masaligon siya nga magdahom sa usa ka butang. Usa kini ka kasigurohan mahitungod kung unsa ang wala pa nakita.
49004017	Recommendation	Busa gisulti nako kini, ug giawhag kamo nako diha sa Ginoo, nga dili na kamo magkinabuhi sama sa mga Gentil, nga walay kapuslanan ang ilang mga hunahuna,
51002016	Recommendation	Busa, ayaw tugoti nga adunay mohukom kaninyo sa pagkaon o sa pag-inom, o mahitungod sa adlaw sa kombira o sa usa ka bag-ong bulan, o mahitungod sa Adlaw nga Igpapahulay.
66007015	Faith	Kay mao kini ang hinungdan, nga sila anaa sa atubangan sa trono sa Dios, ug nagsimba sila kaniya adlaw ug gabii sa iyang templo. Siya nga naglingkod atubangan sa trono magabukhad sa iyang barongbarong ngadto kanila.
44020010	Description	Apan mikanaog si Pablo, mihapa siya kaniya, ug migakos kaniya. Unya miingon siya, “Ayaw kamo kaguol, kay siya buhi pa.”
55002010	Faith	Busa naglahutay ako sa tanan alang adtong nga mga pinili, aron hinaut sila sad makabaton sa kaluwasan nga anaa kang Cristo Jesus, uban sa walay katapusang himaya.
60005014	Recommendation	Pangumustaha ang matag-usa pinaagi sa halok gugma. Hinaot nga ang kalinaw maanaa kaninyong tanan nga anaa kang Cristo.
49005021	Recommendation	magpasakop kamo sa usa'g usa alang sa pagtahod kang Cristo.
61003017	Recommendation	Busa, mga hinigugma, sanglit nasayod naman kamo niining mga butanga, bantayi ang inyong mga kaugalingon aron nga dili kamo mahisalaag pinaagi sa limbong sa malinapason nga mga tawo ug mawad-an kamo sa inyong mga kaugalingong pagkamatinumanon.
51003018	Recommendation	Mga asawa, pagpasakop sa inyong mga bana, kay mao kini ang angay ninyong buhaton diha sa Ginoo.
54005020	Recommendation	Badlonga ang makasasala sa atubangan sa tanan aron nga ang uban mahadlok.
45014013	Recommendation	Busa, dili na kita maghinukmanay sa matag-usa, apan hinuon hunahunaon kini, aron walay usa nga mahimong kapandulan o makaangin sa iyang igsoon.
45002010	Grace	Apan ang pagdayeg, pagpasidungog, ug ang kalinaw moabot ngadto sa matag-usa nga nagbuhat ug maayo, ngadto sa mga Judio una, ug ngadto usab sa Griyego.
58011034	Violence	nagpalong sa gahom sa kalayo, nakalikay sa sulab sa espada, nangaayo gikan sa mga balatian, nahimong kusgan sa gubat, ug hinungdan nga ang mga langyaw nga mga sundalo nanagan.
48006017	Faith	Gikan karon ayaw tugoti ang si bisan kinsa nga magsamok kanako, tungod kay akong gidala ang mga timaan ni Jesus sa akong lawas.
66018021	Violence	Ang bantugan nga anghel mikuha sa usa ka bato nga sama kadako sa galingan ug kini gilabay ngadto sa dagat, nga nag-ingon, “Niini nga paagi, ang Babilonia, ang bantogan nga siyudad, ilabay uban ang kagubot ug dili na gayod siya makaplagan.
65001020	Faith	Apan kamo, mga hinigugma, tukora ang inyong mga kaugalingon sa inyong labing balaang pagtuo, ug pag-ampo diha sa Balaang Espiritu.
45012002	Recommendation	Ayaw pahiuyon niining kalibotana, apan ipabag-o pinaagi sa pag-usab sa inyong panghunahuna. Buhata kini aron masayran ninyo kung unsa ang maayo, angayan, ug hingpit nga kabubut-on sa Dios.
46015009	Sin	Kay ako mao ang kinaulahian sa mga apostoles. Dili ako takos nga tawgon nga usa ka apostoles tungod kay akong gilutos ang simbahan sa Dios.
62002015	Recommendation	Ayaw higugmaa ang kalibotan o ang mga butang nga anaa niining kalibotan. Kung adunay usa nga mohigugma sa kalibotan, ang gugma sa Amahan wala kaniya.
45002001	Sin	Busa ikaw walay ikapasumangil, ikaw nga tawo, ikaw nga naghukom, kay kung unsa ang imong ihukom ngadto sa uban ikaw naghukom sa imong kaugalingon. Kay ikaw nga naghukom nagbuhat sa samang mga butang.
48002009	Description	Sa dihang si Santiago, Cephas, ug Juan, nga naila ingon nga maoy nagtukod sa simbahan, nakasabot sa grasya nga gihatag kanako, ilang gihatag ang ilang tuong kamot sa pag-abiabi kang Barnabas ug kanako. Ila kining gibuhat aron nga kita kinahanglan moadto sa mga Gentil, ug aron nga sila kinahanglan moadto niadtong mga tinuli.
43019023	Description	Human gilansang sa mga sundalo si Jesus, gikuha nila ang iyang bisti ug gitunga sa upat ka bahin; usa ka bahin alang sa kada sundalo, ug ang kupo. Karon ang kupo walay tinahian, hinabi gikan sa taas
45002021	Sin	Unya, ikaw, nga nagtudlo sa uban, dili mo ba tudloan ang imong kaugalingon? Ikaw nga nagwali sa dili pagpangawat, mangawat ka ba?
46006019	Faith	Wala ba kamo masayod nga ang inyong lawas templo sa Balaang Espiritu, nga nagpuyo diha kaninyo, nga inyong nabatonan gikan sa Dios? Wala ba kamo masayod nga dili kamo ang tag-iya sa inyong mga kaugalingon?
47005014	Grace	Kay ang gugma ni Cristo nagdasig kanato, tungod kay kami sigurado niini: nga ang usa ka tawo namatay alang sa tanan, ug busa ang tanan nangamatay.
58003001	Faith	Busa, mga igsoong balaan, kauban sa langitnong pagtawag, palandungi si Jesus, ang Apostol ug ang Labaw nga Pari sa atong pagsugid.
44020035	Recommendation	Sa tanan nga mga butang naghatag ako kaninyo ug panig-ingnan kung unsaon ninyo pagtabang ang huyang pinaagi sa pagpamuhat, ug kung unsaon ninyo paghinumdom ang mga pulong sa Ginoong Jesus, mga pulong nga siya mismo miingon: “Labing bulahan ang paghatag kay sa pagdawat.”
58013004	Recommendation	Himoa nga ang kaminyoon talahuron sa tanan, ug himoa nga ang higdaanan sa kaminyoon magpabilin nga putli, kay ang Dios maghukom sa makihilawason ug mga mananapaw.
43020005	Description	Ug sa iyang pagduko nakita niya ang mga panapton nga lino nga nahimutang didto, apan wala siya misulod.
66016018	Description	Adunay mga pagpangidlap sa kilat, ngulob, mga dahunog sa dalugdog, ug makalilisang nga linog - usa ka linog nga mas kusog pa kaysa bisan unsang nahitabo sukad nga ang mga tawo anaa na sa kalibotan, hilabihan ka kusog gayod kining maong linog.
