50004009	Recommendation	Bäbene lä kebe komo naeno iyätulame komodo dulihonakuima bägala naeno ododili komodo dulamenakuima , wadiyala lä bäbi hiliyonomo komo nododilinakuyälä . Bä bämoe gabodo pote hete tawakalubätamo dikalamena , bäbe Godote lägodolo hibilo bemedenamene . 
53003015	Recommendation	huiyatiya numälä , ebete ukui hiyämä tiyolo midihino ebe lägo alaholodawamä akamidälä , läle huiyatiya ebe läeno hibimä midi ekawimä kämilo ebeno tepo ipuwoeno kuba ukui komomä ebe malemalelo näkiyamiyälä . 
51002008	Recommendation	Bäbemä lä hidamo ! Na ubihinola lä ipuwalo etate mahigate hopo habanapino komo mulu tabo komokomo ba olamagi häda amihoho komodo lä kuba gabamo magatale . Bäbako lumagino iyätulame komote lä kuba ododili komoeno okopimä komidilimänäta , mabu ebete hopo habanapino iniwalino hiyähiyä kukala komo bägala bämoe hopoeno kubakuba gobogoboeno hiyähiyä ukui komo hibimä ba midilina tawakalubi bäbo iyätulamenako . Iyo , ebeno iyätulame komote Kelisogodone kapenahä . 
50003014	Faith	Iyo , sikulu guduti iyädämi hegelalo heloamo keba käna käpuliganako , na oko owati ipuwalo bä bäba käna puliganamo , nale kuititi tetämo dänuluhukumu naeno hido huiya bäbo konelawemä . Bä hibila , Godote Hunu Haboeno kalakala komo natamo ikanamemä , Yäsu Kelisoko ipuwalo na bäbemä känamiyä . 
56002014	Faith	Bä hibila , ebete ebeno käkä gobogobamo a mabumä bäma käna ihatiyä , ebete a aeno hiliyonomo kuba ododili ipuwane bägala aeno tepo ipuwoeno dalowä ukui komone a uluhukuätete , ale ebeno tawakalubinomomä ba edähana aeno ubi konomo bäbo bihatenamä hido komokomo kapiya kododilinamä . 
43005024	Faith	“ Na lätamo hibi tabonomo begoemo , pote naeno tabo uliti bäbene ebete na Oenamedawa hibimä dämidina , ebegodolo wibohä käkä hibinomolo bitana , iyo , Godote bäbe lumagino komo äkanagiyämidamämene mabu ebete hoe ipuwane käkämo yälo uluhukui . 
66021015	Description	Bäba tetelo natamo dolamagiti , bäbe nopodawagodolo genamoeno gägä modoboteno golodo kuku nitamänui , ebete bäbe ko haboeno kuititi bägala ebeno gigihoeno kuititi bägala ebeno kaloeno kuititi konemodobolateholemä . 
50003019	Sin	Bä hibila , bäbako tawakalubäte ibino kuititi tetelo Saitanakono Koe Habamo konikulimänä . Ibäte ibino kateneno ubi komamo kubanomamo papamilähalete , bäbene ibino hilopo komo ododili ipuwalo ba awagahana , ibäte bämoe hopoeno ilina uwate gabo kapiya bemalagidolona . 
54003006	Sin	Bägala numä , sose watodawate Yäsuku tämata ipuwalo uli lumagimä edä modobohä . Bäbako dawate sose atamä ubi dihatemene , diyala , ebe häkiya ebe dä awagaminamene , bäbemä Godote kuba huiya ebetamo kikamemäne , ebete dopamo Saitanatamo kuba huiya keba käna kikamiyä bäba käna . 
65001003	Recommendation	Naeno hidohido mabulubälä , ale Godogodone kapimilo dälawiyämä , na dopamo bäbe käkä mulä komomä leta ipuwalo olamagimä ewagelimo . Huiyatiya bäma tetelo eta ukuiti natamo äpi , mabu nale bämoe komo ulimo , Godokono ubi komamo papamilähahä dubate läeno kapiyuimi ipuwamo diya gabodo äpäpälähuyä . Bäbe mabumä na ubila bämoe eta komamo lä bäma käna kowalubilimä , Godote a ebeno tawakalubätamo dikaämiyä , wadiyala lä bäbe hibimä midi komomä helonomamo nalaholonakuyälä . Numälä , bäbakobako dubate Godokono malemale hawakalimino tabo hiyämä miditi nägälanaka , lumagiti kuba dododimini Godote huiya äkikamämene mabu ebeno malemale konomola , bägala ibäte näkagälana Yäsu Kelisoko hibi käkä mulädawahä . Äiye , ebe kapiya bä aeno hibi Namutudawala bägala Kodawala , bäbemä ibino kuba mabumä Godokono Buka tabote yälo tetenomolo ägoiyä , galane ibäte ibino temeteme huiya hibilo kolawemänä !
44004002	Description	Bä hibila , ibäte Pitako Yoneko ibätamo konomamo maubahaleniyä , mabu bäbi oelamepi dubu netewapäte tawakalubi bäma käna iyätulameniyä , Godote Yäsuku hoene käkämo adipatiyä . 
66018005	Sin	Bä hibila , ebeno kuba ododili komate hiliyonomomä edähamiyä , bäbi kubate eta hunamo eta hunamo ba podolo naeno Hunu Haba bä äpologi , bäbemä na Godote ebeno ododili komo ba emalagidoleme huiya ebetamo hibilo kikamemänemo . ”
43004046	Description	Bäbene Yäsuti Gälili hopoeno Käina habamo gala dito katuyä , bäbe haba bä ebete dopamo Godokono helo hawakalimi komodo beyanomo hido gao beyamä dämidiyä , bäbe habala . Bäba tetelo eta gabomani dubuti bäbolo nälutiyä , huiyatiya ebeno kuhiti Kapeniyama habalo ko tawetawägo watitiyä . 
45012011	Recommendation	Bägala lä buhamamä edähaheno Kodawa Yäsukunu oko läeno tepo ipuwoeno helo konomago nowatinalä . 
60001008	Faith	Läle ebe dopamo kuminakuihä bägala bäma tetelo läeno baidämo ebe kuminahä , huiyatiya läle ebe hibimä ba midina malemalelo bäbo emalagidolonamata . Bäbe mabumä läeno temeteme koamo emalagidoleheno konomo kalakalate lägodolo bitana , bäbako kalakala bada konomoläkä ! Iyo , tawakalubäte bäbako kalakala tabamo hawakalimi modobohä !
62004013	Grace	Godote a ipuwalo demedena bägala ale ebe ipuwalo demedehonamä , bäbe komo a keba käna näkiyätawahamä ? Dopo komo bä bäma känala , Godote atamo dikaämiyä bäbe Gobogobote a kiyätuämemäne . 
43019029	Description	Bäba tetelo eta ko kalili kaka gao beya tabonomo bäbolo nitanuyä , bäbene eta alaholohodawate bäbe beyamo humago adutinate Yäsuti koninamä ebeno tabamo ba adipatena , ebete datuiminiyä bäbo goeniyä , “ Bäbäla , nale hiliyonomo komokomo bä äwibuilamemo ! ” Bäba tetelo ebete ebeno wato hopamo dätodämiduiminiyä hoenomo bäbo hoeniyä . 
51001013	Grace	mabu ebete aeno käkä ba muläleäme du namutudawoeno helo ipuwane a uluhukuätete , bäbene ebeno Guduti Ko Gawadalagimä dedäna bäbe komoeno kalakala emede komamo ebete a ämiyätiyä . Numälä , ebete bäbe Gudu konomamo emalagidolona , ebe bä pote aeno kuba ododili ipuwane a huiya konomamo duwatiyä bäbe Hidodawala , iyo , ebete aeno kuba hiliyonomo egeboleämete yälo adodoholeämiyä . 
45016017	Recommendation	Naeno hibimä midipi ekakälä , nale lä koamo goeholamemata , lä hidamo ! Puyäte hibimä midipi ipuwalo anagiyämida komokomo ba ododili komopino hibimä midi komo däkubahilamenaka , lä ibägo kapiyamä akedähalä . Bä hibila , läle hido ukuiägo dopamo duwatiyäma , ibäte bäbi hidohido iyätulame komago alaholohona ,
45012007	Recommendation	Bägala ebete amätamo hiyänomo helo dikamiyäla tawakalubino ododili ipuwalo ibi kowalubilinamä , wadiyala amäle ibi nowalubilinakuyä . Bägala ebete amätamo hiyänomo helo dikamiyäla ebeno Bukoeno tabo komokomo kiyätulamenamä , wadiyala amäle tawakalubi niyätulamenakuyä . 
43016023	Faith	“ Na lätamo hibi tabonomo begoemo , bäbe kalakala hegelate lätamo duluhukumini , bäba tetelo lä läeno modobohä komomä na gala äkatoenamehonämata . Bäba tetene tupuimiti lä naeno mahilamo kebe komokomomä Nabiwi Godoko dätoemehonakoma , ebete häkiya bäbi komo lätamo bikalamenakomenäta . 
66021019	Description	Bäbene kala imino 12 mabumabuino koko nakoloeno komo bäma känala , ibi hunamo nakola hegehege huiya kokonomo Kodawate hiyähiyä ämiyätehuyä ibäte hidonomamo käläminahalenamä . Bäbemä kala imino dopo mabuino nakola bä gedo titämo älämina nakolala , eta teteno nakola bä bumibumi titämo älämina nakolala , eta teteno nakola bä hiyähiyä titägoenamo älämina nakolala , bägala eta teteno nakola bä eta hiyä gedo titämo älämina nakolala . 
59004017	Sin	Iyo , bämoe komo bä hibila , kebe lumagiti tuputupu ododi komo ba iyätawa huiyatiya bäbe komamo papamiwataheno , ebeno ododihä komodo ebete Godokono kukala bäbo kadikanalemäne . 
66019005	Faith	Bäbemä Godokono Ko Gawadalagi luta bahini eta tabo madodote däpi , nale bäma käna ulimo , “ Lä puyäte aeno Godotamo papamilähalelo ebeno huiyahä oko dowatihonama , iyo , lä kokopi bägala hegehegepi , wadiyala lä hiliyonomate ebe nawagaminalä ! ”
47005002	Faith	Bäbemä hibila , bäma tetelo ale temetemägo ba ihimina aeno ubi komo konomamo ihatenamä , Godote a bäbe Hunu Haboeno genamamo tiyonomolo konewadipimä . Numälä , a bäbe hibi genama dänelawemä ,
48006004	Recommendation	Bägala lä hibimä midipi hiliyonomo ipuwalo , wadiyala etate buhamamä edäheno ebe häkiya ebeno oko owati komokomo hidamo ba ulamena , ebeno ododili komo Godokono mulu ukuiämo nanagilamenakamene , bäbene ebete bäma käna kiyätawamäne bäbi ododili komate dä hidohidolä o dä kubakubalä . Iyo , bäba tetelo bäbe lumagiti eta hibimä mididawoeno komo anagiyämidameheno , ebe häkiya ebeno emede komo kapiya ba emalagidolo Godokono hidohido komo dulamemene , ebete hibi kalakala bäbo kolawemäne . 
46007036	Recommendation	Bägala eta komo . Keba tetelo hibimä midipi ipuwalo eta bohele bägala eta kuhi ba emedena , ibino nabi menokobäte ebe ebetamo dägaluimiminä , bäbene tete gägädopolo ibäte kapiyamä edäheno bäbe kuhiti ebe lawemä ebeno ubi komote konomomä dedämene , keba känaläkä ebete ebetamo modobohä ukui komokomo emalagidole dätupuimimini , bäba tetelo ebete ebe ebeno kamenamä dämidimini Godokono umi ipuwalo ebete eta kuba äkododämene . 
43016002	Violence	Tete bä näpe , Yu tawakalubäte lätamo talona kihatelamemänäta lä ibino hiyähiyä habahaboeno baidi ibubulamehole genama guamo äpälahamä , bägala bäba tetelo komopäte lä anakapulamemä nopo ba tamote bäbo kemalagidolomänä ibäte Godokono oko bowatina . 
66015001	Description	Bäbemä naeno baiditi hiyämä dedähanami bäbe komote wiboheno , nale Godokono Hunu Habalo eta konomo hanohano komo bäma käna umimo , ebeno säbäni nopopäte hopo habanapätamo säbäni koko temeteme komo kikalamemä bäbolo lämotähanuyä . Hibila , ibäte kuititi tetenomolo hopo habamo bäbi temeteme komo poelame däwibomene , bäba tetelo Godokono konomo mauba komote atumu kowibomäne . 
43018023	Description	Yäsuti ebetamo nähuiyaniyä , “ Na bada kuba tabo kägoemo ? Wadiyala amä bäbe kuba nähawakalimä ulihopätamo . Nale eta kuba ododihino hibi tabonomo dägoemo , huiyatiya amäle na badamä kanagalinamäwa ? ”
50004003	Recommendation	Bäbemä amä pote naeno oko ipuwalo hido owalubidawamä dedäna , wadiyala amä bämoi kamenakamena nowalubiliyä . Bä hibila , ibi netewapäte Hido Tabo olamagimi mabumä eta dubu Kelaminakobä dopamo nago kodakoda oko dowatinamä , bäbemä ibino mahilote Godokono Käkä Bukalo bäpolälamäna , komopäte nago oko dowatina ibino mahilote keba käna käpolälamäna bäba käna . 
66016006	Sin	mabu ibäte amiäno ukui hawakalimipi bägala komo hibimä midipi ba anakapulame ibino hawiti hakamo äkäkälähalamiyä . Bäbe mabumä amäle ibätamo hawi bikalamäta , iyo , ibäte dänihomenä ibino kuba ododili mabumä modobo huiya bäbo kuwatemänä . ”
45006002	Sin	Äiye ! Bämako ukui bä daedaenomo ukui komola ! A hibimä midipimä nedähuyätale kuba ododili komate agodolo bähälahuyänä , bäbemä ale kuba ododili ipuwalo gala badamä näkemedenamä ?
66017011	Violence	Bä hibila , kebe dawate dopamo dähoi bäbe Hawihawi Ilinate gala däkuluhukumini , ebeno ko gawadalagi komote ba itana ebete naba äiti tetedawamä kedämäne . Ebete dopamo ba emedena dopo säbäni koko gawadubu ipuwalo etamä edänami , huiyatiya kälo ebe hopo habalo kalutahä . Bäbemä hibila , ebete ebeno atu ko gawadalagi haba lawemä gala kakamahigamäne , bäbene hopoeno kuititi tetelo Godote ebe dito kokubahimimäne . 
48004030	Recommendation	Bäbe mabumä Godokono Bukalo tabote a keba käna kiyätuämena ? Iyo , Godote Äibalahamako bäma käna kiyamiyä , “ Wadiyala , amä huiyahä okodawa kamena ebeno gudago lägodone gobogobamo noelamä . Bä hibila , amäle amiäno hibi kamenagodolo dumi , bäbe hibi gudago amiäno dopo guduti amiäno dogodogo ilina ipuwalo eta kapiya komo äkalawämene , ao , bäbi dogodogo ilinate amiäno hibi gudu kapiyagodolo näpolänamene ! ”
54006009	Sin	Huiyatiya numä , kebe tawakalubäte dogodogopimä edähamä ubi dihatena , Saitanate ibi kuba gabamo ba emogabuilame ibäte ebeno gubämo bäbo konegudimänä . Iyo , ebe ubila ebete bäbi tawakalubi kubahilamemä , bäbemä ebete ibi ibino daedae ubi komamo uwatete hoe ipuwamo bäbo kadimuyämidalemäne . 
66017016	Violence	Bägala Hawihawi Ilinoeno täni kalita amäle dulamä bäbi koko gawadubuino komo bäma känala . Ibäte Hawihawi Ilinago Dubu Bilibili Kamenatamo konomamo ba maubahale ebeno kaliko pipikulamelemete , ebeno ilina bägala mani ebegodone heloamo uwatemete , bäbene ebe danakapumiminä ebeno katene nalemete ebe koämo dito kädänamänä . 
46008003	Faith	Huiyatiya pote Godoko malemalelo demalagidolona , bäbemä Godote ebeno komo hibinomolo ba iyätawana ebe hidonomamo umina . 
45003009	Sin	Bäbemä lä Yuhäpäte naeno Yunapino komomä bada ukui näkihateoma ? Godokono umi ipuwalo Yunapino ododili komo hidohidodopoläkä , bägala Yuhäpino ododili komo kubadopoläkä ? Ao , eba känahä ! Na bämoe leta dopo hapulu hibi komo bäma käna hawakalimimo , Yunapi bägala Yuhäpi , ibi hiliyonomoeno namutudawa bä kapiyala , ebe bä ibi ipuwalo ditana bäbe kuba ododili komoeno helo komola . 
44007041	Sin	Bäba tetelo ibäte uli ape kau-goeno holoholamo idädäli ododiti ebetamo hawägoeno ilina ba ikameho , ibäte häkiya ibino kokotamo dododiyä bäbe ilinatamo ko kalakala poko bododiyä . 
66009020	Sin	Huiyatiya nale eta komo bäma käna kumimo , tawakalubi hiliyonomo ipuwalo puyäte bämoi kokonomo temeteme komone hälahaheno , ibäte ibino kubakuba ukui hiyämä midiliti Godotamo kohobilähä . Bäma käna ibäte ibino idädäli bägala kuba gobogobo adikulame komo kamiyäpalehä , iyo , ibäte häkiya ibino kokotamo hiyähiyä dododilinaka , bäbi golodo bägala siliba bägala auli ilina idädäli , bäbi nakola bägala keha idädäli , bäbi baidi tamiholame bägala galo duhulame bägala wapatälamehä idädäli , ibäte bäbi hiyähiyä idädäli adikulame komo kekelalamehä . 
47005011	Faith	Bäbemä numälä , a puyäte aeno Kodawoeno hibi okopimä dedähanamä , ale ebe toleme gabo ba iyätawaha komopi hiliyonomo bäbemä kiyalamenakomä ibäte ebetamo kohobilähalemä . Iyo , Godote aeno hibi komo iyätawanomola , huiyatiya na ubila lä läeno tepo ipuwoeno mulu ukui komago aeno komo bä atumu hidamo niyätawahuyälä . 
49002003	Sin	Bä hibila , dopamo a hiliyonomate komo kuba ododilipägo kapiyuimiti bä bäba käna emedenamimä , iyo , ale aeno kateneno kuba ubi komo konomamo ba emalagidolena aeno apeno hiyähiyä kuba ukui komamo bä dito papamilähalenakuimä . Bämoe bäbe mabumä ale komo hopo habanapimä ba edähana , Godote a hiliyonomoeno tepo ipuwoeno kuba komomä konomamo maubate aeno kuba ododili komoeno huiya ikaämemä bäbo goiyä . 
44002040	Recommendation	Bäbene Pitate komo bämakomako tabo hiliyonomo ba olamagi ibi bäma käna kiyahalamiyä , “ Bämoe hopolo kuba ododili ipuwalo däwapatälamena , läle bäbi tawakalubi ipuwane nikulihalä läeno käkä mulä komo kolawemä ! ”
45008013	Faith	
45010011	Faith	Bäbemä Godokono Bukalo eta tabote bäma käna itana , “ Puyäte ebe hibimä dämidiminä , ibi hiliyonomate hilopo gala äkiyätawahanakamenä . ”
45001008	Faith	Naeno dopo tabo bäma känala , Yäsu Kelisote atamo dähiduimiämiyä , bäbe toetoe tabo olamagi gabodo nale lä hiliyonomo mabumä kalakala tabo Godotamo adipatenakomo , mabu hopo haba konomolo tawakalubäte läeno hibimä midi komo nulihona . 
52001004	Faith	Aeno hibimä midipi ekakälä , a iyätawahala Godote yälo tetelo lä malemalelo ba emalagidolena lä bäbo uwatiyäta läle ebeno tawakalubimä kedähanamä . 
60004008	Recommendation	Bäbemä läeno hiliyonomo ododili komokomo ipuwalo bämoe komo bä ko komonomola . Wadiyala läeno emede ipuwalo etate eta malemalelo nemalagidolonalä , mabu keba tetelo lä malemale ipuwalo demedenama , bäba tetelo etate etoeno kuba ododili komokomo koamo emalagidolemeheno tiyolo kegebolememänemata . 
44027001	Description	Bäbene Loma gabomanäte a ibino Itali hopamo palai bogägo komagatoemä tabo dihatiyä , bäba tetelo alaholohopäte Poloko bägala komo du genamalo demedehonamä , ibi hiliyonomo eta alaholohopino watodawoeno kokotamo bä dito nimiyätiyä . Bäbe alaholohopino watodawoeno mahilo Yuliyasitila , bägala ebeno alaholohopino kapiyuimino mahilo bä Konomo Gawadalagi Sisakono Kapiyuimipila . 
66015003	Faith	Bäbemä Mosesete kebe ohale ebeno oko namutudawa Godoko adikumimä dododiyä , bäbe ohale bä atumu Sipi-goe Dehäpotoeno ohalela , bäbi tuputupupäte bäbe ohale ba alapiho bäma käna gäluyä , “ Kodawa Godo , amä bä Helonomodawalata ! Amäle kebe koko komo dododilina bäbi komo bä hanohanohibinomola ! Amä kapiya bä emedena teteno Ko Gawadalagilata ! Amiäno ododili gabo bä tuputupunomola bägala hibinomola !
60002002	Faith	Lä huiyatiya äliäli gugudimo ba edäha Godokono Gobogoboeno hido nono nihomä lä läeno ubi komo konomamo nihatenalä , iyo , bä bäba käna lä läeno käkä mulä komo hibilo lawemä hibimä midi ipuwalo kapepehomänemata . 
66014013	Faith	Bäbene eta tabo madodo Hunu Habane däpi nale bäma käna ulimo , “ Amä naeno tabo bukamo bäma käna nämiyätä , bäma tetene tupuimiti kuititi hegela tetämo nuluhuku , puyäte Kodawa Yäsuku hibimä midi mabumä dähälamenä , bäbäte näkalakalahamenä ! ” Bäbene Godokono Gobogobote natamo tabo bäma käna olamagi , “ Bä hibila , bäbäte konomamo kokalakalahamänä ! Ibäte natamo kebe menemene oko dowatihonakui , bäbe oko ipuwane hidohido noloho gaote äpikulinakuyä , bäbemä ibäte bäbe oko ipuwane hido hawela kamihomänä . ”
59001027	Faith	Bäbemä Godokono hibi tämatadawoeno komo keba känaläkä ? Ebete halipa gugudi bägala hamolehamole kamenakamena bäbakobako awae tawakalubi ibino menemene ipuwalo hidonomamo owalubilina , bägala ebete bämoe hopolo ba emedena kuba komokomo kododilinahä , bäma käna ebete ebeno tepo ipuwa ukulate gala dalowämä äkamidämene . Bä hibila , Godote bäbako lumagi dumimini ebe ebeno hibi tämatadawamä kokämimäne . 
