43016002	Violence	Dzaʼa taliŋtala lu ta kaghuni ma həga tagha skwa la Yahuda. Tsaya ya a vani wu, ta saghasa fitik dzaʼa kəl mnduha dzaʼa pslatá kaghuni ka ndanay kazlay: Na skwi maga mu na ná, magamaga mu ta skwi ta zɗəganatá Lazglafta kəʼa.
66015001	Description	Tahula tsa, ka nghaŋtá yu ta sana ŋizla dagala nzakwani ta ndərmim lu nda ndərmima. Ka nghaŋtá yu ta duhwalha Lazglafta ndəfáŋ nda ŋaŋatá ghuya ɗaŋwaha ndəfáŋ ma dzva taŋ guli. Tsahaya kɗavakta ghuya ɗaŋwa, kabga tsahaya dzatá ghəŋa ɓasa ŋuɗufa Lazglafta.
43018023	Description	Ka Yesu mantsa: «Ka mamu ghwaɗaka skwi mna yu ya kay, mnamaŋmna. Ala ka si tɗukwa gwaɗa mna yu, kabgawu ta kəl lu ka dza iʼi na?» kaʼa nda tsi.
50004003	Recommendation	Ka yu ta mnaghatá kagha guli gra ta ksa slna ɗa ná, wya dzvu, kataŋkata ta tsa miʼaha ya. Nda tsa miʼaha ya, nda Klimaŋ, nda hamata gwal ta ksa slna kawadaga nda iʼi, dagala slna maga həŋ kawadaga nda iʼi, ghuyghuya ŋni ta ɗaŋwa nda həŋ ta mna gwaɗa Lazglafta ŋa mnduha. Hahəŋ ná, vindafvinda Lazglafta ta hga taŋ ma defteri ta vindi tsi ta hga gwal ta mutsa hafu.
66016006	Sin	Tsa mnduha ya ta pghiŋtá usa mnduha gha nda la anabiha gha, Lazglafta. Tsaya ta kəl ka ka vlaŋtá us ta həŋ ŋa say taŋ. Mutsaf mantsa həŋ ta skwi ta raŋta həŋ,» kaʼa.
45006002	Sin	Mantsa a ɗekɗek wa! Mtuguduŋ mta amu ta dmaku, wa ka amu dzaʼa gɗəglamta ma dmaku na?
66017011	Violence	Tsa nimtak si ghalya ya kay, kul haɗ ndanana ya, tsatsi dzaʼa nzaku ŋa matghasa mgham. Tekw tsatsi mataba tsa mbsakha ndəfáŋ ya, ama ta dzaʼa da vla zaɗaku.
48004030	Recommendation	Tsaw ká lu vindafta ma deftera Lazglafta na: Ghzliŋghzla ta tsa marakw ka vuʼa ya nda zwaŋani tani, kabga haɗ zwaŋa marakw ka vuʼa dzaʼa za həga nda zwaŋa marakw kul nzakway ka vuʼa wu kəʼa.
54006009	Sin	Ama gwal ta zba nzaku ka gadghəl ná, ta dəɗamdəɗa həŋ da skwi ta dzəgha mndu. Ŋa dəɗamta taŋ da dəɓla ghwaɗaka mnduha ta ɓadza mndu, nda ya ta zaɗanatá mndu ŋa ɗekɗek.
66017016	Violence	Tsa duliha ghwaŋ nghaŋ ka nda nimtak ya, dzaʼa husaŋhusa tsa marakw ta hliri ya ta həŋ, ŋa suɗata taŋ ka zlaŋta ka fərdiʼu, ŋa zuta taŋ ta sluʼani ka zaɗanata nda vu.
46008003	Faith	Ka ɗvuɗva mndu ta Lazglafta katsi, tsa mndu ya ná, nda sna Lazglafta ta tsatsi.
45003009	Sin	Kinawu nzakwani tama! Malaghumala amu la Yahuda ka hamata gwal kul nzakway ka la Yahuda rki? Malaghumala a amu wa. Ka yu mnata kay ná, nda la Yahuda tani, nda la Grek tani, hahəŋ demdem nzanaghanza dmaku ta həŋ.
44007041	Sin	Mantsa fitik ya, ka tsaftá həŋ ta skwi manda zwaŋa sla ka pla ghəŋ ŋani, ka skalu ŋa skwi ya tsaf hahəŋ nda dzva taŋ.
66009020	Sin	Má ŋa mbəɗanafta pɗakwa mnduha kul rwanatá tsa ghuya ɗaŋwaha ya ta nzakwa taŋ ma slnaha taŋ ta magata həŋ ya ná, ka kwalaghutá həŋ. Ka gɗavata həŋ ta tsəlɓu ŋa halaway, nda ya ŋa skwa wuyayha. Hahəŋ ná, ngha a həŋ ta vli wu, sna a həŋ ta sləməŋ wu, haɗ həŋ ta mbaɗa wu, nda dasu tsafta lu ta sanlaha, nda kufur sanlaha, nda ghuva tili sanlaha, nda udzu sanlaha.
47005011	Faith	Ya wya nda sna amu ta skwi ta hgə lu ka zləŋa Mgham Yesu ya, tsaya ta kəl aŋni ka ŋavata ka kasaktá ghəŋa mnduha. Nda sna Lazglafta ta aŋni dar, ta grafta aŋni guli ná, nda sna kaghuni ma ŋuɗufa ghuni ta aŋni.
49002003	Sin	Amu demdem guli, manda tsa nzakwa hahəŋ ya si amu ghalya. Ghwaɗaka skwiha ta kumə ŋuɗufa mu, nda ghwaɗaka ndanuha ta ndanu mu, si ta magə mu. Ma tsa nzatá nzakwa mu manda tsaya ná, ma dzaʼa dəɗamdəɗa amu guli da ɓasa ŋuɗufa Lazglafta, ka guram nda va ŋa tsa mnduha ta maga ghwaɗaka skwiha ya.
44002040	Recommendation	Ndaɗa a sanlaha ma gwaɗaha manaŋ Piyer, ka vla hiɗaku nda mbraku ŋa taŋ wa. «Tsuʼafwatsuʼa ta mbaku ka sliʼapta kuni mataba gwal nda zaɗa,» kaʼa nda həŋ.
45008013	Faith	Ka manda ya ta zɗəganatá sluʼuvgha ka kuni nzaku katsi ná, dzaʼa mtaku kuni. Ala, ka zlanaŋzla kuni ta ghəŋa ghuni ta Sulkum ka dzata tsi ta skwiha ta zɗəganatá sluʼuvgha ghuni katsi, dzaʼa nzakway kuni nda hafu.
45010011	Faith	Ka lu vindafta ma deftera Lazglafta na: «Inda mndu ta zlghafta ná, ta haɗ hula ta ghəŋani wu» kaʼa.
45001008	Faith	Karaku ná, ta rfanagharfa yu ta Lazglafta ɗa nda ma Yesu Kristi ta ghəŋa kaghuni demdem, kabga ta kulay lu ta zlghay nda ŋuɗufa ghuni ma inda vli ta ghəŋa haɗik.
52001004	Faith	Zwanama ɗa, nda sna mu kazlay: Ɗvuɗva Lazglafta ta kaghuni ka zbaftá tsi ta kaghuni ŋa nzakway ka ŋani kəʼa.
60004008	Recommendation	Mali ma inda skwi ná, tsaya gɗavata ghuni nda ɗvuvustá vgha nda ŋuɗuf turtuk sani nda sani, kabga ta tiŋway ɗvu ta mndu ŋa plinistá ndəghata dmakwa mnduha.
44027001	Description	Ka mnaftá lu kazlay: Dzaʼa sliʼi mu ŋa dzaʼa ta haɗika Italiya kəʼa. Ka klaftá lu ta i Pwal, nda sanlaha ma vuʼaha, ka fanamta ma dzvu ta sana mali ta ghəŋa la sludzi ta hgə lu ka Zuliyus. «Tekw tsatsi mataba maliha ta ghəŋa la sludza Agustus.»
66015003	Faith	Fa laha ya si ta fə Musa ta nzakway ka kwalva Lazglafta nda laha ya si ta fə Zwaŋa Tuwak, ta fə həŋ. Ka həŋ mantsa: «Mgham Lazglafta ta mbruta, dagala slna gha ya ta magə ka, ka skwa ndərmimay nzakwani. Kagha Mgham ta ghəŋa inda haɗikha. Inda skwi ta magə ka ná, tɗukwatɗukwa nzakwani, kahwathwata nzakwani guli.
60002002	Faith	Manda zwaŋa vziʼuwa ta mama uʼa da mani ya, mantsaya ka kaghuni guli mama vərɗa gwaɗa Lazglafta ŋa glay ghuni ta glaku nda tsi, ŋa mutsay ghuni ta mbaku ŋa ɗekɗek.
66014013	Faith	Ka snaŋtá yu ta sana lwi ta gwaɗagata ta luwa. Kaʼa mantsa: «Vinda! Daga ndana ná, “Rfu da gwal ta rwuta ma slna Lazglafta,” kaʼa. “Mantsa nzakwani, kada mbiʼa həŋ ta vgha ma slnaha taŋ, kabga ta dzaʼa mista taŋ slnaha taŋ,”» ka Sulkum.
59001027	Faith	Wya vərɗa dina ya ta nghə Lazglafta ka dina nda ghuɓa kul haɗ rutsak tida: Nghapta ka zwana tawakri nda wadguha ma ɗaŋwaha taŋ, nda nghay mndu ta ghəŋani ma ghwaɗaka skwiha ta ghəŋa haɗik da ŋriŋta tsi ta ghəŋani.
51002004	Recommendation	Kəl yu ka mna tsaya ná, yaha mndu da nanaghunafta nda gwaɗaha ka bətbət.
66005013	Description	Ta snə yu, ka inda skwiha zlaganap Lazglafta ta luwa, nda ya ta ghəŋa haɗik tani, nda ya ta mnaka haɗik tani, nda ya ma drəf tani, nda inda skwi ya mamu tani, ka həŋ guli mantsa: «Ŋa mndu ta nzaku ta dughuruk, nda Zwaŋa Tuwak na zləzlvu, nda ghubu, nda glaku, nda mbraku ŋa kɗekedzeŋ!» ka həŋ.
66008008	Description	Ka vyatá tsa mahisa duhwala Lazglafta ya ta ŋani ma duli. Ka vzadatá lu ta sana skwi manda ghwá dagala ta draku da drəf. Ka mbəɗavaftá faway turtuk ma dgatá imi hkən, ka us.
44007058	Violence	Ka tsəhaftá həŋ ka klaghata tahula luwa, ka zlərtsay nda pala ŋa dzata. Ka pghatá la ka masləmtsəka tsa skwi ya ta lguta taŋ da sana galaɓay, Sawulu hgani.
45015011	Faith	Kaʼa mnata guli na: «Inda kaghuni gwal kul nzakway ka la Yahuda, zləzlvawa Mgham Lazglafta. Ka zləzlva inda mndəra mndu ta Lazglafta,» kaʼa.
45011036	Faith	Sagha da tsatsi inda skwi, nda ma tsatsi nzata inda skwi, ka ŋani inda skwi. Ŋa Lazglafta glaku ŋa kɗekedzeŋ. Amin!
43001029	Faith	Gamahtsimani ka nghə Yuhwana ta Yesu ta sagha da tsi. «Wana zwaŋa tuwaka Lazglafta ta klaghutá dmakwa mnduha.
58011031	Description	Nda ma zlghay nda ŋuɗuf tsuʼafta Rahab, sana marakw ta hla iri ta mnduha la Israʼila ta labə da vitsa luwa taŋ. Ma lagha la Israʼila da rwanatá gwal pgha ghəŋ nda Lazglafta, ka zlanatá həŋ ta tsatsi nda hafu.
43010010	Grace	Mndu ta ghali ná, ghali ŋani ta sagha da ghalay, ŋa dzata, ŋa zaɗanata. Iʼi ná, saghasa yu ŋa mutsafta mnduha ta hafu ka haslay, ŋa nzakwa taŋ kul haɗ sana skwi ta pɗugudunustá həŋ.
50003020	Faith	Amu ná, ta luwa vla nzakwa mu. Mghama mu Yesu Kristi mnda mba amu dzaʼa saha ta luwa da slamaghatá ŋa amu ŋa kzlay.
45015007	Recommendation	Kasuvuswakasa ta vgha tama sani nda sani, ŋa vlaŋtá glaku ta Lazglafta, manda ya kasuvə Kristi ta vgha nda kaghuni ya.
44021024	Recommendation	Hla ta həŋ ka dzaʼa ka da tsalapta ghəŋa gha kawadaga nda həŋ. Ka plata ka ta skwi ma dzaʼa hahəŋ da play. Tahula tsa, ŋa htsiŋta taŋ ta ghəŋa taŋ. Ka magamaga lu mantsa katsi, dzaʼa nda sna inda mnduha kazlay, tsa skwi ta snə mu ta mnay ta Pwal ya kay ná, tsakala wi ya kəʼa. Ma tsaya dzaʼa kəl lu ka snaŋta kazlay: Ta snay kagha ta zlahu guli kəʼa.
45004012	Faith	Nda nza ka dani ma gwal nda tsa fafaɗa taŋ guli, ka ksafksa həŋ ta saɗa zlghay nda ŋuɗufa da mu Abraham ta zlghaftá Lazglafta daga ta kul tsaku fafaɗani ya.
44001026	Description	Ka vzə həŋ ta vindima. Ka kluta vindima ta Matiyas. Ka gwafta tsi ta vgha kawadaga nda tsa gwal ghunay ghwaŋpɗə ndeŋ ya.
45004007	Grace	«Rfu da gwal plana Lazglafta ta dmakuha taŋ, ga həŋ. Rfu da gwal hərɗiŋ Lazglafta ta dmakuha taŋ
66011004	Description	Tsa masləmtsəkha ta sladu ta kəma Mgham Lazglafta ta ga mgham ta ghəŋa haɗik ya ná, fwa zaytuŋha his nda pitirlaha dasu his ya.
59004009	Recommendation	Tapafwatapa ma vgha ghuni ta tulekatá kaghuni. Tawawatawa ta taw, mbəzawambəza ta ima taw. Ka nuna ghuɓasu ta ghuɓasu kuni ka taw. Ka nuna rfu ta rfu kuni, ka ɓasa ŋuɗuf.
64001011	Recommendation	Gra ɗa ya ta ɗvu yu, ma ksə ka ta saɗa mnduha ta maga ghwaɗaka skwi, ksa ta saɗa gwal ta maga skwi ɗina. Mndu ta maga skwi ɗina ná, nda na tsatsi ka Zwaŋa Lazglafta. Mndu ta maga ghwaɗaka skwi ya guli ná, ta sna a tsatsi ta Lazglafta wa.
45004011	Faith	Ma fitika nzakwani ta kul tsaku fafaɗani, ka klaftá Lazglafta ka mndu tɗukwa ta wa irani, kabga vəl zlghaftani. Tahula tsa ka tsatá tsi ta fafaɗ. Ka nzaku tsa tsatá fafaɗani ya, ka ŋizla maraŋtá nzakwani tɗukwa ta wa ira Lazglafta. Abraham ná, dani ma inda gwal kul tsaku fafaɗani ya, ama ka zlghaftá həŋ ta Lazglafta, ka klaftá Lazglafta ta həŋ ka gwal tɗukwa ta wa irani, manda ŋa Abraham ya.
45006007	Grace	Mndu ya ta mtuta ná, falauʼ vghani da dmaku.
47004010	Faith	Ta wa hɗak ŋni inda fitik manda va tsa maganatá Yesu ya, kada maravata nzakwa Yesu guli ma vgha ŋni.
50002021	Sin	Inda hamata sanlaha ná, skwi ta zɗəganatá ghəŋa taŋ yeya ta ndanu həŋ, haɗ həŋ ta ndana skwi ta zɗəganatá Yesu Kristi wa.
58011011	Faith	Nda ma zlghay nda ŋuɗuf mutsafta Abraham ta zwaŋ ma halatani katakata. Markwa taŋ Sara guli tsutsa ka dzəghəŋ. Ka fatá tsi ta ghəŋani kazlay: Dzaʼa magay Lazglafta ta skwi manda ya mna tsi kəʼa.
43006039	Grace	Skwi ta kumə mndu ta ghunigihata ná, kwala ɗa kul zlanaghutá inda gwal vliha tsi, ŋa sliʼaganapta ɗa ta həŋ baɗu kɗakwa ghəŋa haɗik.
46008006	Faith	Dər ma mantsa tsi, ŋa amu ná, turtuktuk Lazglafta ta nzakway ka Da mu, ta zlaganapta inda skwi ma ghəŋa haɗik. Ŋani amu guli. Turtuktuk mghama mu guli, tsaya Yesu Kristi zlaganap Lazglafta ta inda skwiha nda ma tsatsi ya, ma tsatsi nzata amu nda hafu guli.
52003006	Description	Ndanana tama, sliʼafsliʼa Timute da kaghuni ka vragaghuta da aŋni, ka rusaŋnaftá tsi ta gwaɗa ta zlghay nda ŋuɗufa ghuni, nda ya ká kuni ta ɗvutá mndu. Ka mnaŋnaftá tsi guli ya ká kuni ta famtá aŋni ma duʼa ghuni dardar, nda ya ka kuni ta kuma nghəglaŋtá aŋni, manda ya ta kumə aŋni ta nghaŋtá kaghuni ya guli.
60005004	Grace	Ka mantsaya ka kuni magay, baɗu zlagagaghata mghama gwal ta ngha rini ná, ŋa mutsay ghuni ta zewzewa nda sgit tida, kul ɓadzavata ya.
47003012	Faith	Haɗ sana skwi dzaʼa ŋni ɗifay ma tsa gwaɗaha ya wu, kabga nda sna aŋni kazlay: Manda tsaya nzakwa tsa skwiha ya kəʼa.
61002012	Sin	Tsa mnduha ya ná, haɗ ghəŋ da həŋ wa. Manda nimtak ta yaku ŋa kasuta, ka psliŋtá həŋ ya, ka həŋ ta magaku. Dər skwi kul snaŋtá həŋ tsi ná, razay taŋ ŋa taŋ. Manda va tsaya ná, dzaʼa zaɗanazaɗa lu ta həŋ manda nimtakha.
43012006	Sin	Vərɗa gwaɗa ta la pɗu a gwaɗə tsi wa. Vərɗa tsatsi ná, ghali ya kabga ta dzaʼa tsatsi nda klaʼatá tsa skwi ta tskə lu ma zlibi da tsi ya.
62004016	Faith	Amu ná, nda sna amu kazlay: Ɗvuɗva Lazglafta ta amu. Ta tsaya fafta amu guli ta ghəŋa mu. Lazglafta ná, ɗvu ya. Tsaya tama, mndu ta gɗata ta ɗva mndu ná, nda nza nzakwani nda Lazglafta nda nza nzakwa Lazglafta guli nda tsatsi.
44011019	Description	Tsa ghuya ɗaŋwa ta slata ma kɗə fitika dzatá Atiyen sagha ya, ta wutsanatá gwal zlghay nda ŋuɗuf. Ka sliʼaftá sanlaha ka laghwi dikw da luwa Finisi, ta laghu sanlaha da Kiprus, ta laghu sanlaha da Aŋtakiya. Ka mnə həŋ ta gwaɗa Lazglafta ŋa la Yahuda ka zlaŋtá mnay ŋa sanlaha ma mnduha.
54006006	Faith	Manda va tsaya nzakwani, dina ná, mghama gadghəl ya, ka ta rfu mndu nda kuraghuta skwi ya da tsi.
66013007	Violence	Ka zlanaŋtá lu ta tvi ŋa vulu nda mnduha Lazglafta, ŋa ghuɓasaptani ta həŋ. Ka vlaŋtá lu ta ga mgham ta ghəŋa inda mndəra mndu, nda inda zivra mndu, nda ya ta ghəŋa inda gwaɗa ta gwaɗə lu, nda ya ta ghəŋa inda haɗikha,
60002020	Faith	Ka lagha ghuni ka gatá gwaɗa, ka ghuyə lu ta ɗaŋwa ŋa ghuni ta ghəŋani, ka suʼaftá kuni katsi, mamu mndu dzaʼa ghuba kaghuni ra? Ama ka lagha ghuni ka magatá skwi ɗina, ka ghuyə lu ta ɗaŋwa ŋa ghuni ta ghəŋani, ka suʼaftá kuni katsi, skwi ɗina tsaya da Lazglafta.
58009015	Grace	Tsaya kəl Kristi ka sladamta matakataka i Lazglafta nda mnduha, ŋa dzrəglaftawi ka lfiɗ nda həŋ, ŋa zlghay gwal hagaf Lazglafta ta tsa ŋərma skwi tanaf tsi ta imi ta sləməŋ ta həŋ ŋa vlaŋtá həŋ, ŋa nzakwani ka ŋa taŋ ŋa ɗekɗek ya. Əŋkaʼa ka mtakwa Kristi ta varagaptá mnduha ma ghwaɗaka skwiha ya ta magə həŋ ma dzratawi ya ŋa ghalya.
45006001	Sin	Nu ka mu dzaʼa magay tama ndana? Ka gɗavata mu ma dmaku kada sgavaghata zɗakatahuɗa Lazglafta re, ari ki?
49005004	Recommendation	Ra a guli ka saba skwa hula, nda tsaɓaku, nda ɓla vgha ma wa ghuni wa. Skwi ta raku ka sabi ma wa ghuni ná, rfay ghuni ta Lazglafta ta ghəŋa inda skwiha magaghuna tsi.
66006008	Violence	Kəʼa ka yu ná, ka nghə yu ta zlagapta sana plis ka kuzuŋkuzuŋ. Mtaku hga tsa mndu ta nzaku tida ya. Mistani ta dzaʼa vla nzakwa gwal nda rwa. Ka vlaŋtá lu ta mbraku ta həŋ ta ghəŋa slɓahw turtuk ma dgata ghəŋa haɗik fwaɗ ŋa rwanatá mnduha mida nda kafay, nda ya nda maya, nda ya nda ɗaŋwaha, nda ya nda nimtakha.
45004016	Faith	Tsaya tama ná, ma zlghafta nda ŋuɗuf kəl Lazglafta ka vlatá tsa skwi tanaf tsi ta imi ta sləməŋ ta mndu ya. Ka mbalay vlata tsi guli. Nda nza tsa skwi taf tsi ta imi ta sləməŋ ya ŋa inda zivra Abraham. Nza a ka ŋa gwal ta sna skwi ta kumə zlahu kweŋkweŋ wu. Nda nza guli ka ŋa inda gwal ta zlghafta nda ŋuɗuf manda ŋa Abraham ta nzakway ka Da mu demdem ya.
44028018	Description	Ɗawaɗipta tsahaya ta vli, ka kumə həŋ ta zliɗista, kabga haɗ sana skwi ksiɗif həŋ nda tsi prək ka dzatá iʼi wa.
45009016	Grace	Tsaya tama, ka zbaf zba Lazglafta ta mndu ná, ta vəl kumafta maya tsa mndu ya a wu, ta vəl magatani ta slna a guli wa. Lazglafta tani ta ɗvafta maganatá skwi ɗina, kaʼa.
46010008	Sin	Ma hlə kuni tiri manda ya magə sanlaha mataba taŋ, kəl həŋ ka rwuta dəmbuʼ hisambsak hkən mida ta fitika turtuk ya.
45007023	Sin	Ama ma vgha ɗa, ta tapaf tapa yu ta sana ghwaɗaka skwi ta lmu nda vərɗa skwi ɗina ya ta ndanu yu. Tsa ghwaɗaka skwi ma iʼi ya, ta na iʼi ka vuʼa dmaku.
58006001	Faith	Mantsa ya tama, zluŋmazla ta hamata zwana tagha skwi ya ta taghə mu ta ghəŋa Kristi, mbaɗma ta ghəŋa tagha skwa gwal nda ndəha. Ma laghu mu vrəglafta ta ghəŋa dughwaŋa skwi ta nzakway ka: Gwaɗa ta ghəŋa pla dmaku, ŋa zlaŋta mnduha ta maga slnaha ya ta kla həŋ da Zaɗaku, nda gwaɗa ta zlghaftá Lazglafta nda ŋuɗuf,
46016011	Recommendation	Yaha dər wa da hərtətata, ka pghafta kuni nda zɗaku ka sagha tsi da iʼi, kabga ta kzlaykzlay ŋni hadna nda zwanama.
59002014	Faith	Zwanama ɗa, nu katanaf mnay mndu kazlay: Mamu yu nda zlghay nda ŋuɗuf kəʼa, ka haɗ tsi ta maga slnani na? Dzaʼa mbanafmba tsa zlghay nda ŋuɗufani ya nda tsa ra?
43007025	Description	Ka sanlaha ma mnduha la Ursalima mantsa: «Nana mndu na a ta zbə həŋ ŋa dzata kay ra? ka həŋ.
43020022	Faith	Tahula mnatani ta tsaya, «tsuʼuwawatsuʼuwa ta Sulkum nda ghuɓa,» kəʼa vusludanaghatá həŋ.
45010003	Sin	Sna a həŋ ta tvi ká Lazglafta ta nanaftá mnduha ka gwal tɗukwa ta wa irani wa. Ŋa taŋ ŋa taŋ ma zba tva nzaku tɗukwa ta wa ira Lazglafta ta magə həŋ, ka kwalaghutá həŋ ta tsuʼaftá tsa tvi ta kəl Lazglafta ka nanaftá mnduha ka gwal tɗukwa ta wa irani ya.
62005010	Faith	Mndu ta zlghaftá Zwaŋa Lazglafta ná, nda sna tsatsi kazlay: Kahwathwata tsa skwiha ya kəʼa. Mndu kul zlghaftá Lazglafta guli ná, niŋna ta Lazglafta ka tsakalawi, kabga kwalani kul zlghaftá skwi mna Lazglafta ta ghəŋa zwaŋani.
43014012	Faith	Kahwathwata ka yu ta mnaghunata, mndu ta zlghaftá iʼi, dzaʼa magay tsatsi guli ta slna ta magə yu. Dzaʼa magay ka malaghuta kabga nda sliʼa iʼi da Da ɗa.
56002009	Recommendation	Ka mnanata ka ta la vuʼaha guli, ka sna həŋ ta gwaɗa da daŋahəga taŋ ma inda skwi. Ka maganata həŋ ta skwi dzaʼa zɗanaftá ŋuɗuf ta həŋ. Yaha həŋ da mbaɗawi nda həŋ guli.
58012015	Recommendation	Ɗasuwa ka kuni yaha mndu dər turtuk da mbəɗanatá hul ta zɗakatahuɗa Lazglafta. Yaha ya dər ka turtuk da nzakway manda slrəŋ ɗahɗaha da ɗyamta ka ɓadza ndəghata mnduha.
54003007	Recommendation	Ɗina ka nzakwani ka mndu ya ta ghubu dər gwal kul snaŋtá Lazglafta, kada nzakwa tsi ka mndu kul haɗ lu ta gagay nda gaga, da zləmbamtá tsi da dəɓla halaway.
49004007	Grace	Inda amu dagamaf daga Kristi ta zɗakatahuɗani prək nda amu ŋa maga slnani, kabga mantsa ya kumafta tsi ta dagamafta.
66016003	Description	Ka pghadatá mahisa duhwala Lazglafta ta ŋani ma leghwa ɓasata ŋuɗuf da drəf. Ka nuta drəf manda usa mndu nda mta. Ka rwuta inda skwi nda hafu ma drəf.
49006006	Recommendation	Ta wa ira taŋ kweŋkweŋ yeya a dzaʼa maga kuni manda gwal ta zba rfanaghata mnduha ta həŋ wa. Magawamaga ta inda slna ghuni nda ŋuɗuf turtuk manda ya ta kumə Lazglafta, kabga kwalva Kristi kaghuni.
60003016	Recommendation	Ta zlghə kuni ta tsa wi ya, zlghawazlgha nda hanatá ghəŋ, nda ya nda vla glaku ŋa taŋ guli. Gəɗata kaghuni ta maga tsa skwi ɗina ya ŋaghuni, kada ksuta tsi ka hula ta həŋ, dər klafkla həŋ ta kaghuni ka ghwaɗaka mnduha, ka raraza ŋərmata nzakwa ghuni ta tva Kristi.
43006040	Faith	Wya skwi ta kumə Da ɗa, dər wati ma mndu ta nghaŋtá zwaŋ ka zlghaftá tsi, nda mutsa hafani ŋa kɗekedzeŋ. Dzaʼa sliʼaganapsliʼa yu baɗu kɗakwa ghəŋa haɗik,» kaʼa.
44012023	Violence	Gi hadahada, ka dzuŋtá duhwala Lazglafta ta Hiridus, kabga kwalani kul vlaŋtá glaku ta Lazglafta. Ka dughwaɗutá mtarak, ka mtutá tsi.
47001003	Grace	Rfamarfa ta Lazglafta Dani ma Mghama mu Yesu Kristi. Dagala tawa hiɗahiɗa da tsa Lazglafta ya. Tsa Lazglafta ta gɗata ta lɓa ŋuɗuf ŋa mu ya.
54001006	Sin	Tsughwaɗaghu tsughwaɗa sanlaha ta tvi, ka laghwi zaɗamta ma tsa hwazlaɓakuha dzaʼa kwal katanaftá həŋ ya.
45001016	Faith	Ksa a hula ta iʼi ka mna Lfiɗa Gwaɗa ŋa mnduha wa. Tsa Lfiɗa Gwaɗa ya ná, mamu mbrakwa Lazglafta mida ŋa mba inda mndu ta zlghafta. Ŋa zlrafta nda la Yahuda karaku, tahula tsa ŋa kɗay nda la Grek.
46003011	Description	Ya nda ghada thatá tughwani ya. Tsa dughwaŋani ya ná, Yesu Kristi ya, haɗ sana tughwa həga dzaʼa thəglafta lu wa.
49005033	Recommendation	Tsaw nghaghunagha ngha tsa gwaɗa ya ta kaghuni guli. Inda mndu ka ɗvuta tsi ta markwa taŋ manda ya ta ɗvuta tsi ta ghəŋani. Inda marakw guli, ka sna tsi ta gwaɗa da zəʼala taŋ.
51002013	Grace	Kaghuni, si nda rwa kuni ta kəma Lazglafta, kabga dmakwa ghuni, nda kwala fafaɗa ghuni kul tsaku guli. Ka vraghunamtá Lazglafta nda hafu kawadaga nda tsi, ka plamatá inda dmakwa mu.
54004014	Recommendation	Yaha ka da ganavatá masfa ta skwi ya vlagha Sulkum ma kagha, ya vlagha lu ma fitika mnata la anabi, ka faghaghatá la galata mndu ta dzvu ya.
66021001	Description	Tahula tsa, ka nghaŋtá yu ta sana lfiɗa luwa nda sana lfiɗa haɗik. Lula taŋtaŋa luwa nda taŋtaŋa haɗik, ta haɗ drəf guli wa.
52005016	Recommendation	Nda rfu ka kuni nzakwa ghuni.
66009006	Description	Ma tsa fitik ya, dzaʼa zbay mnduha ta mtaku, ama mutsafta a həŋ wa. Ta kumay həŋ ta mtuta taŋ, ama dzaʼa hwayugadunus hwaya mtaku ta həŋ.
52004014	Faith	Tsəhala grafgra amu kazlay: Mtumta Yesu ka sliʼagaptá tsi kəʼa ya, mantsa ya guli ná, grafma gra guli kazlay: Dzaʼa sliʼaganapsliʼa nda ma Yesu ta inda gwal ta rwuta kawadaga nda Yesu ma zlghay nda ŋuɗuf guli kəʼa.
62004015	Faith	Mndu ta mnay baŋluwa kazlay: Yesu ná, Zwaŋa Lazglafta ya kəʼa, nda nza nzakwa Lazglafta nda tsa mndu ya, nda nza nzakwa tsatsi guli nda Lazglafta.
49004022	Recommendation	Skwi taghaghunaf lu ná, zlaŋta ghuni ta tsa tva nzaku si ta nzakw kuni ghalya ya. Tsa tva nzaku si ta nzaku kuni ghalya ya si ta ɓadza kaghuni, kabga si ta haraʼuway kuni ta inda ghwaɗaka skwi ta nana kaghuni.
43010009	Grace	Iʼi watgha gamaka tuwak, ka lamla mndu nda ta iʼi, dzaʼa mbaku. Dzaʼa laviŋlava ta lami ka sabi, ŋa mutsaftani ta skwa zayni.
58011037	Violence	Nda pala zlazlərtsata lu ta sanlaha ka pslatá həŋ, ɗatsanap nda ɗatsa lu ta sanlaha, tsasla nda kafay lu ta sanlaha, ka pslatá həŋ. Hwayapta ka ra vli ŋa sanlaha, ka nutá həŋ ka pɗu ka kla huta ta tuwak nda ŋa gu ta vgha. Ka ghuyanaptá lu ta ɗaŋwa, ka ganaptá lu ta iri ta həŋ.
62002029	Faith	Ka si nda sna kuni kazlay: Tuɗukwa mndu Yesu Kristi kəʼa, nda ra guli ka snaŋta ghuni kazlay: Gwal ta maga skwi tɗukwa ná, zwana Lazglafta həŋ kəʼa.
44013047	Grace	Wya skwi mnaŋna Mgham Lazglafta: “Fafa yu ta kagha ka tsuwaɗaka gwal kul nzakway ka la Yahuda, ŋa mnay gha ta gwaɗa ta mbaku ta ghəŋa haɗik tender,”» kaʼa.
