52005008	Faith	ਕਿਨ੍ਤੁ ਵਯੰ ਦਿਵਸਸ੍ਯ ਵੰਸ਼ਾ ਭਵਾਮਃ; ਅਤੋ (ਅ)ਸ੍ਮਾਭਿ ਰ੍ਵਕ੍ਸ਼਼ਸਿ ਪ੍ਰਤ੍ਯਯਪ੍ਰੇਮਰੂਪੰ ਕਵਚੰ ਸ਼ਿਰਸਿ ਚ ਪਰਿਤ੍ਰਾਣਾਸ਼ਾਰੂਪੰ ਸ਼ਿਰਸ੍ਤ੍ਰੰ ਪਰਿਧਾਯ ਸਚੇਤਨੈ ਰ੍ਭਵਿਤਵ੍ਯੰ|
55001007	Grace	ਯਤ ਈਸ਼੍ਵਰੋ(ਅ)ਸ੍ਮਭ੍ਯੰ ਭਯਜਨਕਮ੍ ਆਤ੍ਮਾਨਮ੍ ਅਦੱਤ੍ਵਾ ਸ਼ਕ੍ਤਿਪ੍ਰੇਮਸਤਰ੍ਕਤਾਨਾਮ੍ ਆਕਰਮ੍ ਆਤ੍ਮਾਨੰ ਦੱਤਵਾਨ੍|
62002004	Sin	ਅਹੰ ਤੰ ਜਾਨਾਮੀਤਿ ਵਦਿਤ੍ਵਾ ਯਸ੍ਤਸ੍ਯਾਜ੍ਞਾ ਨ ਪਾਲਯਤਿ ਸੋ (ਅ)ਨ੍ਰੁʼਤਵਾਦੀ ਸਤ੍ਯਮਤਞ੍ਚ ਤਸ੍ਯਾਨ੍ਤਰੇ ਨ ਵਿਦ੍ਯਤੇ|
50002002	Faith	ਏਕਭਾਵਾ ਏਕਪ੍ਰੇਮਾਣ ਏਕਮਨਸ ਏਕਚੇਸ਼਼੍ਟਾਸ਼੍ਚ ਭਵਤ|
43007030	Description	ਤਸ੍ਮਾਦ੍ ਯਿਹੂਦੀਯਾਸ੍ਤੰ ਧਰ੍ੱਤੁਮ੍ ਉਦ੍ਯਤਾਸ੍ਤਥਾਪਿ ਕੋਪਿ ਤਸ੍ਯ ਗਾਤ੍ਰੇ ਹਸ੍ਤੰ ਨਾਰ੍ਪਯਦ੍ ਯਤੋ ਹੇਤੋਸ੍ਤਦਾ ਤਸ੍ਯ ਸਮਯੋ ਨੋਪਤਿਸ਼਼੍ਠਤਿ|
54006018	Recommendation	ਯੋ(ਅ)ਮਰ ਈਸ਼੍ਵਰਸ੍ਤਸ੍ਮਿਨ੍ ਵਿਸ਼੍ਵਸਨ੍ਤੁ ਸਦਾਚਾਰੰ ਕੁਰ੍ੱਵਨ੍ਤੁ ਸਤ੍ਕਰ੍ੰਮਧਨੇਨ ਧਨਿਨੋ ਸੁਕਲਾ ਦਾਤਾਰਸ਼੍ਚ ਭਵਨ੍ਤੁ,
43018030	Description	ਤਦਾ ਤੇ ਪੇਤ੍ਯਵਦਨ੍ ਦੁਸ਼਼੍ਕਰ੍ੰਮਕਾਰਿਣਿ ਨ ਸਤਿ ਭਵਤਃ ਸਮੀਪੇ ਨੈਨੰ ਸਮਾਰ੍ਪਯਿਸ਼਼੍ਯਾਮਃ|
45014006	Faith	ਯੋ ਜਨਃ ਕਿਞ੍ਚਨ ਦਿਨੰ ਵਿਸ਼ੇਸ਼਼ੰ ਮਨ੍ਯਤੇ ਸ ਪ੍ਰਭੁਭਕ੍ਤ੍ਯਾ ਤਨ੍ ਮਨ੍ਯਤੇ, ਯਸ਼੍ਚ ਜਨਃ ਕਿਮਪਿ ਦਿਨੰ ਵਿਸ਼ੇਸ਼਼ੰ ਨ ਮਨ੍ਯਤੇ ਸੋ(ਅ)ਪਿ ਪ੍ਰਭੁਭਕ੍ਤ੍ਯਾ ਤੰਨ ਮਨ੍ਯਤੇ; ਅਪਰਞ੍ਚ ਯਃ ਸਰ੍ੱਵਾਣਿ ਭਕ੍ਸ਼਼੍ਯਦ੍ਰਵ੍ਯਾਣਿ ਭੁਙ੍ਕ੍ਤੇ ਸ ਪ੍ਰਭੁਭਕ੍ਤਯਾ ਤਾਨਿ ਭੁਙ੍ਕ੍ਤੇ ਯਤਃ ਸ ਈਸ਼੍ਵਰੰ ਧਨ੍ਯੰ ਵਕ੍ਤਿ, ਯਸ਼੍ਚ ਨ ਭੁਙ੍ਕ੍ਤੇ ਸੋ(ਅ)ਪਿ ਪ੍ਰਭੁਭਕ੍ਤ੍ਯੈਵ ਨ ਭੁਞ੍ਜਾਨ ਈਸ਼੍ਵਰੰ ਧਨ੍ਯੰ ਬ੍ਰੂਤੇ|
45012012	Recommendation	ਅਪਰੰ ਪ੍ਰਤ੍ਯਾਸ਼ਾਯਾਮ੍ ਆਨਨ੍ਦਿਤਾ ਦੁਃਖਸਮਯੇ ਚ ਧੈਰ੍ੱਯਯੁਕ੍ਤਾ ਭਵਤ; ਪ੍ਰਾਰ੍ਥਨਾਯਾਂ ਸਤਤੰ ਪ੍ਰਵਰ੍ੱਤਧ੍ਵੰ|
44024023	Description	ਅਨਨ੍ਤਰੰ ਬਨ੍ਧਨੰ ਵਿਨਾ ਪੌਲੰ ਰਕ੍ਸ਼਼ਿਤੁੰ ਤਸ੍ਯ ਸੇਵਨਾਯ ਸਾਕ੍ਸ਼਼ਾਤ੍ਕਰਣਾਯ ਵਾ ਤਦੀਯਾਤ੍ਮੀਯਬਨ੍ਧੁਜਨਾਨ੍ ਨ ਵਾਰਯਿਤੁਞ੍ਚ ਸ਼ਮਸੇਨਾਪਤਿਮ੍ ਆਦਿਸ਼਼੍ਟਵਾਨ੍|
46013007	Description	ਤਤ੍ ਸਰ੍ੱਵੰ ਤਿਤਿਕ੍ਸ਼਼ਤੇ ਸਰ੍ੱਵਤ੍ਰ ਵਿਸ਼੍ਵਸਿਤਿ ਸਰ੍ੱਵਤ੍ਰ ਭਦ੍ਰੰ ਪ੍ਰਤੀਕ੍ਸ਼਼ਤੇ ਸਰ੍ੱਵੰ ਸਹਤੇ ਚ|
47004013	Faith	ਵਿਸ਼੍ਵਾਸਕਾਰਣਾਦੇਵ ਸਮਭਾਸ਼਼ਿ ਮਯਾ ਵਚਃ| ਇਤਿ ਯਥਾ ਸ਼ਾਸ੍ਤ੍ਰੇ ਲਿਖਿਤੰ ਤਥੈਵਾਸ੍ਮਾਭਿਰਪਿ ਵਿਸ਼੍ਵਾਸਜਨਕਮ੍ ਆਤ੍ਮਾਨੰ ਪ੍ਰਾਪ੍ਯ ਵਿਸ਼੍ਵਾਸਃ ਕ੍ਰਿਯਤੇ ਤਸ੍ਮਾੱਚ ਵਚਾਂਸਿ ਭਾਸ਼਼੍ਯਨ੍ਤੇ|
52005014	Recommendation	ਹੇ ਭ੍ਰਾਤਰਃ, ਯੁਸ਼਼੍ਮਾਨ੍ ਵਿਨਯਾਮਹੇ ਯੂਯਮ੍ ਅਵਿਹਿਤਾਚਾਰਿਣੋ ਲੋਕਾਨ੍ ਭਰ੍ਤ੍ਸਯਧ੍ਵੰ, ਕ੍ਸ਼਼ੁਦ੍ਰਮਨਸਃ ਸਾਨ੍ਤ੍ਵਯਤ, ਦੁਰ੍ੱਬਲਾਨ੍ ਉਪਕੁਰੁਤ, ਸਰ੍ੱਵਾਨ੍ ਪ੍ਰਤਿ ਸਹਿਸ਼਼੍ਣਵੋ ਭਵਤ ਚ|
66016010	Description	ਤਤਃ ਪਰੰ ਪਞ੍ਚਮੋ ਦੂਤਃ ਸ੍ਵਕੰਸੇ ਯਦ੍ਯਦ੍ ਅਵਿਦ੍ਯਤ ਤਤ੍ ਸਰ੍ੱਵੰ ਪਸ਼ੋਃ ਸਿੰਹਾਸਨੇ (ਅ)ਸ੍ਰਾਵਯਤ੍ ਤੇਨ ਤਸ੍ਯ ਰਾਸ਼਼੍ਟ੍ਰੰ ਤਿਮਿਰਾੱਛੰਨਮ੍ ਅਭਵਤ੍ ਲੋਕਾਸ਼੍ਚ ਵੇਦਨਾਕਾਰਣਾਤ੍ ਸ੍ਵਰਸਨਾ ਅਦੰਦਸ਼੍ਯਤ|
48006016	Grace	ਅਪਰੰ ਯਾਵਨ੍ਤੋ ਲੋਕਾ ਏਤਸ੍ਮਿਨ੍ ਮਾਰ੍ਗੇ ਚਰਨ੍ਤਿ ਤੇਸ਼਼ਾਮ੍ ਈਸ਼੍ਵਰੀਯਸ੍ਯ ਕ੍ਰੁʼਤ੍ਸ੍ਨਸ੍ਯੇਸ੍ਰਾਯੇਲਸ਼੍ਚ ਸ਼ਾਨ੍ਤਿ ਰ੍ਦਯਾਲਾਭਸ਼੍ਚ ਭੂਯਾਤ੍|
44018025	Faith	ਸ ਸ਼ਿਕ੍ਸ਼਼ਿਤਪ੍ਰਭੁਮਾਰ੍ਗੋ ਮਨਸੋਦ੍ਯੋਗੀ ਚ ਸਨ੍ ਯੋਹਨੋ ਮੱਜਨਮਾਤ੍ਰੰ ਜ੍ਞਾਤ੍ਵਾ ਯਥਾਰ੍ਥਤਯਾ ਪ੍ਰਭੋਃ ਕਥਾਂ ਕਥਯਨ੍ ਸਮੁਪਾਦਿਸ਼ਤ੍|
46010031	Recommendation	ਤਸ੍ਮਾਦ੍ ਭੋਜਨੰ ਪਾਨਮ੍ ਅਨ੍ਯਦ੍ਵਾ ਕਰ੍ੰਮ ਕੁਰ੍ੱਵਦ੍ਭਿ ਰ੍ਯੁਸ਼਼੍ਮਾਭਿਃ ਸਰ੍ੱਵਮੇਵੇਸ਼੍ਵਰਸ੍ਯ ਮਹਿਮ੍ਨਃ ਪ੍ਰਕਾਸ਼ਾਰ੍ਥੰ ਕ੍ਰਿਯਤਾਂ|
62002027	Recommendation	ਅਪਰੰ ਯੂਯੰ ਤਸ੍ਮਾਦ੍ ਯਮ੍ ਅਭਿਸ਼਼ੇਕੰ ਪ੍ਰਾਪ੍ਤਵਨ੍ਤਃ ਸ ਯੁਸ਼਼੍ਮਾਸੁ ਤਿਸ਼਼੍ਠਤਿ ਤਤਃ ਕੋ(ਅ)ਪਿ ਯਦ੍ ਯੁਸ਼਼੍ਮਾਨ੍ ਸ਼ਿਕ੍ਸ਼਼ਯੇਤ੍ ਤਦ੍ ਅਨਾਵਸ਼੍ਯਕੰ, ਸ ਚਾਭਿਸ਼਼ੇਕੋ ਯੁਸ਼਼੍ਮਾਨ੍ ਸਰ੍ੱਵਾਣਿ ਸ਼ਿਕ੍ਸ਼਼ਯਤਿ ਸਤ੍ਯਸ਼੍ਚ ਭਵਤਿ ਨ ਚਾਤਥ੍ਯਃ, ਅਤਃ ਸ ਯੁਸ਼਼੍ਮਾਨ੍ ਯਦ੍ਵਦ੍ ਅਸ਼ਿਕ੍ਸ਼਼ਯਤ੍ ਤਦ੍ਵਤ੍ ਤਤ੍ਰ ਸ੍ਥਾਸ੍ਯਥ|
59002026	Faith	ਅਤਏਵਾਤ੍ਮਹੀਨੋ ਦੇਹੋ ਯਥਾ ਮ੍ਰੁʼਤੋ(ਅ)ਸ੍ਤਿ ਤਥੈਵ ਕਰ੍ੰਮਹੀਨਃ ਪ੍ਰਤ੍ਯਯੋ(ਅ)ਪਿ ਮ੍ਰੁʼਤੋ(ਅ)ਸ੍ਤਿ|
44027035	Description	ਇਤਿ ਵ੍ਯਾਹ੍ਰੁʼਤ੍ਯ ਪੌਲੰ ਪੂਪੰ ਗ੍ਰੁʼਹੀਤ੍ਵੇਸ਼੍ਵਰੰ ਧਨ੍ਯੰ ਭਾਸ਼਼ਮਾਣਸ੍ਤੰ ਭੰਕ੍ਤ੍ਵਾ ਭੋਕ੍ਤੁਮ੍ ਆਰਬ੍ਧਵਾਨ੍|
44015020	Sin	ਦੇਵਤਾਪ੍ਰਸਾਦਾਸ਼ੁਚਿਭਕ੍ਸ਼਼੍ਯੰ ਵ੍ਯਭਿਚਾਰਕਰ੍ੰਮ ਕਣ੍ਠਸਮ੍ਪੀਡਨਮਾਰਿਤਪ੍ਰਾਣਿਭਕ੍ਸ਼਼੍ਯੰ ਰਕ੍ਤਭਕ੍ਸ਼਼੍ਯਞ੍ਚ ਏਤਾਨਿ ਪਰਿਤ੍ਯਕ੍ਤੁੰ ਲਿਖਾਮਃ|
44023003	Sin	ਤਦਾ ਪੌਲਸ੍ਤਮਵਦਤ੍, ਹੇ ਬਹਿਸ਼਼੍ਪਰਿਸ਼਼੍ਕ੍ਰੁʼਤ, ਈਸ਼੍ਵਰਸ੍ਤ੍ਵਾਂ ਪ੍ਰਹਰ੍ੱਤੁਮ੍ ਉਦ੍ਯਤੋਸ੍ਤਿ, ਯਤੋ ਵ੍ਯਵਸ੍ਥਾਨੁਸਾਰੇਣ ਵਿਚਾਰਯਿਤੁਮ੍ ਉਪਵਿਸ਼੍ਯ ਵ੍ਯਵਸ੍ਥਾਂ ਲਙ੍ਘਿਤ੍ਵਾ ਮਾਂ ਪ੍ਰਹਰ੍ੱਤੁਮ੍ ਆਜ੍ਞਾਪਯਸਿ|
45008001	Description	ਯੇ ਜਨਾਃ ਖ੍ਰੀਸ਼਼੍ਟੰ ਯੀਸ਼ੁਮ੍ ਆਸ਼੍ਰਿਤ੍ਯ ਸ਼ਾਰੀਰਿਕੰ ਨਾਚਰਨ੍ਤ ਆਤ੍ਮਿਕਮਾਚਰਨ੍ਤਿ ਤੇ(ਅ)ਧੁਨਾ ਦਣ੍ਡਾਰ੍ਹਾ ਨ ਭਵਨ੍ਤਿ|
52005009	Grace	ਯਤ ਈਸ਼੍ਵਰੋ(ਅ)ਸ੍ਮਾਨ੍ ਕ੍ਰੋਧੇ ਨ ਨਿਯੁਜ੍ਯਾਸ੍ਮਾਕੰ ਪ੍ਰਭੁਨਾ ਯੀਸ਼ੁਖ੍ਰੀਸ਼਼੍ਟੇਨ ਪਰਿਤ੍ਰਾਣਸ੍ਯਾਧਿਕਾਰੇ ਨਿਯੁुਕ੍ਤਵਾਨ੍,
66020008	Violence	ਤਤਃ ਸ ਪ੍ਰੁʼਥਿਵ੍ਯਾਸ਼੍ਚਤੁਰ੍ਦਿਕ੍ਸ਼਼ੁ ਸ੍ਥਿਤਾਨ੍ ਸਰ੍ੱਵਜਾਤੀਯਾਨ੍ ਵਿਸ਼ੇਸ਼਼ਤੋ ਜੂਜਾਖ੍ਯਾਨ੍ ਮਾਜੂਜਾਖ੍ਯਾਂਸ਼੍ਚ ਸਾਮੁਦ੍ਰਸਿਕਤਾਵਦ੍ ਬਹੁਸੰਖ੍ਯਕਾਨ੍ ਜਨਾਨ੍ ਭ੍ਰਮਯਿਤ੍ਵਾ ਯੁੱਧਾਰ੍ਥੰ ਸੰਗ੍ਰਹੀਤੁੰ ਨਿਰ੍ਗਮਿਸ਼਼੍ਯਤਿ|
46006011	Grace	ਯੂਯਞ੍ਚੈਵੰਵਿਧਾ ਲੋਕਾ ਆਸ੍ਤ ਕਿਨ੍ਤੁ ਪ੍ਰਭੋ ਰ੍ਯੀਸ਼ੋ ਰ੍ਨਾਮ੍ਨਾਸ੍ਮਦੀਸ਼੍ਵਰਸ੍ਯਾਤ੍ਮਨਾ ਚ ਯੂਯੰ ਪ੍ਰਕ੍ਸ਼਼ਾਲਿਤਾਃ ਪਾਵਿਤਾਃ ਸਪੁਣ੍ਯੀਕ੍ਰੁʼਤਾਸ਼੍ਚ|
55001012	Faith	ਤਸ੍ਮਾਤ੍ ਕਾਰਣਾਤ੍ ਮਮਾਯੰ ਕ੍ਲੇਸ਼ੋ ਭਵਤਿ ਤੇਨ ਮਮ ਲੱਜਾ ਨ ਜਾਯਤੇ ਯਤੋ(ਅ)ਹੰ ਯਸ੍ਮਿਨ੍ ਵਿਸ਼੍ਵਸਿਤਵਾਨ੍ ਤਮਵਗਤੋ(ਅ)ਸ੍ਮਿ ਮਹਾਦਿਨੰ ਯਾਵਤ੍ ਮਮੋਪਨਿਧੇ ਰ੍ਗੋਪਨਸ੍ਯ ਸ਼ਕ੍ਤਿਸ੍ਤਸ੍ਯ ਵਿਦ੍ਯਤ ਇਤਿ ਨਿਸ਼੍ਚਿਤੰ ਜਾਨਾਮਿ|
49006018	Faith	ਸਰ੍ੱਵਸਮਯੇ ਸਰ੍ੱਵਯਾਚਨੇਨ ਸਰ੍ੱਵਪ੍ਰਾਰ੍ਥਨੇਨ ਚਾਤ੍ਮਨਾ ਪ੍ਰਾਰ੍ਥਨਾਂ ਕੁਰੁਧ੍ਵੰ ਤਦਰ੍ਥੰ ਦ੍ਰੁʼਢਾਕਾਙ੍ਕ੍ਸ਼਼ਯਾ ਜਾਗ੍ਰਤਃ ਸਰ੍ੱਵੇਸ਼਼ਾਂ ਪਵਿਤ੍ਰਲੋਕਾਨਾਂ ਕ੍ਰੁʼਤੇ ਸਦਾ ਪ੍ਰਾਰ੍ਥਨਾਂ ਕੁਰੁਧ੍ਵੰ|
52001001	Grace	ਪੌਲਃ ਸਿਲ੍ਵਾਨਸ੍ਤੀਮਥਿਯਸ਼੍ਚ ਪਿਤੁਰੀਸ਼੍ਵਰਸ੍ਯ ਪ੍ਰਭੋ ਰ੍ਯੀਸ਼ੁਖ੍ਰੀਸ਼਼੍ਟਸ੍ਯ ਚਾਸ਼੍ਰਯੰ ਪ੍ਰਾਪ੍ਤਾ ਥਿਸ਼਼ਲਨੀਕੀਯਸਮਿਤਿੰ ਪ੍ਰਤਿ ਪਤ੍ਰੰ ਲਿਖਨ੍ਤਿ| ਅਸ੍ਮਾਕੰ ਤਾਤ ਈਸ਼੍ਵਰਃ ਪ੍ਰਭੁ ਰ੍ਯੀਸ਼ੁਖ੍ਰੀਸ਼਼੍ਟਸ਼੍ਚ ਯੁਸ਼਼੍ਮਾਨ੍ ਪ੍ਰਤ੍ਯਨੁਗ੍ਰਹੰ ਸ਼ਾਨ੍ਤਿਞ੍ਚ ਕ੍ਰਿਯਾਸ੍ਤਾਂ|
50004005	Faith	ਯੁਸ਼਼੍ਮਾਕੰ ਵਿਨੀਤਤ੍ਵੰ ਸਰ੍ੱਵਮਾਨਵੈ ਰ੍ਜ੍ਞਾਯਤਾਂ, ਪ੍ਰਭੁਃ ਸੰਨਿਧੌ ਵਿਦ੍ਯਤੇ|
46011026	Faith	ਯਤਿਵਾਰੰ ਯੁਸ਼਼੍ਮਾਭਿਰੇਸ਼਼ ਪੂਪੋ ਭੁਜ੍ਯਤੇ ਭਾਜਨੇਨਾਨੇਨ ਪੀਯਤੇ ਚ ਤਤਿਵਾਰੰ ਪ੍ਰਭੋਰਾਗਮਨੰ ਯਾਵਤ੍ ਤਸ੍ਯ ਮ੍ਰੁʼਤ੍ਯੁਃ ਪ੍ਰਕਾਸ਼੍ਯਤੇ|
59005015	Faith	ਤਸ੍ਮਾਦ੍ ਵਿਸ਼੍ਵਾਸਜਾਤਪ੍ਰਾਰ੍ਥਨਯਾ ਸ ਰੋਗੀ ਰਕ੍ਸ਼਼ਾਂ ਯਾਸ੍ਯਤਿ ਪ੍ਰਭੁਸ਼੍ਚ ਤਮ੍ ਉੱਥਾਪਯਿਸ਼਼੍ਯਤਿ ਯਦਿ ਚ ਕ੍ਰੁʼਤਪਾਪੋ ਭਵੇਤ੍ ਤਰ੍ਹਿ ਸ ਤੰ ਕ੍ਸ਼਼ਮਿਸ਼਼੍ਯਤੇ|
55001003	Faith	ਅਹਮ੍ ਆ ਪੂਰ੍ੱਵਪੁਰੁਸ਼਼ਾਤ੍ ਯਮ੍ ਈਸ਼੍ਵਰੰ ਪਵਿਤ੍ਰਮਨਸਾ ਸੇਵੇ ਤੰ ਧਨ੍ਯੰ ਵਦਨੰ ਕਥਯਾਮਿ, ਅਹਮ੍ ਅਹੋਰਾਤ੍ਰੰ ਪ੍ਰਾਰ੍ਥਨਾਸਮਯੇ ਤ੍ਵਾਂ ਨਿਰਨ੍ਤਰੰ ਸ੍ਮਰਾਮਿ|
66006016	Description	ਤੇ ਚ ਗਿਰੀਨ੍ ਸ਼ੈਲਾਂਸ਼੍ਚ ਵਦਨ੍ਤਿ ਯੂਯਮ੍ ਅਸ੍ਮਦੁਪਰਿ ਪਤਿਤ੍ਵਾ ਸਿੰਹਾਸਨੋਪਵਿਸ਼਼੍ਟਜਨਸ੍ਯ ਦ੍ਰੁʼਸ਼਼੍ਟਿਤੋ ਮੇਸ਼਼ਸ਼ਾਵਕਸ੍ਯ ਕੋਪਾੱਚਾਸ੍ਮਾਨ੍ ਗੋਪਾਯਤ;
66002017	Description	ਯਸ੍ਯ ਸ਼੍ਰੋਤ੍ਰੰ ਵਿਦ੍ਯਤੇ ਸ ਸਮਿਤੀਃ ਪ੍ਰਤ੍ਯੁਚ੍ਯਮਾਨਾਮ੍ ਆਤ੍ਮਨਃ ਕਥਾਂ ਸ਼੍ਰੁʼਣੋਤੁ| ਯੋ ਜਨੋ ਜਯਤਿ ਤਸ੍ਮਾ ਅਹੰ ਗੁਪ੍ਤਮਾੰਨਾਂ ਭੋਕ੍ਤੁੰ ਦਾਸ੍ਯਾਮਿ ਸ਼ੁਭ੍ਰਪ੍ਰਸ੍ਤਰਮਪਿ ਤਸ੍ਮੈ ਦਾਸ੍ਯਾਮਿ ਤਤ੍ਰ ਪ੍ਰਸ੍ਤਰੇ ਨੂਤਨੰ ਨਾਮ ਲਿਖਿਤੰ ਤੱਚ ਗ੍ਰਹੀਤਾਰੰ ਵਿਨਾ ਨਾਨ੍ਯੇਨ ਕੇਨਾਪ੍ਯਵਗਮ੍ਯਤੇ|
61002003	Sin	ਅਪਰਞ੍ਚ ਤੇ ਲੋਭਾਤ੍ ਕਾਪਟ੍ਯਵਾਕ੍ਯੈ ਰ੍ਯੁਸ਼਼੍ਮੱਤੋ ਲਾਭੰ ਕਰਿਸ਼਼੍ਯਨ੍ਤੇ ਕਿਨ੍ਤੁ ਤੇਸ਼਼ਾਂ ਪੁਰਾਤਨਦਣ੍ਡਾਜ੍ਞਾ ਨ ਵਿਲਮ੍ਬਤੇ ਤੇਸ਼਼ਾਂ ਵਿਨਾਸ਼ਸ਼੍ਚ ਨ ਨਿਦ੍ਰਾਤਿ|
53002011	Sin	ਈਸ਼੍ਵਰੇਣ ਤਾਨ੍ ਪ੍ਰਤਿ ਭ੍ਰਾਨ੍ਤਿਕਰਮਾਯਾਯਾਂ ਪ੍ਰੇਸ਼਼ਿਤਾਯਾਂ ਤੇ ਮ੍ਰੁʼਸ਼਼ਾਵਾਕ੍ਯੇ ਵਿਸ਼੍ਵਸਿਸ਼਼੍ਯਨ੍ਤਿ|
45002024	Sin	ਸ਼ਾਸ੍ਤ੍ਰੇ ਯਥਾ ਲਿਖਤਿ "ਭਿੰਨਦੇਸ਼ਿਨਾਂ ਸਮੀਪੇ ਯੁਸ਼਼੍ਮਾਕੰ ਦੋਸ਼਼ਾਦ੍ ਈਸ਼੍ਵਰਸ੍ਯ ਨਾਮ੍ਨੋ ਨਿਨ੍ਦਾ ਭਵਤਿ| "
55003008	Sin	ਯਾੰਨਿ ਰ੍ਯਾਮ੍ਬ੍ਰਿਸ਼੍ਚ ਯਥਾ ਮੂਸਮੰ ਪ੍ਰਤਿ ਵਿਪਕ੍ਸ਼਼ਤ੍ਵਮ੍ ਅਕੁਰੁਤਾਂ ਤਥੈਵ ਭ੍ਰਸ਼਼੍ਟਮਨਸੋ ਵਿਸ਼੍ਵਾਸਵਿਸ਼਼ਯੇ (ਅ)ਗ੍ਰਾਹ੍ਯਾਸ਼੍ਚੈਤੇ ਲੋਕਾ ਅਪਿ ਸਤ੍ਯਮਤੰ ਪ੍ਰਤਿ ਵਿਪਕ੍ਸ਼਼ਤਾਂ ਕੁਰ੍ੱਵਨ੍ਤਿ|
66003019	Recommendation	ਯੇਸ਼਼੍ਵਹੰ ਪ੍ਰੀਯੇ ਤਾਨ੍ ਸਰ੍ੱਵਾਨ੍ ਭਰ੍ਤ੍ਸਯਾਮਿ ਸ਼ਾਸ੍ਮਿ ਚ, ਅਤਸ੍ਤ੍ਵਮ੍ ਉਦ੍ਯਮੰ ਵਿਧਾਯ ਮਨਃ ਪਰਿਵਰ੍ੱਤਯ|
45005001	Faith	ਵਿਸ਼੍ਵਾਸੇਨ ਸਪੁਣ੍ਯੀਕ੍ਰੁʼਤਾ ਵਯਮ੍ ਈਸ਼੍ਵਰੇਣ ਸਾਰ੍ੱਧੰ ਪ੍ਰਭੁਣਾਸ੍ਮਾਕੰ ਯੀਸ਼ੁਖ੍ਰੀਸ਼਼੍ਟੇਨ ਮੇਲਨੰ ਪ੍ਰਾਪ੍ਤਾਃ|
54004016	Recommendation	ਸ੍ਵਸ੍ਮਿਨ੍ ਉਪਦੇਸ਼ੇ ਚ ਸਾਵਧਾਨੋ ਭੂਤ੍ਵਾਵਤਿਸ਼਼੍ਠਸ੍ਵ ਤਤ੍ ਕ੍ਰੁʼਤ੍ਵਾ ਤ੍ਵਯਾਤ੍ਮਪਰਿਤ੍ਰਾਣੰ ਸ਼੍ਰੋਤ੍ਰੁʼਣਾਞ੍ਚ ਪਰਿਤ੍ਰਾਣੰ ਸਾਧਯਿਸ਼਼੍ਯਤੇ|
44026011	Violence	ਵਾਰੰ ਵਾਰੰ ਭਜਨਭਵਨੇਸ਼਼ੁ ਤੇਭ੍ਯੋ ਦਣ੍ਡੰ ਪ੍ਰਦੱਤਵਾਨ੍ ਬਲਾਤ੍ ਤੰ ਧਰ੍ੰਮੰ ਨਿਨ੍ਦਯਿਤਵਾਂਸ਼੍ਚ ਪੁਨਸ਼੍ਚ ਤਾਨ੍ ਪ੍ਰਤਿ ਮਹਾਕ੍ਰੋਧਾਦ੍ ਉਨ੍ਮੱਤਃ ਸਨ੍ ਵਿਦੇਸ਼ੀਯਨਗਰਾਣਿ ਯਾਵਤ੍ ਤਾਨ੍ ਤਾਡਿਤਵਾਨ੍|
48005019	Sin	ਅਪਰੰ ਪਰਦਾਰਗਮਨੰ ਵੇਸ਼੍ਯਾਗਮਨਮ੍ ਅਸ਼ੁਚਿਤਾ ਕਾਮੁਕਤਾ ਪ੍ਰਤਿਮਾਪੂਜਨਮ੍
46003007	Grace	ਅਤੋ ਰੋਪਯਿਤ੍ਰੁʼਸੇਕ੍ਤਾਰਾਵਸਾਰੌ ਵਰ੍ੱਧਯਿਤੇਸ਼੍ਵਰ ਏਵ ਸਾਰਃ|
46001007	Faith	ਤਤੋ(ਅ)ਸ੍ਮਤ੍ਪ੍ਰਭੋ ਰ੍ਯੀਸ਼ੁਖ੍ਰੀਸ਼਼੍ਟਸ੍ਯ ਪੁਨਰਾਗਮਨੰ ਪ੍ਰਤੀਕ੍ਸ਼਼ਮਾਣਾਨਾਂ ਯੁਸ਼਼੍ਮਾਕੰ ਕਸ੍ਯਾਪਿ ਵਰਸ੍ਯਾਭਾਵੋ ਨ ਭਵਤਿ|
66014002	Description	ਅਨਨ੍ਤਰੰ ਬਹੁਤੋਯਾਨਾਂ ਰਵ ਇਵ ਗੁਰੁਤਰਸ੍ਤਨਿਤਸ੍ਯ ਚ ਰਵ ਇਵ ਏਕੋ ਰਵਃ ਸ੍ਵਰ੍ਗਾਤ੍ ਮਯਾਸ਼੍ਰਾਵਿ| ਮਯਾ ਸ਼੍ਰੁਤਃ ਸ ਰਵੋ ਵੀਣਾਵਾਦਕਾਨਾਂ ਵੀਣਾਵਾਦਨਸ੍ਯ ਸਦ੍ਰੁʼਸ਼ਃ|
44010043	Faith	ਯਸ੍ਤਸ੍ਮਿਨ੍ ਵਿਸ਼੍ਵਸਿਤਿ ਸ ਤਸ੍ਯ ਨਾਮ੍ਨਾ ਪਾਪਾਨ੍ਮੁਕ੍ਤੋ ਭਵਿਸ਼਼੍ਯਤਿ ਤਸ੍ਮਿਨ੍ ਸਰ੍ੱਵੇ ਭਵਿਸ਼਼੍ਯਦ੍ਵਾਦਿਨੋਪਿ ਏਤਾਦ੍ਰੁʼਸ਼ੰ ਸਾਕ੍ਸ਼਼੍ਯੰ ਦਦਤਿ|
