66017011	Violence	Mele takara ou molorumu kinié naa molemo akumu ye nomi kingi engaki sipemo. Yu kinie kingi yepoko pakara kinie ene talape telumu, yu kolomba aulkena pulimo.*
48004030	Recommendation	Nakolo kanu ambotolo kinie eltenga kangotolo kinie Pulu Yemonga bokumuni nambolka nilimoye? ⸤I sipe mele nilimo:⸥ ‘⸤Pulu Yemone Eporayamondo nimbendo:⸥ “Kongono kendemande ambomonga malo kangomo kinie we molemo ambomonga malo kangomo kinie lapanga monge melema moke teko paa naa liengili kene kendemande ambomo kinie malotolo kamu makoroi.” ⸤nirimu⸥.’.* nimbe molemo kanumu.
54006009	Sin	Yambo tene ‘Na mele aisili nosipu yambo kamakomo molambo.’ konopu lepalie kanu sili melema limbe telemomonga ⸤kurumanga nomi Setenene⸥ yu kondi tolemo kinie melema limbendo tepa kenjilimo. Kanu yemone aku sipe konopu lemo kanumu yunge konopuna melu mele lemo. Mele aisili konopu lipe mundupelie yu kekelepa topa molopa kenjimbe aulke kerine kamu pulimo.
66017016	Violence	Mele takaramo kinie ungú rureponga talo kinie kanonu akumane* ambo wapora tolemomo kinie konopu keri panjikulie, yu paa teko kenjiku ‘Yu we we andopa molopili.’ ningu mulu wambalema pali kulunjiku, yunge kangine míndi mare toko nongo, ‘yu kamu tepene nopili.’ ningu kalonge.
46008003	Faith	Nakolo ye tene Pulu Yemo konopu monjilimo kanu yemo Pulu Yemone yu paa kanopa imbi silimo.
45003009	Sin	Aku liemo i ungumunge pulumu nambolkare nimbu manda pilimulúye? Pulu Yemone olio Juda yamboma kanopa peanga kanopa yambo lupema* kanopa keri kanolemoye? Paa molo! Nane ou akumundu ungu te nindu kanumu. “Olione ulu pulu kerime telemolo.” nindu kanu ungumuni olio Juda yamboma kinie we yamboma kinie pali aki tolemo.
44007041	Sin	Kanu walemonga enene kongi pirimu kao walo none teli te teko mimi teko, ‘Imu olionga pulu yemo.’ ningu popo toko melema kalko siku, ene eneno teko mimi teringi mele pilkulie konopu siku kongi kaloringime kinie langi nongo moloringi.*
66009020	Sin	Umbuni wendo orumumane toko naa konjiringi we moloringi yamboma aku umbunime wendo orumu kinie kepe kini teko kenjiringi uluma kanoko keri naa kanoko konopu alowa naa teringi. Kuruma popo toko, kou gollo kinie kou sillipa kinie kou barase kinie kou kinie unju kinie akumane melema kini teko mimi teko anjiku, kanu mele mongone naa kanoko ungu manda naa ningu aulke manda naa andoringi akuma ‘Olionga pulu yema’ ningu popo toringi melema munduku naa keleringi.*
47005011	Faith	Akumunge, ⸤‘Kotena angilimolo.’ nimbu pilipu⸥ Ailimu kinie pipili kolopo lipu ai silio mele pilipulie ‘⸤na* Kirasinge kongono tenjili yemo molopo nilio mele kinie, Kirasini olio pe molopo naa kenjimulú aulkemo akisinjirimu mele kinie, aku ungutolo⸥ yambomane ‘Sike.’ ningu tondolo munduku piliengi!’ nimbu paa tondolo mundupu nimbu silio. Na konopuni pilipu uluma tepo molio mele ⸤yambo marene pilku sunduku kolo tolemele nakolo⸥ Pulu Yemone sumbi sipe kanolemo. ‘Ene kepe nane telio mele enene kanoko konopuni pilkulie ‘Aku ungumu sike.’ ningu pilíngi liemo papu.’ nimbu pilkiru.
49002003	Sin	Kanu yamboma kinié molemele mele ou olio yamboma pali teluna molopo, ou konopu keri pelimene waka koloringi ulu pulu kerime mindi pilipu tepo, kanu konopumane kinie kangimene kinie konopu monjiku ‘teamili.’ niringi mele* mindi pilipu lombili pupu tepo molorumulu. Ou we yamboma kinie aku sipu molorumulu mele ⸤we molemelkanje⸥ Pulu Yemone we yamboma ‘Mindili nongo pundu tangi.’ nimbé mele oliondo pea papu nilke.
44002040	Recommendation	Pitane ungu lupe lupe aisili tondolo mundupe ene lepi lepi topalie nimbendo: “Ya mana yambo molko kenjilimelemenga Pulu Yemone ene mongo simbe tekemo kene yuni ‘Olio mongo naa sipili.’ ningu, pilku konjiku molai.” nirimu.
45008013	Faith	Ene ou we konopu keri pelemomonga pilku teko molongi liemo Pulu Yemone ‘Ene mini pali kolangi.’ nilimo. Nakolo ‘Minimuni olio lipe taponjimbe kinie yunge tondolomone olio ou we konopu kerimenga uluma kolopili.’ ningu toko konjíngi liemo kolkolie ene molko konjiku mindi pungí.
45010011	Faith	Akumu Pulu Yemonga bokuna ungu te molemo mele i sipe: ‘ ‘Yu sike ⸤lipe taponjimbe⸥.’ ningu tondolo munduku pilimele yambomane ⸤yuni sike lipe taponjimbemonga⸥ pe ‘Yu kolo tokomo.’ ningu konopu keri panjingí aulke te naa lemba.’* nilimo.
45001008	Faith	Ou nane enendo nikiru: Ene Yesusi Kirasi ‘Sike’ ningu tondolo munduku pilimele mele ma kolea pali yambomane temane toko silimelemonga nane Yesusi Kirasinge imbi lepo nanga Pulu Yemo kinie “Ange.” nikiru.
52001004	Faith	Ene olionga angenupili Pulu Yemone konopu monjilimoma, Pulu Yemone ‘ene yunge yamboma molangi.’ nimbe mako torumu mele olio pilipulie akumunge kepe “Ange.” nilimolo. Olione temane peangamo ene moloringine ombo topo sirimulu kinie ungumu yuyu mindi wendo orumuna pilku naa moloringi. Aku temane peangamo topo sirimulu kinie yunge tondolomo kinie Mini Kake Telimu kinie wendo orumu mele pilku kanoko, olione aku temanemo ‘Sike.’ nimbu tondolo mundupu pilipulie enendo tondolo mundupu nirimulu mele kepe pilku kanokolie “Sike nikimili.” ningu tondolo munduku piliringine kanopolie ‘Pulu Yemone sike ene konopu monjipe ‘Nanga yamboma molangi.’ nimbe mako torumu lemo.’ nimbu kanorumulu. Olio ene lipu taponjimulundu ene kinie ombo molorumulu mele* ene pilimele.
60004008	Recommendation	Nakolo aku ulumanga ulu olandopa te ene eneno anju yando tondolo munduku konopu monjiku molayo. Yambo tene yambo te konopu monjilimo kinie yu konopu monjilimo yambomone yu kinie walse walse tepa kenjimbe kinie yuni ‘Pundu tambo.’ naa nimbe we mundupe kelemba.
44027001	Description	‘Olio sipine kolea Italli poropinji pamili.’ ningulie niringimuni, Pollo kinie ka yambo lupe mare kinie ami ye wane anderete nokorumu ye Julliasi “Nokoi.” ningu siringi. Julliasi yu Romo Gapomano Ye Paa Aili Kumbine Sisamonga ami ye te.
66015003	Faith	Pulu Yemonga kongono tenjili ye Mosisini konana nirimumu kinie Sipisipi Walomonga* konanamo kinie ningulie ningindu: “Pulu Ye Aili Olandopamo nuni ulu telenoma pali paa olandopa, akuma kanopolie konopu aisili lipu mundulimolo. Yambomanga Pali Ye Nomi Kingi Alieli Molopa Mindi Puli Yemo, nuni ulu paa sike sumbi siku telenoma mona lemo kanolemolo.
60002002	Faith	Ailimuni ene kondo kolopa we tepa konjilimo mele wallo kolte pilkulie pilku peanga piliringi* kene ambolango kikime ame paa waka kolemele mele ene aku siku ame peangamo, mele keri te naa peli ame, kanumu waka kolangi. Kanu amemo kangimunge molo, minimunge amemo. Ambolango kikime ame naa nongolie ai naa lelko molko kenjilimele mele** aku siku enenga minime Pulu Yemonga ungumu naa nonge kinie minime kapola naa pepa, tondolo naa pumbe.
66014013	Faith	Kanu kinie na ungu te mulu koleana wendo orumu pilirindu kinie nimbendo: “Pepá toko i siku nieni: ‘Kinié kepe pe kepe Ailimunge yamboma molkolie kolemele kolonge yamboma ene malo.’ ningu pepá toi.” nirimu. Minimuni kepe nimbendo: “Sike, ene malo. Ene ulu pulu peanga telemelema Ailimuni pilipe molombamonga mindili siku telemele kongonoma munduku kelko sike múlu pilingí.” nirimu.
59001027	Faith	Olione ‘Pulu Yemonga yamboma molopo yu popo topo kapi niemili.’ nimulú yambomane olionga Lapa Pulu Yemone ulu kake tepa kalaro naa molemo nimbe kanolemo uluma temolo mele i sipe: Anupili lapali kolemele ambolango kolumuluma kinie, ambo wayema kinie, mindili siku umbunime wendo opili molemelema ‘aku siku naa molangi.’ ningu nokoko, ‘Mana yambomane ulu pulu kerime telemele mele naa tenge. Kanu ulu pulu kerimene olio ulu te naa tepa, olio kalaro te naa monjipili.’ ningu molko konjilimele. ⸤Aku telemele yamboma olionga Lapa Pulu Yemone ‘yambo sumbi nilime molemele.’ nimbe kanolemo.⸥
51002004	Recommendation	‘Yambo marene enendo kolo toko ungu peanga mare ningu kondi tonge.’ nimbulie i ungumu ene nimbu sikiru.
66005013	Description	Kanu kinie mulu koleana molemele melema kepe, mana molemele melema kepe, mana sukundu molemele melema kepe, nomu kusana molemele melema kepe, koleamanga pali molemele melemane niringi mele pilirindu. Enene ningindu: “Ye nomi kingi polona molemo yemo kinie Sipisipi Walomo kinie eltendo: “ ‘Molko konjengili!’ nimbu alieli kapi nimbu imbimu paa olandopa molopa, tondolo pa telimu kinie yamboma nokomba tondolomo kinie kamu kamu elte kinie pepa mindi pulimo pumbe.” nimbu molamili!” niringi.
66008008	Description	Angello talo sipemone biyukele ungu sirimu kinie ma pangi paa aili kuli tepe nomba aki torumu none teli te nomu kusana toko munduringi kinie nomu kusamo owe topa yepoko terimu, owe te meme au lepa,
44007058	Violence	yu ambolko kunduku kanu kolea ailimunge palana ulsu munduku, yu kouni tonge toringi. Ou kotena “I sipe i sipe temu kanomulu.” ningu kondi toringi yemane yu kouni tongendo enenga wale pakolime kulkulie, ye kango te kanopa angilirimuna ‘Nokopili.’ ningu nosiringi. Kanu yemonga imbimu Sollo.*
45015011	Faith	Ungu te lupe i sipela: ‘Isirele yambo naa mololi yamboma, Ailimu kapi niengi. Yambomane pali yu kapi ningu konana nieyo.’* nimbe molemo.
45011036	Faith	Yu melema pali terimu Pulu Yemo; yu melema pali enge sipe nokopa molemo; melema pali yunge mindi. Kinié kepe pe alieli kepe olione ‘Yu paa olandopa yemo. Yunge imbi melemanga pali paa olandopa molemo.’ nimbu yu kapi nimbu imbi ambolopo ola linjilipu mindi pamili. Sike aku sipe tepili.
43001029	Faith	Opalikundu ⸤No Linjili⸥ Jono molorumuna Yesusi ombá orumu kanopalie nirimumuni, yambomando nimbendo: “Kaname! Pulu Yemonga Kongi Sipisipi Walomo* okomo. Yu yambomanga pali ulu pulu keri teringi telemelema kulu tonjilimo tonjimbe yemo okomo.” ⸤nirimu⸥.
58011031	Description	Wapora ambo Reyapo Pulu Yemone nirimu mele ‘Sike.’ nimbe tondolo mundupe pilipe molorumumunge Isirele ye talone ‘Jeriko yamboma nambe telemelenje?’ ningulu kanoko panjingilí oringili kinie yuni elte lipe taponjipe “Nanga ulkena sukundu wangili.” nimbe lipe lopi tepa monjirimumunge Isirele yambomane ⸤Jeriko⸥ yambo Pulu Yemonga ungu naa pilku liringi yamboma ongo toringi kinie yu naa toringi.*
43010010	Grace	Wa lili yemo wa nomba topa konjipe tepa kenjimbendo mindi olemo. Nakolo nane ‘Ene konde molko paa molko konjengi.’ nimbu orundu.
50003020	Faith	Nakolo ‘olio mulu koleana yamboma molemolo. Olio Lipe Taponjipe Mindili Nolemelka Aulkena Wendo Limo Ye,* akumu Aili Yesusi Kirasi, yu aku koleamo mundupe kelepa ombá.’ nimbu konopu sipu nokopo molemolo.
45015007	Recommendation	Pe kinié ene Kirasinge yamboma molemele kene ‘Pulu Yemonga imbi ola molopili.’ ningu Kirasini enendo “Pea tapu topo molamili wai.” nirimu mele aku siku enene enenga yamboma anju yando “Pea tapu topo molamili wai.” nieyo.
44021024	Recommendation	Aku yema nu kinie pea tapu toko pukulie, enenga mi leringi walema pora nimbendo nu kinie pea Pulu Yemone ene kake tepili molonge kanomba uluma teko, enenga penge poronjingí kinie nuni kou mone sinjeni. Aku teni kinie yambomane kanokolie, ‘Nu kepe Mosisinge ungu manema pilku teko moleno, nuni ulu mare teko kenjilino niringi temanemo kolo toko bulkundu ninjiringi lemo.’ ningu kanonge.
45004012	Faith	Kangi te kopisilimele yambo talape akuna sukundu yambo mare kangi te we naa kopisilimele. Ou Eporayamo kangi te naa kopisipelie Pulu Yemone nirimu mele ‘Sike.’ nimbe tondolo mundupe pilirimu mele enene aku siku ou Pulu Yemone nilimo mele ‘Sike.’ ningu tondolo munduku pilkulie pe kangi te kopisilimele aku ⸤Juda⸥ yamboma Eporayamo yu enenga anda kolepamola. ⸤Kangi te naa kopisili yambo ‘Sike.’ ningu tondolo munduku pilimele yamboma kinie, kangi te kopisili yamboma kepe, Eporayamo yu enenga pali anda kolepamo.⸥
44001026	Description	Kanu kinie pepá gomo talonga yetolonga imbitolo toko manie mundukulie mingimu ambolko lope lope tenjikulie wendo liringi kinie Matayasinge imbimu wendo orumu, kinie “Yesusini ou lipe mundurumu ye rureponga yepoko kinie pea kongono tapu toko teangi.” niringi. Kanu kinie kanu lipe mundurumu yema altoko engaki rurepo moloringi.
45004007	Grace	“Yambomanga ulu teko kenjilimelema Pulu Yemone ‘Manie pupili.’ nimbe siye kolopa, enenga ulu pulu kerime konopuna kamu kulu tonjilimo yamboma ene malo.
66011004	Description	I yetolo ou Pulu Yemone ungu umbu tonjirimuma pilipe yamboma nimbe sirimu ye Sekarayane “Unju ollipi talo kinie tepe llame talo kinie ma koleamo nokolemo Ye Nomi Ailimunge kumbikerena angilimbele.” nirimu* akumu i yetolondo nirimu.
59004009	Recommendation	⸤Ene ulu telemelema⸥ kanoko keri kanoko, konopu umbuni tepa kamele mindili tepili kola aisili teko molangi. Tae telemele ulumu munduku kelko yambo tenga pulu lemo yambo te kolemo kinie konopu keri panjipe kola telemo mele aku siku teangi. Paa konopu siku molemele ulumu munduku kelko konopu paa umbuni pepili molangi.
64001011	Recommendation	Nanga angenu peangamo, ulu kerime kanoko manda lelko naa teyo. Ulu peangama mindi kanoko manda lelko teani. Yambo te ulu peangama telemo yambomo Pulu Yemonga yambomo molemo. Yambo te ulu kerime telemo yambomone ‘Pulu Yemo kinie tapu topo molambili.’ ou naa nimbe yu molemo mele tondolo mundupe naa pilirimu.
45004011	Faith	Yu ou kangi te naa kopisipelie Pulu Yemone nirimu mele ‘ ‘Sike.’ nimbe tondolo mundupe pilirimumunge Pulu Yemone yu ‘ye sumbi nilimu’ nimbe kanorumu. ‘I yemo Pulu Yemone ‘ye sumbi nilimu’ nimbe kanolemo.’ ningu kanangi.’ nimbelie ‘Kangi te i siku kopisieni.’ nimbe mane sirimu kanumu paa pe mane sirimu. Akumunge yambo kangi te naa kopisiku Pulu Yemone nilimo mele ‘Sike.’ ningu tondolo munduku pilimelemonga Pulu Yemone kanu yamboma ‘yambo sumbi nilime’ nimbe kanolemo yambomanga pali Eporayamo yu aku yambomanga anda kolepamo.
45006007	Grace	Yambo te kolemo kinie ulu pulu kerimene yu altopa lipe manda naa ambolomba akumunge ⸤ulu pulu kerime altopo pilipu temolo aulke te molo⸥.
47004010	Faith	Yesusi toringi kolorumu mele taki taki na ‘Mindili nongo kolani.’ ningu na teko kenjiku nanga kangimu tolemele nakolo naa kolopo we konde molio kanu ulumuni Yesusi kamu naa kolorumu, we konde molemo mele lipe ora silimo. ⸤Na tolemele kinie Yesusini na lipe taponjilimomonga konde molio akumu Yesusi konde naa molkanje na manda naa lipe taponjilke kanumu.⸥
50002021	Sin	We yamboma pali ‘Yesusi Kirasi lipu taponjipu yunge kongonomo teamili.’ naa ningu enenga melema mindi konopu kimbu siku pilku molemele.
58011011	Faith	Eporayamo ambolango membá* poniema pora nirimu,** yunge ambo Sera wayongono perimu, nakolo Pulu Yemone nirimu mele ‘Sike.’ ningu tondolo munduku pilkulu moloringilimunge Pulu Yemone elte tondolo sirimu kinie ambolango meringili.*** ‘Pulu Yemone “Tembo.” nimbe panjilimo mele sike telemo. Kolo naa tolemo.’ ningu pilkululie meringili.
43006039	Grace	Na lipe mundurumu yemone konopuni pilirimu mele i sipe: ‘Nane ⸤Malo⸥ simbu yamboma pali ⸤Malone⸥ nokopa konjipe, telu kepe mundupe kelepalie, mindili nonge koleana paa naa pumbe,* ma kolea pora nimbé walemonga ene pali topa makinjipe olando lipili.’ konopu lemo.
46008006	Faith	olio ⸤Kirasinge yambomane⸥ pilkimulu, ‘Pulu Ye telumu mindi molemo.* Yu olionga Lapa. Yu mindi melemanga pali Pulu Yemo. Olio ‘yunge yamboma mindi molangi.’ nirimuna yunge yamboma molemolo. Aili telumu mindi molemo, akumu Yesusi Kirasi. Yuni melema pali terimu; konde mololi ulu pulumu yuni olio ⸤mana yamboma⸥ silimo.’ nimbu pilimolo.**
52003006	Description	Nakolo kinié mindi Timoti yando ombalie* ene ‘Sike’ ningu tondolo munduku pilku yamboma konopu monjiku molemele mele temane peanga te omba topa simu. Alieli olio ene kinie pea molorumulu mele enene konopu kimbu siku pilkulie paa konopu siku molemele mele nimbe sipe, olione ‘Ene paa kanamiliya!’ nimbu molemolo mele ene aku sikula ‘Olio paa kanamiliya.’ ningu molemele mele nimbe simu.
60005004	Grace	⸤Sipisipime aku siku nokoko molonge kinie⸥ Sipisipi Tapu Ye Ailimu* ombá kinie ene mele tondolo pa teli paa peangamo, alieli keri naa lepa, we lepa mindi pumbe mele kalolimu lingí.
47003012	Faith	Pe kinié, ‘Pulu Yemone ungu konde nimbe panjipe mi lekemomonga kongonomone yamboma paa sike lipe taponjipe konjilimo, aku ungu kondemo sike pora naa nimbé.’ nimbu tondolo mundupu pilipulie, ‘Yamboma pali piliengi!’ nimbu pipili naa kolopo mona nimbu silipu andolio.*
61002012	Sin	Nakolo kanu yema, mele takarama konopu naa pelemo mele, aku sipe konopu naa pelemo. Mele takarama konopu kimbu naa silimele. Ulu te tenge mele naa pilkulie walu telemele. Mele takarama walu molko, waloma walu lelko, yamboma molemelena walu andolemele kinie yambomane ene toko konjilimele aku sipe mele ⸤kolo toko mane sili⸥ ye kanumane ungu ningíme mimi siku pilku naa ningu, unguma ningu kenjilimele. Aku siku telemelemonga mele takarama walu andolemele kinie yambomane ene toko konjiku mindili silimele mele ene yamboma kepe aku siku mindili nonge.
43012006	Sin	Nakolo yuni koropama kondo kolopalie aku sipe naa nirimu. Yu wa limbendo nirimu. Yu Yesusi lombili andoli yemanga kou walemo nokopa menjipe, enenga kou mone lakiliringime alieli yu wa lirimu.
62004016	Faith	Aku pilipulie, Pulu Yemone olio konopu monjilimo pilipulie ‘Yuni sike olio paa konopu monjilimo monjimbe.’ nimbu tondolo mundupu pilimolo.* Pulu Yemo yu konopu monjilimunge pulumu. Konopu monjiliku andoko molemele yamboma Pulu Yemo pea tapu toko molemele, yu ene kinie tapu topa molemo.
44011019	Description	Ou Sitipene toko konjikulie pe Kirasinge yamboma mindili liku siringi kinie ene bulu balu ningu puringi kinie mare kolea Pinisia puku, mare kolea Saipirasi puku, mare kolea aili Andiyoko pukulie niringimuni, Juda yamboma mindi temane peangamo toko siringi.
54006006	Faith	Sike Pulu Yemonga kongono tenjimbe yambomo aku sipe tembamonga mele peanga aisili limbe, nakolo akumu i sipe mele: Pulu Yemonga kongono tenjili yambo tene konopuni pilipelie ‘Nane Pulu Yemonga ungumu pilipu tepo molio. Mele nosikiruma manda tekemo.’ konopu lepa konopu pe nipili molomu liemo yu aku sipe molemomonga yu mele aisili nosilimo none telemomonga yu molopa konjilimo.
66013007	Violence	Setenene mele takaramo ‘Pulu Yemonga yamboma kinie opa tepa enge nipili.’ nimbe tondolomo sipe, yu ye nomi kingimu molopa ma koleana pali yambo talape lupe lupema kinie, ungu lupe lupe leringi yamboma kinie, kangi lupe lupe angilili yamboma kinie* nokomba nambamo sirimu kinie Pulu Yemone “Molo.” naa nimbe, ‘Aku tepili.’ nimbe siye kolorumu.**
