66020009	Violence	Xepaki c'u lok cho ronojel ruwächulew, xquisutij rij ri c'olibal ri e c'o wi ri winak ri e rech ri Dios, xukuje' ri tinimit ri lok' chuwäch. Ri Dios c'ut xutak lok k'ak' chicaj, ri xeuporoj conojel.
44010048	Description	Xtakan c'u ri tat Pedro chi cäban qui kasna' pa ru bi' ri Kajaw Jesús. Ri cojonelab c'ut xquibochi'j ri tat Pedro chi cäcanaj na can quieb oxib k'ij chic cuc'.
45002019	Grace	Cana' pa rawanima' chi kas awetam cac'am qui be ri moyab, chi catcowinic c'ut caya sakil chque ri e c'o pa k'ekum.
62002025	Grace	Ri xuchi'j ri Cristo chi cuya chke, are ri c'aslemal ri man c'o tä u q'uisic.
59003017	Description	Are c'u ri no'j ri cäpe chila' chicaj ruc' ri Dios, ri kas nabe ri cubano, are cuban ch'ajch'oj che ri ka c'aslemal. Cuya utzil ri' chkaxol, cubano chi cujch'awic, chi utz cujchomanic. Xukuje' cubano chi uj nimanelab, chi cäkatok'obisaj qui wäch niq'uiaj chic, cäka'n c'u ri utzil. Cubano chi junam quekil wi conojel, man xak tä quieb ka wäch.
43003035	Faith	Ri Dios ka Tat lok' ru C'ojol chuwäch, u yo'm c'u ronojel pu k'ab.
61003009	Grace	Ri Dios man xa tä cäbeytaj chubanic ri cuchi'j, je' jas ri cäquichomaj jujun winak, xane xa u chajim paciencia kuc' uj nimalaj konojel. Man craj tä ri Are' chi c'o jun cäsach u wäch, xane are craj chi conojel cäquiq'uex canima', cäquiq'uex c'u ri qui chomanic.
46007007	Grace	Cwaj ta ne in chi conojel je' cäca'no jas ri in. Chquijujunal c'ut c'o wi ri sipam chque rumal ru tok'ob ri Dios. Ri jun, jun wi ri sipam che, ri jun chic jun chi wi ri sipam che ri are'.
46014001	Recommendation	Chicojo ba' i chuk'ab rech quiwaj iwib, xukuje' chirayij chi ri Dios queuya na ri cuinem chiwe ri queusipaj ri Lok'alaj Espíritu. Are c'u sibalaj utz na chi cäya'taj chiwe chi quik'alajisaj tzij ri yo'm rumal ri Dios.
47004006	Grace	Ri Dios c'ut ri xtakanic chi cätunun ri sakil pa ri k'ekum, are c'u wa' ri xubano chi cätunun ru sakil ri Are' pa tak ri kanima' rech ruc' we sakil ri' cäketamaj chi sibalaj cänimarisax u k'ij ri Dios. K'alaj wa' chupalaj ri Jesucristo.
44018024	Description	Pa tak ri k'ij ri' xopan jun tata' aj Israel pa ri tinimit Éfeso. Ri tata' ri' Apolos u bi'. Ri are' jela' quel pa ri tinimit Alejandría. Sibalaj cäna'wic cäch'awic, xukuje' sibalaj retam ru Lok' Pixab ri Dios ri Tz'ibtalic.
58013012	Grace	Je c'u ri' xuban ri Jesús. Ri Are' xcämisax chrij ri tinimit chubanic ch'ajch'oj che ri canima' ri winak cho ri Dios ruc' ru quiq'uel ri Are'.
56002015	Recommendation	Are wa' ri rajwaxic queatijoj ri cojonelab che, xukuje' rajwaxic cawalijisaj ri canima'. Cheapixbaj rech k'alaj ri man utz taj ri cäca'no. Chac'utu' chi c'o a takanic pa qui wi' rech man c'o tä c'u jun ri mat nim catril wi.
62004009	Grace	Ri Dios xuc'ut chkawäch chi cujraj aretak xutak lok ru C'ojol, ri xa jun c'olic, cho ruwächulew rech rumal ri Are' c'o ri ka c'aslemal.
43017024	Grace	Tat, lal xeyo'w la chwe, cwaj c'ut chi quec'ol na wuc' in jawije' ri quinc'oji wi na in rech cäquilo chi yo'm la chwe chi sibalaj nim nu k'ij in. Ojer c'ut in lok' chuwäch la tzaretak mäjok cäban ruwächulew.
45003016	Sin	Ri cäca'n pa ri qui c'aslemal cusach can u wäch ronojel, cäquiya can bis pa canima' ri winak.
58004014	Faith	Katakej ba' ri ka cojonic, rumal chi ri Jesús, ru C'ojol ri Dios, are ka sacerdote. Are c'u qui nimal sacerdotes wa' ri sibalaj nim u k'ij ri xopan chuwäch ri Dios chila' chicaj.
61001017	Grace	Ri uj, uj c'o jela' ruc' ri Are' aretak xnimarisax u k'ij rumal ri Dios ka Tat, aretak ri Dios xuya u k'ij, xch'aw lok chicaj, xubij: “¡Are lok'alaj nu C'ojol wa'! Sibalaj cäquicot ri wanima' rumal,” —xcha ri Jun ri sibalaj nim u k'ij.
46012011	Description	Ronojel c'u wa' xa Jun cäbanowic, tzare ri Lok'alaj Espíritu. Are c'u ri Are' ri cäsipan chque ri cojonelab chquijujunal ri jalajoj tak cuinem xa jas ri craj cuya chque.
66008012	Description	Aretak ri ucaj ángel xrok'isaj ru tun, xuban c'äx ri urox u tz'akatil ri k'ij. Xukuje' ri ic' xuban c'äx ri urox u tz'akatil. Ri urox u tz'akatil ri ch'imil xukuje' xuban c'äx. Je ri' chi ri urox u tz'akatil chque wa' man xejuluw tä chic. Man xca'y tä ri k'ij, ri ic', ri ch'imil che ri urox u tz'akatil ri jun k'ij ruc' ri jun ak'ab.
44018017	Violence	Xepe c'u conojel ri winak aj Grecia, xquichap ri tat Sóstenes, ri c'amal qui be ri winak pa ri rachoch Dios, chila' c'ut sibalaj xquich'ay wi chuwäch ri nim k'atal tzij. Man xoc tä c'u il ri tat Galión pune je wa' xca'no.
43010039	Violence	Jumul chic are ta xcaj xquic'am bi pa che'. Ri Jesús c'ut xresaj rib pa qui k'ab.
47004016	Faith	Rumal ri' man cäq'uistaj tä ka c'ux. Pune we ka cuerpo ri' xa tajin cärijobic, ri kanima' c'ut tajin cuban na c'ac' ronojel k'ij.
43012003	Description	Te ri' xpe ri nan María ruc'am niq'uiaj litro c'oc'alaj cunabal re kas nardo. Sibalaj c'u pakal rajil wa' we cunabal ri'. Xuk'ij chrij ri rakan ri Jesús, te c'u ri' xusu' ruc' ru wi'. Ronojel c'u ru pam ri ja xnoj che ru c'oc'al ri cunabal.
58011009	Faith	Rumal chi kas xcojon ri ka mam Abraham, xc'oji chila' pa ri ulew ri' ri xchi'x che rumal ri Dios, je' ta ne chi are jun estranjer winak. Xak pa tak carpa xc'oji wi. Je' c'u xuban ri ka mam Isaac, ri ka mam Jacob ri xukuje' xchi'x chque rumal ri Dios jas ri xubij che ri ka mam Abraham.
50003017	Recommendation	Kachalal, chibana' jas ri quinban in. Chitakej u banic xak xuwi ri cäca'n ri winak ri je' cäca'no jas ri cäka'n uj, jas ri ka c'utum chiwäch.
48006002	Recommendation	Chito'la iwib ri jun ruc' ri jun chic je' jas ri cuban jun winak cuto' ri rachi'l che ri reka'n. We je' quiban ix, quinimaj ri' ru Pixab ri Cristo.
59002024	Faith	¿A quich'obo? Ri Dios cärilo chi jicom ranima' jun winak rumal ri cubano, man xuwi tä rumal chi cäcojonic.
45009014	Faith	¿Jas c'u ri cäkabij? ¿A cäkabij chi ri Dios man cuban tä ri jicomal? ¡Man je' taj!
45014001	Recommendation	We c'o jun kachalal ri mäja' c'o u chuk'ab ru cojonic, chic'ulaj. Xak c'u mixch'ojin ruc' we man junam ri u chomanic iwuc'.
66012007	Violence	Te c'u ri' xban jun nimalaj ch'oj pa ri caj. Ri arcángel Miguel e rachi'l ri ángeles rech ri are' xech'ojin ruc' ri nimalaj itzel cumätz. Xch'ojin c'u ri nimalaj itzel cumätz e rachi'l ri ángeles rech ri are'.
49004026	Recommendation	We cäpe iwoyowal, miya' chi cuban chiwe chi quixmacunic. Choc'ow ri iwoyowal chanim, c'ä mäja' que' ri k'ij.
60003009	Recommendation	Mitzelej u q'uexel ri c'äx ri cäban chiwe, man quixyok'on tä c'u chque ri winak ri quixquiyok'o. Xane jas ri Dios ri quixtewchinic, chixtewchin ix xukuje' chque ri quebanow c'äx chiwe. Iwetam c'ut chi ix u siq'uim ri Dios rech quirik tewchibal.
43008029	Grace	Are c'u ri xintakow lok c'o wuc' in. Ri nu Tat man in u yo'm tä can nu tuquiel rumal chi amak'el ronojel k'ij are quinban ri utz cäril wi ri Are', —xcha chque ri winak aj Israel.
49006014	Recommendation	¡Co ba' chixjekelok! Chicojo ri Kas Tzij je' ta ne chi are ri pas ri ximibal i pam. Chibana ri jicomal pa ri i c'aslemal je' ta ne jun to'bal uwo i c'ux wa' quicojo.
66001020	Description	Are wa' ri quel cubij ri tijonic ri man etamtal taj chquij ri wukub ch'imil ri xawilo ri wuc'am pa ri nu wiquiäk'ab, xukuje' ri wukub u tac'alibal cantela re k'än puak: Ri wukub ch'imil e are' cäquiq'uexwächij ri c'amal tak qui be ri kachalal cojonelab ri e c'o pa ri wukub tinimit re Asia. Are c'u ri wukub u tac'alibal cantela e are tak wa' ri kachalal cojonelab ri e c'o pa ri wukub tinimit, —xcha ri Are' chwe.
58002009	Grace	Cäkil c'u ri Jesús ri xkasax u k'ij chquiwäch ri ángeles quieb oxib k'ij rumal ri Dios. Je ri' rech cäcämisax ri Are' rumal kech uj konojel. Te c'u ri' xyi' u k'ij, nim xil wi rumal chi xurik ri cämical. Je c'u wa' ri u rayibal ri Dios che rumal chi ri Dios sibalaj xutok'obisaj ka wäch.
50002013	Grace	Je ri', rumal chi are ri Dios ri tajin cuya ri lok'alaj u rayibal pa ri iwanima'. Tajin cubano chi quiwaj quiban utzil, quixuto' c'u na rech quixcowin chubanic jas ri u chomam lok.
43015011	Grace	Je' quintzijoj wa' chiwe rech quixquicot wuc', je c'u ri' kas cäquicot na ri iwanima'.
54001001	Description	In wa', ri Pablo, in apóstol. In jun chque ru tako'n ri Jesucristo. Je wa' nu banic rumal chi je ri' ru takanic ri Dios ri To'l Ke, xukuje' ri Kajaw Jesucristo ri cu'l wi ka c'ux.
54002009	Recommendation	Xukuje' cwaj chi ri ixokib cäquicoj atz'iak ri kas takal chque, utz u cojic cäca'no, man cäca'n tä nimal ruc'. Rajwaxic utz u banic ri qui wi' cäca'no jas ri kas takalic. Man xak tä cäquiwik quib ruc' k'än puak, ruc' chachal ri pakal rajil, o ruc' atz'iak ri sibalaj pakalic.
43002015	Violence	Ri Jesús aretak xeril wa', xuban u banic jun colob che u ch'ayibal, xuchaplej quesaxic bi conojel ri winak ri' pa ri nimalaj rachoch Dios, junam cuc' ri qui chij, ri qui wacäx. Xujabuj ri qui rajil ri q'uexel tak puak, xupakchij apan ri qui mesa.
49002010	Grace	Ri Dios c'ut, Are xujbanowic. Rumal ri Cristo Jesús xuban c'ac' che ri ka c'aslemal rech cäka'n ronojel u wäch utzil. Ojer c'u wa' xuchomaj lok chi je' cäka'no.
60004012	Recommendation	Lok'alaj tak kachalal, micajmaj iwib aretak cäpe ri nimalaj c'äx pi wi' je' ta ne chi jun wi ri tajin quic'ulmaj.
66019007	Recommendation	Chujquicotok, kas chquicot kanima', kanimarisaj c'u u k'ij ri Dios rumal chi xopan ri k'ij ri cäc'uli ri Alaj Chij. Ri rixokil c'ut u banom u banic rib.
49006017	Recommendation	Ru tobanic ri Dios are wa' chicojo che to'bal i jolom. Ru Lok' Pixab ri Dios are chicojo je' ta ne are jun espada (machete) ri cuya ri Lok'alaj Espíritu chiwe.
44007024	Violence	Chila' xril jun chque ru winakil ri tajin cäban c'äx che rumal jun aj Egipto. Xe' c'ut, xuto', xucämisaj c'u ri aj Egipto chutojic u q'uexel ri c'äx ri xuban che ri aj Israel.
53003013	Recommendation	Ri ix c'ut, kachalal, mixk'iytaj chubanic ronojel u wäch utzil.
46016013	Faith	Chc'astaj ba' ri i chomanic, chijiquiba ri iwanima' rech quitakej ri cojonic chrij ri Cristo. Mixej c'u iwib, xane chiwila' chi c'o i chuk'ab.
44007043	Sin	Man je' taj xibano, xane are xeik'ijilaj niq'uiaj tak dioses. Are xitelej ri rachoch ri dios, Moloc u bi' (are jun carpa wa' ri rachoch ri qui dios Moloc), xukuje' ru ca'yebal ru ch'imil ri i dios, Renfán u bi'. Xak e tiox ri' ri ix xixbanowic rech queik'ijilaj. Xa rumal wa' quixinwesaj na bi pa ri i tinimit ix, quixintak c'u na bi pa jun tinimit chic ri naj c'o wi, c'ä jela' ch'äkäp che ri tinimit Babilonia, —xcha ri Dios chque.
53002015	Recommendation	Rumal ri', kachalal, jicom chibana' chitakej ri tijonic ri ka c'utum chiwe petinak lok. Are wa' ri ka tzijom chiwe, xukuje' ri ka tz'ibam bi pa tak wuj.
47005005	Grace	Are c'u ri Dios xbanow chke chi je' ka banic wa'. U yo'm c'u ri Lok'alaj Espíritu pa kanima'. Are c'utbal wa' chi kas tzij cuya na ronojel ri xuchi'j chke.
54002011	Recommendation	Rajwaxic chi ri ixokib cäquitatabej ri tijonic ri tajin cätzijoxic, xak jun chec'ol wi, chquiya quib pa nimanic.
54005019	Recommendation	Matatabej ri tzij ri cäbix chrij jun c'amal qui be ri cojonelab we man e c'o quieb, we man e c'o oxib ri quek'alajisanic chi c'o jas ri man utz taj ri xubano.
45016016	Recommendation	Chiyala' rutzil i wäch chbil tak iwib ri jun ruc' ri jun chic. Aretak je' quiban wa', chitz'umaj iwib chuwäch ri Dios chuc'utic chi kas quiwaj iwib. Conojel ri kachalal cojonelab che ri Cristo cäquiya rutzil i wäch.
66018019	Description	Xquiq'uiäk ulew pa qui jolom (c'utbal re ri qui bis). Xebok'ic, xk'axow c'u ri canima', xquirak qui chi', xquibij: ¡Ay! ¡Tok'ob u wäch ri nimalaj tinimit! Ruc' c'u ru k'inomal e k'inomarinak conojel ri c'o qui barcos pa ri mar. ¡Xak te'talic c'ut xsach u wäch we nimalaj tinimit ri'! —xecha'.
62003001	Grace	¡Chiwilampe'! Ri Dios ka Tat sibalaj cujraj je ri' chi u yo'm chke chi cäbix ralc'ual ri Dios chke. Are c'u kas tzij wa'. Rumal ri' ri winak ajuwächulew man cäquich'ob taj jas ka banic rumal chi man kas quetam tä u wäch ri Dios.
60005005	Recommendation	Xukuje' ri ix, alabom, chinimaj ri qui takanic ri c'amal tak i be. Chiyala iwib pa takic chbil tak iwib nimalaj iwonojel, minimarisaj c'u iwib. Cubij c'u ru Lok' Pixab ri Dios ri Tz'ibtalic: Ri Dios cuc'ulelaj qui wäch ri winak ri cäca'n nimal, queuto' c'u ri man cäquinimarisaj tä quib ruc' ri nimalaj u tok'ob ri Are', —cächa ri tz'ibtal canok.
45003004	Faith	¡Man je' tä ri'! Xane ri Dios cuban na ronojel ruc' kas tzij, pune conojel winak e are' banal tak tzij. Cubij c'u ru Lok' Pixab ri Dios ri Tz'ibtalic: Rumal ri tzij la k'alaj wi chi jicom ri anima' la. Aretak cäk'at tzij puwi' la, cäk'alajin c'u na chi utz ri cäban la, —cächa ri Tz'ibtalic.
44009014	Violence	Ulinak c'u waral, yo'm lok takanic pu k'ab cumal ri qui nimakil sacerdotes che qui chapic bi conojel ri cäquicoj ri bi' la aretak cäca'n orar, —xcha che.
61002001	Sin	Xec'oji c'u banal tak tzij chquixol ri winak aj Israel ojer ri xquibij chi kas e k'alajisal tak re ru Lok' Pixab ri Dios. Xukuje' quec'oji na winak ri e banal tak tzij chixol ix ri cäquic'ut na ri man kas tzij taj. Ri e are' chc'uyal quequitijoj na ri winak che ri xak qui chomanic ri e are' ri man kas tzij taj. Xa c'u cäsachisax qui wäch ri winak rumal wa' we tijonic ri'. Je ri', rumal chi ri e are' man quecojon tä che ri Kajaw Jesús ri xcäm cho ri cruz che qui to'ic. Rumal wa' xak te'talic cäpe na c'äx pa qui wi', cäsach c'u na qui wäch.
43005018	Violence	Rumal ri' ri winak aj Israel xa sibalaj xpe na coyowal, xcaj xquicämisaj ri Jesús rumal chi man nim tä xril wi ri cubij ri Pixab chrij ri k'ij re uxlanem. Man xuwi tä c'u ri', xane xukuje' xujunamaj rib ruc' ri Dios aretak xubij chi ri Dios Are ru Tat.
46011002	Faith	Sibalaj quinquicot iwuc', kachalal, rumal chi amak'el ronojel k'ij quinna'taj chiwe, quitakej c'u ri tijonic ri nu c'utum can chiwäch.
44002025	Faith	Kas ojer c'ut ch'awinak lok ri ka mam David chrij ri Kajaw Jesús, xubij: Ri in amak'el quinwil ri Kajaw c'o wuc'. C'o pa nu wiquiäk'ab rech man c'o tä jas ri cäcowin jun chubanic chwe chi quinxej wib, —cächa'.
60001023	Grace	Yo'm c'u jun c'ac' i c'aslemal je' ta ne chi xil chi na i wäch jumul chic. Are je' i banic wa' man cumal tä c'u ri i nan i tat ri xa quecämic, xane rumal ru Lok' Pixab ri Dios ri kas c'aslic, ri man cäsach tä u wäch pa tak ri k'ij ri junab ri quepetic.
59005016	Recommendation	Rumal ri' rajwaxic chi quik'alajisaj jas u wäch mac ri i banom chbil tak iwib. Te c'u ri' chibana orar pi wi' chbil tak iwib rech quixcunatajic. Ri oración ri cuban jun winak ri kas jicom ranima', sibalaj c'o na u chuk'ab wa' chubanic utzil.
43006047	Faith	Kas tzij ri quinbij chech alak chi jachin ri cäcojon chwe in c'o na ru c'aslemal ri man c'o tä u q'uisic.
43014018	Grace	Man quixinya tä canok xak i tuquiel. Quintzelej na lok rech quinc'oji iwuc'.
45003002	Grace	Kas tzij nim qui banic ri winak aj Israel, q'uia ri cuya' cäkabij chquij rumal chi chque ri e are' xuya wi ri Dios ru Lok' Pixab nabe.
49006005	Recommendation	Ri ix, ajchaquib, chixniman chque ri i patrón waral cho we uwächulew. Nim cheiwila wi junam jas ri quibano, quixej iwib cho ri Dios. Muban quieb ri iwanima' chubanic ri i chac, xane chibana' jas ri quiban chupatänixic ri Cristo.
45002004	Grace	Xa cawetzelaj u wäch ri nimalaj rutzil ri Dios. Awetam c'ut chi u chajim paciencia awuc', u coch'om c'u u wäch chawe. ¿A mat cach'obo chi ri Dios u banom utzil chawe rech ri at caq'uex rawanima' xukuje' ra chomanic?
62005014	Faith	Cu'l c'u ka c'ux chrij ri Dios chi apachique ri cäkaj cäkata' che, cutatabej na wa' ri cäkabij che, we are u rayibal ri Are'.
45015013	Faith	Are ta ba' ri Dios ri cäcu'bi na ka c'ux chrij cuya ta nimalaj quicotemal chiwe, cubano chi cuxlan ri iwanima' rumal chi ix cojoninak che ri Cristo. Je ri' sibalaj cäcu'bi na i c'ux chrij ri Dios rumal ru chuk'ab ri Lok'alaj Espíritu.
43019041	Description	Pa ri juyub ri xrip wi ri Jesús cho ri cruz, c'o jun ch'äkap ulew ri e tictal wi ri che'. Pa ri ulew ri' c'o jun c'ac' mukubal ri mäja' yo'm jun cäminak chupam.
66019020	Violence	Xchap c'u ri xibibalalaj awaj junam ruc' ri jun ri cuban che rib chi are k'alajisal re ru Lok' Pixab ri Dios, ri u banom cajmabal tak etal chuwäch ri xibibalalaj awaj. Cumal c'u we cajmabal tak etal ri' xeusub ri winak ri xquiya quib chi coc ri retal ri xibibalalaj awaj chque, ri xukuje' xquik'ijilaj ru wächbal. Ri xibibalalaj awaj xukuje' ri jun ri cuban che rib chi are k'alajisal re ru Lok' Pixab ri Dios, e c'aslic xeq'uiäk bi pa ri k'ak' ri je' jas jun nimalaj mar ri sibalaj cänicow ruc' azufre.
45012020	Recommendation	Xukuje' cubij: “We cänum ri a c'ulel, chaya u wa. We cächaki'j u chi', chaya ba' ri cutijo. We je' caban wa', ri a c'ulel sibalaj cäq'uix na chawäch, cuna' c'ut chi c'äx ri xuban chawe,” —cächa'.
51003016	Recommendation	Chiya che ru Lok' Pixab ri Cristo chi kas cäjeki pa ri iwanima', chtakan c'u wa' pa ronojel ri quibano. Chitijola iwib ruc' ronojel u wäch utzalaj no'j, chiwalijisaj c'u ri iwanima' chbil tak iwib. Chibixoj salmos, himnos, xukuje' ronojel u wäch bix ri cuya ri Lok'alaj Espíritu chiwe. Chibixoj wa' che ri Dios ruc' ri maltioxinic ri cäpe pa ri iwanima'.
51003019	Recommendation	Ri ix achijab, ri ix c'ulan chic, lok' cheiwila ri iwixokil, xak mäq'uistaj i c'ux cuc'.
54005016	Recommendation	We c'o jun cojonel, we achi we ixok, ri e c'o malca'nib ixokib chquixol ri rachalaxic, rajwaxic cuya ri cajwataj chque, man cuya tä wa' chquij ri niq'uiaj cojonelab chic, rech ri kachalal cojonelab quecowinic quequito' ri malca'nib ixokib ri kas tzij c'o rajwaxic chque.
62005011	Grace	Are wa' ri xuk'alajisaj ri Dios, chi ri Are' u yo'm ka c'aslemal ri man c'o tä u q'uisic. We c'aslemal ri' cäkarik na wa' ruc' ri u C'ojol ri Are'.
62005012	Faith	Jachin ri c'o ru C'ojol ri Dios pa ranima' c'o u c'aslemal ri'. Jachin c'u ri man c'o tä ru C'ojol ri Dios pa ranima' man c'o tä u c'aslemal ri'.
43008036	Grace	Je c'u ri', we ri in, in u C'ojol ri Dios quintzokopin chech alak, kas tzij ri' chi tzokopital chi alak, —xcha chque.
49003013	Faith	Rumal ri' quinbij chiwe chi mixbison rumal ri c'äx ri tajin quinrik rumal iwech. Are tajin quinrik wa' xa rech ri ix quirik utzil, rumal chi cänimar na i k'ij rumal.
45016018	Sin	We winak ri' man are tä cäquipatänij ri Kajaw Jesucristo, xane xak cäcaj cäca'n ri itzel tak qui rayinic. Quequisub c'u tak ri winak ri man c'o tä quetam, cäquicoj c'u qui c'ux cuc' je'l tak tzij.
45001029	Sin	Qui yo'm quib chubanic ronojel u wäch etzelal. Cäca'n ri man jicom taj, cäca'n c'u que jas ri cäca'n ri tz'i' ri xak cäquirik quib, man c'o tä qui pixab. Cäquirayij ri quech niq'uiaj winak chic, e banal tak etzelal. C'äx cäquina' chrij jun chic, quecämisanic, xak ch'oj cäcaj, quequisub ri winak, cäquiyac c'u tzij chquij. Xa tzel u banic ri qui c'aslemal.
55001014	Recommendation	Ruc' ru chuk'ab ri Lok'alaj Espíritu ru yo'm ri Dios pa kanima', chachajij c'u ri okxan ri nim u banic, ri yo'm chawe rumal ri Dios.
48006008	Faith	We jun winak xa are cuban ri etzelal ri c'o pa ri ranima', are je' ta ne ri tajin cutic jun itzel tico'n ri man utz tä u wäch, cuyac c'u na ri' jun cosecha re cämical. We c'u jun winak are cubano jachique ri craj ri Espíritu rech ri Dios, are je' ta ne chi tajin cutic jun utzalaj tico'n ri'. Ri Lok'alaj Espíritu cubano chi cuyac na jun cosecha ri man cäsach tä u wäch, are wa' ri c'aslemal ri man c'o tä u q'uisic.
46010009	Recommendation	Mäkayac ne royowal ri Dios jas ri xca'n jujun chque ri e are', xecäm c'ut rumal chi xetia' cumal ri cumätz.
46013005	Recommendation	Man cuban tä ri' ri man takal tä u banic, ri xa cuya c'äx chque niq'uiaj chic. Man cutzucuj tä xuwi ri utz che ri are', man xak tä ruc' jubik' cäyactaj royowal, man cuc'ol tä c'u pa ranima' ri c'äx ri cäban che.
66009009	Description	Ch'ukutal ri u wo qui c'ux ruc' to'bal ib ri je' ta ne ch'ich'. Ru jininem ri qui xic' je' jas ri qui jininem q'uia carruaje ri e chararem cumal quiej benam que pa ch'oj.
43015022	Sin	Mat c'o qui mac we winak ri' we ta mat xinpe che qui tzijobexic. Cämic c'ut man cuya' taj cäquibij chi man c'o tä qui mac.
51004005	Recommendation	Kas chiwila na jas ri quiban cuc' ri man e cojonelab taj, xak mitzak ri i k'ij.
45006006	Faith	Ketam chi ri ojer ka c'aslemal xrip cho ri cruz junam ruc' ri Cristo, rech cäsach u wäch ri u chuk'ab ri ka rayibal ajuwächulew ri man utz taj. Je ri' man uj c'o tä chi pu k'ab ri mac, man cujpatänin tä chi che ri mac je' ta ne che jun patrón.
