43014027	Grace	ʼMɨ wãi naaweda, parã tꞌãri kꞌãiweepi kꞌinia bɨ. Tꞌãri kꞌãiwee pꞌanapatáatɨ. Mɨa arakꞌatɨapai kꞌãiwee pꞌanapi–e, na pꞌekꞌau eujãdepemaarãpa oopatakꞌa. Mapa tꞌãri pꞌua pꞌananáatɨ mãikꞌaapa pꞌeranáatɨ.
47005006	Faith	Tachi Akꞌõrepa mãgá ne–inaa kꞌĩsia iru bapari perã ichideerã–itꞌee, na pꞌekꞌau eujãde pꞌanɨ misa, tachi kꞌãiwee pꞌanapataadai. Wãara kꞌawa pꞌanɨ na pꞌekꞌau eujãdepema kꞌapꞌɨade pꞌanɨ misa, Tachi Waibɨa ikꞌaawaapa tꞌɨmɨ́ pɨkꞌa pꞌanɨ.
43012047	Grace	Eperãpa mɨ ũraa ũripꞌeda, made jara bɨkꞌa oo–e pɨrã, mɨa jara–e ma eperã atuaitꞌee. Mɨ che–e paji na pꞌekꞌau eujãdepemaarã atuapiitꞌee. Ma kꞌãyaara mɨ cheji eperãarã o kꞌachiadeepa kꞌaripa atade.
62003012	Sin	Tachia mãga kꞌawa pꞌanadairã, oonaadáma Caínpa oodakꞌa. Ichia ooji Netuara Poro Waibɨapa oopidakꞌa. Chi ɨ̃pema kꞌĩra unuamaa iru bapꞌeda, peetꞌaaji. ¿Sãapꞌeda mãga ooji? Ichi tꞌãri kꞌachia bapachi. Jõdee chi ɨ̃pema tꞌãri pia bapachi.
66016020	Description	Ma awara ma wëre nɨ̃bɨde jõmaweda isla ee ome wẽpadachida.
58011012	Description	Mãpai Abraham eperã piudakꞌa baji mĩda, warrarã chokꞌara irudeepa uchiajida, lucero pajãde nɨ̃bɨkꞌa mãikꞌaapa pꞌusa ide ipu tau nãusaa nɨ̃bɨkꞌa.
54001017	Faith	Maperã o–ĩa ɨtꞌaa tꞌɨ̃dáma Tachi Ɨtꞌaripema Reymaa. Iru jõmaarã kꞌãyaara waibɨara bɨ. Iru trua ichita bapari. Iru aupaita Tachi Akꞌõre. Ichita bapari. Eperãarãpa iru unudakꞌaa. ¡Amén!
66014007	Faith	Golpe pedeepachi: —Tachi Akꞌõre waawee pꞌanapatáatɨ mãikꞌaapa irumaa jarapatáatɨ iru jõmaarã kꞌãyaara waibɨara bɨ. Ewari paji irua akꞌɨmerã eperãarãpa oopata jaraitꞌee pia wa kꞌachia. Ɨtꞌaa tꞌɨ̃patáatɨ irumaa, iruata ooda perã pajã, na eujã pꞌusa ome mãikꞌaapa jõmaweda pania poatrɨ uchia bɨmãi.
44006001	Description	Maapai ijãapataarã chokꞌarapɨara ĩwajida. Judiorã griego pedee pedeepataarãpa ɨmɨateejida judiorã hebreo pedee pedeepataarãmaa, ãchia griego pedee pedeepataarã pꞌẽtrãarã pia akꞌɨdakꞌaa pada perã ewari chaa ne–inaa jededakꞌãri kꞌaripadaitꞌee.
60002021	Grace	Ma–itꞌee Tachi Akꞌõrepa parã jɨrɨji, Cristo jĩakꞌa pꞌanapataadamerã. Iru miaji parã kꞌaripaitꞌee. Kꞌinia bɨ parãpa awaraarã aukꞌa kꞌaripadamerã, miaruta pɨjida mãga oo pꞌanɨ kꞌaurepa. Tachi Akꞌõre pedee jaraparipa irude nãga jaraji:
53003010	Recommendation	Parã ome pꞌanadakꞌãri, na ũraa jarajida: “Nekꞌopidaikꞌaraa bɨda ajida, mimia kꞌinia–e bɨmaa.”
43003016	Grace	—Tachi Akꞌõrepa na pꞌekꞌau eujãdepemaarã audú kꞌinia iru bada perã, ichi warra apai iru bada pëiji piumerã eperãarã pari. Eperãpa iru Warrade ijãa bɨ pɨrã, atua–e. Jai–idaakꞌãri, Akꞌõre eujãde banaitꞌee.
44019015	Description	Mamĩda mãga oodakꞌãri, ma netuara eperã kꞌapꞌɨade merãtɨa badapa mãgaji: —Mɨa kꞌawa bɨda aji, Jesús. Ichiaba kꞌawa bɨ kꞌaita Pablo. Mamĩda parã ¿kꞌairã́ma? aji.
66019019	Violence	Mãpai unuji mãgɨ́ nemĩsia na pꞌekꞌau eujãdepema reyrã ome mãikꞌaapa ãchi soldaorã ome. Mãgɨɨrã chipꞌe pꞌanajida jura chõonadaitꞌee ma caballo tꞌorroo ɨ̃rɨ wã nipada ome mãikꞌaapa iru eere pꞌanadapꞌedaarã ome.
44027002	Description	Bataujida Adramitio pꞌuurudepema barcode, mãgɨ́ wãitꞌee pada perã Ásia eujãdee, pꞌusa ide pꞌuuru bee chaa. Tai ome ichiaba nipaji Aristarco, Tesalónica pꞌuurudepema. Mãgɨ́ pꞌuuru Macedonia eujãde bɨ.
58013003	Recommendation	Kꞌirãpátɨ mãikꞌaapa kꞌaripapatáatɨ carcelde pꞌanɨɨrã Cristo kꞌaurepa. Chupɨria kꞌawáatɨ parã jida mãga pꞌaneedai perã. Ichiaba ijãadakꞌaa beerãpa parã kꞌõpꞌãyoorã miapi pꞌanadakꞌãri Cristo kꞌaurepa, kꞌaripapatáatɨ, parã jida mãga pꞌanadapꞌedaa perã.
51003017	Recommendation	Wãara jõmaweda parãpa oopata oodaipia bɨ Tachi Waibɨa Jesupa oopi bɨkꞌa. Ichiaba jõmaweda parãpa jarapata jaradaipia bɨ irua jarapi bɨkꞌa. Mãga oodakꞌãri, iru kꞌapꞌɨa pari gracias jaradaitꞌee Tachi Akꞌõremaa.
48006006	Recommendation	Ijãapataarã jarateepari itꞌaideepa parãpa ũridakꞌãri Cristopa ooda eperãarã kꞌaripaitꞌee, ma jarateepari pia akꞌɨ pꞌanadaipia bɨ mãikꞌaapa ne–inaa pia teedaipia bɨ irumaa, iru mimia pari.
44007005	Description	Mamĩda na eujã maarepida waide tee–e paji irumaa; bɨɨrɨ aba tꞌɨaitꞌee pida. Jĩpꞌa jaraji teeitꞌee irudeepa uchiadaitꞌeerãmaa iru piuda tꞌẽepai, Abraham waide warra wẽe baji mĩda.
44007019	Description	Mãgɨ́ reypa tachi chonaarã kꞌũraji waa ĩwanaadamerã. Ãchi chupɨria ooji. Jaraji ãchi warrarã ewaa tꞌo kꞌedeerã ita–aria piupidamerã.
43020003	Description	Mãga ũridakꞌãri, Pedro mɨ ome araa wãjida akꞌɨde.
44024016	Faith	Mapa mɨa jõma oopari kꞌĩsia pꞌua–ee baitꞌee Tachi Akꞌõre kꞌĩrapite mãikꞌaapa eperãarã kꞌĩrapite.
65001013	Description	Pꞌusa tꞌojara pakꞌãri, kꞌĩraudaipari mãikꞌaapa kꞌõpꞌepꞌee nejarra kꞌachia ome ipu ide atabëipari. Mãga pɨkꞌa mãgeerã. Golpe pedeepata eperãarã waibɨarãkꞌa. Mamĩda tachia unudai ne–inaa kꞌachia kꞌĩra tꞌãdoo ãchia oopata. Lucero Akꞌõrepa bɨdamãiipa uchiadákꞌapɨ pꞌanɨ, awaraarãmaa Tachi Akꞌõre o atuapipata perã. Mapa irua ãchi atuapiitꞌee, ichita pꞌãriude jɨ̃a paraa pꞌanadamerã.
48001012	Description	maa–e pɨrã awaraapa mɨmaa jarateeda. Jara–e paji eperãpa jara pëida. Jĩpꞌa jaraji Jesucristopa mɨmaa kꞌawapida.
45007005	Sin	Araa pꞌanadai naaweda Cristo ome, ma pꞌekꞌau kꞌachia ooyaa bɨ kꞌapꞌɨapa ne–inaa kꞌachia kꞌĩra tꞌãdoo oopipachi tachimaa, oo kꞌinia bada perã Akꞌõre Ũraa pꞌãdade jara bɨ eperãarãpa oonaadamerã. Mãga oopida perã, Tachi Akꞌõrepa tachi atuapiitꞌee paji.
54002007	Faith	Ma–itꞌeepɨ ichia mɨ bɨji mãga jarateemerã. Mɨ jɨrɨtꞌeraji Cristopa pëimerã ichi ũraa jarateede. Audú kꞌinia bɨ mɨa ma wãara pedee jarateenamerã judio–eerãmaa, ãchia ichiaba ijãadamerã. Wãara jara bɨ; seewa–e.
62003024	Faith	Chi ooparipa Tachi Akꞌõrepa jara bɨkꞌa tꞌãri a–ba bapari iru ome. Chikꞌinia pꞌanapata. Tachia mãga kꞌawa pꞌanɨ Tachi Akꞌõre Jaurepa tachimaa mãga kꞌawapipari perã. Ma–itꞌee ichi Jaure pëiji tachi ome bapariimerã.
46010024	Recommendation	Apidaapa ne–inaa oodaikꞌaraa bɨ ichi–itꞌee aupai. Ichiaba ooipia bɨ awaraarã kꞌaripaitꞌee.
45012016	Recommendation	Tꞌãri aukꞌa pꞌanadaipia bɨ awaraa ijãapataarã ome. Jĩpꞌa jɨrɨdaipia bɨ Akꞌõrepa parãmaa oopi kꞌinia bɨ. Kꞌĩsiadaikꞌaraa bɨ parã awaraarã kꞌãyaara pipɨara pꞌanɨ. Aukꞌa kꞌõpꞌãyo meraadaipia bɨ chupɨria beerã ome mãikꞌaapa pꞌaratꞌara beerã ome. Audua pꞌanadaikꞌaraa bɨ.
49004031	Recommendation	Mapa parãdepema apida nãgá baikꞌaraa bɨ: tꞌãri ãrii; kꞌĩrauyaa; tꞌãri kꞌachia; chõoyaa; ikꞌachia pedeeyaa maa–e pɨrã awaraarã ãpɨte pedee kꞌachia jarayaa; awaraarã kꞌĩra unuamaa iru pꞌanapata.
51001025	Faith	Tachi Akꞌõrepa mɨ na mimiade bɨji, parã Cristode ijãapataarã kꞌaripamerã. Mapa jarateepari jõma Tachi Akꞌõrepa wãarata jara pëida Cristode.
66001014	Description	Ichi puda tꞌo–tꞌoo baji, oveja kꞌarakꞌa maa–e pɨrã nievekꞌa. Chi tau urua nɨ̃baji tꞌɨpɨtaukꞌa.
47004015	Grace	Mãga kꞌawa pꞌanadairã, choopata parã mãikꞌaapa awaraarã kꞌaripadaitꞌee Cristode ijãadamerã. Mãgá chokꞌaraarãpa kꞌawaadaitꞌee Akꞌõrepa ãchi kꞌinia iru bɨ mãikꞌaapa o kꞌachiadeepa uchiapi kꞌinia bɨ. Mãpai mãɨrãpa Cristode ijãadakꞌãri, gracias jaradaitꞌee Tachi Akꞌõremaa mãikꞌaapa ãchi ɨtꞌaa tꞌɨ̃ pꞌanɨde akꞌɨpidaitꞌee wãara irude ijãapata.
43006056	Faith	Chi mɨ kꞌapꞌɨa kꞌo bɨpa, ichiaba mɨ waa to bɨpa mɨ ome araa bapariitꞌeeda aji.
43011027	Faith	Martapa mãgaji: —Ijãa bɨpɨ. Pɨta Mesías, chi na pꞌekꞌau eujãdee cheitꞌee bada eperãarã kꞌaripade. Pɨta Tachi Akꞌõre Warra.
44002042	Faith	Mamãikꞌaapa ãchia ũri kꞌinia pꞌanapachida Cristopa jɨrɨtꞌeradaarãpa jarateepata mãikꞌaapa jedepachida ãchia ne–inaa iru bee. Ichiaba jõmaweda cheepurupachida ɨtꞌaa tꞌɨ̃daitꞌee mãikꞌaapa ne–inaa jedekꞌodaitꞌee, mãgá kꞌirãpadaitꞌee Cristo piuda ãchi pari.
58001009	Grace	Ne–inaa pia aupai oo kꞌinia bapachi. Pꞌekꞌau kꞌachia ooamaa bada perã, pꞌekꞌau kꞌachia wẽe bɨ. Maperã pɨ Akꞌõre, Tachi Akꞌõrepa pɨ jɨrɨtꞌeraji waibɨara pamerã pɨ kꞌõpꞌãyoorã kꞌãyaara. Mãga ookꞌãri, pɨ o–ĩapiji.’ (Salmos 45.6-7)
44012002	Violence	Jaraji Juan ɨ̃pema, Santiago espadapa peetꞌaadamerã.
55002016	Recommendation	Mamĩda ãyaa béeji pariatua pedee wãpataarã ikꞌaawaapa. Ãchia Tachi Akꞌõrepa jarapi bɨkꞌa jaradakꞌaa. Mãgá pariatua pedee pꞌanɨ kꞌaurepa audupɨara kꞌachiade baairuta.
62003015	Sin	Tachi Akꞌõre–itꞌee eperãpa ichi ɨ̃pema kꞌĩra unuamaa iru bɨ pɨrã, aukꞌa bɨ eperã chĩara peepari ome. Parãpa kꞌawa pꞌanɨ chĩara peepataarã ɨtꞌaa wãdakꞌaa.
43021015	Faith	Nekꞌodapꞌedaa tꞌẽepai, Jesupa Simón Pedromaa iidiji: —Simón, Juan warra, ¿pɨa mɨ kꞌinia iru baparikꞌã aji, apemaarãpa mɨ kꞌinia iru pꞌanapata kꞌãyaara? Pedropa pꞌanauji: —Tachi Waibɨa, pɨata kꞌawa bɨ. Mɨa pɨ kꞌinia iru bɨ. Mãpai Jesupa mãgaji: —Ewaa ijãa pꞌanɨɨrã akꞌɨpariipáde aji, oveja akꞌɨparipa oveja chakꞌeerã akꞌɨparikꞌa.
46012008	Grace	Abaamaa kꞌĩsia kꞌawaapipari jarateemerã ne–inaa Tachi Akꞌõrepa kꞌawapi kꞌinia bɨ. Awaraarãmaa pipɨara kꞌawapipari Tachi Akꞌõrepa wãarata jara pëida, mãga jarateemerã.
44007013	Description	Aɨ tꞌẽepai wãdakꞌãri, Josepa ichi ɨ̃pemaarãmaa kꞌawaapiji. Madeepa Faraónpa José ëreerã kꞌawaji.
60003010	Recommendation	Iru ũraa pꞌãdade jara bɨ: ‘Eperã tꞌãri o–ĩa taarã ba kꞌinia bɨ pɨrã na pꞌekꞌau eujãde, awaraarã ãpɨte pedee kꞌachia jara amaaipia bɨ mãikꞌaapa seewa amaaipia bɨ.
44004032	Description	Maapai ijãapataarã jõmaweda aukꞌa kꞌĩsiapachida mãikꞌaapa chikꞌaripa pꞌanapachida. Apidaapa ãchi netꞌaa iru pꞌanɨ ãchi–itꞌee aupaida adakꞌaa paji. Jĩpꞌa jõmaarã–itꞌee paji.
46015003	Grace	Ma jarateeda kꞌawaapꞌeda, mɨa parãmaa jarateeji, jarateeda pipɨara bairã. Nãga bɨ: Cristo piuji tachia pꞌekꞌau kꞌachia oopata wẽpapiitꞌee, Tachi Akꞌõre Ũraa pꞌãdade jara bɨkꞌa.
66018024	Violence	Tachi Akꞌõrepa ma pꞌuuru jõtꞌaaji, aɨde eperãarãpa peedapꞌedaa perã iru pedee jarapataarã, ichideerã mãikꞌaapa awaraarã.
44013048	Faith	Judio–eerãpa mãga ũridakꞌãri, o–ĩa para beeji mãikꞌaapa Tachi Akꞌõrepa jara pëida pia bɨda apachida. Mãpai Cristode ijãajida chi Tachi Akꞌõrepa kꞌĩsia iru bada ichita chokꞌai pꞌanapataadamerã.
66022020	Description	Jesucristo, chi na pꞌãdade jara bɨ kꞌawapidapa mãgapari: —Taarã–e mɨ cheitꞌeeda apari. Mɨ, Juanpa jara bɨ: —¡Amén! ¡Chéji, Tachi Waibɨa Jesús!
50004009	Recommendation	Parãpa ma ũraa ijãajida mãikꞌaapa awaraa jarateeda chokꞌara ũrijida mɨchi itꞌaideepa. Mɨ parã tꞌãide nipai naaweda, awaraarãpa mɨ bapata parãmaa nepɨrɨpachida. Ma awara pãchi taupa unujida mɨa oopata jãma nipakꞌãri. Mapa oo wãkꞌãtɨ wã́tɨ mɨa ooparikꞌa mãikꞌaapa pꞌanapatáatɨ mɨ baparikꞌa. Mãga ooruta pɨrã, Tachi Akꞌõre parã ome baitꞌee mãikꞌaapa parã kꞌãiwee pꞌanapiitꞌee.
53003015	Recommendation	Mamĩda kꞌĩrakꞌaupai mãgɨ́ ɨ̃pema Cristo kꞌaurepa kꞌĩra unuamaa iru pꞌanadai. Jĩpꞌa ũráatɨ pãchi ɨ̃pema ũraapatakꞌa, irua oomerã Cristopa kꞌinia bɨkꞌa.
51002008	Recommendation	Kꞌĩrakꞌaupai ijãadai seewa jarateepataarãpa jara pꞌanɨ. Ãchia jarateeda–e Cristopa ooda mãikꞌaapa jarada. Ma kꞌãyaara ãchi kꞌĩsiadeepa seewa jarateepata, chonaarãweda kꞌĩsia kꞌawaa beerãda apatapꞌedaarãpa jarateedapꞌedaakꞌa. Mãɨrãpa jarateepachida eperãarã ne–inaa oo pꞌanɨpa Tachi Akꞌõre kꞌawadai.
50003014	Faith	Jĩpꞌa jɨrɨ bɨ iru kꞌawaitꞌee irukꞌa parumaa, chokꞌai pꞌirabaidakꞌãri. Ma–itꞌee Tachi Akꞌõrepa mɨ jɨrɨji, ɨtꞌaa wãmerã Jesucristo kꞌaurepa.
56002014	Faith	Ichi ita–aria peepiji tachi pari. Mãgá tachi kꞌaripa ataji pꞌekꞌau kꞌachia jua ekꞌariipa. Mãgá piukꞌãri, tachia kꞌachia oopatapꞌedaa jõmaweda wẽpapiji ichideerã pꞌaneedamerã. Maperã tꞌãripa ichi–itꞌee ne–inaa pia kꞌĩra tꞌãdoo oo kꞌinia pꞌanɨ.
43005024	Faith	ʼMɨa wãarata jararu. Tachi Akꞌõre Waibɨapa mɨ pëiji. Mɨ pedee ũri bɨpa mãikꞌaapa irude ijãa bɨpa ɨtꞌaa wãitꞌeeda aji. Mãgɨ́ eperã atua–e paitꞌee. Irua ijãadakꞌãriipa ichita bapariitꞌee Tachi Akꞌõre ome.
66021015	Description	Ma ángel mɨmaa pedee badapa pakꞌuru nẽedee ooda juade atee wãji. Mãgɨpa ma pꞌuuru chaamaa beeji; chi muralla, chi tꞌĩupatamãi paara.
50003019	Sin	Mãɨrã atuadaitꞌee. Ãchi kꞌapꞌɨa ãchi akꞌõre waibɨakꞌa iru pꞌanɨ. Mɨa mãga jara bɨ oopata perã ãchi pꞌekꞌau kꞌachia ooyaa bɨ kꞌapꞌɨapa oopi bɨkꞌa. Mãga oopata kꞌĩra nejasia wẽe. Jĩpꞌa kꞌĩsia pꞌanapata na pꞌekꞌau eujãdepema netꞌaade.
54003006	Sin	Eperã ewaa Cristode ijãa bɨ pɨrã, ijãapataarã akꞌɨpari paikꞌaraa bɨ, auduadarii perã mãikꞌaapa Tachi Akꞌõrepa atuapii perã Netuara Poro Waibɨa atuapidakꞌa.
65001003	Recommendation	Ɨ̃pemaarã kꞌiniarã, mɨa tꞌãripa pꞌãitꞌee paji jaraitꞌee sãga Cristopa tachi ijãapataarã jõmaweda o kꞌachiadeepa kꞌaripa ataji atuanaadamerã. Mamĩda, ma kꞌãyaara, pꞌãru ũraaitꞌee parãpa ijãa amaadamerã awaraarãpa seewa jarateepata mãikꞌaapa tꞌãripa Cristopa kꞌinia bɨkꞌa ijãadamerã, tai naapema ijãapataarãpa naaweda jarateedapꞌedaakꞌa.
44004002	Description	Kꞌĩrau pꞌanajida Pedropa mãikꞌaapa Juanpa jaratee pꞌanadapꞌedaa perã eperãarã piudapꞌeda chokꞌai pꞌirabaidai, Jesús pꞌirabaidakꞌa.
66018005	Sin	Tachi Akꞌõrepa mãgɨɨrã miapiitꞌee ãchia ne–inaa kꞌachia oopata kꞌaurepa, audú ne–inaa kꞌachia chokꞌara oopatapꞌedaa perã.
43004046	Description	Jesús waya cheji Caná pꞌuurudee, ichia pania vino papidamãi. Maapai Capernaum pꞌuurude bapachi rey mimiapataarã poro waibɨa. Mãgɨ́ warra kꞌayaa baji.
45012011	Recommendation	Kꞌoo–idaa pꞌanadaikꞌaraa bɨ. Tꞌãripa oodaipia bɨ Akꞌõre Jaurepa oopi bɨkꞌa. Mãgá oodaitꞌee Tachi Waibɨa Jesucristopa oopi kꞌinia bɨkꞌa.
60001008	Faith	Parãpa Cristo waide unuda–e pꞌanɨ mĩda, iru kꞌinia iru pꞌanɨ. Ma awara ɨ̃rá unuda–e pꞌanɨ mĩda, irude ijãapata. Mapa tꞌãri o–ĩa pꞌanapata. Pedee wẽ–e jaraitꞌee sãga parã audupai o–ĩa pꞌanɨ.
62004013	Grace	Nãga kꞌawa pꞌanɨ tachi tꞌãri a–ba pꞌanapata Tachi Akꞌõre ome. Irua ichi Jaure pëiji tachi ome bapariimerã.
43019029	Description	Mama iru pꞌanajida vino achuchua chokꞌode. Aɨde esponjakꞌa pꞌẽesapꞌẽesaa bɨ topa atadapꞌeda, jõi bɨjida hisopo kꞌɨ̃de mãikꞌaapa itꞌaimãi tꞌɨ atajida.
51001013	Grace	Ma awara, iruata tachi uchiapiji na pꞌekꞌau eujãdepema pꞌãriu pɨkꞌa bɨdeepa mãikꞌaapa bɨji ɨtꞌaripema ɨ̃daa pɨkꞌa bɨde, ichi Warra kꞌinia iru bɨ jua ekꞌari.
45016017	Recommendation	Ɨ̃pemaarã, mɨa enenee nɨ̃bɨ parã kꞌɨɨrɨchaa pꞌanadamerã, ũkꞌuru seewa jarateepata paraa perã. Mãɨrãpa awara jarateepata Tachi Akꞌõre Ũraa wãara jarateepataarãpa parãmaa jarateedapꞌedaa kꞌãyaara mãikꞌaapa ijãapataarã kꞌĩsia awara–awaraa papipata. Maperã Cristode ijãapataarã ũkꞌuru ijãa amaadaipata ãchi kꞌaurepa. Ãyaa pꞌanéetɨ mãɨrã ikꞌaawaapa.
45012007	Recommendation	Awaraamaa ijãapataarã kꞌaripapiru pɨrã, mãga ooipia bɨ. Awaraamaa jarateepiru pɨrã, ichiaba mãga ooipia bɨ.
43016023	Faith	ʼMaapai parãpa mɨmaa maarepida iidida–e paitꞌee. Mɨa wãarata jararu. Mɨ tꞌɨ̃de mɨ Akꞌõremaa ne–inaa iidiruta pɨrã, irua parãpa iidi pꞌanɨ teepariitꞌee, mɨchideerã perã.
66021019	Description	Ma muralla basadepema mãu, mãu pi–ia ome pꞌoira baji; nãgee mãu pi–ia kꞌĩra tꞌãdoo, chi naapema basa mãu pi–ia jaspe ome; araarepema zafiro ome; omé eerepema ágata ome; õpee eerepema esmeralda ome;
59004017	Sin	Mãpai eperãpa kꞌawa bɨ pɨrã ne–inaa pia ooipia bɨ, mamĩda mãga oo–ee, kꞌachia oomaa bɨ Tachi Akꞌõre kꞌĩrapite.
66019005	Faith	Mãpai mɨa ũriji ma su–akꞌɨ beeparideepa pedeeru: —Parã jõmaarãpa Tachi Akꞌõremaa jarapatáatɨ iru jõmaarã kꞌãyaara waibɨara bɨ. Parã jõmaarãpa oopata irua oopi bɨkꞌa mãikꞌaapa iru waaweepata, ekꞌariara beerã, waibɨara beerãpa paara mãga jaradaipia bɨ.
47005002	Faith	Na pꞌekꞌau eujãdepema kꞌapꞌɨade pꞌanɨ misa, chupɨria jõnapata mãikꞌaapa audú kꞌĩsia jõnapata, ma ɨtꞌaripema kꞌapꞌɨade pꞌana kꞌinia pꞌanadairã.
48006004	Recommendation	Ijãapari chaa kꞌĩsiaipia bɨ ichia ooparide. Pia oo bɨ pɨrã, tꞌãride o–ĩa baipia bɨ. Mamĩda awaraarãpa oopata akꞌɨikꞌaraa bɨ kꞌawaaitꞌee aukꞌa pia wa makꞌɨara pia–e bɨ ichia oo bɨ jĩakꞌa. Tachia oo pꞌanɨdepai kꞌĩsiadaipia bɨ.
46007036	Recommendation	Ɨmɨkꞌĩra tuu bɨpa pedeeru pɨrã miakꞌãiitꞌee mãikꞌaapa kꞌapꞌɨapa choo–e bɨ pɨrã wẽra wẽe baitꞌee maa–e pɨrã ma wẽra pedeeteeda tꞌãri pꞌuapi kꞌinia–e bɨ pɨrã, miakꞌãipia bɨ. Mãga ooru pɨrã, pꞌekꞌau kꞌachia oo–e bɨ.
43016002	Violence	Tachi Akꞌõre Ũraa jarateepata tedeepa parã jëretꞌaapataadaitꞌeeda aji. Ma awara parã peetꞌaadaitꞌeeda aji. Mãga oodakꞌãri, ãchia kꞌĩsiadaitꞌee mãgata pia oomaa pꞌanɨ Tachi Akꞌõre–itꞌee.
66015001	Description	Mãpai mɨa ne–inaa awara waide unukꞌaa pada ɨtꞌari unuji. Pꞌera pɨkꞌa beeji mãga unukꞌãri. Unuji angeleerã siete. Ma chaachaa ne–inaa kꞌachia atee wãji pꞌasapiitꞌee eperãarãmaa. Mãgɨ́ ne–inaa kꞌachia siete aupadakꞌãri, Tachi Akꞌõre kꞌĩrau bada na pꞌekꞌau eujãdepemaarã ome jõitꞌee.
43018023	Description	Jesupa mãgaji: —Mɨa pedee kꞌachia jaraji pɨrã, jarapáde aji, kꞌãare pedeeta kꞌachia baji. Mamĩda mɨa jarada wãara pɨrã, ¿sãapꞌeda mɨ sĩjima? aji.
50004003	Recommendation	Ichiaba pɨmaa, mɨchi kꞌõpꞌãyo kꞌiniara, chupɨria iidi bɨ mãgɨ́ wẽraarã kꞌaripamerã. Pɨ mɨ ome aukꞌa wãara mimiapari Cristo–itꞌee. Mapa mɨa kꞌawa bɨ pɨa ãra kꞌaripaitꞌee. Mɨkꞌa ãchia jɨrɨjida jarateedaitꞌee Tachi Akꞌõrepa jara pëida Jesucristode. Ichiaba mãgá oojida Clemente mãikꞌaapa awaraa mimiapataarã Cristo–itꞌee. Tachi Akꞌõrepa mãgɨɨrã tꞌɨ̃ pꞌã iru bɨ ɨtꞌari, Cristopa chokꞌai pꞌanapidaarã tꞌɨ̃ pꞌã jẽra bɨ librode.
66016006	Sin	Pɨa pia ooji mãgá pania waa papikꞌãri, jãgɨ́ eperãarãpa pɨchideerã waa mãikꞌaapa pɨ pedee jarapataarã waa batꞌapidapꞌedaa perã, ãra pee atapëidakꞌãri. Maperãpɨ jãgɨɨrãmaa waa topimaa bɨ. Mãgɨ́ todaipia bɨ jãgeerãpa.
45006002	Sin	¡Mãga–e! Cristode ijãadakꞌãri, tachi pꞌekꞌau kꞌachia ooyaa bɨ kꞌapꞌɨa piu pɨkꞌaji. Mãga bɨta, ¿sãga waapɨara pꞌekꞌau kꞌachia oodaima?
66017011	Violence	Mãgɨ́ nemĩsia chokꞌai bada mamĩda ɨ̃rá wẽ–e ma reyrã siete tꞌẽe uchiaitꞌee, aɨ eerepemakꞌa. Mamĩda wãara mãgɨ́ ma sietedepema uchiada paitꞌee. Waya eperãarã iru bapariitꞌee ichi jua ekꞌari. Mãgɨta wãitꞌee Tachi Akꞌõrepa jõtꞌaaitꞌeemaa.
48004030	Recommendation	Mamĩda mãga baji mĩda Agar warra ome, Tachi Akꞌõre Ũraa pꞌãdade jara bɨ: ‘Ãyaa pëipáde aji, ma esclava ichi warra ome. Ma warrapa chi akꞌõrepa bëida ata–e paitꞌee chi wẽra warrapa ataparikꞌa.’ (Génesis 21.10)
54006009	Sin	Mamĩda eperãarã ũkꞌuru, audú pꞌaratꞌa ata kꞌiniapa, kꞌĩsia kꞌawa–eedaipata mãikꞌaapa kꞌachiade baaipata. Maapꞌeda bigi pꞌoyaa lazodeepa uchia–e bɨkꞌa, mãga pɨkꞌa ãra ma kꞌachiadeepa pꞌoyaa uchiada–e pꞌaneepata. Mãgapɨ eperãarã atua wãpata.
66017016	Violence	Ma reyrã diez pɨa unuda mãgɨ́ nemĩsia ome, mãgɨ́ prostitutakꞌa bɨ kꞌĩra unuamaa iru pꞌaneedaitꞌee. Mapa ãchia jãri atadaitꞌee jõmaweda ma wẽrapa ne–inaa iru bɨ, ãkꞌadaa pɨkꞌa beemerã. Maapꞌeda iru paa jõdaitꞌee.
46008003	Faith	Mamĩda eperãpa Tachi Akꞌõre kꞌinia iru bɨ pɨrã, Tachi Akꞌõrepa kꞌawa bɨ ma eperã wãara irude ijãapari.
45003009	Sin	Ma jõma jara aupadade kꞌĩsiadakꞌãri, kꞌawa pꞌanɨ tai judiorã pipɨara pꞌanɨ–e judio–eerã kꞌãyaara, Akꞌõrepa ichi ũraa pꞌãda tai ome bëida perã. Etꞌewa mɨa akꞌɨpiji parãmaa tachi jõmaarãpa pꞌekꞌau kꞌachia oopata, pꞌekꞌau kꞌachia jua ekꞌari pꞌanapata perã; judiorã, judio–eerã aukꞌa.
44007041	Sin	Mãpai oojida pꞌakꞌa chakꞌekꞌa aɨ kꞌĩrapite ɨtꞌaa tꞌɨ̃daitꞌee. Ne–animalaarã peejida aɨ kꞌĩrapite paadaitꞌee mãikꞌaapa fiesta oojida o–ĩapa, ma pꞌakꞌa chakꞌekꞌa ooda–itꞌee.
