43004046	Description	Ɛ Jisos ke bvuu kase gɛn Kana wvu ɛ̂ keba kè Galilee le jò wvú to baŋkɛɛ joo ɛ ɛ̀ tu mbvuum . Ɛ̀ to nu ɛ wee wvu baay mvu nu ɛ̂ kelaante kè Kafana'um e , ɛ waa we wvù diemsɛn cɛmte .
45012011	Recommendation	Fo ben egeè ŋgoy kɛ . Mvuntelem mvunɛn eyvuwsè sekecii ɛ ben lemte lemme di Nyo' le .
60001008	Faith	Keseen nu ɛ ben kooŋke Jisos Klistu ɛ ben ke baa cim yɛn wase wvú le kɛ , ɛ ben ɛ lese fitele yî ye le , yaa yɛne wvú le kɛ . Ben ɛ mum ɛ no yuuke njoŋ naa wvu baay wvù ɛ̀ nulo wee saa esee kɛ ,
62004013	Grace	Beene kee lɛ beene nu yî ye le sekecii ɛ wvú nu yî yese beene le , njefo wvú nu ɛ nya beene bô Keyoy kè ɛ̀ nu kew .
43019029	Description	Nsɛfe mvu to leeme fó bô mbvuum mo ŋgbwayŋgbwayi jó ɛ mó ɛ yiŋsɛn . Ɛ bonyii bo nci le bodvu mum ffum kusha jó bon yî fite fi isob e nɛke diuw we le .
51001013	Grace	Wvú nu ɛ bvuse wase beene can mvuŋgay mvu ɛjiwɛ le , ɛ gɛɛ ɛnte jo bvunfon bvu Waa we wvù nu fitele fiew e .
45016017	Recommendation	Boom bo bwɛɛm e , me nlɛke lo ben lɛ ben eyɛnè ɛkumɛ bonyii bò too bô keŋgawsɛn jewsee ben bô n'yɛɛyi wvù kicine wvù bó to yɛɛyɛɛ ben dvú le . Ben elewtè lo boba bonyii .
45012007	Recommendation	Ɛ́ nnya wee nu keelemte fô bonyii le , ɛ́ wvú no lemtè fô bó le . Ɛ́ yi wee nu keeyɛɛyi bonyii , ɛ́ wvú no yɛɛyì .
43016023	Faith	Ɛ̀ nu ke enu kefew kekiɛ le , ben saa ebvuu ebife fiɛɛ ɛ̂ me kɛ . Ɛ́ me ensee ɛ̂ ben kecɛɛy kecɛɛy lɛ , ɛ́ ben bife naa la ɛ̂ Icɛm , ɛ́ wvú enya fiɛɛ fidvu ɛ̂ ben ɛ̂ diee diem e .
66021019	Description	Bó to nu ɛ fee kenffuy ke kelaante kedvu le bô dikfuu di ɛta yò lumte le jɛɛy jɛɛy ɛ yó kɛŋke ncóm jɛɛy jɛɛy . Di fwe to nu ɛ bó teŋe lɛ Jasba , ɛ dì bii fó nu Safiya , ɛ di ditɛte nu Agɛt , ɛ di dinɛw nu Ɛmelaal ,
59004017	Sin	Nonɛn , ɛ́ wee kee fiɛɛ fi lɛŋ fì wvú kɛŋke keege , ɛ faŋɛ yaa ege , tu wvú nu ɛ ge kebefɛ .
66019005	Faith	Ɛ diɛw mi mum buy fô kawla le gayte lɛ , “ Ben bocii bò nu bonyii bo lemme le bo Nyo' le , ben ebenseè Nyo' wesebeene , ɛ́ ben bocii bò fane wvú kɛnɛɛ ɛ̀ nu bo caan caan kɛnɛɛ bo baay baay , enyaà mbense ɛ̂ wvú . ”
47005002	Faith	No beene nu fɛn keseen nu ɛ beene looci naa shomkene , njefo beene beele baay lɛ bó etfume yew yi fowe yɛ yî yese beene le diɛwɛ ndvu le .
48006004	Recommendation	Wee tfuu etaa mwɛɛm mvù wvú gee , eyɛn laa wen gee lɛŋ ɛ . Ɛ́ wvú fɛn gee lɛŋ , ɛ́ wvú sɛ no saale ye fô ɛkolɛ kew e . Geenɛn fo wvú esaalè ye fewsene ɛkolɛ kew bô wee mvu kɛ .
46007036	Recommendation	Ɛ́ diemsɛn leyte wan kpwoon , ɛ nɛ ɛ no yɛne lɛ gee diwene fô wan kpwoon wvudvu le baa nu lɛŋ kɛ , ɛ ye ŋɛyte wase wvú baay , ɛ fí nu kɛ lɛ bó etaashɛ enu , ɛ́ wvú ge no wvú shieele , taashɛ bô kpwoon wvudvu . Tu wvú baa ge kebefɛ kɛ .
43016002	Violence	Bó nu ke ekuŋ ben yéw bunle le . Yî kecɛɛy e , kefew too lo kè wee nu ke edioo yuu wee mvu ben e , eyuu kpwaake lɛ wen gee ɛ ɛ̀ nu lemme dì jee fô Nyo' le .
66015001	Description	Ɛ me mbvuu nɛ n'yɛn kfuu fiɛɛ fi diuw wvù yumɛɛn e fimew fowe , ɛ ɛ̀ nu naa lo keŋghaw ke fiɛɛ le ke baay . Ɛ̀ to nu bonceendaa bo Nyo' le bosooshwiy ɛ bó kɛŋke boŋgɛw bosooshwiy bò ɛ̀ nu bo kemɛse le keenya ɛ̂ bonyii , njefo boban nu bò Nyo' nu emɛse eduŋcɛ shém ye yì ffuuke dvú .
43018023	Description	Ɛ Jisos bife ɛ̂ wvú lɛ , “ Ɛ́ me fɛn nu ɛ njeme ɛ njay , ɛ́ wo duŋcɛ jay wvudvu . Ɛ́ me fɛn njemyi ɛ ɛ̀ nu kecɛɛy , wo ɛ kaa ɛ suŋ lo me nje la ? ”
50004003	Recommendation	Me ɛ no ŋgayte tɛn ɛ̂ wo wɛ wvù looci nu naa wee wɛm ŋgoo lɛ wo efi kɛ bokɛnɛ ban ɛ́ bó etu diuw mwaaŋ . Ɛ̀ nu bonyii ɛ bó ɛ katɛn wase bee bó yî lemme di saaka wvù jee wvu ɛkumɛ Jisos Klistu le bô bo Kelɛmɛn noo bonyii bomew bò bee bó to lemte . Bonyii ban bocii nu ɛ ɛdiee ɛbo nu wase ɛ̂ ŋwa' bonyii bò kɛŋke nshii wvù mɛy lo le .
66016006	Sin	Bonyii ban nu bò ɛlɛmɛ ke bonyii bò ɛ̀ nu buw e noo bonyii buw bo ntum e nu fobo fo bó . Wo ɛ mum ɛ nya ɛlɛmɛ ɛ̂ bó , bó ɛ wu . Fifin nu naa nlawma wvubo . ”
45006002	Sin	Kɛ ɛ̀ nulo ɛ́ fí enù nonɛn kɛ ! Ɛ̀ nulo ɛ́ beene bò nu ɛ kpwe wase fô kebefɛ le ebvuu eghan nɛɛ le sɛ ebvuu ecee yî kebefɛ le ?
66017011	Violence	Fí ɛkumɛ nyam yì bɛmte yɛ yì to nu dvú ɛ yí yaa bɛɛ dvú kɛ , nu ɛ yí nu tɛn nfon , ɛ nfon wvun nu wvu bokaŋ nyaŋ , geenɛn ɛ wvú nu ŋgoo bonfon bo bosooshwiy ba le . Wvuwɛ tɛn nu ke edioo ɛ to emum egɛn fò bó nu elɛse lo wvú .
48004030	Recommendation	Bó saŋ ɛ̂ Ŋwa' Nyo' le ɛkumɛ fiɛɛ fin lɛ la ? Bó nu ɛ saŋ lɛ , “ Kuŋɛ kpwoon wvù nu nfwa bô waa we bocii , njefo kɛ waa nfwa nulo ke egaw bvushɛw bô waa kpwoon wvù leyɛɛn e kɛ . ”
54006009	Sin	Geenɛn bonyii bò gomte ɛ ɛ̀ nu bvukukɛ ké ley mmom e , jo ɛ̂ ketam e , mum ley shiee mwɛɛm e nteen mvu keyuŋ e mvù too bô boŋgɛw . Ɛ mwɛɛm mvun nu mvù ffûmte bonyii ŋgɛw e ɛ ɛ̀ yaa nu wvu wɛɛ kɛ .
66017016	Violence	Ɛ bitoŋ bi yuufe bì wo be yɛn biɛ nu ɛ bô bo nyam yì bɛmte yɛ nu ke ebane kpwoon nsake wɛ . Bó nu ke eyow mwɛɛm mwew mvunciim ɛ́ wvú emɛy kenyi kencimte , ɛ́ bó eŋoŋ nyam ye ye , emɛse eton wvú bô ŋguy .
46008003	Faith	Geenɛn , ɛ́ wee kooŋke Nyo' , ɛ́ Nyo' no kee mwɛtɛn .
45003009	Sin	Beene nu jeme naa lɛ la keseen ? Bese Bojuu fele bonyii bomew e ? Naa fɛɛ ghɛɛy ! Beene nu ɛ yɛn wase lɛ Bojuu noo bonyii bò yaa nu kɛ Bojuu nu can mvuŋgay mvu kebefɛ le .
44007041	Sin	Ɛ bó mum kene fimooso ɛ fí fieesene waa na' , sɛɛyɛ nyám ge ncese dvú ɛ̂ fí , mum no laŋlaŋe yî fiɛɛ le ɛ ɛ̀ kene bó bô can yibo .
66009020	Sin	Naa no fí to kooyɛɛ nonɛn , kebɛse ke bonyii le kè mwɛɛm mvu boŋgɛw e mvun to baa yuwyɛ bó , to baa cim ekumɛn mvuntelem mvubole yî mwɛɛm mvù bó to gee bô can yibole kɛ . Bó to baa kumɛn keebunlee bonceendaa bo dɛwle le bô mvumooso kɛnɛɛ ɛ̀ nu mvù bó kene bô ketwaa ke bigew e kè yɛɛle kɛnɛɛ kè baa kɛnɛɛ bô ketfu kè nɛɛ , kɛnɛɛ ɛta , kɛnɛɛ kete . Ɛ mvumooso mvun nu sɛ mvú nulo eyɛn fiɛɛ le kɛnɛɛ eyuw kɛnɛɛ elɛn .
47005011	Faith	No bese kee fiɛɛ fì nu keefane Tata , bese ɛ mum ɛ no momte keege ɛ́ bonyii ekumɛn . Nyo' looci naa kee bonyii bò ɛ̀ nu bese naa ntay . Ɛ me ŋkpwaake lɛ ben tɛn kee ntay ɛ̂ mvuntelem mvunɛn e bonyii bò ɛ̀ nu bese .
49002003	Sin	Ɛ̀ nu kɛ tɛn no beene bocii to shee cee . Beene to cee gee mwɛɛm mvù nyam ye yì ŋɛyte shieele , bii mwɛɛm mvù nyam ye bô boŋkpwawcɛ bosɛɛbeene gomte lɛ beene egeè . Beene diɛwɛ bonyii bo boyuum to nu wase lo bonyii bò shém effuuke Nyo' bô bó , kɛ lɛŋlɛŋ diɛwɛ no wee wvu wum tfuu nu .
44002040	Recommendation	Ɛ Bita bvuu jeme mwɛɛm nteen , tefe bó , lɛkɛ lɛ bó efi bikuu bibole yî ŋgɛw wvù nu keeke eto yî ɛŋgokɛ kè befe kin e .
45008013	Faith	Ɛ́ ben cee bii no nyam ye gomte , tu ben nu ke ekpwekɛn . Geenɛn ɛ́ ben cine Keyoy ke Yuule ɛ lɛse gee dì befe dì nyam ye gomte , tu ben nu ke ekɛŋkɛ nshii .
45010011	Faith	Ŋwa' Nyo' jemyi lɛ , “ Kɛ wee wvù nu ɛ bee wvú le nu ke ekɛŋkɛ ken'wuumɛn kɛ . ”
45001008	Faith	Me ŋgomte keen'yaw enya keyoone ɛ̂ Nyo' wɛm nje ben bocii nfele yî Jisos Klistu le , njefo woŋ tfuu jemyi ɛkumɛ fitele fì ben nu ɛ lese yî ye le .
52001004	Faith	Boom bo bwee wese le bò Nyo' kooŋke , bese kee lo lɛ Nyo' nu ɛ caw wase ben .
60004008	Recommendation	Fiɛɛ fì fele mwɛɛm mvunciim nu kɛ lɛ wee ekooŋkè waa bwee bô fitele fiew ficii njefo keŋkoŋɛn ké no baŋyi bibefɛ nteen .
44027001	Description	Ɛ bó ke dioo seyse lɛ bee bo Baul eley ŋguw wvu ɛ̂ joo egɛn woŋ wvù Itali le , ɛ bó mum nya Baul bô bonyii bo ncaw e bomew can Julius wvù to nu ɛkolɛ ke ŋgoo mi bonyii bo nci le bo Nfon wvu Lum e .
66015003	Faith	yemte ŋkiee Muses wvù wee lemme Nyo' bô ŋkiee Waa Njee . Bó to yemte lɛ , “ O Tata Nyo' wvù Kɛŋke Mvuŋgay Mvunciim , mwɛɛm mvù wo gee nu naa mvu baay bô mvu keŋghaw e . Wo nu Nfon bitum bicii , ɛ je yì wo gee mwɛɛm jó nu yi teytey bô yi kecɛɛy .
60002002	Faith	Ben ekɛŋkè shiee fô ɛmben yo ɛ̂ keyoy e yò ɛ̀ nu diɛw Nyo' ɛyinɛyin e , kɛ lɛŋlɛŋ no wan wvu caan ké no kɛŋke fô ɛmben e , wvu lɛ yí egeè ɛ ben kuu gɛne fwe yî mboyma wene le ,
66014013	Faith	Ɛ me nɛ n'yuw ɛ diɛw jemyi woŋ Nyo' le , gayte ɛ̂ me lɛ , “ Saŋɛ fin : Ɛ kɛw yî keseen ɛ gɛn lo nu ɛ njoŋ wvu baay nu fô bonyii bò kpwee ɛ bó ɛ taashɛ bô bo Tata le . ” Ɛ Keyoy ke Nyo' le bɛnse lɛ , “ Njoŋ wvu baay nu fô bó le kecɛɛy , njefo bó nu elɛɛtɛn yî monlum mobole , ɛ́ gee dibole dì jee ebi bó le . ”
59001027	Faith	Mbee wvù Nyo' Icee wesebeene yɛne ɛ ɛ̀ nu wvu lɛŋ bvuu yuule ɛ̂ wvú ɛjise , nu wvu wee wvù taale fô boom bo boŋkfu le noo fô bokɛ' bo boŋkfu le seke bó nu yî ŋgɛw e . Ɛ ɛ̀ bvuu nu tɛn wvù kemsene bô ɛkolɛ kew fo mwɛɛm mvu yî nshɛ le fɛn elom wvú .
51002004	Recommendation	Me njemyi fin wvu lɛ fo wee mvu ke enɛ eto bô njeme wvù yeke wvu fomvu fomvu elɛɛ ben dvú .
66005013	Description	Ɛ me nɛ n'yuw ɛ mwɛɛm mvunciim mvù Nyo' to bomɛɛ mvù nu fowe noo yî nshɛ le noo ɛkuse jo nshɛ noo ɛ̂ joo yi baay e , naa mwɛɛm mvunciim mvù nu mondvuum man e , ɛ mvú yemte lɛ , “ Mbense bô n'wvum noo bvukukɛ noo mvuŋgay nu ɛ ɛ̀ kɛŋke wvú wvuwɛ wvù nu ɛ shii yî kawla le noo Waa Njee wvun sekecii sɛ ŋka ! ”
66008008	Description	Ɛ nceendaa Nyo' wvu bokaŋ bofɛɛ toŋ ye soŋ , ɛ bó tfume fiɛɛ fimew ɛ ŋguy bɛɛnci yî dvú le , ɛ fí nu diɛwɛ kum wvu baay e . Ɛ fí gbwe ɛ̂ joo yi baay e . Ɛ keba kemwaaŋ ɛnte jo biba bitɛte bi joo yi baay e nɛ tu ɛlɛmɛ .
44007058	Violence	gufe wvú buy dvú ɛlaante , gɛn no tumte bô ɛta . Ɛ bonyii bò benɛɛ jim nsaw baayɛ bikum bibole , nya ɛ̂ cuwee mvu ɛ bó teŋe lɛ Saul , sɛ no tumte .
45015011	Faith	Ɛ fí bvuu nu tɛn ɛ bó ɛ saŋ lɛ , “ Bonyii bò yaa nu kɛ Bojuu , ben ebenseè Tata . Bitum bicii , ben ebenseè Tata . ”
45011036	Faith	Mwɛɛm mvunciim nɛ fô wvú le . Mwɛɛm mvunciim fey can ye le , ɛ mwɛɛm mvunciim nu nje ye . Mbense enù fô wvú le sekecii sɛ ŋka . Fí enù nonɛn .
43001029	Faith	Ɛ ɛkfuŋ buy yuu , ɛ Jon yɛn ɛ Jisos too , ɛ wvú mum gay lɛ , “ Ben etaa eyɛn , wvun nu Waa Njee Nyo' wvù cawsee bibefɛ bi yî nshɛ le !
58011031	Description	Ɛ̀ to ge fitele fì La'ab wvù to nu kpwoon nsake mvu to lesɛɛ tɛn yî Nyo' le ɛ wvú sɛ boy faŋɛ yaa ekpwe ŋgoo bonyii bobole bo woŋ e bò to tɛmyi bikuu bô bo Nyo' kɛ . Wvú to baa kpwe , njefo bonyii bo Islael to nu ɛ tum bonyii lɛ bó eto eghan ekee woŋ wvudvu , ɛ kpwoon wvudvu fiisɛn bó ɛ̂ wvú yew .
43010010	Grace	Cooŋ ké no too kɛ keecoŋ lo , bô keeyu lo , noo keebefe lo bô fiɛɛ . Me nto fiem lɛ bonyii ekɛŋkɛ ɛ ɛ̀ nu nshii , nshii ɛ ɛ̀ nu wvù nu ɛ loocɛ ɛ yiŋsɛn .
50003020	Faith	Beene nu fisɛɛbeene bonyii bo woŋ wvu we le . Ɛ ɛ̀ nu fó fô beene looci cɛyte lɛ Mboyse wesebeene wvù Tata Jisos Klistu nu ke enɛ sɛ to .
45015007	Recommendation	Ben emum efiisɛn wee tfuu kɛ lɛŋlɛŋ no Klistu nu ɛ fiisɛn ben , ɛ́ mbense egɛnè ɛ̂ Nyo' .
44021024	Recommendation	Joo bó , ɛ́ ben ɛ bó egɛn ekfum bikuu binɛn , ɛ́ wo elaw fiɛɛ ficii fì bó kɛŋke keelaw wvu lɛ bó egɛn emvu bikuu bibole . Ɛ́ wo ge nonɛn , ɛ́ bonyii bocii emum ekiɛɛ lɛ wo gɛɛle tɛn bonci bo Muses e , ɛ mwɛɛm mvunciim mvù bó jemyi ɛkumɛ wo yaa nu kecɛɛy kɛ .
45004012	Faith	Ɛ wvú nu tɛn icee bonyii bò bó nu ɛ tfuse wase bó yew , ɛ ɛ̀ yaa nu kɛ nje bó nu ɛ tfuse bó yew kɛ . Ɛ̀ nu nje bó nu ɛ jo ɛkalɛ kew yî fitele fì wvú to lesɛɛ yî Nyo' le ɛ bó sɛ ke tfuse wvú yew .
44001026	Description	No bó bunle nonɛn , mum saŋ ɛdiee ɛbo , jɛm , ɛ di Matiaa le buy gbwe . Ɛ bó mum bise wvú ŋgoo boom bo ntum e bo Jisos e bo yuufe ncow mwaaŋ e .
45004007	Grace	Wvú to nu ɛ jeme lɛ , “ Njoŋ wvu baay nu fô bonyii bò Nyo' nu ɛ lɛɛshɛ wase bojay bobole , ɛ baŋyɛ bibefɛ bibole .
66011004	Description	Bonyii bo bofɛɛ ban nu bite bi Olif e bi bifɛɛ noo mwɛɛm mvu mvunfɛɛm mvù bó tomyi bin'yeese yî dvú le mvù ké no leeme fwe dvu Tata wvù kɛŋke nshɛ .
59004009	Recommendation	Ben enù bô yii , beelè shiwsè misɛm nɛn wowwowwow . Ben elu bô dikie , ebeelè ɛ ɛ̀ nu kpwe , elu bô njoŋ wvù ben yuuke , esoò ɛ ɛ̀ nu bikuu .
64001011	Recommendation	Nsaa yɛm shém , fo wo ebeŋenè fiɛɛ fì befe kɛ . Ɛ̀ beŋenè ɛ ɛ̀ nu fì jee . Wee wvù gee fiɛɛ fì jee nu wee Nyo' , ɛ wvù gee fì befe nu ɛ wvú baa kee wase Nyo' kɛ .
45004011	Faith	Bó to tfuse wvú yew diɛwɛ nciise le keeduŋcɛ lɛ wvú nu wase wee wvu teytey nje fitele fì wvú to lesɛɛ yî Nyo' le seke wvú to bɛɛ ntffuse . Nonɛn Abla'am ɛ mum ɛ no nu icee bonyii bocii bò nu ɛ lese fitele yî Nyo' le ɛ bó baa tfuse bó yew kɛ , wvu lɛ Nyo' ejo tɛn bó lɛ bó nu bonyii bo teytey ɛ̂ wvú ɛjise .
45006007	Grace	njefo wee ke kpwee tu wvú nu ɛ buy wase can kebefɛ le .
47004010	Faith	Bese ké no ghane kpwee kɛ kfuu kpwe Jisos sekecii , wvu lɛ nshii Jisos nulo eyen'yi tɛn yî ye yese le .
50002021	Sin	Me njemyi nɛn , njefo wee nteen kɛŋke shiee ɛ ɛ̀ nu fô ɛkolɛ kew e , yaa taale kɛ ɛkumɛ fiɛɛ fì Jisos Klistu gomte le kɛ .
58011011	Faith	Ɛ̀ to ge tɛn fitele fì Sɛla to lesɛɛ yî Nyo' le ɛ wvú sɛ kɛŋkɛ mvuŋgay keeleem bô fue ɛ wvú ɛ lun naa wase ɛ fesɛn wvù ɛ̀ nulo ɛ́ wvú ebvuu eboo . Fí to kooyi nonɛn njefo Sɛla to nu ɛ bee lɛ Nyo' wvù kawɛɛ wvú ké no leeme kɛ yî diɛw ye le .
43006039	Grace	Ɛ fiɛɛ fì wee wvù tum me shieele nu fin fì lɛ , fo me enlase naa lo wee mwaaŋ fô bonyii bò wvú nu ɛ nya ɛ̂ me le kɛ , geenɛn lɛ me ŋke embvuse lo bó yî kpwe le diuu di fokemɛse .
46008006	Faith	No bó cim joo nonɛn nu ɛ fô beene le nu ɛ Nyo' mɛy kɛ mwaaŋ . Ɛ ɛ̀ nu wvú wvù nu Icee wesebeene wvù to bomɛɛ mwɛɛm mvunciim . Ɛ beene cee ɛ ɛ̀ nu nje ye . Ɛ Cee Ɛkolɛ mɛy kɛ tɛn mwaaŋ wvù ɛ̀ nu Jisos Klistu . Ɛ ɛ̀ nu wvú wvù bó to bomɛɛ mwɛɛm mvunciim fele can ye le , ɛ beene kɛŋke tɛn nshii fele yî ye le .
52003006	Description	Geenɛn keseen nu ɛ Timatio ɛ to wase ɛ̂ ben e ɛ kase ɛ tu jim fô bese le , ɛ see saaka wvù jee wvu ɛkumɛ fitele fì ben lese yî Klistu le bô no ben duŋci keŋkoŋɛn fô bonyii le . Wvú nu ɛ see tɛn no ben kumyi bese naa ntay bvuu kɛŋke shiee keeyɛn bese le no bese kɛŋke tɛn shiee keeyɛn ben e .
60005004	Grace	Ɛ́ ben gee nonɛn , ɛ́ Ɛkolɛ ke Boncɛynjee le ke dioo ɛ buynɛn , ɛ́ ben ekɛŋkɛ kefo ke bvukukɛ le kè yaa ké kpwe ncom kɛ .
47003012	Faith	No bese kee nonɛn sɛ kemaŋɛn , bese ɛ mum ɛ no fewci yaa fane kɛ .
61002012	Sin	Geenɛn bonyii ban gee mwɛɛm ɛ ɛ̀ nu mvù ɛlɛmɛ kebole gomte diɛwɛ nyám yi ŋkpwaante yì ké no gee mwɛɛm sɛ yí kpwawci lo , ɛ yí nu kɛ lɛ bonyii ke ekooyɛ esɛɛyɛ lo le . Bonyii bodvu ban nu bò nan'yi mwɛɛm sɛ bó kee mvú ŋkuuŋ . Nyo' nu ke elɛse bó kɛ diɛwɛ nyám yi ŋkpwaante yin e ,
43012006	Sin	Kɛ Judas to jemyi nɛn lɛ wen kɛŋke shiee fô bonyii bò fuute le kɛ . Wvú to nu cooŋ ɛ ɛ̀ to nu wvú wee wvubo ɛkɛlɛ , ɛ wvú to ké no leese kebo jó fici ɛkolɛ kew dvú .
62004016	Faith	No fí nu nonɛn , beene ɛ mum ɛ kiɛɛ , ɛ bee keŋkoŋɛn kè Nyo' kɛŋke fô beene le . Nyo' nu Nyo' keŋkoŋɛn , ɛ wee wvù cee yî keŋkoŋɛn e sekecii , cee ɛ ɛ̀ nu yî Nyo' le , ɛ Nyo' tɛn cee yî ye le sekecii .
44011019	Description	Bonyii bò to saaŋkɛnɛɛ no ŋgɛw to kɛwɛɛ seke bó to yuɛ Tɛfan to nu ɛ gɛn mondvuum e mondvuum e , gɛn buy Fonishia , ɛ bomew gɛn Sayblus , bomew Antiok . No bó gɛnɛɛ nonɛn , no fewci diɛw Nyo' ɛ ɛ̀ nu kɛ ɛ̂ Bojuu maaŋ .
54006006	Faith	Geenɛn ɛ́ wee cee nce wvù Nyo' gomte bvuu yuuke njoŋ bô fiɛɛ fì wvú kɛŋke , tu ɛ̀ nu naa bvukukɛ bvu baay ,
66013007	Violence	Bó to nu ɛ cinɛ tɛn lɛ yí etum jem bô bonyii bò ɛ̀ nu bo Nyo' le , eso bó , cinɛ tɛn lɛ yí ekɛŋke mvuŋgay ɛwe jo bontɛw bocii bô bonyii bocii noo bonyii bo díɛw e yicii , noo bitum bicii .
60002020	Faith	Ɛ́ bó suuŋke wee ɛ wvú ɛ jay fiɛɛ , wvú ɛ no kuule shém , ɛ́ sɛw wvudvu enu la ? Geenɛn , ɛ́ wee yɛne ŋgɛw ɛ ɛ̀ nu yî fiɛɛ fì jee le ɛ wvú ɛ ge , wvú ɛ no kuule shém , ɛ́ Nyo' eyuuke njoŋ bô wvú .
58009015	Grace	Ɛ̀ nɛɛ fiɛɛ fì Klistu nu wee wvù leeme fwe moŋkan mo monfɛm man ɛntelɛŋ jo Nyo' bô wee wvu wum . Ɛ wvú leeme wvu lɛ bonyii bò Nyo' nu ɛ tee lɛ ɛ̀ nu bew ke ekɛŋkɛ bvudvuu fô bvujonkɛ bvù mɛy lo bvù Nyo' nu ɛ kaw bó dvú . Bó nu ke ekɛŋkɛ njefo wee nu ɛ kpwe wase , ɛ kpwe ye yin ɛ sum bó yî ŋgɛw wvù to nu keeke eto nje bibefɛ bì bó to shee gee fwele ɛ̂ moŋkan mo moyvuum e .
45006001	Sin	No fí nu nonɛn , ɛ̀ nulo ɛ́ beene egay lɛ la ? Ɛ̀ fɛn nu lɛ beene emɛy egee bibefɛ gɛne dvú fwe fwe wvu lɛ shen Nyo' yì ɛ̀ nu mbuwma fô bonyii le eduule tɛn fesene lo ?
49005004	Recommendation	Kɛ fí baa ekocɛn naa lo lɛ njeme wvù nyɛne bô njeme keyuŋ , noo yɛle di ɛcici ebuytè dew yene le kɛ . Ben enyaà kɛ ɛ ɛ̀ nu keyoone ɛ̂ Nyo' .
66006008	Violence	Lɛ me ntaa , nɛ n'yɛn nyambala mi le ɛ yí yayse lo , ɛ diee di wee wvù ben yî dvú le nu lɛ Kpwe . Ɛ wvumvu wee bii ɛjim ɛ diee nu Woŋboŋkfu . Ɛ bó nya bó bô mvuŋgay lɛ bó ejo bonyii bo yî keba ke nshɛ le kemwaaŋ ɛnte jo binɛw , elɛse bonyii bodvu bô nyó jem noo jeŋ noo kenfim noo nyám yi ŋkpwaante .
45004016	Faith	Fí ɛ mum ɛ no nu lɛ , ŋkawma wvudvu bii ɛ ɛ̀ nu fitele fì wvú lesɛɛ yî Nyo' le wvu lɛ ɛ́ enu mbuwma ɛ wvú ɛ to fô wvú le , ɛ fiɛɛ fì wvú kawɛɛ fidvu kɛŋke keekooy fô kfuu diew e dicii , ɛ ɛ̀ yaa nu kɛ fô bonyii bò leeme yî bonci le maaŋ kɛ . Ɛ̀ nu tɛn fô bonyii bò nu ɛ lese fitele yî Nyo' le lɛŋlɛŋ no Abla'am to lesɛɛ , njefo Abla'am nu icee wesebeene bocii bò nu bonyii bo Nyo' le .
44028018	Description	Ɛ bonyii bo Lum bodvu ke dioo tasse nsaw wɛm , faŋɛ yaa yɛn fiɛɛ fì ɛ̀ nulo ɛ́ bó eyu me yî dvú le kɛ . Ɛ bó mum no gomte keecinɛ me le ,
45009016	Grace	Nonɛn kɛ Nyo' cawte wee bii no wee wvu wum kooŋke , kɛnɛɛ yî lemme dì wee lem e kɛ . Wvú cawte ɛ ɛ̀ nu nje wvú kɛŋke shen fô bonyii le .
46010008	Sin	Fo beene ejaaŋkè kenjaŋ no bó bomew to jaaŋke , ɛ Nyo' ge ɛ bó kpwekɛn bontfuke mbaanfiɛɛ ncow botɛte ( 23,000 ) yî diuu dimwaaŋ e kɛ .
45007023	Sin	Geenɛn ɛ me nɛn'yi n'yɛne wvumvu nci le ɛ wvú nu yî yɛm e . Ɛ wvuwɛ tumte jem bô nci wvù kɛŋke ŋkpwawcɛ wɛm , gee ɛ me ntuu nfwa wvuwɛ nci wvu kebefɛ wvù nu yî yɛm e .
58006001	Faith	No fí nu nonɛn , beene emum ecinɛ n'yɛɛyi wvu ɛkumɛ Klistu wvù wee ké yaw kɛw yɛɛyi le , egɛnè fwe ɛ ɛ̀ nu yî wvu bonyii bò nu ɛ taw wase le . Fo beene ebvuu ekɛw eleesè kenffuy ke n'yɛɛyi le kè lɛ bonyii ekumɛn mvuntelem mvubole yî gee dibole dì nulo etoo bô kpwe , noo n'yɛɛyi wvù lɛ bonyii elese fitele yî Nyo' le kɛ .
46016011	Recommendation	Fo wee ejo wvú ɛkuse kɛ . Ben ke eficɛ wvú ɛ́ wvú elɛn nyɛkeey etu jim fô me le , njefo bee boom bo bwee wesebeene le cɛyte wvú .
59002014	Faith	Boom bo bwɛɛm e , ɛ́ wee nɛ ɛ no duu lɛ wen nu ɛ lese fitele yî Nyo' le , ɛ gee diew yaa duŋci nonɛn kɛ , ɛ́ fifiɛ ke efi wvú yî la le ? Ɛ̀ nulo ɛ́ fitele fì wvú lese fidvu ke eboyse wvú ?
43007025	Description	Ɛ bonyii bo Jɛlusalɛm bomew mum nɛ bife lɛ , “ Wvun nu kɛ wee wvù bó gomte lɛ bó eyu ?
43020022	Faith	No wvú gay nonɛn , mum yoy yî bó le gay lɛ , “ Ben efiisɛn Keyoy ke Yuule .
45010003	Sin	No bó baa kee je yì Nyo' joo lɛ wee ké no nu teytey ɛ̂ wvú ɛjise jó , bó ɛ mum ɛ no gomte wase keegɛɛ yibo je , ɛ faŋɛ yaa bvuu nya bikuu bibole keebii yiyɛ je yì Nyo' joo lɛ wee nu teytey ɛ̂ wvú ɛjisɛ jó le kɛ .
