43014027	Grace	“ E niŋgi uratŋgwa osiyqa nuŋgo are latetŋgwai . E segi are lawo na unum niŋgi degsib are lawo na sqajqa deqa e na nuŋgo are latetŋgwai . Mandam tamo uŋgasari naŋgi na degsib nuŋgo are latetŋgwa keresai . Deqa niŋgi are gulubeiŋgaiq . Osib ulaaib .
47005006	Faith	Iga deqa are qaleqnum deqa iga gaigai are siŋgilatosim unum . Iga qalie , iga mandamq endia jejamu ti unum deqa iga Tamo Koba Yesus aqa laŋ qureq dia a ombla sosaiunum .
43012047	Grace	Tamo bei a ijo anjam qusimqa ariya a dauryqasai di e aqa une deqa a pegiyqasai . E na tamo uŋgasari mandamq endi unub qaji naŋgo une qa peginjrqa bosai . E naŋgi oqajqa bem .
62003012	Sin	Iga Kein aqa kumbra dauryqasai . Kein a Satan aqa tamo . A na aqa aube Abel qalnaq moiej . Kiyaqa a na aqa aube qalnaq moiej ? Utru agiende . A kumbra uge yo qaji tamo deqa . Ariya Abel a kumbra tiŋtiŋ yoqnej deqa Kein na a qalnaq moiej .
66016020	Description	Onaqa nui kalil naŋgo so sawa uratosib jaraieleŋeb . Mana kalil dego jaraiosib koboeb .
58011012	Description	Deqa Abraham a qeliosiqa aqa moiqajqa bati jojomonaqa Qotei na a dego siŋgila yonaqa a aŋgro mel qujai ŋambabtej . Deqa aqa leŋ naŋgi tulaŋ gargekobaosib mandam kalil kereteb . Bongar tulaŋ gargekoba unub dego kere Abraham aqa leŋ naŋgi ulul bul tulaŋ gargekobaeb . Deqa sisiyqa keresai .
54001017	Faith	Qotei a gaigai gago Mandor Koba sqas . A moiqa keresai . Iga a unqa keresai dego . A segi Qotei bole . Deqa iga kalil bati gaigai aqa ñam soqtoqnsim a biŋiyoqnqom . Bole .
66014007	Faith	A tulaŋ koba leleŋoqnsiqa endegsi minjroqnej , “ Qotei a na tamo uŋgasari naŋgo kumbra uge uge qa naŋgi peginjrsim ñumqajqa bati brantqo . Deqa niŋgi Qotei ulaiyoqnsib aqa ñam soqtoqniye . Qotei a laŋ ti mandam ti yuwal ti ya jumbum ti kalil gereiyej . Deqa niŋgi a qa louoqniye . ”
44006001	Description	Bati deqa Juda tamo uŋgasari tulaŋ gargekoba naŋgi are bulyoqnsib Yesus qa naŋgo areqalo siŋgilatoqneb . Juda tamo uŋgasari qudei naŋgi Grik naŋgo laŋ deqaji . Deqa naŋgi Grik anjam qalie . Ariya Juda tamo uŋgasari qudei naŋgi Hibru qaji . Deqa naŋgi Hibru anjam qalie . Bati bei Grik qaji Juda naŋgi tigelosib Hibru qaji Juda naŋgi qa ŋiriŋeb . Di kiyaqa ? Iŋgi jeio batieqnaqa naŋgi na Grik qaji Juda naŋgo uŋa qobul naŋgi uratnjroqnsib naŋgo segi uŋa qobul naŋgi iŋgi jeisi enjroqneb .
60002021	Grace	Qotei a niŋgi kumbra degyqa osiqa niŋgi metŋgej . Di kiyaqa ? Kristus a segi dego niŋgi aqaryaiŋgwa osiqa jaqatiŋ qoboiyosiq moiej . Niŋgi kamba aqa kumbra di dauryosib jaqatiŋ oqnsib sqajqa deqa are qalsiqa aqa kumbra di niŋgi osorŋgej .
53003010	Recommendation	Niŋgi qalie , iga niŋgi koba na sosimqa endegsi merŋgoqnem , “ Tamo a wauqasai di a iŋgi uyqasai dego . ”
43003016	Grace	“ Qotei aqa Ŋiri qujai unu . Qotei na tamo uŋgasari kalil mandamq endi unub qaji naŋgi tulaŋ qalaqalainjrsiq deqa aqa segi Ŋiri qujai di naŋgi enjrej . A endegsi are qalej , ‘ Tamo uŋgasari kalil ijo Aŋgro qa naŋgo areqalo siŋgilatqab qaji naŋgi di padalqasai . Naŋgi ŋambile gaigai sqab . ’ Qotei a degsi are qalsiq deqa aqa segi Ŋiri qujai naŋgi enjrej .
44019015	Description	Onaqa mondor uge na naŋgi kamba minjrej , “ E Yesus qalie . E Pol dego qalie . Ariya niŋgi tal qabe ? ”
66019019	Violence	Onaqa e olo ŋam atsimqa wagme juwaŋ a ti mandor kokba kalil mandamq di unub qaji naŋgi ti naŋgo qaja tamo ti naŋgi bosib koroesonab unjrem . Naŋgi na tamo hos quraq di awesoqnej qaji aqa qaja tamo naŋgi ti qoto itnjrqa marsibqa deqa koroesoqneb .
44027002	Description	Onaqa Julius a na iga Pol qu joqsiqa Adramitium qure naŋgo qobuŋ bei Esia sawaq gilqa laqnaqa gogetosim koba na gilem . Qobuŋ di yuwal qala qalaq na dauryosim qunduŋ kalil aiqa marnabqa iga gogetosim gilem . Tamo bei aqa ñam Aristarkus a iga koba na gilem . Aristarkus aqa qure utru Tesalonaika . Tesalonaika a Masedonia sawaq di unu .
58013003	Recommendation	Ariya Qotei aqa tamo uŋgasari qudei naŋgi tonto talq di unub . Deqa niŋgi naŋgi uratnjraib . Niŋgi naŋgi qa are qaloqnsib koba na tonto talq di sobulosib naŋgi geregereinjroqniye . Ariya jeu tamo naŋgi na Kristen tamo qudei naŋgi ugeugeinjroqnsib jaqatiŋ enjreqnub . Deqa niŋgi naŋgi qa dego are qaloqnsib koba na jaqatiŋ obuloqnsib naŋgi geregereinjroqniye . Di kiyaqa ? Niŋgi naŋgi ti Kristen was qu deqa . Niŋgi qalie , niŋgi mandamq endi sonabqa jeu tamo naŋgi na niŋgi dego ugeugeiŋgeqnub .
51003017	Recommendation	Nuŋgo anjam maro na ti nuŋgo wau na ti nuŋgo kumbra kalil na ti niŋgi Tamo Koba Yesus aqa ñam na yoqniye . Osib niŋgi aqa ñam na Qotei Abu biŋiyoqniye .
48006006	Recommendation	Kristen gate naŋgi wauoqnsib Qotei aqa anjam palontosib merŋgeqnub . Deqa niŋgi na kamba naŋgi iŋgi iŋgi qa aqaryainjroqniye .
44007005	Description	Sonaqa Qotei na mandam mutu bei a yosai . A aŋgro saiqoji sonaqa Qotei na minjej , ‘ Bunuqna e na ni ti ino moma kalil ŋambabeleŋqab qaji naŋgi ti mandam endi eŋgwai . ’
44007019	Description	Deqa a na gago moma naŋgi gisa gisaŋnjroqnsiq ugeugeinjroqnej . Gago moma naŋgo aŋgro ŋambabeqnab a na naŋgi minjreqnaq osi giloqnsib nañuq di uratnjreqnab moreŋoqneb .
43020003	Description	Degsi minjrnaqa Pita wo aŋgro de wo naŋgi anjam di qusibqa Yesus aqa sub unqajqa gileb .
44024016	Faith	E subq na tigelo bati qa tariŋeqnum deqa e bati gaigai ijo segi so geregere taqatoqnsimqa Qotei aqa ŋamdamuq dia , tamo uŋgasari kalil naŋgo ŋamdamuq dia kumbra bole bole yoqnsim laqnum .
65001013	Description	Jagwa na yuwal tigelteqnaqa yuwal korkorteqnaqa mormaŋ aieqnu dego kere tamo naŋgi di kumbra uge uge babteleŋoqnsib naŋgi naŋgo kumbra uge deqa jemainjrosaieqnu . Naŋgi bongar bul laŋ goge dia naŋgo gam grotoqnsib laŋa laŋa laqnub dego kere . Deqa mondoŋ Qotei na tamo naŋgi di breinjrim sawa ambruq aieleŋosib bati gaigai dia sqab . Sawa ambru di Qotei na nami naŋgi gereiyetnjrej unu .
48001012	Description	E anjam di tamo bei aqa baŋq dena osai . Tamo bei na e osorbosai dego . Yesus Kristus a segi na anjam bole di babtosiq osorbej .
45007005	Sin	Nami iga areqalo namij aqa kumbra dauryoqnem bati deqa dal anjam a na gago siŋgaq di gago baŋq di gago jejamu kalilq dia areqalo uge uge tigelteqnaqa iga une yoqnem . Osim kumbra dena iga moio qa gam babtoqnem .
54002007	Faith	Qotei a na e aqa anjam marsiy laqajqa deqa osiq e giltbej . Deqa e aqa anjam marqajqa wau ti . E bole mermonum . E gisaŋosai . E sawa bei bei qaji tamo uŋgasari naŋgi qa gilsiy Qotei aqa anjam minjroqnitqa naŋgi qusib Kristus qa naŋgo areqalo siŋgilatosib aqa anjam bole poinjrqajqa deqa osiqa e wau ebej .
62003024	Faith	Tamo bei a Qotei aqa dal anjam dauryqas di a Qotei beteryesqas . Qotei a kamba dego tamo di beteryesqas . Qotei na aqa Mondor Bole iga egej deqa iga qalieonum , Qotei na iga betergejunu .
46010024	Recommendation	Iga gago segi jejamu qa are qaloqnqasai . Iga gago was naŋgi qa dego are qaloqnsim naŋgi aqaryainjroqnqom .
45012016	Recommendation	Niŋgi segi segi kalil areqalo qujaitosib soqniye . Niŋgi nuŋgo segi ñam soqtqa are qalaib . Niŋgi tamo laŋaj naŋgi koba na laqajqa areboleboleiŋgem . Niŋgi nuŋgo segi ñam soqtosib endegsib maraib , “ Iga segi qalie koba ti unum . ” Niŋgi degaib .
49004031	Recommendation	Deqa niŋgi are uge ti minjiŋ ti ŋiriŋ ti qoto ti misiliŋ anjam ti kumbra uge uge ti kalil torei uratiye .
51001025	Faith	Qotei a segi na e giltbej deqa e aqa segi tamo uŋgasari naŋgi qa waueqnum . Osim olo niŋgi dego aqaryaiŋgeqnum . E Qotei aqa anjam kalil marsiy laqajqa wau ti .
66001014	Description	Aqa gate ti gate baŋga ti laŋbi bul tulaŋ qat soqnej . Aqa ŋamdamu ŋam puloŋ bul puloŋoqnej .
47004015	Grace	E degsi maronum . Di kiyaqa ? E qalieonum , kumbra kalil gagoq di branteqnu qaji di niŋgi aqaryaiŋgwajqa deqa . Qotei a iga qa are tulaŋ boleiyeqnu aqa kumbra di tamo uŋgasari gargekoba naŋgi qa gileqnu . Deqa tamo uŋgasari naŋgi di Qotei aqa kumbra di unsib a tulaŋ biŋiyoqnsib aqa ñam soqtoqnqab .
43006056	Faith	Tamo naŋgi ijo jejamu ti ijo leŋ ti uyqab di naŋgi e ombla sqab . E naŋgi ombla sqai .
43011027	Faith	Onaqa Marta na Yesus minjej , “ Od , Tamo Koba . E qalieonum , ni Kristus , Qotei aqa Ŋiri . Ni qujai Qotei na nami qariŋmonaqa mandamq aiem qaji . Deqa e ni qa ijo areqalo siŋgilatonum . ”
44002042	Faith	Tamo uŋgasari Yesus qa naŋgo areqalo siŋgilateb qaji naŋgi bati gaigai Yesus aqa aŋgro 12-pela naŋgo anjam quoqnsib dauryoqneb . Naŋgi bati gaigai are qujaitoqnsib bem gentosib uyoqnsibqa Qotei pailyosib soqneb .
58001009	Grace	Ni kumbra tiŋtiŋ qa tulaŋ arearetmeqnu . Ni kumbra uge qa arearetmosaieqnu . Deqa ino Qotei na ino gateq di goreŋ bilentej . Aqa kumbra dena a na ni giltmosiqa ñam kobaquja emej . Deqa ni tulaŋ areboleboleimeqnu . Ino arebolebole dena ino kadoi naŋgo arebolebole tulaŋ buŋyejunu . ”
44012002	Violence	Osiqa qaja tamo bei qariŋyonaqa gilsiqa Jon aqa was Jems serie na qalnaq moiej .
55002016	Recommendation	Ariya tamo qudei Qotei aqa areqalo dauryosai qaji naŋgi anjam uge uge mareleŋeqnub . Deqa ni naŋgo anjam di qoreiye . Naŋgo anjam dena tamo naŋgi are tigeltetnjroqnim naŋgi Qotei qoreiyqa gam dauryoqnqab .
62003015	Sin	Tamo naŋgi naŋgo Kristen was naŋgi qa are ugeinjreqnu di naŋgo kumbra dena naŋgi na naŋgo was naŋgi ñumobuleqnub . Niŋgi qalie , tamo ñumo qaji tamo naŋgi ŋambile gaigai sqa keresai .
43021015	Faith	Naŋgi iŋgi uynab menetnjrnaqa Yesus na Saimon Pita nenemyej , “ O Saimon , Jon aqa ŋiri , ni ijo aŋgro kalil buŋnjrsimqa ni segi e tulaŋ qalaqalaibeqnum e ? ” Onaqa Pita na minjej , “ Od , Tamo Koba , ni qalieonum , e ni qalaqalaimeqnum . ” Onaqa Yesus na minjej , “ Deqa ni na ijo kaja du du naŋgi geregereinjroqnime . ”
46012008	Grace	Qotei aqa Mondor na tamo qudei naŋgi siŋgila enjreqnu deqa naŋgi areqalo bole babtoqnsib tamo uŋgasari naŋgi minjreqnub . Mondor qujai dena tamo qudei naŋgi siŋgila enjreqnaqa naŋgi Qotei aqa qalie bole babtoqnsib tamo uŋgasari naŋgi osornjreqnub .
44007013	Description	Bunuqna gago moma naŋgi olo iŋgi awaiyqa qariŋnjrnaq Isip sumeb . Sumsib naŋgo was Josep aqa ulatamuq dia tigelonab a segi qa babtonaq naŋgi a qa poinjrej . Bati deqa Isip naŋgo mandor koba a dego Josep aqa abu qa ti aqa was naŋgi qa ti poinjrej .
60003010	Recommendation	Agi Qotei aqa anjam bei nami endegsib neŋgreŋyeb unu , “ Tamo bei a mandamq endia so bole sqa marsimqa a anjam uge bei maroqnaiq . A gisaŋ anjam dego maroqnaiq .
44004032	Description	Bati deqa tamo uŋgasari Yesus qa naŋgo areqalo siŋgilateb qaji naŋgi kalil areqalo qujaitosib soqneb . Tamo bei na aqa iŋgi iŋgi saiaosiq aqa segi qa marosaioqnej . Naŋgo iŋgi iŋgi kalil di koba qaji degsib maroqnsib Yesus aqa tamo uŋgasari kalil naŋgi jeisib enjroqneb .
46015003	Grace	Anjam bole e nami palontosim niŋgi merŋgoqnem qaji di e Yesus aqa baŋq dena em . Anjam di tulaŋ kobaquja . Anjam agiende . Kristus a gago une qa moiej . Anjam di agi neŋgreŋq di unu .
66018024	Violence	Babilon qure a na Qotei aqa medabu o qaji tamo naŋgi ti Qotei aqa segi tamo uŋgasari naŋgi ti ñumeqnaq moreŋoqneb . Aqa une di aqa jejamuq di sonaqa Qotei a unqo . Tamo kalil jeu tamo naŋgi na mandamq endia ñumeqnab moreŋoqneb qaji naŋgo leŋ ainaq Qotei a di unsiqa agi Babilon aqa jejamuq di atqo .
44013048	Faith	Onaqa sawa bei bei qaji tamo naŋgi Pol aqa anjam di qusibqa naŋgi tulaŋ areboleboleinjrnaqa Tamo Koba Yesus aqa anjam biŋiyeb . Deqa qure dia tamo uŋgasari kalil Qotei na nami ŋambile gaigai sqajqa giltnjrej qaji naŋgi are bulyosib Yesus qa naŋgo areqalo siŋgilateb .
66022020	Description	Tamo a kumbra endi kalil babtqo qaji a endegsi marqo , “ Bole , e boqujatqai . ” Anjam endi bole . O Tamo Koba Yesus , ni aue .
50004009	Recommendation	Qotei aqa anjam kalil e nami niŋgi merŋgeqnam quoqneb qaji di niŋgi dauryosib soqniye . Ijo kumbra kalil e nami nuŋgo ambleq di yeqnam niŋgi unoqneb qaji di dego niŋgi dauryosib soqniye . Yimqa Qotei a niŋgi ti sqas . Agi Qotei a lawo kumbra qa utru .
53003015	Recommendation	Ariya a nuŋgo jeu tamo edegaib . Niŋgi endegsib maroqniye , “ Tamo di a gago was . Deqa iga na Qotei aqa anjam minjimqa a are bulyqas . ” Niŋgi degsib maroqniye .
51002008	Recommendation	O was qu , niŋgi geregere ŋam atsib soqniye . Tamo qudei naŋgi bosib naŋgo segi powo na ti gisaŋ anjam na ti nuŋgo areqalo bulyetŋgosib niŋgi naŋgo anjam dauryqajqa walawala-iŋgoqnqab . Deqa niŋgi naŋgo anjam di dauryaib . Tamo naŋgi di naŋgo moma naŋgi ti mondor uge uge laŋ ti mandam ti taqatejunub qaji naŋgi ti naŋgo anjam dauryeqnub . Naŋgi Kristus aqa areqalo dauryosaieqnub .
50003014	Faith	Tamo naŋgi gurguroqnsib bubuŋeqnub di naŋgi awai oqajqa . Dego kere e awai oqa maroqnsim siŋgila na urureqnum . Awai agiende . Kristus Yesus aqa wau na Qotei na e metbimqa e laŋ qureq oqsiy dia a ombla bole gaigai sqai .
56002014	Faith	Kristus a na iga eleŋosim gago une kalil kobotqajqa deqa marsiq aqa segi ŋambile uratosiq moiej . Iga aqa segi tamo uŋgasari boledamu sosim kumbra bole bole siŋgila na dauryoqnqajqa deqa marsiq aqa segi ŋambile uratej .
43005024	Faith	“ Niŋgi quiye . E bole merŋgwai . Tamo a ijo anjam qusim ijo Abu e qariŋbej qaji a qa aqa areqalo siŋgilatqas di a ŋambile gaigai sqas . Deqa e aqa une qa a pegiyqasai . A moio gam uratqo deqa a olo ŋambile unu .
66021015	Description	Laŋ aŋgro e anjam merboqnej qaji a na toqoŋ bei gol na gereiyo qaji di ojesoqnej . Ojsiqa qure ti qure aqa dadaŋ ti dadaŋ aqa siraŋme ti naŋgo ole keretej .
50003019	Sin	Tamo naŋgi di naŋgo segi jejamu qa are qaloqnsib dauryeqnub . Naŋgo areqalo di naŋgo gisaŋ qotei bul ateqnub . Naŋgi bati gaigai mandam qa iŋgi iŋgi oqajqa are tulaŋ prugnjreqnu . Naŋgi jemai kumbra yqajqa tulaŋ areboleboleinjreqnu . Deqa mondoŋ tamo naŋgi di ŋamyuoq di torei padalqab .
54003006	Sin	Kristen tamo bunuj a gate ataim . A gate sqas di a diqosim marqas , “ E tamo bolequja . ” Yim Qotei na nami Satan ŋolawotej dego kere tamo di dego ŋolawotqas .
65001003	Recommendation	O ijo was bole , Qotei na iga kalil padalo sawaq dena eleŋej wau di aqa utru e na neŋgreŋyosiy niŋgi qa qariŋyqajqa are koba unu . Ariya e anjam bei dego neŋgreŋyosiy niŋgi qa qariŋyqa are qaleqnum . Anjam agiende . Jeu tamo naŋgi bosib Kristus aqa anjam bole ugeugeiyqa laqnib nuŋgo areqalo Kristus qa siŋgilateqnub qaji di niŋgi olo siŋgila na ojsibqa jeu tamo naŋgi di gotraŋnjroqniye . Iga Qotei aqa tamo uŋgasari unum deqa Qotei na gago areqalo tigeltetgonaqa iga Kristus aqa anjam bole gago areqaloq di siŋgilatejunum . Deqa tamo bei na anjam di olo bulyqa keresai .
44004002	Description	
66018005	Sin	Babilon aqa une kalil di tumbolosiq oqsiq laŋ qure ojqoqa e unonum . Kumbra uge kalil a yoqnej qaji Qotei a deqa are walyosaieqnu .
43004046	Description	Ariya Yesus a olo Kana qureq aiej . Qure di agi Galili sawaq di unu . Qure dia nami a na ya laŋaj bulyonaqa wain babej . Aisiq di sonaqa Kaperneam qureq dia Rom naŋgo Mandor Koba aqa qaja tamo bei aqa ŋiri makobaiyonaq ŋeiesoqnej .
45012011	Recommendation	Niŋgi gaigai siŋgila na Qotei aqa wau ojoqniye . Qotei aqa Mondor a nuŋgoq aioqnsim are tigeltetŋgoqnim niŋgi Tamo Koba Yesus aqa wau ojqajqa tulaŋ siŋgilaoqniye .
60001008	Faith	Niŋgi nami Kristus unosaioqneb . Ariya niŋgi a tulaŋ qalaqalaiyeqnub . Niŋgi bini a unosaieqnub . Ariya niŋgi a qa nuŋgo areqalo siŋgilatoqnsib a qa tulaŋ arebo-leboleiŋgeqnu . Nuŋgo arebolebole dena mandam qaji arebolebole kalil tulaŋ buŋyejunu . Nuŋgo arebolebole di aqa utru iga na dauryosim ubtqa keresai .
62004013	Grace	Iga kiersi qalieqom , Qotei a gagoq di beteresonaqa iga kamba dego a beteryejunum ? E marqai . Qotei na aqa Mondor iga egej dena iga qalieonum .
43019029	Description	A degsi marnaqa qaja tamo naŋgi qusibqa gara ñeŋgi bei osib wain isa kobaq di tuqtosib ŋamtaŋ bei aqa dani osib mutuq di gara ñeŋgi qosisib osib Yesus anaiyqajqa soqtosib aqa medabuq di ateb . Wain di ya nobu bei ŋamburbas utruq di nami atnab soqnej qaji dena tigsib Yesus anaiyeb .
51001013	Grace	Nami iga ambruq di soqnem . Ambru aqa siŋgila dena iga taqatgesoqnej . Onaqa bunuqna Qotei na iga ambruq dena eleŋosiqa aqa segi Ŋiri qujai tulaŋ qalaqalaiyeqnu qaji aqa sorgomq di iga atej . Deqa bini Yesus a gago Mandor Koba sosiqa iga taqatgejunu .
45016017	Recommendation	O was qu , nuŋgo ambleq di tamo qudei naŋgi Qotei aqa anjam niŋgi nami qusib dauryeb qaji di gotraŋyoqnsib olo bulbulyoqnsib naŋgo kumbra dena naŋgi na Kristen tamo uŋgasari naŋgi potoaiyeltnjroqnsib uneq breinjreqnub . Deqa e niŋgi siŋgila na endegsi merŋgwai . Niŋgi tamo deqaji naŋgi qa geregere ŋam atoqniye . Osib naŋgi qoreinjroqniye .
45012007	Recommendation	A na tamo qudei naŋgi aqa segi tamo uŋgasari naŋgi aqaryainjrqajqa powo enjrej deqa naŋgi na tamo uŋgasari naŋgi di geregere aqaryainjroqnebe . A na tamo qudei naŋgi aqa anjam plaltqajqa powo enjrej deqa naŋgi aqa anjam geregere plaltoqnebe .
43016023	Faith	Bati deqa niŋgi na olo e anjam bei nenembqasai . Deqa niŋgi quiye . E bole merŋgwai . Niŋgi iŋgi bei qa osib ijo ñam na Abu pailyqab di a na eŋgwas .
66021019	Description	Meniŋ boledamu segi segi na dadaŋ aqa utru walatej . Meniŋ boledamu namba 1 aqa ñam jaspa . Meniŋ namba 2 aqa ñam sapaia . A qenjent . Meniŋ namba 3 aqa ñam aget . Meniŋ namba 4 aqa ñam emeral . A ŋam baŋga gesgi bul .
59004017	Sin	Ni geregere are qale . Ni kumbra bole qa qalieosim ariya ni dauryqasai di ni une yonum .
66019005	Faith	Onaqa Qotei aqa awo jaram koba jojomq dia tamo bei tigelosiq anjam bei marnaqa e aqa kakoro quem . A leleŋosiq endegsi marej , “ Qotei aqa wau tamo niŋgi ti tamo uŋgasari Qotei qa ulaoqnsibqa aqa sorgomq di geregere unub qaji niŋgi ti tamo laŋaj ti tamo ñam ti kalil niŋgi Qotei aqa ñam soqtoqniye ! ”
47005002	Faith	Iga bini mandam qaji talq endi unum deqa iga akamoqnsim unum . Iga gago tal laŋ qureq di unu qaji di osim gara bul jugwajqa deqa are koba qaleqnum .
48006004	Recommendation	Tamo kalil naŋgi naŋgo segi segi wau geregere peleiyoqnebe . Osib naŋgo wau bole kio sai kio di naŋgi qalieqab . Tamo a degyqas di a aqa segi kumbra qa areboleboleiyqas . Ariya a aqa segi kumbra ti tamo bei aqa kumbra ti turtosim peleiyaiq .
46007036	Recommendation	Ariya tamo bei aqa duŋge kobaqujaosim tamo oqa kereamqa a endegsi are qalqas , “ Ijo duŋge a laŋa sqa keresai . Deqa e na a tamo oqa getentqasai . Getentit bati olekoba gilqas di uge . Deqa uŋgum . A tamo em . ” A degsi are qalqas di kere . A une atosai .
43016002	Violence	Juda tamo kokba naŋgi na niŋgi taqal waiŋgosib niŋgi olo Qotei tal miligiq gilqa saidŋgwab . Yimqa bunuqna bati bei bamqa tamo naŋgi niŋgi liŋgoqnsib moiotŋgeqnub qaji naŋgi endegsib are qalqab , ‘ Iga Qotei aqa wau bole yeqnum . ’
66015001	Description	Onaqa maŋwa kobaquja bei laŋ goge di brantonaq unem . Unsimqa tulaŋ koba prugugetem . Laŋ aŋgro 7-pela naŋgi iŋgi uge 7-pela ojesonab uneleŋem . Tamo uŋgasari naŋgi ugeugeinjrqajqa deqa iŋgi uge di ojesoqneb . Iŋgi uge di koboamqa gulube bei brantqasai . Iŋgi uge 7-pela di koboamqa Qotei aqa minjiŋ torei koboqas .
43018023	Description	Onaqa Yesus na kamba minjej , “ E anjam maronum endi gisaŋamqa ubtsi merbe . Ariya ijo anjam boleamqa di ni kiyaqa e lubonum ? ”
50004003	Recommendation	O was , e ni dego endegsi mermqai . Aqo ombla wau qujai deqa ni na uŋa aiyel naŋgi di aqaryainjrimqa naŋgi are qujaitosib sqab . Naŋgi aiyel uŋa bole . Naŋgi e daurbosib ombla na Yesus aqa anjam mare mare laqnub qaji . E na tamo qudei e koba na waueqnub qaji naŋgi ti Klemem ombla na naŋgi dego minjritqa naŋgi na uŋa aiyel naŋgi di aqaryainjrebe . Naŋgo ñam di agi Qotei na ŋambile qa buk miligiq di neŋgreŋyej unu .
66016006	Sin	Tamo naŋgi dena ino medabu o qaji tamo naŋgi ti ino segi tamo uŋgasari naŋgi ti moiotnjreqnab naŋgo leŋ aioqnej . Deqa ni na kamba leŋ anainjronum naŋgi uynub . Keretsim anainjronum . ”
45006002	Sin	Sai . Iga moiobulem deqa iga une aqa kumbra uratem . Deqa iga kiersim olo une yoqnqom ?
66017011	Violence	Wagme juwaŋ nami soqnej bini sosai qaji a dego mandor koba bei . A mandor kokba 7-pela naŋgo ambleq di unu . A mandor koba namba 8 . A dego torei padalqas .
48004030	Recommendation	Agi Qotei aqa anjam bei nami endegsib neŋgreŋyeb unu , “ O Abraham , ni na kaŋgal uŋa di aqa aŋgro Ismael wo naŋgi winjrim jaraiqab . Ino aŋgro Aisak a kaŋgal uŋa aqa aŋgro sai . A ino ŋauŋ tiŋtiŋ aqa aŋgro . Deqa ino iŋgi iŋgi kalil a na oqas . Ismael a na ino iŋgi iŋgi oqasai . ”
54006009	Sin	Ariya tamo naŋgi silali koba oqajqa are qaleqnub qaji naŋgi Satan na walawalainjroqnsiq uneq breinjreqnu . Agi aliem na wagme naŋgi eleŋeqnu dego kere . Deqa tamo naŋgi di kumbra uge uge yqajqa are prugnjroqnimqa kumbra dena naŋgi tulaŋ ugetnjroqnim naŋgi torei padalqab .
66017016	Violence	Qala 10-pela ni unjronum qaji naŋgi ti wagme juwaŋ a ti naŋgi na sambala uŋa di jeutosib a tulaŋ ugeugeiyosib gara bumbraŋye-tosib aqa damu uyekritosib tanu ŋamyuo na koitqab .
46008003	Faith	Ariya tamo bei a Qotei qalaqalaiyoqnqas di Qotei a tamo deqa bole poiyqo .
