44007009	Sin	Henagaꞌamo ani nofi vayaꞌai aepa vayaꞌmogimo Yosefefeꞌmo apaipa kafamo nehaeꞌapaeꞌmo avaleꞌa alu kotega vayaꞌmo apamiꞌnageꞌa miya faiꞌa avaleliꞌuꞌa Isipi kotegamo ateꞌnageno afa aliꞌyaꞌmo alino maiꞌniye.
44011028	Description	Ani vayapatiꞌmo mago vekamo agiꞌamo Agamasiꞌa he tino Goti Aunemeꞌaletiꞌmo mago gemo hapa painoꞌaeꞌmo, Muki aupilagamo kafu hisaya kavaꞌmo afole aigiye, huno hapa paiꞌniye. Ala vekamo Kilotiyasiꞌa vayaꞌaiteꞌmo yagaino neꞌapateya afinaꞌmo ani agufa kafu hu kavaꞌmo afole aiꞌniye.
44020036	Description	Ani gemo hapa paitenoꞌaeꞌmo apakaeꞌeꞌmo magokepi aleꞌya faino maiꞌnenoꞌaeꞌmo nunumuꞌmo huꞌniye.
48005024	Faith	Kalaisi Yesu vayaꞌamogimo atafa apaipa apakesagi atafa apaipafatiꞌmo nekaliya kavanagi hapaꞌye nehiya kavanagi huꞌa aliꞌa malipu yosaleꞌmo nili aiteꞌa aliꞌa he tiꞌa ateꞌnae.
59001002	Recommendation	Konagaꞌnimogitapae, lapakaetegamo asole hanageke kavapiꞌmo asagautapa aiꞌnisaꞌmoꞌmo lapamalageka nehisigetapaeꞌmo alopa lamogaga aisuna agufa kavaꞌmo afole aiꞌniye, hutapa lapakesamo afiyo.
62001006	Sin	Lagaemo hanipiꞌmo umenitata nehutaeꞌmo, Gotiꞌeꞌmo afalu afalugana huta lokaeta neꞌmaune, huta nehisunana aigofe gemo huteta lama gemo alagi akame nosune.
44010011	Description	Ageꞌniyana kokuꞌnaꞌmo halo aiꞌnigeno alopa latapa lavolavomo mopa afafaleꞌmo emineꞌniye. Loleꞌe loleꞌe atupaleꞌmo nofi aeteno atalegeno emineꞌniye.
44002009	Description	Lagaemo Patiya vayaꞌmo eta maige Mitiya vayaꞌmo eta maige Elami vayaꞌmo eta maige Mesopotemiya vayaꞌmo eta maige Yutiya vayaꞌmo eta maige Kapanosiya vayaꞌmo eta maige Ponitasi vayaꞌmo eta maige Esiya vayaꞌmo eta maige
51001010	Faith	Gotiꞌa ani kavaꞌmo hisigeta ala agiꞌamo amisaya agufa kavaꞌmo hutapa maisageno alagepa kavaꞌmoꞌa lapaipafatiꞌmo alagagana huno afole aisigetapa Gotiꞌmo magoꞌe magoꞌe hutapa agesayafeꞌmo nunumu nehune.
54001018	Recommendation	Mafaꞌneꞌnimo Timotiyo, huꞌna, Hogoteꞌa mago vayaꞌmogi Gotitegati gemo alini eꞌa aeꞌa hakalo huꞌa hapa nepaiya vayaꞌmogi kagaefeꞌmo ge huꞌnae. Geꞌapilefeꞌmo huꞌnaeꞌmo, Geꞌapiletiꞌmo lokiya vaika alagepa kamemo huka apato.
66019001	Faith	Hutegeꞌna afuvana asole vayaꞌmogimo neꞌaiya agufa apakemo aiꞌnageꞌna afiꞌnove. Kokuꞌnapiꞌmo maiꞌneꞌa Himulu gefatiꞌmo huꞌapaeꞌmo, Haleluya, huꞌa huꞌnae. Ani gemo aepaꞌamo Goti agiꞌaleꞌmo alitapa asaga hiyo. Gotitimoꞌa apakufamo alino katino neꞌapateya vekae. Agaiꞌageꞌmo himamuꞌaꞌe vekamo maiꞌniyaꞌmofeꞌmo agiꞌaleꞌmo aliꞌa asaga huꞌa ateyo.
49002001	Grace	Hogotetapa Goti geꞌamo ago amagita ataletetapa hosu kavapiꞌmo maiꞌnetapaeꞌmo fali kavategamo maiꞌnae.
46010021	Sin	Lapakaemo Ala kava neꞌmo kapufati aniꞌe hosu apaune vayaꞌai kapufati aniꞌeꞌmo afaꞌa oꞌnesaya kavaꞌmo haneꞌniye. Ala kava neꞌmo hiꞌyalamutetiꞌe hosu apaune vayaꞌai hiꞌyalamutetiꞌeꞌmo afaꞌa oꞌnesaya kavaꞌmo haneꞌniye.
49005003	Recommendation	Kumai kavaꞌmo osuge muki oꞌaniꞌya kavaꞌmo osuge lapaꞌye osuge hutapa Goti apaote vayaꞌamogi hisaya agufa kavakeꞌmo hiyo. Fiku yanageꞌa ani agufa hosu kavaꞌmo nehafi, huꞌa apakesamo afigae.
56001015	Sin	Yaveyave apaipa vayaꞌmogimo muki aliꞌnisaya yaꞌamo apakaiꞌapilefeꞌmo yaveyave yaꞌmo haneꞌniyaꞌmonanafa hosu kavaꞌmoꞌa alino oꞌaniꞌya faino apateꞌnisiya vayaꞌmogimo muki aliꞌnisaya yaꞌamo apakaiꞌapilefeꞌmo oꞌaniꞌya yaꞌmo haneꞌniye. Apakesamo neꞌafiya yaꞌapifiꞌe apakupi mafaꞌnefiꞌeꞌmo oꞌaniꞌya yaꞌmo havai teꞌniyaꞌmofeꞌmae.
44009021	Description	Muki vayaꞌmogimo ani gemo afiꞌa hapau aiteꞌapaeꞌmo, Ani vekamoꞌmo Kalaisi agilefeꞌmo nunumuꞌmo nehaya vayaꞌmo Yulusalemu taonifiꞌmo maiꞌnaya vayaꞌmo apamagiꞌniye. Hogoteno apamagitenoꞌaeꞌmo hemenimo kalavusi huno apateteno mono huꞌa neꞌapataya vayaꞌaiteꞌmo yagaiꞌa neꞌapataya vayaꞌaitegamo apavalelinuno apamisiyafeꞌmo manileꞌmo eꞌniya vekamae, huꞌa huꞌnae.
58008006	Description	Neꞌaliyaꞌmonanafa hemenimo agaemo aeno agaseꞌniya aliꞌyaꞌmo aliteno kotalake gemo folagapi vekamo maiꞌniye. Ani kotalake gemoꞌa atafa kotalake gemo ago aeno agaseꞌniye. Gotiꞌa, lapa maegauve, huno hu maleꞌniya polomasi geꞌaletiꞌmo saufa kotalake gemo alino he tino ateꞌniye. Saufa kotalake gemo lapa maegauve, huno hu maleꞌniya polomasi geꞌamoꞌmo atafa kotalake gemo lapa maegauve, huno hu maleꞌniya polomasi gemo ago aeno agaseꞌniye.
50001021	Faith	Afaꞌa maisuvana Kalaisitefekeꞌmo afaꞌa maiguve. Falisuvana akamelegatiꞌmo magoꞌe yaꞌnimo aliguve.
50001006	Faith	Gotiꞌa lapaipafiꞌmo aepa faino aliꞌyaꞌmo alime alime neꞌesigeno Kalaisi Yesuꞌa eminesiya afinaꞌmo aliꞌyaꞌamo alino hano hugiye, huꞌna lole nagesamo oꞌafiꞌna lokiya vaiꞌna alagi nagesamo afiꞌna neꞌmauve.
62005020	Faith	Lagaemo ago ageꞌnonana Goti Mafaꞌneꞌamo emineno lama ge Gotiꞌa ageta aeto hisunafeꞌmo lagesamo afisuna yaꞌmo alino lamiꞌniye. Lagaemo lama ge vekafiꞌmo maiꞌnetaeꞌmo Mafaꞌneꞌamo Yesu Kalaisipiꞌmo maiꞌnone. Ani vekamo lama ge Gotiꞌa maiꞌnenoꞌaeꞌmo alagepa huta maige maige huta maisuna yaꞌmo aepa vekamo maiꞌniye.
45012018	Recommendation	Muki vayaꞌeꞌmo magokepi kanale hutapa lokaeta maisaya kaꞌmo haneꞌnisiyaꞌmoꞌmo lapakaemo afaꞌa hisaya kavaꞌmo hutapa magokepi lokaeta maiyo.
58010023	Faith	Ani kava huguve, huno laha paiꞌniya vekamoꞌa geꞌamo aeno oꞌatagaegaiyaꞌmofeꞌmo agava neꞌmaita lavayagunagu nehuna kavatefeꞌmo lole lagesamo oꞌafita atafauta alagi higetao.
43014027	Grace	Naipamoꞌmo falu huꞌnigeꞌna neꞌmauva kava hutapa lapaipamoꞌmo falu huꞌnisigetapa maisayafeꞌmo aliꞌna nelapamuve. Ma mopafi vayaꞌmogi aliꞌa neꞌapamiya kava huꞌna aliꞌna nolapamuve. Lapausoli hutetapa lapaipamoꞌmo atete huꞌnisigetapa koli osiyo.
47005006	Faith	Alino lamiꞌniyaꞌmofeꞌmo koli osuta lokiya vaita maiꞌnone. Ago afiꞌnonana lagufafiꞌmo maiꞌnetaeꞌmo Ala kava neꞌeꞌmo oꞌmaiꞌnone.
43012047	Grace	Nagaemo geꞌnimo afiteꞌa akame nosisaya vayaꞌmo agoti huꞌna oꞌapategauve. Nagaemo ma mopafi vayaꞌmo agoti huꞌna apatesuvafeꞌmo emiꞌnoꞌmeꞌnofa apakufamo aliꞌna katiꞌna apatesuvafeꞌmo emiꞌneꞌnove.
62003012	Sin	Kenikana huta oꞌmaisuna kavaꞌmo haneꞌniye. Keniꞌa hosu vekamo mafaꞌneꞌamo maiꞌneno aganaꞌamoꞌmo amagiꞌnigeno faliꞌniye. Na kava higeno kamiti amagiꞌniye. Keniꞌa hosu kavaꞌmo huꞌnigeno aganaꞌamoꞌmo fatago kavaꞌmo huꞌniyaꞌmofeꞌmo kamiti amagiꞌnigeno faliꞌniye.
66016020	Description	Muki ani agoꞌnanenaꞌamo aune heꞌnigeno muki aveꞌeꞌmo aune heno uno lageso husiyategamo uꞌniye.
58011012	Description	Huꞌniyaꞌmofeꞌmo magoke vekamo ago alagi hogoꞌamo faligefeꞌmo huꞌniya vekafatiꞌmo asole aginago vayaꞌmo kokuꞌnate asole kanefiꞌmo haneꞌniyanageta lekana opaige ani kahaepamo lekana opaige hisuna agufa aginago vayaꞌamo afole aiꞌnae.
54001017	Faith	Ala kini vekamo ofalino maige maige huno neꞌmaiya vekamo noꞌagona vekamo agaiꞌageꞌmo ageteno afiꞌniya vekamo ala agiꞌaꞌe ha le konali yaꞌaꞌeꞌmo muki afinaꞌmo hanege hanege huno haneno. He, lama ge.
66014007	Faith	Halelino neꞌunoꞌaeꞌmo alopa gefatiꞌmo ge hunoꞌaeꞌmo, Gotiꞌa agoti huno apatesiya afinaꞌmo ago afole aiꞌniyaꞌmofeꞌmo Gotifeꞌmo koli hutetapa agiꞌaleꞌmo alitapa asaga hutapa ateyo. Kokuꞌnanagi ma mopagi solovala aninagi ma mopafiꞌmo uno nelamiya aniꞌmogi huno alo huꞌniya vekaekeꞌmo mono hiyo, huno huꞌniye.
44006001	Description	Yesu geꞌamo neꞌafiya vayaꞌmo magoꞌe magoꞌe huꞌa lusi vayaꞌmo afole aiꞌnageꞌapaeꞌmo Galiki apakemo neꞌaiya Yu vayaꞌmogimo Himulu apakemo neꞌaiya Yu vayaꞌaifeꞌmo, Kogu aꞌnetimo muki afinaꞌae afinaꞌaeꞌmo aliꞌa fako huꞌa neꞌapamiya monifatiꞌmo noꞌaliye, huꞌa ge hapauꞌnae.
60002021	Grace	Gotiꞌa ani kavaꞌmo hisayafeꞌmo lapakaefeꞌmo ago keya aeno ge huꞌniye. Kalaisiꞌa mani agufa kavaꞌmo huꞌniyaꞌmofeꞌmae. Kalaisiꞌa lagaetefeꞌmo hanageke yaꞌmo aliꞌniyanageta akame hisuna agufa kavaꞌmo ago hu maleꞌniyaꞌmofeꞌmo aiyakamo alisuna kavaꞌmo haneꞌniye.
53003010	Recommendation	Lapakaeꞌeꞌmo magokepi lokaeta maiꞌnetaeꞌmo, aliꞌyaꞌmo alisiyafeꞌmo ohauꞌnisiya vekamoꞌa neꞌyatapimo alino oꞌnegaiye, huta lokiya gemo ago lapa paiꞌnone.
43003016	Grace	Gotiꞌa ma mopafi vayaꞌaifeꞌmo hau ayamopafiꞌmo hauꞌniye. Ani kava huno lusi kava huno hauꞌnigenoꞌaeꞌmo ani aiya magoke mafaꞌneꞌamo avaleno apamiꞌniye. Ina lagimo mafaꞌneꞌaeꞌmo apakesa afiꞌa fatago nehisafigeꞌa alagi ofaliꞌa alagepa huꞌa maige maige huꞌa maisayafeꞌmo avaleno apamiꞌniye.
44019015	Description	Ani gemo huꞌnagenoꞌaeꞌmo hosu aune vekamoꞌa, Yesuꞌe Poloꞌeꞌmo anakeꞌnovana lapakaemo ina lagitapae, huno hapa paiꞌniye.
66019019	Violence	Huno hutegeꞌnaeꞌmo apakovana afela afugi ma mopafi kini vayanagi ati vayaꞌapimogi huꞌa hosileꞌmo fai maiꞌniya vekaꞌe ati vayaꞌapimogiꞌeꞌmo kame haesayafeꞌmo aliꞌa anupa huꞌa maiꞌnageꞌna apakeꞌnove.
44027002	Description	Atalamitiya kotega sipimo eno haneꞌnigeꞌa Esiya kotegamo muki sipiꞌamo uꞌa avaꞌyi nehaya taonifiꞌmo ugefeꞌmo nehagetaeꞌmo ani sipifiꞌmo haita maiꞌneta mopamo ataleta anipiꞌmo uꞌnone. Alitakasiꞌmo Tesalonaika taonifiꞌmo Masetoniya kotega vekamo lagaeꞌeꞌmo magokepi lokaeno maiꞌnigeta uꞌnone.
58013003	Recommendation	Kalavusifiꞌmo neꞌmaiya vayaꞌaifeꞌmo lapake kanitapa oꞌapataletapa lapakesamo afiyo. Apakaeꞌeꞌmo magokepiꞌmo lokaeta kalavusi huꞌnegekana hutapa apakaefeꞌmo lapakesamo afiyo. Kalaisitefeꞌmo hanageke yaꞌmo neꞌaliya vayaꞌaifeꞌmo lapake kanitapa oꞌapataletapa lapakesamo afiyo, apakaeꞌeꞌmo ma mopafi maiꞌnetapaeꞌmo hanageke yaꞌmo alisaya vayaꞌmo maiꞌnayaꞌmofeꞌmae.
51003017	Recommendation	Muki agufa kavaꞌmo huge muki agufa gemo huge nehisayana Ala kava neꞌmo Yesu agiꞌalefeꞌmo hutetapa agaetetiꞌmo afotimo Gotifeꞌmo hao ke heta maiyo.
48006006	Recommendation	Goti geꞌamo neꞌafiya vayaꞌmogimo huꞌa aliꞌa apaya neꞌmalaya tisa vayaꞌapimo afalu afalu kavaꞌmo huꞌa alagepa yaꞌapimo aliꞌa fako huꞌa apamigae.
44007005	Description	Gotiꞌa mago hoya vaisiyafeꞌmo aise mopamo alino oꞌamiꞌniyaꞌmonanafa Emalehamuꞌa anamo vekamo maiꞌnigenoꞌaeꞌmo ani mopamo aliꞌna kamisugeꞌapaeꞌmo kaginago vayaꞌmogimo aligae, huno ha paiꞌniye.
44007019	Description	Agaemo laginago vayaꞌaifeꞌmo humi neꞌapateno ve mafaꞌneꞌapimo apatalesageꞌa falisayafeꞌmo aini huno apateꞌniye.
43020003	Description	Pitaꞌe alu vekamo geꞌamo neꞌafiya vekaꞌeꞌmo kanolulega uꞌnaꞌae.
44024016	Faith	Nagaemo Goti aulagaleꞌe ma mopafi vayaꞌai apaulagaleꞌeꞌmo yuꞌilaga vekaꞌnimoꞌa agoti huno oꞌnatesiyafeꞌmo nayamukiki huꞌna alagepa kavaꞌmo nehuve.
65001013	Description	Solovala aniꞌmoꞌa aino holakau holakau nehigenoꞌaeꞌmo oꞌaniꞌya aviꞌnaꞌmo afole neꞌaiya kava huꞌa apayamukiki nehagenoꞌaeꞌmo apavagage hisiya agufa kavaꞌmo afole neꞌaiye. Kanefiꞌmo aiꞌa atafai nelamiya kanefiꞌmogimo koꞌapimo ataleꞌa umenitata nehaya kava huꞌa maiꞌnayanageꞌa hani kopiꞌmo maisayafeꞌmo alo hu maleꞌniye.
48001012	Description	Nagaemo mago vekalegatiꞌmo mani gemo oꞌalige mago vekamoꞌa alino naya oꞌmalege huꞌniyana Yesu Kalaisiꞌa agaiꞌageꞌmo alino nave liꞌnigeꞌna ageteꞌna afiꞌnove.
45007005	Sin	Atafa laipamoꞌmo yagaino lateꞌniya afinaꞌmo keꞌaepa gemoꞌmo hosu lahaꞌye nehiya kavaꞌmo alino afole aino ateꞌnigeno lagufafiꞌmo aliꞌyaꞌmo aliꞌnigeta hosu alagamo aegekana huta maiꞌnetaeꞌmo falisuna agufa kavaꞌmo huꞌnone.
54002007	Faith	Ani kavatefeꞌmo lekana paino nateꞌnigeꞌna geꞌamo aeꞌna hakalo huꞌna hapa nepauva vekamo maiꞌneꞌna apa vekaꞌamoꞌna alu nofi vayaꞌmogimo apakesa afiꞌa fatago hisayafeꞌmo lama geꞌamo aliꞌna apaya neꞌmalova vekamo maiꞌnove. Aigofe gemo nosufa alagi lama gemo nehuve.
62003024	Faith	Muki vayaꞌmo keꞌaepa geꞌamo akame nehaya vayaꞌmo Gotipiꞌmo alagi maiꞌnageno apakaepiꞌmo alagi neꞌmaiye. Ani kavatetiꞌmo ago ageꞌnonana Gotiꞌa alino lamiꞌniya Aunemeꞌaletiꞌmo lagaepiꞌmo alagi neꞌmaiye.
46010024	Recommendation	Mukiꞌamogitapamo lapakaitapigeꞌmo alagepa hutapa maisayafekeꞌmo lapaꞌye nehisigetapa kahauya osutapa muki vayaꞌamo alagepa huꞌa maisayafeꞌmo lapaꞌye nehinagetapa kahauya hiyo.
45012016	Recommendation	Magoke lapaipa lapakesa alitapa maiyo. Ala lapaki alisaya agufa kavaꞌmo osutapa ina agufa vayaꞌmo maiꞌnae, huꞌa hisaya agufa kavakeꞌmo hutapa maiyo. Alagi ago afiteta ageꞌnona vayaꞌmo maiꞌnone, hutapa lapakesa oꞌafitapa afaꞌa maiyo.
49004031	Recommendation	Atu neheya lapaipamo okalige lapaipamo olege lapai oꞌvaige falo gemo osuge ge ohapauge muki agufa lapaini nehaya kavaꞌmo atalege hutapa maiyo.
51001025	Faith	Gotiꞌa lapakaetefeꞌmo geꞌamo aeꞌna hakalo huꞌna hano hisuvafeꞌmo siosi aliꞌyateꞌmo navaleno alino nateꞌniye.
66001014	Description	Agenopamoꞌe ayokaꞌmoꞌeꞌmo yaveyave sipisipi ayokakana huno yaveyaveꞌage huꞌniye. Aulagalaꞌmoꞌa ata vaikana huno leꞌniye.
47004015	Grace	Lagaemo lapa maesunafeꞌmo muki mani agufa kana yaꞌmo alita neꞌmaune. Gotiꞌa asole vayaꞌaina fiku hapa maeno neꞌapamiya kavaꞌamo aino atagu faeno uneno hisigeꞌa magoꞌe magoꞌe huꞌa hao ke heteꞌapaeꞌmo Goti agiꞌaleꞌmo aliꞌa asaga huꞌa atesayafeꞌmae.
43006056	Faith	Ina lagimo nameꞌniꞌe kolaꞌniꞌeꞌmo aliꞌa neꞌnisafigeꞌa nagaepiꞌmo maiꞌnageꞌna apakaepiꞌeꞌmo maiꞌnove.
43011027	Faith	He, Ala kava nene, kagaemo Kalaisi vekamo Goti Mafaꞌneꞌamo ma mopafiꞌmo eminegaiye, huꞌa huꞌnaya vekamo maiꞌnane, huꞌna nagesa afiꞌna fatago nehuve, huno ha paiꞌniye.
44002042	Faith	Apa vayaꞌmogimo Goti geꞌamo alagepa huꞌa aliꞌa apaya maleꞌnageꞌa afige apakaeꞌeꞌmo afalu afalu huꞌa alagepa huꞌa magokepi lokaeꞌa maige Ala kava neꞌmo kaveꞌmo nege nunumuꞌmo huge nehuꞌapaeꞌmo atafauꞌa alagi huꞌa maiꞌnae.
58001009	Grace	Kagaemo alagepa kavafekeꞌmo kahauꞌnigekaeꞌmo gemo amagiꞌa neꞌatalaya kavafeꞌmo alagi okahauꞌnigeno Gotikamoꞌmo uvelimo faleno kateꞌnigekaeꞌmo lusi kava huka kamogaga aiteka kafalukamogimo ago aeka apakaseka maiꞌnane, huno huꞌniye.
44012002	Violence	Agaemo ati vekaeꞌmo, Uka Yoni aganaꞌamo Yemisiꞌmo lugoꞌamo heka hatagauvo, huno ha paiꞌnigeno uno naipeletiꞌmo lugoꞌamo heno hatagauꞌnigeno faliꞌniye.
55002016	Recommendation	Aliganaꞌmonanafa ma mopafi geꞌe afa geꞌeꞌmo nehisagekaeꞌmo maika halove huka apato. Ani agufa gemoꞌa hapa oꞌmaesigeꞌa Gotifeꞌmo mono osuꞌa magoꞌe huꞌa hosu kavaꞌmo hugae.
62003015	Sin	Konagaꞌamofeꞌmo aini huno neꞌateya vekamoꞌa konagaꞌamoꞌmo kamiti neꞌamagiya vekagana huno maiꞌniye. Lapakaemo ago afiꞌnayana kamiti neꞌapamagiya vayaꞌai apaipafiꞌmo maige maige huꞌa neꞌmaiya yaꞌmo alagi nohane.
43021015	Faith	Neꞌyaꞌmo neteꞌapaeꞌmo Yesuꞌa Saimoni Pitafeꞌmo, Yoni mafaꞌneꞌamo Saimoniyo, nagaefeꞌmo kahau kayamopafiꞌmo kahauꞌnigeka ani vayaꞌaina aeka apakaseka maiꞌnapiye, huno afi geꞌnigenoꞌaeꞌmo, Ala kava nene, ago nageꞌnanana kagaefeꞌmo nahauꞌniye, huno ha paiꞌnigenoꞌaeꞌmo, nagae aikeli sipisipi vayaꞌaina neꞌyaꞌmo alika apamiyo, huno ha paiꞌniye.
46012008	Grace	Goti Aunemeꞌamoꞌmo mago vayaꞌamogimo alagepa faigoko geꞌamo aeꞌa hakalo huꞌa hapa paisayafeꞌmo lokiyaꞌamo alino apamige mago vayaꞌamogimo alagepa geꞌamo aliꞌa apaya malesayafeꞌmo lokiyaꞌamo alino apamige huno alino neꞌapamiye.
44007013	Description	Uteꞌa aiꞌa atagi neꞌeꞌa maiteꞌa halate lole afinaꞌmo uꞌnagenoꞌaeꞌmo Yosefeꞌa nepuꞌamogifeꞌmo, nagaemo Yosefeꞌnamo maiꞌnove, huno hapa paiꞌnigeno Feloꞌa Yosefe nepuꞌamogimo apakeꞌniye.
60003010	Recommendation	Ani kavatefeꞌmo Goti mukufi gemoꞌmo hunoꞌaeꞌmo, Alagepa huta maiꞌneta lamogaga aisunafeꞌmo lahauꞌniye, huꞌa nehisaya vayaꞌmogimo ani agufa kavaꞌmo huꞌa maisayafeꞌmo hosu gemo osuge aigofe gemo osuge huꞌa alagepa huꞌa yagaiyo.
44004032	Description	Muki apakesa afiꞌa fatago nehaya vayaꞌmogimo magoke apaipa apakesa aliꞌneꞌapaeꞌmo mago vekamoꞌmo aliꞌniya yafeꞌmo, nagaiꞌni yane, huno osuꞌnifa mukiꞌamogimo muki aliꞌnaya yafeꞌmo, lagaiti yane, huꞌa huꞌnae.
46015003	Grace	Gotiꞌa mani gemo alino namiꞌnigeꞌna aliꞌna lapamiꞌnova gemo hogote gemo haneꞌniyana Kalaisiꞌa hosu kavatilefeꞌmo faliꞌniye. Akeyaꞌvilagamo Goti Mukufiꞌmo hu maleꞌniya gemoꞌmo hunoꞌaeꞌmo, faligiye, huno hu maleꞌniya gelefeꞌmo faliꞌniye.
66018024	Violence	Agaemo Gotitegati gemo alini eꞌa aeꞌa hakalo huꞌa hapa nepaiya vayaꞌe apaote vayaꞌeꞌmo kamiti apamagiꞌniye. Muki ani apamagiꞌniya vayaꞌai kolaꞌapimo ani taonifiꞌmo haneꞌnigeno Gotiꞌa kahauya huno ageno ava teꞌniye, huno huꞌniye.
44013048	Faith	Alu nofi vayaꞌmogimo ani gemo afiteꞌa apamogaga aiteꞌapaeꞌmo, ani gemo Goti geꞌamo alagepa gemo haneꞌniye, huꞌa huteꞌa Ala kava neꞌmo geꞌaleꞌmo aliꞌa asaga huꞌa ateꞌnae. Gotiꞌa alagepa huꞌa maige maige huꞌa maisayafeꞌmo lekana paino neꞌapateya vayaꞌmogi apakesa afiꞌa fatago huꞌnae.
66022020	Description	Ani kavafeꞌmo ava gemo huꞌna hapa nepauva vekamoꞌnamo, He, huꞌna, aise afinaꞌmo utesigeꞌna emiꞌnegauve, huꞌna hapa paiꞌnove, huno hapa paiꞌnigeꞌa, He, lama ge. Ala kava neꞌmo Yesugamo emikeno, huꞌa ha paiꞌnae.
50004009	Recommendation	Nagaemo aliꞌna lapaya maleꞌnogetapa alita lapaipafiꞌmo maleꞌnaya gemo akame hiyo. Nava gemo afiteta nehuva kavaꞌmo ago nageꞌnayanagi nakame higenoꞌao Gotiꞌa laipamo alino falu nehiya kavaꞌmo aepa vekamoꞌa lapakaeꞌeꞌmo magokepi lokaeno maino.
53003015	Recommendation	Lapakaemo maitapa halove hutapa atalegayaꞌmonanafa kametimo maiꞌniye, hutapa osutapa konagatimoꞌmo maiꞌniye, hutapa agaefeꞌmo ehekae, hutapa ha paiyo.
51002008	Recommendation	Fiku yanageꞌa mago vayaꞌmogimo ma mopafi vayaꞌmogi ageteꞌa afiꞌnaya agufa gemo huge afa aigofe gemo huge nehuꞌa humi lapategayanagi ehetapiye. Mani gemo Kalaisitegatiꞌmo noꞌmefa apakinago vayaꞌmogi nehaya agufa gemo ma mopafi kavaꞌmo ani kavaꞌmo huno afole aiꞌniye, huꞌa nehaya geeꞌmo apakesamo neꞌafiya yapifatiꞌmo neꞌe.
50003014	Faith	Gotiꞌa anaga kotegamo haiꞌna maisuvafeꞌmo Kalaisi Yesutetiꞌmo nagaefeꞌmo keya aeꞌnigeꞌna atupaleꞌmo uꞌna avaꞌyi huteꞌna hetamaꞌnimo alisuvafeꞌmo nayamukiki huꞌna nagu nagu huꞌna neꞌuve.
56002014	Faith	Agaemo muki hosu kavaꞌmo nehuna kavategatiꞌmo miya faino hatu maeno latetenoꞌaeꞌmo hosu kavatimo aeno kalo paeno lateꞌnigeta agaiꞌa vayaꞌamo maiꞌneta layamukiki huta alagepa kavaꞌmo huta maisunafeꞌmo agaiꞌa agufaꞌamo ofalinigana huno alino Gotiꞌmo amiꞌniye.
43005024	Faith	Lama ge lapa nepauve, ina lagimo geꞌnimo afiteꞌa alino nateꞌnigeꞌna emineꞌnova vekaeꞌmo apakesa afiꞌa fatago nehisafigeꞌa alagepa huꞌa maige maige huꞌa maisaya yaꞌmo aliꞌnae. Apakaemo fali kavategatiꞌmo atale eꞌa afaꞌa neꞌmaiyategamo maiꞌnayanageꞌna agoti huꞌna apateteꞌnaeꞌmo, hosu vayaꞌmo maiꞌnae, huꞌna hapa opaiguve.
66021015	Description	Ani naha paiꞌniya enisole vekamoꞌa goli yafa kanipa kayotetiꞌmo taonifinagi lafi kegiꞌya kate kitalenagi kegiꞌyalenagi huno maleno agege agege hisiya kayoꞌmo aliꞌniye.
50003019	Sin	Gotiꞌa alino apagoꞌya lagauno apatalesigeꞌa alagi lageso hugae. Apakaemo neꞌyafekeꞌmo lusi kava huꞌa apakesamo neꞌafiya yaꞌmo gotiꞌapimoꞌae. Apavagage hisiya yafekeꞌmo amuse huꞌa neꞌatae. Ma mopafi yatefekeꞌmo apaipa apakesamo aliꞌa atalageno neꞌviyaꞌmonanafa
54003006	Sin	Saufa Goti mafaꞌnemo hamaleꞌnisiya vekamoꞌmo vayatama vekamo oꞌmaigiye. Sataniꞌa himuꞌnamu agesamo neꞌafigenoꞌaeꞌmo Gotiꞌa, hosu kagesamo afiꞌnane, huno huꞌniya agufa gemo huno saufamo agesa afino fatago huꞌnisiya Goti mafaꞌnemoꞌa agufamo avalelino nehaisigenoꞌaeꞌmo Gotiꞌa, hosu kavaꞌmo huꞌnane, huno hugiye.
65001003	Recommendation	Neꞌnahaiya vayaꞌnimogitapae, huꞌna, Gotiꞌa lagaeꞌe lapakaeꞌeꞌmo lagufamo alino katino lateꞌniya kavafeꞌmo avoꞌmo kaegesuve, huꞌna huteꞌna lusi kava huꞌna nagesamo afiteꞌnaeꞌmo hogoteꞌna avoꞌmo kaesuva kavaꞌnimo afole aiꞌniye. Lagesa afita fatago nehuna gelefeꞌmo kame hutapa ha maesayafeꞌmo mani avoꞌmo kaeꞌna lapaipamo aliꞌna lokiya vaiꞌna lapatesuvafeꞌmo huve. Gotiꞌa mani gelefeꞌmo lagesa afita fatago nehuna gemo muki afinafeꞌmo magoke afinaꞌmo agaemo ago alino laote vayaꞌamo lamiꞌniye.
44004002	Description	Lole apa vekalaꞌmoganimo hapa paiꞌanaeꞌmo, Yesuꞌmo faliꞌniyatetiꞌmo ago he tiꞌniyaꞌmofeꞌmo muki faliꞌnaya vayaꞌmo he tigae, huꞌana aliꞌana apaya maleꞌnaꞌageꞌapaeꞌmo hosu apaipamo kaliꞌa anateꞌnae.
66018005	Sin	Agaemo hosu kavaꞌmo huno maleme maleme nehaigeno kokuꞌnapiꞌmo haiꞌnigeno Gotiꞌa hosu kavaꞌaeꞌmo age okanino agesa afifi nehiye.
