45008028	Grace	Víme, že vše nakonec slouží k prospěchu těch, kteří Boha milují. Ti jsou podle jeho vůle povoláni, aby získali podobu Božího Syna. Mají se stát jeho rodinou a Ježíš bude nejpřednější. Proč jsou k tomu povoláni?
45016019	Recommendation	O vaší víře všude slyším jen to nejlepší a mám z toho radost. Přeji vám moudrost v konání dobra a zlo ať se vás ani nedotkne.
58009004	Description	Patřila k ní zlatá kadidelnice a zlatem kovaná truhla smlouvy, v ní byla zlatá nádoba s pokrmem, který Izraelci jedli na poušti, Áronův prut, kterým Bůh rozhodl o tom, kdo má vykonávat službu ve svatyni, a desky se zněním Desatera.
45003027	Faith	Čím se tedy můžeme před Bohem chlubit? Ničím! Skutky? Ty nás nespasí. Jedině víra nás může zachránit.
43014010	Faith	Nevěříš, že mezi mnou a Otcem je dokonalá jednota? Vždyť všechno, co říkám a dělám, pochází z mého Otce.
44016022	Violence	Srocený lid se také připojil k tomu obvinění a úředníci tedy dali Pavla a Silase zmrskat pruty po nahém těle.
43013034	Recommendation	Odkazuji vám, abyste se navzájem milovali, jako jsem já miloval vás.
47005001	Grace	Víme přece, že až zemřeme, ožijeme znovu v lepší a konečné podobě.
43012044	Faith	Ježíš mluvil naléhavě k lidem: „Kdo mně věří, věří Bohu, který mne poslal.
44009013	Description	Ale Ananiáš namítl: „Pane, o tom muži kdekdo vypráví, jak mnoho zla způsobil mezi tvými věrnými v Jeruzalémě.
55003002	Sin	Lidé budou sobečtí a chamtiví, domýšliví a chlubiví, budou se Bohu vysmívat a pohrdat rodiči, budou nevděční a bezbožní, bezcitní a nesmířliví. Budou si libovat ve lži a pomluvách, v hrubosti, krutosti
45005009	Grace	Oč více můžeme počítat s jeho milostí teď, kdy jsme Kristovou obětí již očištěni od svých vin!
45014014	Sin	Vím a jsem o tom plně přesvědčen – tak mi to dal poznat Ježíš, že nic není nečisté samo o sobě. Nečistými se stávají věci jen tomu, kdo je za nečisté považuje. Ale rozhodujícím hlediskem ať je vždy láska. I když nám svědomí v tom či onom nebrání, důležitější je nepohoršit bratra. Co samo o sobě ještě není špatné, může vyvolat špatnou odezvu.
54004006	Faith	Budeš-li to takhle učit, bude z tebe dobrý služebník Ježíše Krista. Živ se slovy víry a správným učením, které sis osvojil.
