66006004	Violence	Bai andyúma punda junji wanauvi . Ánkwadile punda ajo , andípata madalaka akusha amani mushilambo kwambangidya vanu vabyaanange shivenevene , namomo vandímupa lyambila likumene .
54006001	Recommendation	Uti avalá vavénavo likangoti kenga vatumwa , indivavaikila vavatanane vanang'olo vave kenga muvavaikidíle kwaishima uti kwambangidya lina limwe Nnungu na lo mapundisho lo , halanaliuligwe .
51003009	Recommendation	Hamunashang'apanile mwaa mwenu mundimula munu wakala pamo na vitendo vyake
66002020	Sin	Ila napane shipali shikunyatyánga , wako unkumpambedya Yeshebeli nkongwe álivika kuva nkúlava . Kwamapundisho ake , nae ankuvaashedya vatumika vangu mukulavalava na mukulya vyakulya vyavavaumididye vannungu vakushang'apa .
48003008	Grace	Maandiko pagwene kaladavo doni , Nnungu andavapa vamidi ishaliya kwaindila yalikulupililo , anímmalangangila ntenga wambone shitandi Abulaamu aashidoni , “ Kwako wako , venentete uti vandaalaligwa . ”
58012005	Recommendation	Da mwenu mundilivaliva akulá kulaililila kwantanana mwenu kenga mmanavake ? “ Mwanangu , haunailudyange kuduma kumwe Umu na ata haunapungukigwe dimongo muwakati wakushashulanga .
58013017	Recommendation	Vaigwilile vananangalaledi venu , namomo livike mwina mwave mwaa vanavo ni vashúnga ungumi wenu kenga vanu valóta kujang'ulanga pamevo pake Nnungu . Vaigwilile kwambangidya shimadengo shave shive shalipuwilo i kwakung'ung'ulanga mwaa ikava davo , haipagwa paida kwenu .
44013019	Description	na paukile ndavamalidya venentete saba mushilambo sha ku Kanaani , ulongo wave andívapa kuva maleko .
54006003	Faith	Munu woewoe akapundisha mapundisho akuvilingananga na ákaitikananga na malove mangumi amwe Umu wetu Yesu Klistu na ata mapundisho aodánanavo kunjopa Nnungu ,
63001010	Recommendation	Ikava kenga munu wantindo au andaida kwenu pakaidanavo mapundisho ala , hamunampwashalele muding'ande dyenu na ata hamunamuudyange
47001005	Grace	Mwaa , kenga mo mwatuumbaligwidya wetu mauvilo amwe Klistu nimumo momo kwaindila imwe Klistu kupambadyanga tunkuumbaligwa kwetu wetu .
65001011	Sin	Vapambale ! Mwaa vanavo vankwodedya indila yoyo imwe Kaimu kwamwaa wapaida , vanavo vandiliinjidyanga mumakosha lolo amwe Balaau , nimumo momo vandabamolegwa nkati mukupinga kumwe Kola .
65001010	Sin	Vovo vo , vankukupulu vinu vyavakamanyite , namomo kwavinu vyavamanya kwamavalelo , nkati muvyanavo vinkuvabamola kenga vakoko vákave ding'ano .
58011007	Faith	Kwalikulupililo Noe pavammanyiidye kaladavo avilá vilóta kutandeka pakuva jojo jo ashinanjopa Nnungu , nae andíkandyanga ingalava yakulota kwambola likola lyake . Nadoni andyúkumu shilambo na kutandegwa kuva nkúpata-maleko aishaliya kwaindila yalikulupililo .
58009006	Description	Mwenu , vinu pavapanganianga shana , vakulangalalela-shadaka vandáinjila isemu itandi yamwiyema kenga mwanamaduva vatandedya utumika wave kwakulipudya .
44007051	Sin	Kukumalilila Shiteva kushidoni , “ Mmanu mmaimbeve , múkakumuligwe mmitima na kumatu , múmpinga ngwengwe Imumu Wanashwe . Kenga mo mwavatandalele vanyakalavenu , namwenu momo munkutandela momo .
54001009	Sin	imanyika kenga lyanavo halivikike kwawaishaliya ila livikiké kwa avalá vaungave-lilamulo na vákaigwilila , vákave Nnungu na vakutega , vákamwishimu Nnungu na vadyeluelu , vavakanyalánga vatatavave pamo na vajujuvave , vakubyaa ,
46005009	Recommendation	Nimwandikila mwibalugwa doni , hamunalyunganiange na vanu vakulavalava .
48001015	Grace	Kanji napanelo Nnungu aningutandola tangu kala nikanava kuvalekwa na aningushema kwaindila yaumonyo wake .
45007015	Description	Hangunamanya shinu shangutenda mwaa ashilá shangulota , hangunatenda shinu kanji ashilá shanguvangedya , shosho ni shangutenda .
61003018	Faith	kanji kulumuka nkati muumonyo na mukummanya Umu wetu , Mwamboli Yesu Klistu . Kwake nae lipagwe lishangelo ambi apa na mpaka mumaduva ákamalilika ! Ame .
46004010	Description	Wetu tuvajinga kwamwaa umwe Klistu kanji mwenu ni mmalimanyilo nkati mumwe Klistu ! Wetu ni tuvakudabadabanga kanji mwenu ni mmadimongo ! Mwenu ni mmakwishimika kanji wetu ni tuvakwiludyangika !
60005009	Faith	Mpinge , nanopa nkati mulikulupililo lyenu mumanya doni , vanung'unumunumwenu mushilambo amu uti vankupata inamuna yamauvilo lolo .
51003022	Recommendation	Mmatumwa , nkati muvinu uti vaigwilile vanang'olo venu vamushilambo shapai , i mwaneke pakulota ivanagwele vanu kanji na ntima shii munjopa Umu .
66017012	Description	“ Dimembe kumi dyaugwene dyo , ni vaumu kumi vákanava kupata utawala kanji vandapata madalaka akutawala wakati waisaa imo pamo namu aijá lidimu .
46002012	Grace	Kanji napane wetu hatupatile imumu yamushilambo ashi kanji Imumu áalakadile kwake Nnungu pakulota tumanye vinu vyatupele Nnungu monyo .
59005001	Recommendation	Napanelo igwa mwenu mmatajili ! Lila na tangadikanga kwamwaa wamauvilo alóta kumwidila .
66002010	Recommendation	Vyaulota kuvauvanga vyo , haunajope . Igwa , pakati penu Ndamoni andavajela vanji nkalaboshi pakulota mulingigwe na mundauvauvanga maduva kumi . Kulupilika mpaka kupela nangu ndakupa lidaka lyashingumi .
54006011	Recommendation	Kanji napane wako umunu wa Nnungu linyemye muvinu avyo . Vingilidya napane ishaliya , kunjopa Nnungu , likulupililo , linagwaledyo , lipililililo na upole .
59005005	Sin	Mwenu mushilambo amu mundinama shinamidyo shíkave lyuduku na shakulitumbyanga , namomo mundilinyateya mitima vyenu mumaduva akushindanga .
66004004	Description	Yo nanyenje shiteng'u yo , vindípagwa viteng'u ishilini na nsheshe ; muviteng'u mo kwikala vanang'olo ishilini na nsheshe vàgwalenge dinguvo dyanashwe , myuti vyave vàgwalenge madaka ashaabu .
66018007	Description	Kwashipimo shosho shakuling'a lishangelo na kunama mushinamidyo shaditamaa , kwashipimo shosho mupe mauvilo na shipalodi . Muntima mwake nae aashidoni , ‘ Ndiikala kenga umu nkongwe , hangunava shinu ninamwili , mwiko hangupata shinu shipalodi ! ’
60003007	Recommendation	Namomo mwenu mmatwamunu ava mmanu mmalimanyilo nkati mukunama na vadyavenu na vatanane kwaishima kenga shinu shíkanama mwaa ni vakupata-maleko pamo namu mwenu muumonyo washingumi kwambangidya kushwali kwenu ko , hakunadiviligwe .
54002012	Recommendation	Hangunaleka shinu do , nkongwe apundishe na ata kuvanavo madalaka kwannume kanji alimaladye .
46001009	Faith	Nnungu ni wakukulupilika , kwake nae mwenu mundishamegwa muke mukapagwe muupamo wa Mwanagwe , Yesu Klistu Umu wetu .
48005013	Recommendation	Mmanung'unumunu , ivele mupagwe muunaiti shitadídye mushamegwe kanji napane unaiti awo haunave nkanidyo wakulota kutandedya malotelo enu ashimunumunu ila inimmaikila mutumikane shivenevene kwaindila yalinagwaledyo .
59002012	Recommendation	Tangola kenga na tandedya kenga mmanu múlota kuukumigwa kwalilamulo lyaunaiti ;
46012005	Faith	Kunkupagwa kuvilingananga kwakutumika kanji Umu jojo .
45009005	Description	Kwavanavo vanyakalamunu vàve na kwashimunu ni kwálakadile aijá Klistu , aijá ávele pashanya pavinu uti , Nnungu átumbyangilika ngwengwe ! Ame .
47001006	Description	Ikava kenga tunkupata mauvilo ni kwamwaa wakupambadyangigwa na kwambolegwa kwenu mwenu ; ikava kenga tunkupambadyangigwa ni kwamwaa wakupambadyangigwa kwenu mwenu akulá kwamupata mulipililila mauvilo lolo átuuvauvanga wetu .
47001021	Faith	Mwenu , Nnungu ni átadya wetu pamo namu mwenu tunanope nkati mumwe Klistu . Nae ni átupakile ,
44010015	Recommendation	Lidi kutangola mwanda wambili liishidoni , “ Haunone kuva shishapu shatadidye Nnungu kuva shakutakata ! ”
66018009	Sin	Vaumu vamushilambo vatandíle vyawendi namu nae na kunama shinamidyo shaditamaa , vanannilangila pavalota kwona lyoi nae atikinyuka , vanannilangila na kuntangadikangila .
43014023	Faith	Yesu kunjang'ula doni , “ Woewoe akangunagwaledya andaigwilila malove angu , Atata anannagwaledya na wetu tundamwidila kutwala kutenda lyutu pamo namu nae .
62004010	Grace	Amu ni mwalivalalele linagwaledyo : i do wetu tunínnagwaledya Nnungu kanji nae ni átunagwaladidye wetu kutwala kuntumidya Mwanagwe pakulota ave shadaka shakudimanga shitundi shake Nnungu kwamwaa wamadambi etu .
62001007	Faith	Kanji tukawena mulilangadyo kenga mwapagwididye nae mulilangadyo , tunkuvanavo upamo kula munu kwamuje na myadi vimwe Yesu , jo Mwanamunu vinkutuushanianga ushapu wamadambi uti .
48004007	Grace	Napavedoni wako haunava shinu kavili untumwa ila umwana ; ikava kenga ni umwana , bai ni gwegwe nkúpata-maleko kwaindila ya Nnungu .
58001008	Faith	Kanji kwaupande wa Mwana nae atédoni , “ Shiteng'u shako Nnungu shindapagwa ngwengwe ngwengwe , ipimbo yautawala wako , yaishaliya .
43010033	Sin	Vayuda kushidoni , “ Wetu hatunalota shinu kukwamanga majanga kwamwaa washinu shoeshoe shambone shautandile , ni kwamwaa wakukupulu . Wako umunu , napane unkulivika kuva Nnungu . ”
66014011	Description	lyoi livauvyauvyánga vanu avo , lindakwela ngwengwe ngwengwe . Koko ko , shilo na mui halipagwa shinu litala lyakupumula avalá valipúdya kumwe lidimu pamo na lishinamu lyake , namomo uti avalá vavikígwe numalu walina lyake . ”
47004001	Faith	Napavedoni , pakuva tunkuvanavo utumika au watupatile kwashididi shake , havinatudidima mitima .
58013006	Faith	Nadoni tunkuulula kutangola kwantima shii , “ Umu ni lipwashalelo lyangu , hangujopa ; shakwashi shavalota kungutenda vanu ? ”
45014003	Recommendation	Aijá álya vinu uti hanamwiludyange aijá ákalya na aijá ákalya , hanamuukumu aijá álya mwaa Nnungu animpwashalela .
45015005	Grace	Napane Nnungu jo áing'a kulipililila na kupambadyanga , antadye mukumbukile shinu shosho pakati penu kwodananavo amulá mumwe Klistu Yesu
58007027	Description	Kwakuvilingananga na vakulangalalela-shadaka vakumene avalá , nae hainatakigwa shinu kulyumidya shadaka kula liduva kwamwaa washimadambi shake ling'oto shimadambi shavenentete . Nae anditenda uti avi kwamwanda umo tu bai palyumidye jo mwene .
62003017	Sin	Kanji napane aijá ávenavo mali ashilambo ashi akamwona nung'unumunu aijá wavimwovite kutwala kunanopa ntima , da linagwaledyo lya Nnungu lilota kumpagwidya dashi nkati mwake ?
47005008	Faith	Napane tunkuvanavo ntima shii na inkutunagwela tupagwe kushu kwamili na tupagwe kumwe Umu .
60002011	Recommendation	Mmakunagwaleka , kenga mmajeni na mmakwaloka , ninkunnaililila pakulota mwambukange malotelo uti ashimunumunu atandána ing'ondo na ungumi .
60002017	Recommendation	Mwishimu kula munu , vanagwaledye vanung'unumunumwenu , njope Nnungu na mwishimu umu .
44007025	Description	aona kenga vakwave vandamanya kenga Nnungu andavaambola kwaindila yake kanji havashimanya .
50003002	Violence	Lishunge kwa avalá vang'avanga . Lishunge kwa avalá vaténda ukalau . Lishunge kwa avalá vaanónga mili .
56001016	Sin	Vanavo vankulivalanganga kummanya Nnungu kanji muvitendo vyave , vankumwita . Vovo vo ni vanu vakunyatilika , vákaigwilila na vákapai kwakula shimadengo shambone .
45010002	Faith	Mwenu , nangu ninkumya ushuda kwavanavo kenga vankuvanavo dukuduku kwa Nnungu kanji dukuduku yave hainava shinu yalimanyilo
47001004	Grace	átupambadyanga mumauvilo etu uti kwambangidya wetu tuulule kuvapambadyanga avalá vapágwa mumauvilo oeoe kwakupambadyanga kwatupambadyangigwa namu Nnungu .
55002015	Recommendation	Likanyilidye ulilodye shana pamevo pake Nnungu kenga mmádengo ákubaligwe akang'ana shalowa lilove lyaumwiu .
53002004	Description	jo ápinga na álikwedya pashanya pavinu uti avilá vishamégwa kuva Nnungu kwali vinu vyakulipudidya kutadya mpaka kwikala mwing'ande ya Nnungu alivalanganga kuva Nnungu .
49006004	Recommendation	Namwenu mmatatamunu , hamunavatae shitundi vanavenu kanji valele mumapundisho na mukuduma kwake Umu .
45008037	Grace	Kanji kwavinu avi uti tunkuva tuvakutema kupunda apo kwaindila imwe aijá átunagwaladidye .
44026014	Violence	Wetu pashinu apalá kugwangila pai kutwala nangu kwigwa lidi líshitangola mushibalaniya liishidoni , ‘ Saulu , Saulu , mwaa shani unkungupapata ? Shinkukamadyanga kwako kuvangedya ashilá shikukanyóla . ’
66002009	Sin	“ ‘ Nangu ndimanya mauvilo ako na ungave-pashinu wako kanji wako po , untajili . Namomo mwavamwabalangila mwenu avalá valivíka kuva vayuda vakavele , kumbe ni shitala shakulipudidya shimwe Shatwani .
46013006	Faith	halinapuwangila ungave-shaliya kanji lipuwangila umwiu .
59001021	Recommendation	Napavedoni , jaa kushu ko ushapu uti na mavalelo akunyata alinatéla na pwashalela lilove lipandígwe nkati mwenu kwabila makukulu , lyolyo livénavo dimongo lyakwambola ungumi wenu .
46003006	Grace	Nangu ndipanda , Apolu kutayangila medi kanji Nnungu ni átadidye vikulumuke .
66014008	Sin	Njelo wambili andímwatika aashidoni , “ Andipandamoka ! Andipandamoka Babiloni nkumene átadidye venentete uti vakumbile vinyu vyashitundi vyakulavalava kwake . ”
43015014	Recommendation	Mwenu ni mmavangu mukatandedya avilá vyaninnamulila nangu .
62005021	Recommendation	Mmanavangu , lishunge kwavannungu vakushang'apa .
55003006	Sin	Pakati pavanu ava ni avalá vainjíla nding'ande ndavashomba vakongwe vakudabadabanga vakwidapelwa na shimadambi valangalalégwa na ditamaa dyakula inamuna .
49004015	Faith	Napane patukamulila umwiu nkati mulinagwaledyo , indituvaikila tukulumuke tùpagwite mwake nae muvinu uti , aijá ávele muti , jo Klistu aju .
49004003	Faith	muvanavo ntima wamalotelo akushunga upamo wa Imumu kwaindila yakuungana kwaamani .
44009005	Description	Saulu kushidoni , “ Nang'olo , da wako unyani ? ” Lidi lyo kushidoni , “ Nangu Yesu , jo waumpapata wako jo .
60003015	Recommendation	Leka apo , ntumbyange Klistu Umu kenga wakwilimyanga nkati mmitima vyenu . Ava tayali ngwengwe pakulota kunjang'ula aijá álota kunjugwa mwenu amanye mana alilindilililo lipagwíte nkati mwenu .
44007033	Recommendation	Umu kutwala kushidoni , ‘ Ulanga vilatu vyo mwaa lyutu lyawimidile ali ni ulongo wakwilimyanga .
62002024	Faith	Kanji kwaupande wenu mwenu ashilá shamwigwite kunantandi shipagwe nkati mwenu . Ikava kenga ashilá shamwigwite kunantandi shindapagwa nkati mwenu , mwenu momo mundapagwa nkati mumwe Mwanamunu namu Atata .
43008051	Faith	Ninkumwaulila mwiu mwiu doni , munu áigwilila lilove lyangu , kupela ko mwiko , haona shinu ngwengwe . ”
66020011	Description	Napanelo níndyona shiteng'u shikumene shanashwe mwene shiteng'u jo àikalidile ; pai na kuwa vínditila pamevo pake na halipagwíte lyutu lyavinu avyo .
46006013	Recommendation	“ Vyakulya kwashitumbo , shitumbo kwavyakulya , ” napane vyovyo vyo , Nnungu andamalidya kwaunapamo . Mili haupagwite kwamwaa wakulavalava kanji kwamwaa umwe Umu na Umu kwamwaa wamili .
45006011	Faith	Nadoni namwenu momo livalangile kuva mmakupela kwalidambi kanji mmakunama kwa Nnungu nkati mumwe Klistu Yesu .
47002014	Faith	Napanelo lilambwalalelo lipagwe kwa Nnungu átulangalalela wetu ngwengwe mumandamano akutema nkati mumwe Klistu na áandadya momo mo kwaindila yetu wetu lyumba lyakunung'angila lyakummanya nae mumautu uti .
62001005	Grace	Mwenu , ntenga watumwigwite nae na watummalangangila mwenu ni au : jo Nnungu aju ni lilangadyo kwake nae shii hashipali .
43006037	Grace	Kula munu wangupa Atata andaida kwangu na aijá áida kwangu nangu , mwiko haninkumulanga .
58013001	Recommendation	Wena mushu munagwaladyania shinung'unumunu .
58007025	Grace	Napavedoni nae ankuulula kuvaambole-uti avalá vammandíka Nnungu kwaindila yake pakuva jojo jo , ankunama ngwengwe pakulota kuvajungwangila vanavo .
43019015	Violence	Napane vanavo vandíjunga vaashidoni , “ Mmalidye ! Mmalidye ! Mpambilile panshalaba . ” Pilatu kuvaudya , “ Da mulota nimpambilile panshalaba umu wenu ? ” Vanang'olo vavakulangalalela-shadaka kutwala kushidoni , “ Hatuvé umu junji ila Shashali tu bai . ”
45011005	Grace	Nadoni ata nelo momo muwakati au watupagwite , vapali vakwijalila vatandalagwídye kwaumonyo .
66017002	Sin	aijá wavatandinavo vyakulauka vaumu vamushilambo ; vanu vanáma mushilambo , vandyambalwa vinyu vyakulauka kwake . ”
45012010	Recommendation	Nagwaladyania namene kwalinagwaledyo lyashinung'unumunu muuvanavo dukuduku yakwishimana .
45008014	Faith	Mwenu , uti avalá valangalalégwa kwa Imumu wake Nnungu ni vanavake Nnungu .
66012003	Description	Namomo ko kuwa ko kundyáneka shimanyikilo shinji : mwe ! Lijoka likumene lyanauvi lyakuvanavo myuti saba na dimembe kumi , myuti mo kuvanavo madaka saba .
45008017	Faith	na ikava kenga tuvanavake , bai ni tuvakupata-maleko , upande unji kumwe Nnungu na upande unji pamo namu Klistu ikava kenga mwiu tundáuvauvanga namu nae pakulota lishangelo tupate pamo namu nae .
54005017	Recommendation	Avalá vanang'olo valangalaléla shana , vandivaikila vapate ishima ing'umene kupunda namene avalá vakóla madengo akuvalanganga lilove na kupundisha
46008007	Sin	Kanji i uti vavénavo limanyilo ali . Vanji pakuva vandivadyavalela vannungu vakushang'apa , vankulya kenga pashikavele mwiu shakulya shavavaumididye vannungu vakushang'apa kutwala makumbukililo ave amuntima kwoda akudabadabanga , ankwambukishigwa .
43015002	Grace	Kula lutavi lúkapa vyepo nkati mwangu nae andausha na kula lutavi lúpa vyepo , andapangulangila pakulota lupe namene .
60005003	Recommendation	hamunavatawale avalá vamuukile ndakulupiligwa kanji ava mpano kwashipinga asho .
52004013	Recommendation	Napanelo hatunalota shinu mutikinange mmanung'unumunu kwamwaa wa avalá valéle kwambangidya hamunavenavo shipalodi kenga avalá vanji vákave lilindilililo .
58011029	Description	Kwalikulupililo vanaishilaeli vandyamboka mwimanga Yanauvi kenga paikavéle muulongo wakujuma ; pavalingangidile vamishili kutandela momo , vandímiligwa uti .
44007020	Description	Mumaduva lolo kuvalekwa Musha mwana wakunagwaleka pamevo pake Nnungu kutwala vatatavake kunshunga mwing'ande myedi mitatu .
58005002	Grace	Nae ankuulula kuvatanana vákave limanyilo na vaashalánga kwaupole pakuva jo mwene nanae momo avé mwina muungalyulula .
45013012	Recommendation	Shilo shindipita , mui undiwika . Napavedoni tulakele kunyenje ko vitendo vyakushii tutwale tugwalange dyuti dyalilangadyo .
49006009	Recommendation	Namwenu mmanang'olo , vatandele momo vatumwa venu na leka kutishanga kwenu mumanya kenga aijá ávele nang'olo wave na nang'olo wenu mwenu uti avelé kuwa na kwake nae , hakupali kupambula .
45012015	Recommendation	Puwanga namu avalá vapuwánga , lila namu avalá valíla .
45002005	Sin	Kanji kwoda mwaa waimbeve yako na kunanopa kwantima wako , bai unkulikungailila shitundi gwegwe umwene muliduva alilá lyashitundi pailota kulilodya ukumu yaishaliya yake Nnungu .
44014019	Violence	Napanelo mo nkaja mo , vandíwika vayuda vaantiyokiya ya ku Pishidiya na vaikoniu kutwala kuvatumbilikanga vanu vankaja amo ; bai vandímwamanga majanga Paulu , kumuutanga kuka nanjaa kunyenje likaja vona kenga andipela .
43013021	Description	Bai akatangole malove alo , ntima wake uníntindinganianga kutwala kumya ushuda aashidoni , “ Ninkumwaulila mwiu mwiu , pakati penu apali álota kungulimya . ”
48003022	Faith	Kanji Maandiko alo anditadya vinu uti vitawaligwe na lidambi pakulota kulivikila kwalakéla kwaindila yalikulupililo kumwe Klistu Yesu kukapatikanange na avalá vakulupíla .
66011007	Violence	Napanelo pavamalila ushuda wave , lidimu wakwalakela ku Litavaleva andavatenda ing'ondo kutwala kuvatema na kuvabyaa .
58003014	Faith	mwaa wetu tuukilé ndaliinjidyanga nkati mumwe Klistu ikava kenga mwiu tundakamulila mpaka kumwisho likulupililo lyetu lyatupatile kunantandi .
45008010	Faith	Napane ikava kenga Klistu ankupagwa nkati mwenu , kwaupande unji mili undipela kwamwaa walidambi kanji kwaupande unji Imumu ankwing'a shingumi kwamwaa waishaliya .
44007052	Sin	Shapo nkúlava shani wávakampapete vanyakalavenu ? Vanavo vandivabyaanga vakulava vake Nnungu váshivalanganga kwida aijá Waishaliya umwe Nnungu na mwenu jojo muninnimya na munimpedya .
48005021	Sin	ing'ou , kwambalwa , kululuka na vinji vilinganána na avyo . Ninkumwaulila kala davo kenga mwanimwaulidile kunantandi doni , vaténda vinu avyo , mwiko havapata maleko autawala wa Nnungu .
43012036	Faith	Po pauvenavo lilangadyo apa , kulupila lyo lilangadyo lyo pakulota muve mmana mmalilangadyo . ” Yesu akamalile kutangola , andyúma kutwala kuvativaniva .
58003002	Faith	Nae andikulupilika kumwe aijá ántandwele kenga mo mwaukilile ndakulupilikila Musha mwing'ande uti yani venentete vake Nnungu .
56003006	Grace	watumiminidile nae kwabila shipimo kwaindila imwe Yesu Klistu Mwamboli wetu
44004036	Description	Nadoni pakati pavanu avo , mulawi Yoshe munu wa ku Kupulu wavashinshema vamyombe Balinaba kwakuvalangangila mana ake nkúnonowanga ,
48006009	Recommendation	Hatunadobe kutenda wambone mwaa tukanadabadabangila , pauwika wakati wake po , tundapuna .
48002019	Faith	Mwaa nangu kwaindila yalilamulo ndipela mulilamulo kwambangidya nguname mu Nnungu . Nangu ndipela panshalaba namu Klistu .
66011001	Recommendation	Napanelo vaníngupa lupambai luvéle mwannandi wavanapimila kutwala kungwaulila doni , “ Takatuka ukapime ing'ande yake Nnungu , alutali na uvavalange vanu valipúdya nng'ande mo .
66014004	Description	Ava ni vanu vákalidabuwenge mwavakongwe mwaa vandilishunga mushingumi shave uti . Vanavo vankumwoda Ngandolo kwoekwoe kwauka . Vovo vo , vandishumigwa pakati pavanu kwambangidya vave shadaka shitandi shakumuumidya Nnungu na Ngandolo .
66009007	Description	Madalombwe alo ashaaneka mwavapunda vavampanganienge kuka kwing'ondo . Myuti myave kupagwa shinu mwalidaka lyashaabu na ding'ope dyave divele kenga dyavanu ;
60002016	Recommendation	Nama kenga mmanu múvele muunaiti ila hamunatumile kuliinikidya unaiti awo pakulota kutenda vinu vyakunyata ; nama kenga mmatumika vake Nnungu .
54004010	Faith	Ni ashi shitádya wetu tukole madengo akupwateka na tulikanyalidye pakuva tundivika lilindilililo lyetu kwa Nnungu mumi ávele Mwamboli wavanu uti kupunda namene kwavakukulupila .
58010029	Sin	Kushi aijá ánnivatanga Mwana wa Nnungu na jojo jo áiludyanga myadi vyaimbodi vimwilimyénge nae na kuntukana Imumu waumonyo , da mwenu mwona dashi , munu ajo havaikidile kupata shaushanga shakumamodya ?
43020021	Grace	Napanelo Yesu andívaulila kavili kushidoni , “ Amani ipagwe namu mwenu ! Kenga mo mwangutumidididye nangu Atata , nanangu ninkuntumidya mwenu . ”
65001016	Sin	Vanu avo vankunama vatangadikanga ngwengwe , vakashalya , vaodedya malotelo ave vo vene , vankulitapila na kutangola malove anagwaléka kwambangidya vapate paida yavo vo vene .
66006015	Description	Napane vaumu vamushilambo , vanu vakwishimika , vananangalaledi vavaing'ondo , vatajili , vadimongo , vatumwa uti pamo na vavéle muunaiti , vandílipiyanga mmitupa na mudimbanda dyamashinga ,
66021008	Sin	Kanji vakujopa , vákakulupila , vakalau , vakubyaa , vakulavalava , vavi , valipúdya kwavannungu na vakushang'apa uti , vanavo maleko ave , lilota kuva alilá litanda lyamoto likaléla na ipataki ; aku ni kupela kwambili . ”
44022016	Recommendation	Napanelo ulinda nyamani kavili ? Takatuka upate ubatisho , madambi ako alivalivigwe utambulanga lina lyake . ’
66009008	Description	ugwimbu wave uvele wakulepa kenga wavakongwe na meno ave kuva kenga antumi ;
55002024	Recommendation	Ntumika umwe Umu hanave wamagombi kanji ave mpole kwavanu uti , wakuulula kupundisha , wakulipililila ,
51002005	Faith	mwaa ata ikava kenga hangupali ako kwamili kanji kwaimumu ninkupagwa namu mwenu ngupuwanga kwakulipanga kwenu na kunanopa kwalikulupililo lyenu kumwe Klistu .
60003012	Sin	Mwaa mevo ake Umu ankuvalola avalá vaishaliya na matu ake ankuvaigwilila kushwali kwave kanji ing'ope imwe Umu inkuvapinga avalá vatandédya vyakunyata . ”
53002013	Faith	Wetu napane indituvaikila ngwengwe tunnambwalele Nnungu kwamwaa wenu mmanung'unumunu mmakunagwaleka vamwe Umu mwaa Nnungu anintandola mwenu kenga vyepo vitandi vyakwambolegwa kwaindila yakujaluwangigwa mukwilimyanga kwa Imumu na kwakukulupila umwiu .
66022011	Recommendation	Átenda vyakunyata auke mushu atenda vyakunyata ; átenda vyaushapu auke mushu atenda vyaushapu ; átenda vyaishaliya auke mushu atenda vyaishaliya ; wakwilimyanga auke mushu ailimyanga . ”
44002038	Faith	Patulu kushidoni , “ Lijugulange na kula munu apate ubatisho palina limwe Yesu Klistu kwakulivalivigwa kwamadambi enu na mundapata inudyo ya Imumu Wanashwe .
52005015	Recommendation	Lilaledye shana kwenu mwenu hanapagwe woewoe wakunnipa muje wakunyata kanji ngwengwe vingilidya ashilá shambone kwaupande wenu mwemwe mmene kwali kwavanu uti .
45001027	Sin	Namomo valume valeka kutenda wendi muvaikidíle kwankongwe , vanavo vandibyaikanga mumweshe wave washivanavene ; nnume na nnumemwagwe vatandana vyadyoni kutwala kulipatila vo vene ukumu ivaikidíle kwamakosha ave .
50002018	Recommendation	Nimumo momo , namwenu puwanga na puwanga namu nangu .
44003019	Recommendation	Nadoni lijugulange na nshiliukile pakulota madambi enu alivalivigwe
66021025	Description	Milango vyake , mui mwiko havashima mwaa shilo , hashipali .
43006054	Faith	Aijá álota kumamena mili wangu na kukumbila myadi vyangu ankuvanavo shingumi shíkamalilika . Nangu munu ajo , nandyuwa muliduva lyamwisho .
43019011	Sin	Yesu kushidoni , “ Wako haunavenavo madalaka kwangu nangu leka madalaka alo akaalakadile kuwa . Nadoni aijá ángukamudidye kwako wako ni ávenavo madambi akumamodya . ”
59002017	Faith	Nimumo momo likulupililo gweka yake likanavanavo vitendo , lyo lyene lindipela .
45008003	Sin	Doni , ashilá shíkaulwile lilamulo kutandedya kwamwaa wakudabadabanga kwashimunumunu , Nnungu anditandedya pantumididye Mwanagwe kwaing'ope yashimunumunu yalidambi na kwaupande walidambi , nae andyukumu lidambi mushimunumunu
60003014	Recommendation	Kanji ikava kenga mundauvauvanga kwamwaa waishaliya , mwenu po mundaalaligwa . “ Hamunavajope vanavo ; namomo hamunashushukange . ”
51003021	Recommendation	Mmatatamunu , hamunavaikalile vanavenu kwambangidya hadinavapunguke dimongo .
66018002	Sin	Njelo ajo andíkugwa na lidi likumene aashidoni , “ Andigwa ! Andigwa Babiloni nkumene ! Nae andidyuka kuva lyutu lyakunama majini , kuva shivava shadimumu dyakunyata , shavyuni vishapu na vyashinyadinyadi .
62002022	Sin	Da nshwang'a ni wakwashi ? Nshwang'a ni aijá ántauka Yesu kuva Klistu ; munu aju ni mmongo wake Klistu jo ántauka Tatamunu na Mwanamunu .
46011027	Sin	Nadoni aijá álota kulya ligung'u kwali kukumbilila shikombe shimwe Umu múkavaikidile , nae ankuva wamakosha wamili na wamyadi vimwe Umu .
59002020	Faith	Unjinga gwe ! Da valota vakulodye kenga likulupililo bila vitendo , halive mana ?
43018003	Description	Jo Yudashi jo andyúka kuliteka àvenavo shipinga shavaing'odo pamo na vakushunga vakwalakela kwavanang'olo vakulangalalela-shadaka na mapalishayo vànyukatenge vyenje , ditoshi na dyuti .
53003003	Grace	Kanji napane Umu ni wakukulupilika , nae anannonowanga na ananshunga kumwe aijá nkalau .
