51002005	Faith	Denn ob ich wohl nach dem Fleisch nicht da bin , so bin ich doch im Geist bei euch , freue mich und sehe eure Ordnung und euren festen Glauben an Christum .
60003012	Sin	Denn die Augen des HERRN merken auf die Gerechten und seine Ohren auf ihr Gebet ; das Angesicht aber des HERRN steht wider die , die Böses tun .
53002013	Faith	Wir aber sollen Gott danken allezeit um euch , von dem HERRN geliebte Brüder , daß euch Gott erwählt hat von Anfang zur Seligkeit , in der Heiligung des Geistes und im Glauben der Wahrheit ,
66022011	Recommendation	Wer böse ist , der sei fernerhin böse , und wer unrein ist , der sei fernerhin unrein ; aber wer fromm ist , der sei fernerhin fromm , und wer heilig ist , der sei fernerhin heilig .
44002038	Faith	Petrus sprach zu ihnen : Tut Buße und lasse sich ein jeglicher taufen auf den Namen Jesu Christi zur Vergebung der Sünden , so werdet ihr empfangen die Gabe des Heiligen Geistes .
52005015	Recommendation	Sehet zu , daß keiner Böses mit Bösem jemand vergelte ; sondern allezeit jaget dem Guten nach , untereinander und gegen jedermann .
45001027	Sin	desgleichen auch die Männer haben verlassen den natürlichen Brauch des Weibes und sind aneinander erhitzt in ihren Lüsten und haben Mann mit Mann Schande getrieben und den Lohn ihres Irrtums ( wie es denn sein sollte ) an sich selbst empfangen .
50002018	Recommendation	Dessen sollt ihr euch auch freuen und sollt euch mit mir freuen .
44003019	Recommendation	So tut nun Buße und bekehrt euch , daß eure Sünden vertilgt werden ;
66021025	Description	Und ihre Tore werden nicht verschlossen des Tages ; denn da wird keine Nacht sein .
43006054	Faith	Wer mein Fleisch isset und trinket mein Blut , der hat das ewige Leben , und ich werde ihn am Jüngsten Tage auferwecken .
43019011	Sin	Jesus antwortete : Du hättest keine Macht über mich , wenn sie dir nicht wäre von obenherab gegeben ; darum , der mich dir überantwortet hat , der hat größere Sünde .
59002017	Faith	Also auch der Glaube , wenn er nicht Werke hat , ist er tot an ihm selber .
45008003	Sin	Denn was dem Gesetz unmöglich war ( sintemal es durch das Fleisch geschwächt ward ) , das tat Gott und sandte seinen Sohn in der Gestalt des sündlichen Fleisches und der Sünde halben und verdammte die Sünde im Fleisch ,
60003014	Recommendation	Und ob ihr auch leidet um Gerechtigkeit willen , so seid ihr doch selig . Fürchtet euch aber vor ihrem Trotzen nicht und erschrecket nicht ;
51003021	Recommendation	Ihr Väter , erbittert eure Kinder nicht , auf daß sie nicht scheu werden .
66018002	Sin	Und er schrie aus Macht mit großer Stimme und sprach : Sie ist gefallen , sie ist gefallen , Babylon , die große , und eine Behausung der Teufel geworden und ein Behältnis aller unreinen Geister und ein Behältnis aller unreinen und verhaßten Vögel .
62002022	Sin	Wer ist ein Lügner , wenn nicht , der da leugnet , daß Jesus der Christus sei ? Das ist der Widerchrist , der den Vater und den Sohn leugnet .
46011027	Sin	Welcher nun unwürdig von diesem Brot isset oder von dem Kelch des HERRN trinket , der ist schuldig an dem Leib und Blut des HERRN .
59002020	Faith	Willst du aber erkennen , du eitler Mensch , daß der Glaube ohne Werke tot sei ?
43018003	Description	Da nun Judas zu sich hatte genommen die Schar und der Hohenpriester und Pharisäer Diener , kommt er dahin mit Fackeln , Lampen und mit Waffen .
53003003	Grace	Aber der HERR ist treu ; der wird euch stärken und bewahren vor dem Argen .
44007021	Description	Als er aber ausgesetzt ward , nahm ihn die Tochter Pharaos auf und zog ihn auf , ihr selbst zu einem Sohn .
66008005	Description	Und der Engel nahm das Räuchfaß und füllte es mit Feuer vom Altar und schüttete es auf die Erde . Und da geschahen Stimmen und Donner und Blitze und Erdbeben .
66018003	Sin	Denn von dem Wein des Zorns ihrer Hurerei haben alle Heiden getrunken , und die Könige auf Erden haben mit ihr Hurerei getrieben , und die Kaufleute auf Erden sind reich geworden von ihrer großen Wollust .
44026021	Violence	Um deswillen haben mich die Juden im Tempel gegriffen und versuchten , mich zu töten .
55004004	Sin	und werden die Ohren von der Wahrheit wenden und sich zu Fabeln kehren .
43006064	Faith	Aber es sind etliche unter euch , die glauben nicht . ( Denn Jesus wußte von Anfang wohl , welche nicht glaubend waren und welcher ihn verraten würde . )
43013026	Description	Jesus antwortete : Der ist's , dem ich den Bissen eintauche und gebe . Und er tauchte den Bissen ein und gab ihn Judas , Simons Sohn , dem Ischariot .
54006020	Recommendation	O Timotheus ! bewahre , was dir vertraut ist , und meide die ungeistlichen , losen Geschwätze und das Gezänke der falsch berühmten Kunst ,
44017005	Violence	Aber die halsstarrigen Juden neideten und nahmen zu sich etliche boshafte Männer Pöbelvolks , machten eine Rotte und richteten einen Aufruhr in der Stadt an und traten vor das Haus Jasons und suchten sie zu führen vor das Volk .
62005016	Sin	So jemand sieht seinen Bruder sündigen eine Sünde nicht zum Tode , der mag bitten ; so wird er geben das Leben denen , die da sündigen nicht zum Tode . Es gibt eine Sünde zum Tode ; für die sage ich nicht , daß jemand bitte .
43013020	Faith	Wahrlich , wahrlich ich sage euch : Wer aufnimmt , so ich jemand senden werde , der nimmt mich auf ; wer aber mich aufnimmt , der nimmt den auf , der mich gesandt hat .
58012028	Faith	Darum , dieweil wir empfangen ein unbeweglich Reich , haben wir Gnade , durch welche wir sollen Gott dienen , ihm zu gefallen , mit Zucht und Furcht ;
44019013	Description	Es unterwanden sich aber etliche der umherziehenden Juden , die da Beschwörer waren , den namen des HERRN Jesus zu nennen über die da böse Geister hatten , und sprachen : Wir beschwören euch bei dem Jesus den Paulus predigt .
44015040	Grace	Paulus aber wählte Silas und zog hin , der Gnade Gottes befohlen von den Brüdern .
63001008	Recommendation	Sehet euch vor , daß wir nicht verlieren , was wir erarbeitet haben , sondern vollen Lohn empfangen .
66011006	Violence	Diese haben Macht , den Himmel zu verschließen , daß es nicht regne in den Tagen ihrer Weissagung , und haben Macht über das Wasser , es zu wandeln in Blut , und zu schlagen die Erde mit allerlei Plage , so oft sie wollen .
44008021	Sin	Du wirst weder Teil noch Anfall haben an diesem Wort ; denn dein Herz ist nicht rechtschaffen vor Gott .
43017010	Faith	Und alles , was mein ist , das ist dein , und was dein ist , das ist mein ; und ich bin in ihnen verklärt .
45003012	Sin	Sie sind alle abgewichen und allesamt untüchtig geworden . Da ist nicht , der Gutes tue , auch nicht einer .
50002003	Recommendation	Nichts tut durch Zank oder eitle Ehre ; sondern durch Demut achte einer den andern höher denn sich selbst ,
66001013	Description	und mitten unter die sieben Leuchtern einen , der war eines Menschen Sohne gleich , der war angetan mit einem langen Gewand und begürtet um die Brust mit einem goldenen Gürtel .
66022003	Faith	Und es wird kein Verbanntes mehr sein . Und der Stuhl Gottes und des Lammes wird darin sein ; und seine Knechte werden ihm dienen
60004007	Recommendation	Es ist aber nahe gekommen das Ende aller Dinge .
44014026	Grace	Und von da schifften sie gen Antiochien , woher sie verordnet waren durch die Gnade Gottes zu dem Werk , das sie hatten ausgerichtet .
46007028	Recommendation	So du aber freist , sündigst du nicht ; und so eine Jungfrau freit , sündigt sie nicht . Doch werden solche leibliche Trübsal haben ; ich verschonte euch aber gern .
49006012	Sin	Denn wir haben nicht mit Fleisch und Blut zu kämpfen , sondern mit Fürsten und Gewaltigen , nämlich mit den Herren der Welt , die in der Finsternis dieser Welt herrschen , mit den bösen Geistern unter dem Himmel .
59001005	Recommendation	So aber jemand unter euch Weisheit mangelt , der bitte Gott , der da gibt einfältig jedermann und rücket's niemand auf , so wird sie ihm gegeben werden .
52005019	Recommendation	Den Geist dämpfet nicht ,
58009002	Description	Denn es war da aufgerichtet das Vorderteil der Hütte , darin der Leuchter war und der Tisch und die Schaubrote ; und dies hieß das Heilige .
66003018	Recommendation	Ich rate dir , daß du Gold von mir kaufest , das mit Feuer durchläutert ist , daß du reich werdest , und weiße Kleider , daß du dich antust und nicht offenbart werde die Schande deiner Blöße ; und salbe deine Augen mit Augensalbe , daß du sehen mögest .
62005013	Faith	Solches habe ich euch geschrieben , die ihr glaubet an den Namen des Sohnes Gottes , auf daß ihr wisset , daß ihr das ewige Leben habt , und daß ihr glaubet an den Namen des Sohnes Gottes .
43007018	Faith	Wer von sich selbst redet , der sucht seine eigene Ehre ; wer aber sucht die Ehre des , der ihn gesandt hat , der ist wahrhaftig , und ist keine Ungerechtigkeit an ihm .
47004007	Grace	Wir haben aber solchen Schatz in irdischen Gefäßen , auf daß die überschwengliche Kraft sei Gottes und nicht von uns .
45012019	Recommendation	Rächet euch selber nicht , meine Liebsten , sondern gebet Raum dem Zorn Gottes ; denn es steht geschrieben : " Die Rache ist mein ; ich will vergelten , spricht der HERR . "
43008054	Faith	Jesus antwortete : So ich mich selber ehre , so ist meine Ehre nichts . Es ist aber mein Vater , der mich ehrt , von welchem ihr sprecht , er sei euer Gott ;
45014020	Recommendation	Verstöre nicht um der Speise willen Gottes Werk . Es ist zwar alles rein ; aber es ist nicht gut dem , der es ißt mit einem Anstoß seines Gewissens .
43019040	Description	Da nahmen sie den Leichnam Jesu und banden ihn in leinene Tücher mit den Spezereien , wie die Juden pflegen zu begraben .
58010034	Faith	Denn ihr habt mit den Gebundenen Mitleiden gehabt und den Raub eurer Güter mit Freuden erduldet , als die ihr wisset , daß ihr bei euch selbst eine bessere und bleibende Habe im Himmel habt .
44013023	Grace	Aus dieses Samen hat Gott , wie er verheißen hat , kommen lassen Jesum , dem Volk Israel zum Heiland ;
46002009	Faith	Sondern wie geschrieben steht : " Was kein Auge gesehen hat und kein Ohr gehört hat und in keines Menschen Herz gekommen ist , was Gott bereitet hat denen , die ihn lieben . "
45008011	Grace	So nun der Geist des , der Jesum von den Toten auferweckt hat , in euch wohnt , so wird auch derselbe , der Christum von den Toten auferweckt hat , eure sterblichen Leiber lebendig machen um deswillen , daß sein Geist in euch wohnt .
45008016	Faith	Derselbe Geist gibt Zeugnis unserem Geist , daß wir Kinder Gottes sind .
48006007	Recommendation	Irrt euch nicht ! Gott läßt sich nicht spotten . Denn was der Mensch sät , das wird er ernten .
45011022	Grace	Darum schau die Güte und den Ernst Gottes : den Ernst an denen , die gefallen sind , die Güte aber an dir , sofern du an der Güte bleibst ; sonst wirst du auch abgehauen werden .
59005007	Recommendation	So seid nun geduldig , liebe Brüder , bis auf die Zukunft des HERRN . Siehe , ein Ackermann wartet auf die köstliche Frucht der Erde und ist geduldig darüber , bis er empfange den Frühregen und den Spätregen .
55001016	Grace	Der HERR gebe Barmherzigkeit dem Hause Onesiphorus ; denn er hat mich oft erquickt und hat sich meiner Kette nicht geschämt ,
62002028	Faith	Und nun , Kindlein , bleibet bei ihm , auf daß , wenn er offenbart wird , wir Freudigkeit haben und nicht zu Schanden werden vor ihm bei seiner Zukunft .
48005016	Recommendation	Ich sage aber : Wandelt im Geist , so werdet ihr die Lüste des Fleisches nicht vollbringen .
54001015	Grace	Das ist gewißlich wahr und ein teuer wertes Wort , daß Christus Jesus gekommen ist in die Welt , die Sünder selig zu machen , unter welchen ich der vornehmste bin .
49006010	Faith	Zuletzt , meine Brüder , seid stark in dem HERRN und in der Macht seiner Stärke .
46010012	Recommendation	Darum , wer sich läßt dünken , er stehe , mag wohl zusehen , daß er nicht falle .
58010014	Grace	Denn mit einem Opfer hat er in Ewigkeit vollendet die geheiligt werden .
43010031	Violence	Da hoben die Juden abermals Steine auf , daß sie ihn steinigten .
46011003	Description	Ich lasse euch aber wissen , daß Christus ist eines jeglichen Mannes Haupt ; der Mann aber ist des Weibes Haupt ; Gott aber ist Christi Haupt .
58011036	Violence	Etliche haben Spott und Geißeln erlitten , dazu Bande und Gefängnis ;
58006019	Faith	welche wir haben als einen sichern und festen Anker unsrer Seele , der auch hineingeht in das Inwendige des Vorhangs ,
49005011	Recommendation	und habt nicht Gemeinschaft mit den unfruchtbaren Werken der Finsternis , strafet sie aber vielmehr .
59004011	Recommendation	Afterredet nicht untereinander , liebe Brüder . Wer seinem Bruder afterredet und richtet seinen Bruder , der afterredet dem Gesetz und richtet das Gesetz . Richtest du aber das Gesetz , so bist du nicht ein Täter des Gesetzes , sondern ein Richter .
66021021	Description	Und die zwölf Tore waren zwölf Perlen , und ein jeglich Tor war von einer Perle ; und die Gassen der Stadt waren lauteres Gold wie ein durchscheinend Glas .
58003006	Faith	Christus aber als ein Sohn über sein Haus ; des Haus sind wir , so wir anders das Vertrauen und den Ruhm der Hoffnung bis ans Ende fest behalten .
45012009	Recommendation	Die Liebe sei nicht falsch . Hasset das Arge , hanget dem Guten an .
66011013	Violence	Und zu derselben Stunde ward ein großes Erdbeben , und der zehnte Teil der Stadt fiel ; und wurden getötet in dem Erdbeben siebentausend Namen der Menschen , und die andern erschraken und gaben Ehre dem Gott des Himmels .
48003020	Description	Ein Mittler aber ist nicht eines Mittler ; Gott aber ist einer .
43019010	Description	Da sprach Pilatus zu ihm : Redest du nicht mit mir ? Weißt du nicht , daß ich Macht habe , dich zu kreuzigen , und Macht habe , dich loszugeben ?
44008032	Description	Der Inhalt aber der Schrift , die er las , war dieser : " Er ist wie ein Schaf zur Schlachtung geführt ; und still wie ein Lamm vor seinem Scherer , also hat er nicht aufgetan seinen Mund .
44013021	Description	Und von da an baten sie um einen König ; und Gott gab ihnen Saul , den Sohn des Kis , einen Mann aus dem Geschlechte Benjamin , vierzig Jahre lang .
56001010	Sin	Denn es sind viel freche und unnütze Schwätzer und Verführer , sonderlich die aus den Juden ,
44010012	Description	Darin waren allerlei vierfüßige Tiere der Erde und wilde Tiere und Gewürm und Vögel des Himmels .
43017022	Grace	Und ich habe ihnen gegeben die Herrlichkeit , die du mir gegeben hast , daß sie eins seien , gleichwie wir eins sind ,
55001013	Faith	Halte an dem Vorbilde der heilsamen Worte , die du von mir gehört hast , im Glauben und in der Liebe in Christo Jesu .
43002006	Description	Es waren aber allda sechs steinerne Wasserkrüge gesetzt nach der Weise der jüdischen Reinigung , und ging in je einen zwei oder drei Maß .
46015034	Recommendation	Werdet doch einmal recht nüchtern und sündigt nicht ! Denn etliche wissen nichts von Gott ; das sage ich euch zur Schande .
49004002	Recommendation	mit aller Demut und Sanftmut , mit Geduld , und vertraget einer den andern in der Liebe
65001023	Recommendation	etliche aber mit Furcht selig machet und rücket sie aus dem Feuer ; und hasset auch den Rock , der vom Fleische befleckt ist .
45008028	Grace	Wir wissen aber , daß denen , die Gott lieben , alle Dinge zum Besten dienen , denen , die nach dem Vorsatz berufen sind .
45016019	Recommendation	Denn euer Gehorsam ist bei jedermann kund geworden . Derhalben freue ich mich über euch ; ich will aber , daß ihr weise seid zum Guten , aber einfältig zum Bösen .
58009004	Description	die hatte das goldene Räuchfaß und die Lade des Testaments allenthalben mit Gold überzogen , in welcher war der goldene Krug mit dem Himmelsbrot und die Rute Aarons , die gegrünt hatte , und die Tafeln des Testaments ;
45003027	Faith	Wo bleibt nun der Ruhm ? Er ist ausgeschlossen . Durch das Gesetz ? Durch der Werke Gesetz ? Nicht also , sondern durch des Glaubens Gesetz .
43014010	Faith	Glaubst du nicht , daß ich im Vater bin und der Vater in mir ? Die Worte , die ich zu euch rede , die rede ich nicht von mir selbst . Der Vater aber , der in mir wohnt , der tut die Werke .
44016022	Violence	Und das Volk ward erregt wider sie ; und die Hauptleute ließen ihnen die Kleider abreißen und hießen sie stäupen .
43013034	Recommendation	Ein neu Gebot gebe ich euch , daß ihr euch untereinander liebet , wie ich euch geliebt habe , auf daß auch ihr einander liebhabet .
47005001	Grace	Wir wissen aber , so unser irdisch Haus dieser Hütte zerbrochen wird , daß wir einen Bau haben , von Gott erbauet , ein Haus , nicht mit Händen gemacht , das ewig ist , im Himmel .
43012044	Faith	Jesus aber rief und sprach : Wer an mich glaubt , der glaubt nicht an mich , sondern an den , der mich gesandt hat .
44009013	Description	Ananias aber antwortete : HERR , ich habe von vielen gehört von diesem Manne , wieviel Übles er deinen Heiligen getan hat zu Jerusalem ;
55003002	Sin	Denn es werden Menschen sein , die viel von sich halten , geizig , ruhmredig , hoffärtig , Lästerer , den Eltern ungehorsam , undankbar , ungeistlich ,
45005009	Grace	So werden wir ja viel mehr durch ihn bewahrt werden vor dem Zorn , nachdem wir durch sein Blut gerecht geworden sind .
45014014	Sin	Ich weiß und bin gewiß in dem HERRN Jesus , daß nichts gemein ist an sich selbst ; nur dem , der es rechnet für gemein , dem ist's gemein .
54004006	Faith	Wenn du den Brüdern solches vorhältst , so wirst du ein guter Diener Jesu Christi sein , auferzogen in den Worten des Glaubens und der guten Lehre , bei welcher du immerdar gewesen bist .
