64001011	Recommendation	Hai kekasihkoe , djangan engkau menoeroet barang jang djahat , melainkan toeroetlah barang jang baik . Barang-siapa jang berboewat baik , ija-itoe daripada Allah , tetapi barang-siapa jang berboewat djahat , ija-itoe belom melihat Allah .
45004011	Faith	Maka tanda soenat itoe diperolihnja akan soeatoe meterai pada kabenaran pertjaja , jang telah ada padanja sabelom ija disoenatkan , soepaja ija mendjadi bapa segala orang jang pertjaja dengan tidak bersoenat , dan soepaja kabenaran itoe bolih dibilangkan kapada mareka-itoepon .
45006007	Grace	Karena adapon akan orang jang telah mati itoe , dibilang mardahekalah ija daripada dosa .
47004010	Faith	Maka pada sadiakala toeboeh kami menanggoeng berkoeliling akan kamatian Toehan Isa , soepaja hidoep Isa pon bolih kanjataan dalam toeboeh kami .
50002021	Sin	Karena mareka-itoe sakalian mentjehari perkara dirinja sendiri , boekan perkara jang daripada Almasih Isa .
58011011	Faith	Maka olih pertjaja Sarah pon berolih koewat badan akan mengadakan anak , maka beranaklah ija satelah soedah laloe oemoernja , karena pada kapikirannja satiawan djoega Toehan jang telah berdjandji itoe .
43006039	Grace	Maka inilah kahendak Bapa , jang menjoeroehkan dakoe , soepaja daripada mareka-itoe sakalian , jang dikaroeniakannja kapadakoe , djangan akoe kahilangan sa'orang djoeapon , maka akoe akan membangoenkan mareka-itoe pada hari kiamat .
46008006	Faith	Tetapi pada kita hanja Allah jang asa djoea , ija-itoe Bapa , maka daripadanja adalah segala sasoeatoe dan kita inipon bagainja ; dan lagi Toehan satoe djoea , ija-itoe Isa Almasih , maka olihnja djoega segala sasoeatoe dan kita pon olihnja ,
52003006	Description	Tetapi sakarang , serta datang Timotioes daripada kamoe mendapatkan kami dengan membawa chabar jang baik akan hal pertjajamoe dan kasihmoe itoe danlagi selaloe kamoe ingat akan kami dengan baik dan rindoe hatimoe hendak berdjoempa dengan kami saperti kami pon hendak berdjoempa dengan kamoe ;
60005004	Grace	Maka apabila kalihatanlah Penghoeloe gombala itoe , kamoe akan berolih makota kamoeliaan , jang tidak akan lajoe .
47003012	Faith	Maka tegal pada kami adalah harap jang demikian , maka banjak berani kami dalam berkata-kata .
61002012	Sin	Akan tetapi orang-orang ini saperti binatang jang taberakal , jang menoeroet tabiatnja sadja dan jang didjadikan akan ditangkap dan diboenoeh , sebab dihoedjatnja perkara jang tidak diketahoeinja , maka mareka-itoe kelak akan binasa dalam kaboesoekannja sendiri ;
43012006	Sin	Adapon ija berkata demikian , boekan sebab ija bertjintakan hal orang miskin , melainkan sebab ija pentjoeri dan ada memegang poendi-poendi , di-ambilnja barang , jang diboeboeh kadalamnja .
62004016	Faith	Maka tahoelah kita , lagi kita pertjaja akan kasih , jang ditaroh Allah bagai kita . Maka Allah itoe kasih adanja dan barang-siapa jang kekal dalam kasih , ija-itoe kekal dalam Allah dan Allah pon kekal dalam dia .
44011019	Description	BERMOELA , adapon segala orang jang tertjerai-berai olih sebab aniaja , jang datang karena Istepanoes itoe , berdjalanlah mareka-itoe sakalian sampai kanegari Poeniki dan Kiperoes dan Antioki , tidak dikatakannja sabda itoe kapada sa'orang djoeapon , melainkan kapada orang Jehoedi sadja .
54006006	Faith	Bahwa sasoenggoehnja ibadat jang disertakan kasenangan , itoelah laba jang besar adanja .
66013007	Violence	Maka diberi poela kapadanja berperang dengan orang-orang soetji dan akan mengalahkan mareka-itoe ; dan lagi diberi koewasa kapadanja atas segala kaum dan behasa dan bangsa .
60002020	Faith	Maka apakah kapoedjiannja kalau kamoe sabar apabila kamoe dipaloe karena sebab dosamoe ? Tetapi kalau sabar apabila kamoe merasai sangsara karena sebab perboewatanmoe jang baik , ija-itoelah karoenia dihadapan Allah .
58009015	Grace	Sebab itoe maka Ijalah pengantara wasiat jang beharoe , soepaja , satelah mati Ija akan teboesan dari hal dosa , jang diperboewat tatkala wasiat jang lama , maka orang jang dipanggil itoe bolih menerima perdjandjian poesaka jang kekal .
45006001	Sin	Sakarang apakah jang hendak kita katakan ? Patoetkah kita tinggal dalam dosa , soepaja bolih bertambah-tambah karoenia ?
49005004	Recommendation	Demikian pon katjemaran ataw perkataan jang kosong dan gila-gilaan jang tidak patoet ; melainkan teroetamalah mengoetjap sjoekoer .
66006008	Violence	Hairan , maka koelihat sa'ekoer koeda warna kelaboe dan nama orang jang mengandarainja itoe Maut , dan Naraka pon mengiringkan dia . Maka kapada kadoewanja telah dikaroeniakan koewasa atas saperempat boemi akan memboenoeh dengan pedang dan dengan lapar dan dengan bela sampar dan dengan binatang jang boewas-boewas diboemi .
45004016	Faith	Maka sebab itoelah toemboehnja daripada pertjaja , soepaja ija-itoe karoenia dan soepaja perdjandjian itoe tetap kapada segala benihnja ; boekan kapada mareka-itoe , jang daripada torat sadja , melainkan kapada mareka-itoe djoega , jang sama pertjaja dengan Iberahim , ija-itoe bapa kita sakalian .
44028018	Description	Satelah diperiksai orang Roem akan perkarakoe , hendak dilepaskannja akoe , karena tidak didapatinja akan barang sasoeatoe sebab , jang patoet akoe dihoekoem akan mati diboenoeh .
45009016	Grace	Maka sebab itoe , boekan ija-itoe daripada orang jang hendak , dan boekan poela daripada orang jang mengedjar , melainkan daripada Allah djoega , jang mengasihankan orang .
46010008	Sin	Dan djangan poela kita berboewat zina' , saperti beberapa mareka-itoe berboewat zina' , laloe rebah mati doewa-poeloeh tiga riboe orang dalam sahari djoea .
45007023	Sin	Tetapi dalam anggota-anggotakoe koelihat adalah poela soeatoe hoekoem lain , jang melawan hoekoem batinkoe dan jang menawani akoe dibawah hoekoem dosa , jang dalam anggotakoe itoe .
58006001	Faith	Maka sebab itoe baiklah kita tinggalkan alip-ba-ta pengadjaran Almasih itoe dan kita toedjoekan hal kasampoernaan , sahingga djangan poela kita memboeboeh samoela akan alas tobat daripada perboewatan mati dan dari hal pertjaja akan Allah ,
46016011	Recommendation	Sebab itoe djanganlah kiranja barang sa'orang mentjelakan dia , melainkan hendaklah kamoe membekali dia dengan salamat , soepaja bolih ija datang mendapatkan dakoe , karena adalah akoe menantikan dia serta dengan segala saoedara .
59002014	Faith	Arakian , hai saoedara-saoedarakoe , apakah goenanja kalau dikatakan olih barang sa'orang bahwa dirinja pertjaja , tetapi tidak ija-itoe disertai amal . Dapatkah pertjaja itoe memeliharakan dia ?
43007025	Description	Laloe kata beberapa orang isi negari Jeroezalem : Boekahkah ija-ini dia , jang hendak diboenoehnja ?
43020022	Faith	Satelah soedah berkata demikian dihemboesnja kapada mareka-itoe seraja katanja : Terimalah olihmoe Rohoe'lkoedoes .
45010003	Sin	Karena tegal tidak mareka-itoe mengetahoei akan kabenaran Allah dan ditjeharinja djalan hendak mendirikan kabenarannja sendiri , tidak mareka-itoe toendoek kapada kabenaran Allah itoe .
62005010	Faith	Maka barang-siapa jang pertjaja akan Anak Allah , adalah kasaksian itoe dalam dirinja ; maka barang-siapa jang tidak pertjaja akan Allah , ija-itoe menjamakan Allah dengan sa'orang pendoesta sebab tidak ija pertjaja akan kasaksian , jang diberi Allah akan hal Anaknja .
43014012	Faith	Bahwa-sasoenggoehnja akoe berkata kapadamoe : Barang-siapa jang pertjaja akan dakoe , ijapon akan memperboewat segala perboewatan , jang koeperboewat itoe dan ijapon akan memperboewat jang lebih besar daripada ini , karena akoe pergi kapada Bapakoe ;
56002009	Recommendation	Berilah nasihat kapada segala hamba , soepaja mareka-itoe menoeroet perentah toewannja dan menjoekakan toewannja dalam segala perkara dan djangan mareka-itoe bantahan .
58012015	Recommendation	Djagalah baik-baik soepaja djangan barang sa'orang oendoer daripada karoenia Allah , " asal djangan toemboeh barang akar kapahitan , " jang mengharoekan kamoe , sahingga banjak orang dinedjiskan olihnja ;
54003007	Recommendation	Lagipon hendaklah padanja nama jang baik di-antara orang kaloewaran , soepaja djangan djatoh ija dalam katjelaan dan dalam djerat ibelis .
49004007	Grace	Tetapi kapada tiap-tiap kita telah di-anoegerahakan karoenia sakedar anoegeraha Almasih .
66016003	Description	Maka malaikat jang kadoewa itoepon mentjoerahkanlah isi pialanja kadalam laoet , laloe laoet itoe mendjadi saperti darah orang mati , maka segala njawa jang hidoep dalam laoet itoepon matilah .
49006006	Recommendation	Ija-itoe djangan dengan moeka-moeka saperti orang memperkenankan manoesia , melainkan saperti hamba Almasih , jang menoeroet kahendak Allah dengan soeka hatinja .
60003016	Recommendation	Dan tarohlah akan angan-angan jang baik , soepaja apabila di-oempat orang akan kamoe , sa'olah-olah kamoe orang jang berboewat djahat , bolihlah mareka-itoe mendapat maloe , sebab ditjelakannja kalakoeanmoe jang baik itoe dalam Almasih .
43006040	Faith	Karena inilah kahendak Bapa jang menjoeroehkan dakoe , bahwa barang-siapa jang memandang kapada jang Anak itoe serta pertjaja akandia , padanja djoega adalah hidoep jang kekal , maka akoe akan membangoenkan dia pada hari kiamat .
44012023	Violence	Maka pada koetika itoe djoega dipaloe olih sa'orang malaikat Toehan akan Herodis , sebab tidak diberinja hormat kapada Allah , maka baginda pon dimakan tjatjing , laloe poetoeslah njawanja .
47001003	Grace	Segala poedji bagai Allah , ija-itoe Bapa Toehan kita Isa Almasih dan pohon segala kamoerahan dan Allah segala penghiboeran ,
54001006	Sin	Maka daripada perkara ini telah sesatlah beberapa orang , laloe berpaling kapada pertjakapan jang sia-sia .
45001016	Faith	Maka tamaloe akoe akan indjil Almasih , karena adalah ija-itoe koewasa Allah , jang mendatangkan salamat kapada tiap-tiap orang jang pertjaja , terdehoeloe kapada orang Jehoedi dan kapada orang Gerika pon .
46003011	Description	Karena sa'orang pon tiada jang dapat memboeboeh alas lain daripada jang telah diboeboeh , ija-itoe Isa Almasih .
49005033	Recommendation	Tetapi kamoe pon hendaklah kiranja masing-masing kasih akan isterinja sama saperti kasihnja akan dirinja sendiri ; dan lagi hendaklah isteri pon memberi hormat akan soeaminja .
51002013	Grace	Maka kamoe , jang mati dalam dosa dan dalam hal toeboeh jang tidak bersoenat itoe , kamoe pon dihidoepkannja sertanja dengan mengampoeni segala dosamoe .
54004014	Recommendation	Maka djangan engkau alpakan anoegeraha jang didalammoe dan jang dikaroeniakan kapadamoe olih noeboeat , tatkala ditoempangkan tangan olih segala toewa-toewa padamoe .
66021001	Description	SABERMOELA , maka koelihat langit jang beharoe dan boemi jang beharoe , karena langit jang lama dan boemi jang lama itoe telah laloe dan laoet pon tiada lagi !
52005016	Recommendation	Hendaklah senantiasa bersoeka-tjita hatimoe .
66009006	Description	Maka pada masa itoelah segala manoesia akan mentjehari mati , tetapi tidak didapatinja akandia , dan dikahendakinja akan mati , tetapi maut akan lari daripadanja .
52004014	Faith	Karena kalau kita pertjaja bahwa telah Isa mati dan bangkit poela , demikian djoega mareka-itoe , jang telah mangkat beradoe dalam Isa , akan dibawa olih Allah sertanja .
62004015	Faith	Barang-siapa jang mengakoe bahwa Isa itoe Anak Allah , maka Allah tinggal dalam orang itoe dan ijapon dalam Allah .
49004022	Recommendation	Ija-itoe , bahwa takan djangan kamoe menanggalkan kalakoewanmoe jang dehoeloe , ija-itoe tabiat manoesia jang lama , jang dibinasakan olih penggoda segala kainginan ,
43010009	Grace	Bahwa akoe inilah pintoenja . Djikalau barang sa'orang masoek daripadakoe , ijapon akan tepelihara dan ijapon akan kaloewar-masoek dan mendapat makan .
58011037	Violence	Dan dilempari dengan batoe dan dibelah doewa dengan geregadji dan digoda dan diboenoeh dengan pedang dan berkombaralah ija dengan berpakaikan koelit domba dan koelit kambing dan mareka-itoe kapapaan dan di-aniajakan dan disangsarakan orang .
62002029	Faith	Maka kalau kamoe tahoe bahwa Ija benar , nistjaja kamoe tahoe akan ini pon , bahwa barang-siapa jang berboewat benar , ija-itoepon telah djadi daripadanja .
44013047	Grace	Karena demikianlah sabda Toehan kapada kami : " Bahwa engkau koedjadikan akan soeatoe terang bagai segala orang kapir , dan akan salamat sampai ka hoedjoeng boemi . "
47004002	Faith	Melainkan segala perkara jang semboeni , jang mendatangkan maloe itoe soedah kami boewang dan kalakoean kami boekan dengan tipoe-daja , dan tidak kami mengobahkan sabda Allah , melainkan dengan kanjataan kabenaran kami mengenalkan diri kami kapada perasaan hati segala manoesia dihadapan Allah .
44002033	Description	Tegal ditinggikan olih tangan kanan Allah akandia dan diperolihnja perdjandjian Rohoe'lkoedoes daripada Bapa , ditjoerahkannja ini sebagaimana kamoe lihat dan kamoe dengar sakarang .
51003010	Recommendation	Dan kamoe berpakaikan jang beharoe , jang dibeharoei bagai pengetahoean atas toeladan Dia , jang mendjadikannja .
43011004	Faith	Demi didengar Isa akan perkara itoe maka katanja : Bahwa penjakit ini boekan kapada mati , melainkan kapada kamoeliaan Allah , soepaja Anak Allah dipermoeliakan olih sebabnja .
45001017	Faith	Karena dalamnja dinjatakan kabenaran Allah daripada pertjaja kapada pertjaja , saperti terseboet dalam alKitab : " Bahwa orang jang benar akan hidoep olih pertjaja . "
43019017	Description	Maka kaloewarlah Isa dengan menanggoeng kajoe palangnja sampai katempat jang bernama Tempat-tengkorak , ija-itoe dengan behasa iberani Golgota namanja .
45012006	Faith	Tetapi kita berolih anoegeraha jang berlain-lainan adanja , sakedar karoenia , jang di-anoegerahakan kapada kita .
66004007	Description	Adapon binatang jang pertama itoe roepanja bagaikan singa dan binatang jang kadoewa itoe roepanja bagaikan anak lemboe , dan binatang jang katiga itoe moekanja saperti moeka manoesia dan binatang jang kaempat itoe roepanja bagaikan boeroeng nasar jang terbang .
49005015	Recommendation	Sebab itoe ingat baik-baik , soepaja kalakoewanmoe dengan bidjaksana ; djangan kamoe saperti orang bodoh , melainkan saperti orang jang berboedi .
45010012	Grace	Karena tiadalah perbedaan antara orang Jehoedi dengan orang Gerika , karena asa djoea Toehan , jang di-atas sakalian , dan kajalah Ija bagai segala orang , jang berseroe kapadanja .
45010004	Faith	Karena Almasih itoelah kasoedahan torat akan kabenaran bagai tiap-tiap orang jang pertjaja .
50004006	Recommendation	Djangan kamoe menaroh pertjintaan akan barang soeatoe perkara , melainkan dalam tiap-tiap sasoeatoe biarlah kahendakmoe kamoe beri-tahoe kapada Allah dengan doa dan pemoehoen serta dengan mengoetjap sjoekoer .
46010006	Faith	Maka perkara ini mendjadi soeatoe toeladan bagai kita , soepaja kita pon djangan inginkan perkara jang djahat , sebagaimana di-inginkan mareka-itoe .
66009002	Description	Maka diboekakannja keloeboeran toebir itoe , laloe naiklah asap dari dalamnja saperti asap dapoer besar , sahingga kagelapanlah matahari dan oedara pon dari sebab asap keloeboeran itoe .
52004006	Recommendation	Djangan barang sa'orang djoeapon melanggar dan memperdajakan saoedaranja dalam barang perkara , karena Toehan mendjadi pembalas akan segala perkara jang demikian , saperti dehoeloe pon kami ingatkan dan bersaksikan kapada kamoe .
47005017	Faith	Sebab itoe , kalau barang sa'orang dalam Almasih , ijalah soeatoe kadjadian jang beharoe ; bahwa perkara jang lama itoe soedah laloe ; sasoenggoehnja segala perkara itoe telah mendjadi beharoe .
43005020	Faith	Karena Bapa mengasihi Anak itoe , lagi ditoendjoeknja kapadanja segala perkara perboewatannja sendiri dan akan ditoendjoeknja kapadanja pekerdjaan jang besar daripada ini , sahingga kamoe pon hairanlah .
49004028	Recommendation	Adapon akan orang jang soedah mentjoeri , djangan ija mentjoeri lagi , melainkan teroetama ija berlelah dan dengan tangannja ija mengerdjakan perkara jang baik , soepaja dapat ija membehagi-behagi kapada orang jang kakoerangan .
57001022	Recommendation	Maka dalam pada itoepon sadiakanlah akandakoe soeatoe tempat menoempang , karena haraplah akoe dengan berkat doamoe akoe akan dikembalikan kapadamoe kelak .
58013009	Recommendation	Djangan kiranja kamoe dihanjoet-hanjoetkan olih pelebagai pengadjaran jang adjaib , karena baiklah kalau hati dikoewatkan olih karoenia , boekan olih makanan , jang tidak bergoena kapada orang , jang biasa dalam hal itoe .
52005012	Recommendation	Maka kami minta padamoe , hai saoedara-saoedara , hendaklah kamoe ingat akan orang , jang berlelah di-antara kamoe , dan jang toewa-toewamoe dalam Toehan dan jang memberi nasihat kapadamoe .
43009022	Description	Maka iboe-bapanja pon berkata demikian sebab takoetnja akan orang Jehoedi , karena orang Jehoedi soedah sapakat , kalau barang-sa'orang mengakoe akandia Almasih , orang itoe akan diboewang dari dalam masdjid .
