49006012	Sin	Poichè noi non abbiamo il combattimento contro a sangue e carne ; ma contro a’ principati , contro alle podestà , contro a’ rettori del mondo , e delle tenebre di questo secolo , contro agli spiriti maligni , ne’ luoghi celesti .
59001005	Recommendation	Che se alcun di voi manca di sapienza , chieggala a Dio , che dona a tutti liberalmente , e non fa onta , e gli sarà donata .
52005019	Recommendation	Non ispegnete lo Spirito .
58009002	Description	Perciocchè il primo tabernacolo fu fabbricato , nel quale era il candelliere , e la tavola , e la presentazione de’ pani ; il quale è detto : Il Luogo santo .
66003018	Recommendation	Io ti consiglio di comperar da me dell’ oro affinato col fuoco , acciocchè tu arricchisca ; e de’ vestimenti bianchi , acciocchè tu sii vestito , e non apparisca la vergogna della tua nudità ; e d’ ungere con un collirio gli occhi tuoi , acciocchè tu vegga .
62005013	Faith	Io ho scritte queste cose a voi che credete nel nome del Figliuol di Dio acciocchè sappiate che avete la vita eterna , ed acciocchè crediate nel nome del Figliuol di Dio .
43007018	Faith	Chi parla da sè stesso cerca la sua propria gloria ; ma chi cerca la gloria di colui che l’ ha mandato , esso è verace , ed ingiustizia non è in lui .
47004007	Grace	Or noi abbiamo questo tesoro in vasi di terra , acciocchè l’ eccellenza di questa potenza sia di Dio , e non da noi .
45012019	Recommendation	Non fate le vostre vendette , cari miei ; anzi date luogo all’ ira di Dio ; perciocchè egli è scritto : A me la vendetta , io renderò la retribuzione , dice il Signore .
43008054	Faith	Gesù rispose : Se io glorifico me stesso , la mia gloria non è nulla ; v’ è il Padre mio che mi glorifica , che voi dite essere vostro Dio .
45014020	Recommendation	Non disfar l’ opera di Dio per la vivanda ; ben sono tutte le cose pure ; ma vi è male per l’ uomo che mangia con intoppo .
43019040	Description	Essi adunque presero il corpo di Gesù , e l’ involsero in lenzuoli , con quegli aromati ; secondo ch’ è l’ usanza de’ Giudei d’ imbalsamare .
58010034	Faith	Poichè avete ancora patito meco ne’ miei legami , ed avete ricevuta con allegrezza la ruberia de’ vostri beni , sapendo che avete una sostanza ne’ cieli , che è migliore e permanente .
44013023	Grace	Della progenie di esso ha Iddio , secondo la sua promessa , suscitato ad Israele il Salvatore Gesù ;
46002009	Faith	Ma egli è come è scritto : Le cose che occhio non ha vedute , ed orecchio non ha udite , e non son salite in cuor d’ uomo , son quelle che Iddio ha preparate a quelli che l’ amano .
45008011	Grace	E , se lo Spirito di colui che ha risuscitato Gesù da’ morti abita in voi , colui che risuscitò Cristo da’ morti vivificherà ancora i vostri corpi mortali , per lo suo Spirito , che abita in voi .
45008016	Faith	Quel medesimo Spirito rende testimonianza allo spirito nostro , che noi siam figliuoli di Dio .
48006007	Recommendation	Non v’ ingannate : Iddio non si può beffare ; perciocchè ciò che l’ uomo avrà seminato , quello ancora mieterà .
45011022	Grace	Vedi adunque la benignità , e la severità di Dio : la severità , sopra coloro che son caduti ; e la benignità , inverso te , se pur tu perseveri nella benignità ; altrimenti , tu ancora sarai reciso .
59005007	Recommendation	ORA dunque , fratelli , siete pazienti fino alla venuta del Signore ; ecco , il lavoratore aspetta il prezioso frutto della terra con pazienza , finchè quello abbia ricevuta la pioggia della prima e dell’ ultima stagione .
55001016	Grace	Conceda il Signore misericordia alla famiglia di Onesiforo ; perciocchè spesse volte egli mi ha ricreato , e non si è vergognato della mia catena .
62002028	Faith	Ora dunque , figlioletti , dimorate in lui , acciocchè , quando egli sarà apparito , abbiam confidanza , e non siamo confusi per la sua presenza , nel suo avvenimento .
48005016	Recommendation	OR io dico : Camminate secondo lo Spirito , e non adempiete la concupiscenza della carne .
54001015	Grace	Certa è questa parola , e degna d’ essere accettata per ogni maniera : che Cristo Gesù è venuto nel mondo , per salvare i peccatori , de’ quali io sono il primo .
49006010	Faith	NEL rimanente , fratelli miei , fortificatevi nel Signore , e nella forza della sua possanza .
46010012	Recommendation	Perciò , chi si pensa star ritto , riguardi che non cada .
58010014	Grace	Poichè per un’ unica offerta , egli ha in perpetuo appieno purificati coloro che sono santificati .
43010031	Violence	Perciò i Giudei levarono di nuovo delle pietre , per lapidarlo .
46011003	Description	Ma io voglio che sappiate , che il capo d’ ogni uomo è Cristo , e che il capo della donna è l’ uomo , e che il capo di Cristo è Iddio .
58011036	Violence	Altri ancora provarono scherni e flagelli ; ed anche legami e prigione .
58006019	Faith	La quale noi abbiamo , a guisa d’ ancora sicura e ferma dell’ anima , e che entra fino al didentro della cortina ;
49005011	Recommendation	E non partecipate le opere infruttuose delle tenebre , anzi più tosto ancora riprendetele .
59004011	Recommendation	Non parlate gli uni contro agli altri , fratelli ; chi parla contro al fratello , e giudica il suo fratello , parla contro alla legge , e giudica la legge ; ora , se tu condanni la legge , tu non sei facitor della legge , ma giudice .
66021021	Description	E le dodici porte erano di dodici perle ; ciascuna delle porte era d’ una perla ; e la piazza della città era d’ oro puro , a guisa di vetro trasparente .
58003006	Faith	Ma Cristo è sopra la casa sua , come Figliuolo ; e la sua casa siamo noi , se pur riteniamo ferma infino al fine la libertà , e il vanto della speranza .
45012009	Recommendation	LA carità sia senza simulazione ; abborrite il male , ed attenetevi fermamente al bene .
66011013	Violence	E in quell’ ora si fece un gran tremoto , e la decima parte della città cadde , e settemila persone furono uccise in quel tremoto , e il rimanente fu spaventato , e diede gloria all’ Iddio del cielo .
48003020	Description	Or il mediatore non è d’ uno ; ma Iddio è uno .
43019010	Description	Laonde Pilato gli disse : Non mi parli tu ? non sai tu ch’ io ho podestà di crocifiggerti , e podestà di liberarti ?
44008032	Description	Or il luogo della scrittura ch’ egli leggeva era questo : Egli è stato menato all’ uccisione , come una pecora ; ed a guisa d’ agnello che è mutolo dinanzi a colui che lo tosa , così egli non ha aperta la sua bocca .
44013021	Description	E da quell’ ora domandarono un re ; e Iddio diede loro Saulle , figliuol di Chis , uomo della tribù di Beniamino ; e così passarono quarant’ anni .
56001010	Sin	Perciocchè vi son molti ribelli cianciatori , e seduttori di menti ; principalmente quei della circoncisione , a cui convien turare la bocca .
44010012	Description	nella quale vi erano degli animali terrestri a quattro piedi , e delle fiere , e de’ rettili , e degli uccelli del cielo d’ ogni maniera .
43017022	Grace	Ed io ho data loro la gloria che tu hai data a me , acciocchè sieno una stessa cosa , siccome noi siamo una stessa cosa .
55001013	Faith	Ritieni la forma delle sane parole , che tu hai udite da me , in fede , e carità , che è in Cristo Gesù .
43002006	Description	Or quivi erano sei pile di pietra , poste secondo l’ usanza della purificazion dei Giudei , le quali contenevano due , o tre misure grandi per una .
46015034	Recommendation	Svegliatevi giustamente , e non peccate ; perciocchè alcuni sono ignoranti di Dio ; io lo dico per farvi vergogna .
49004002	Recommendation	con ogni umiltà , e mansuetudine ; con pazienza , comportandovi gli uni gli altri in carità ;
65001023	Recommendation	ma salvate gli altri per ispavento , rapendoli dal fuoco ; odiando eziandio la vesta macchiata dalla carne .
45008028	Grace	Or noi sappiamo che tutte le cose cooperano al bene , a coloro che amano Iddio ; i quali son chiamati secondo il suo proponimento .
45016019	Recommendation	Poichè la vostra ubbidienza è divolgata fra tutti ; laonde io mi rallegro per cagion vostra ; or io desidero che siate savi al bene ; e semplici al male .
58009004	Description	dov’ era un turibolo d’ oro , e l’ arca del patto , coperta d’ oro d’ ogn’ intorno ; nel quale era ancora il vaso d’ oro dove era la manna , e la verga d’ Aaronne , ch’ era germogliata , e le tavole del patto .
45003027	Faith	Dov’ è adunque il vanto ? Egli è escluso . Per qual legge ? Delle opere ? No ; anzi , per la legge della fede .
43014010	Faith	Non credi tu che io son nel Padre , e che il Padre è in me ? le parole che io vi ragiono , non le ragiono da me stesso ; e il Padre , che dimora in me , è quel che fa le opere .
44016022	Violence	La moltitudine ancora si levò tutta insieme contro a loro ; e i pretori , stracciate loro le vesti , comandarono che fosser frustati .
43013034	Recommendation	Io vi do un nuovo comandamento : che voi vi amiate gli uni gli altri ; acciocchè , come io vi ho amati , voi ancora vi amiate gli uni gli altri .
47005001	Grace	Perciocchè noi sappiamo che , se il nostro terrestre albergo di questa tenda è disfatto , noi abbiamo da Dio un edificio , che è una casa fatta senza opera di mano , eterna ne’ cieli .
43012044	Faith	Or Gesù gridò , e disse : Chi crede in me non crede in me , ma in colui che mi ha mandato .
44009013	Description	Ed Anania rispose : Signore , io ho udito da molti di quest’ uomo , quanti mali egli ha fatti a’ tuoi santi in Gerusalemme .
55003002	Sin	Perciocchè gli uomini saranno amatori di loro stessi , avari , vanagloriosi , superbi , bestemmiatori , disubbidienti a padri e madri , ingrati , scellerati ;
45005009	Grace	Molto maggiormente adunque , essendo ora giustificati nel suo sangue , saremo per lui salvati dall’ ira .
45014014	Sin	Io so , e son persuaso nel Signor Gesù , che niuna cosa per sè stessa è immonda ; ma , a chi stima alcuna cosa essere immonda , ad esso è immonda .
54004006	Faith	RAPPRESENTANDO queste cose a’ fratelli , tu sarai buon ministro di Gesù Cristo , nudrito nelle parole della fede , e della buona dottrina , la qual tu hai ben compresa .
