62003024	Faith	Ya nin guzo'badxiahga garaa xchi'dxyi Dxiohs nin gunabwa' Ñi'h nabahannee nu'h , nabahan ra' ba cun la'h Ñi'h ya la'h Ñi'h cun la'h ra' ba . Naann nu'h nuu nabahanee Ñi'h la'hnu'h pur xcweenta Spíritu Ñi'h nin bani'hi Ñi'h la'hnu'h .
46010024	Recommendation	Ayi guunn tu lligaaba chi'hyi tu xquelnaz'aca gahca tu ; mahzi bwen gulchi'hyi xquelnaza'ca bwiinn lasaa' tu .
45012016	Recommendation	Gulgui'hnn tuhsi lligaaba ziga tuhbi ziga stuhbi tu , nee ayi gaca tu bwiinn nayaachi ra' , sino que gulgahca ziga naa ra' bwiinn nado'laa'dzi ra' ; ayi guunn tu ziga bwiinn nasiintii' .
49004031	Recommendation	Gulcwe'he sto' tu garaaloh ra' llahn nin cayuhnn naltaa la'n lasto' tu , ziga guelnadxyi'chi , guelrbwihdxidxiah cun guelrbwidxihndxinee lasaa' , nee cun garaaloh ra' ru cohsa dxaaba ra' .
51001025	Faith	Segun garaa ra' lligaaba nin bwi'hnn Ñi'h gaca , Dxiohs baca'bi na'h pur xcweenta tu nin ayi naa ra' bwiinn Israel tin cagalu'yi'hn garaa xchi'dxyi Ñi'h nez loh tu , tin zi'chi guza'loon guidi'chii dxyi'dxyi ra' rii' para la'h tu nin ayi naa ra' bwiinn Israel ,
66001014	Description	Yihca Ñi'h cun dxyichyihca Ñi'h xñah labweh nachiitsin ziga zi dxyihchi lli'hyi , o ziga zi labweh guii'ga ; ya bizloh Ñi'h ziga zi bwehla ;
47004015	Grace	Garaa ra' dee' ra' cazahca nu pur xcweenta tu tin zi'chi taalaa ra' bwiinn ziahan nin gudi'hi guelzuxchiilli loh Dxiohs pur xcweenta guelralahsa sto' xteenn Dxiohs nin cadi'chi loh ra' ba .
43006056	Faith	Bwiinn nin gahw bwe'lti'xihn cun guee za ba llarihnahn bwiinn chi nuuneepa'ca ba na'h nee na'h nu'neezahn la'h ba .
43011027	Faith	Chi'chi rahbi Marta : ― Riachiisto'n Daada , na'h riachiisto'n yu'bilu'h naa lu'h Crixtu , Llii'n Dxiohs , Crixtu nin nahpa dxi' loh guidxyiyuh .
44002042	Faith	Ya garaa ra' ba gwazahnee dzi'tsi ra' ba dxyi'dxyi nayaa nin baluu'yi ra' pooxtla la'h ra' ba , cun biahxi duxa ra' ba nee , laasii tuhsi biahca ra' ba cun xpwiinn Jesucristu , cun tuhsi gudahw ra' ba cun xpwiinn Jesucristu , zigazi gudahwnee Jesucristu la'h ra' xpwiinn Ñi'h chin guyuu'nee Ñi'h la'h ra' ba , ya zi'chi badiaa'ha ra' ba tuhsi lahta tin gudihdxyi-gunaaba ra' ba loh Dxiohs tin gacanee Ñi'h la'h ra' ba .
58001009	Grace	Ruca'h sto' lu'h guunn lu'h dzi'n za'ca ya rdxyi'chi lu'h gallee nin naa dxaaba ra' , ni'chin la'h Dxiohs , Xchiohs lu'h , basiahxi ru Ñi'h la'n lasto' lu'h mahzi ru que la'h ra' lasaa' ra' lu'h .
44012002	Violence	Gunabwa' Herodes guhchi Jacobo bwihtsi Jwahn cun spahda ,
55002016	Recommendation	Gule'hesto' lu'h dxyi'dxyi rñi'yah ra' , neezaa ziahan dxyi'dxyi ra' nin ayi xi gallu'yi ra' laasii nin zohba dxyi'dxyi dxaaba ra' rii' rwaa' ra' ñi'h chin rñi' ra' ban mahzi ru zeza'bi ra' ba loh duhlda ,
62003015	Sin	ya garaa ra' nin rdxyi'chinee la'h ra' bwihtsi ñi'h naa ba tuhbi bwiinn nin rdxiinn bwiinn , nee la'htu naannloh tu nin tuhbi bwiinn nin rdxiinn bwiinn ayi nuu gaapa ba guelnabahan nin ayi ñichilohtii' sto' ba .
43021015	Faith	Ya chin guya'loh xirihn , chi'chi gunaabadxyi'dxyi Jesuhs loh Simohn Pehdru , rahbi Ñi'h : ― Simohn , llii'n Jonahs , ¿ ta ruca'sto' lu'h na'h mahziru que la'h ra' bwiinn ra' rii' ? Chi'chi rahbi Pehdru : ― Zi'chi Daada ; Yi'h nin riahxi'hn xcweenta lu'h . Chi'chi rahbi Jesuhs : ― Guhpa xpwii'nnra'n nin naa ziga lli'yi bweezu'hn ra' .
46012008	Grace	Ya ziga rudi'hi Spíritu Saantu guelnasiin la'h tuhbi ra' bwiinn , zi'chi za pur la'h gahca Spíritu Saantu radzihn guelnaann loh stuhbi ra' bwiinn .
44007013	Description	Ya chin baroopa bweelta riah ra' bi , chi'chi rahbi Joseh loh ra' bi : “ Bwi'tsihn la'h tu ” , chi'chiyi guhcabwa'za Faraohn cuun nin naa ra' bwihtsi Joseh .
60003010	Recommendation	laasii squii' caa loh Xchihtsi Dxiohs : Bwiinn nin xclaa'dzi guca'h sto' ñi'h guelnabahan si nee guibahan nasaa ba garaa dxyih , nahpa gucwe'za ba rwaa' ba tin ayi guiñi' ba dxyi'dxyinah ra' , nee tin ayi za guiñi' ba dxyi'dxyi dxixi'hw ra' .
44004032	Description	Garaa ra' nin lu'h gwachiisto' ra' ñi'h xchi'dxyi Dxiohs , tuhsi lligaaba bwi'hnn ra' ba . Ayiru nin tuhbi ra' ba nin ñuhnn ñinabwa' xixteenn ra' ñi'h . Mas bacha'ga lasaa' ra' ba xixteenn ra' ba ya nin xchi'hnn si ra' ba xca'ha ra' ba .
46015003	Grace	Pwihsi nin naa mweergalohtii' , balu'yi'hn la'htu dxyi'dxyi ra' nin basi'dxi'hn ; balu'yi'hn la'htu xa guhchi Jesucristu pur xcweenta xtuhlda ra' nu'h , ziga nin caa loh Xchihtsi Dxiohs .
66018024	Violence	Pwihsi loh guihdxyi ca la'h llarihn bwiinn ra' nin guñi' xchi'dxyi Dxiohs nee cun nin naa ra' xpwiinn Ñi'h , nee cun garaa ra' nin guhchi pur bwiinn loh guidxyiyuh ; la'h llarihn ra' ba bidxeela nuuchi lu'h laasii yi'h gudxiinn lu'h la'h ra' ba .
44013048	Faith	Chin bihn ra' nin ayi naa ra' bwiinn Israel dxyi'dxyi ra' nin guñi' Pahblu , biahxi duxa ra' ba , chi'chi rahbi ra' ba chuhla naa xchi'dxyi Dxiohs ; ya garaa bwiinn ra' nin gulii Dxiohs chee dxibaa' para tu'pazi gwachiisto' ra' ba xchi'dxyi Dxiohs .
66022020	Description	Nin lu'h cagaluu'yi dxyi'dxyi xcweenta garaa ra' dee' guñi' Ñi'h nnah Ñi'h : ― Zi'chi , la'n guyohbagah dxie'ldahn . Zi'chi gaca pwihsi . ¡ Gudaa' Daada Jesucristu !
50004009	Recommendation	Gulgasi'dxi nin baluu'yi'hn la'htu nee cun xcweenta nin guca'ha tu , cun garaa ra' nin bihn tu guñi'n cun garaa za ra' nin bwa'h tu bwi'hnna'hn . Gulgui'hnnzan zi'chi , ya Dxiohs nin rusacwahchidxyii sto' bwiinn chuunee la'htu .
53003015	Recommendation	per ayi guidxyi'chinee tu la'h ba sino que gulguiñi'nee ba zigazi bwihtsi lasaa' tu .
51002008	Recommendation	Nee gulgahca nasiin tin ayi gusa'n tu chyuulla bwiinn gusiahchi sto' tu cun costuumbre ra' nin rdxi'nlaadzi zi ra' bwiinn loh xigaaba ra' zi ba o cun xiilla xcweenta ra' spíritu ra' nin zabi'dxiaa ra'zi loh bwih , ( nee ayi ruhnn cweenta ra'ba la'h Jesucristu )
50003014	Faith	tin gadzihna'hn loh mehta nee tin gu'nnahn gahn prehmiu nin naa guelnabahan nacuubi laasii pur ni'chi gudihdxyi Dxiohs guibahanee nu'h la'h Ñi'h dxibaa' pur xcweenta tuhsi naa nu'h cun Jesucristu .
56002014	Faith	Biu'n Ñi'h ntriehgu la'hgahca Ñi'h loh guelguhchi pur la'hnu'h tin bata'h Ñi'h la'hnu'h loh dzi'n dxaaba tin basiaa Ñi'h la'hnu'h tin gaca nu'h xpwiinn Ñi'h tin guidi'hnn ra' nu'h dzi'n za'ca .
43005024	Faith	Rahbi za Ñi'h : ― Guchiin nin rñi'n loh tu , bwiinn nin ruca'dxiahga dxyi'dxyi ra' nin rñi'n loh tu nee riachii za sto' ba la'h bwiinn nin gulu'nehza na'h , zahpa ba guelnabahan nin ayi ñichilohtii' , nee ayi tiidxi ba loh guelguxchisi , laasii ba badii'dxi ba xcweenta guelguhchi pur xcweenta guelnabahan .
66021015	Description	Aanjla nin cañi'nee na'h nuu tuhbi bahra ohro nin naa ziga ñihta naa ba tin gudi'xi ba guihdxyi Jerusalehn chi balaaca chi'h nuu xpwerta ra'n cun barda nin nuu gadiidxin .
50003019	Sin	Per xfihn ra' ba naa gabihldxyi , laasii cun sola ruzo'badxiahga ra'ba nin xclaa'dzi tihxi ra'ba ya ruhnn nayaachi ra'ba xlawaa'ha nin gutuhyiloh ra' ba pur cohsaxihn nin ruhnn ra' ba , laasii cohsa guidxyiyuh rza'bisto' ra' ba ya xcweenta Dxiohs rbwe'caa ra' ba ,
54003006	Sin	Nee ayi za nuu guinabwa' tuhbi bwiinn nin gue'du cagasi'dxi ziga naa loh xneziuh Dxiohs , tin ayi nagah guunn ba lligaaba dzi'balohtii' ba loh ra' snuhn xpwiinn Dxiohs nee sa'bi ba loh duhlda gahca nin biaaba bwiinndxaaba ,
65001003	Recommendation	Bwiitsi ra'n , chin cayuhnn duxa'hn lligaaba guhca'hn loh tu xcweenta ziga riaa xtuhlda ra' nu'h , bwi'hnna'hn lligaaba dxiooba guca'hn tuhbi dxihtsi loh tu tin suh dzi'tsi tu loh dxyi'dxyi nin naa guelriachii sto' nin banaa para la'h ra' bwiinn ra' nin naa xpwiinn Dxiohs ,
44004002	Description	Rdxyi'chi duxa ra' ba laasii cagaluu'yi Pehdru cun Jwahn zabahan bwiinn loh guelguhchi pur nin babahn Jesuhs .
66018005	Sin	laasii guyuu' duxa xtuhlda ra' ba , hasta badiaa'ha muntohnan nez loh Dxiohs dxibaa' , ni'chin nin bagannasto' Dxiohs xtuhlda ra' ba .
43004046	Description	Ya chi'chi gubia'garii Jesuhs nez guihdxyi Canah xteenn Galilea hasta bwi'hnn Ñi'h ñihsa vihnnu , guyuu' tuhbi daada nin ruhnn xtsi'n gubieerna , guhcallu'hu llii'n daada chi loh guihdxyi Capernaum .
45012011	Recommendation	Gulgui'hnn dzi'n za'ca , ayi gaalla tu . Gulgui'hnn xtsi'n Jesucristu cun gaduhbi sto' tu .
60001008	Faith	La'htu ruca'h sto' tu la'h Jesucristu nicala nagahdxi gwa'ha tu loh Ñi'h ; ya ziga riachii sto' tu la'h Ñi'h nnah nicala ayi rwa'haloh tu la'h Ñi'h , per riahxi duxa tu ya nin ayi rdxeela tu dxyi'dxyi nin guiñi' tu tantu nin riahxi tu ,
62004013	Grace	ya Spíritu Saantu nin rbweeza la'n lasto' nu'h naa nin ruluu'yi nabahan nu'h loh Dxiohs ,
43019029	Description	Ya ri'chi zuu tuhbi ploorii ñihsa uhva naltaa ya guluu' ra' ba ziga tuhbi taa'ha lahdxi loh ñihsa uhva naltaa chi baca'h ra' ban rwaa' Jesuhs cun tuhbi lli'dzi yahga nin laa hisopo ,
51001013	Grace	Dxiohs bata'h la'hnu'h loh guelrnabwa' nacahyi xteenn bwiinndxaaba tin bagu'garii Ñi'h la'hnu'h loh guelrnabwa' ña'ñih xteenn Llii'n Ñi'h nin nadzii'hi Ñi'h ,
45016017	Recommendation	Bwiitsi ra'n , rna'baduuxa'hn loh tu gulgahcanasiin cun xcweenta ra' bwiinn ra' nin rusiahchisto' ra' bwiinn , tin guilaa'ha lasaa' ra' ba . Pwihsi bwiinn ra' squii' rwa'hadxaaba ra' ba loh guelruluu'yi xteenn Dxiohs nin zezahnee tu , ni'chin mahzi cha'yi gulguiria'caa loh ra' bwiinn ra' squii' ,
45012007	Recommendation	nin rahca ruluu'yi , chezah guluu'yi ba ;
43016023	Faith	ya la'n dxyih ra' chi ayiru xi guinaabadxyi'dxyi tu loon . Rñi'n loh tu la'h Daada Dxiohs guni'hi garaa ra' cohsa ra' nin guinaaba tu pur laan ,
66021019	Description	Dxiah ra' nin naa ra' simientu zucha'yi ra'n cun garaaloh ra' dxiah joosca ra' ; ziga mwer dxiah nin laa jaspe , nin raroopa cun dxiah nin laa zafiru , nin riohnna dxiah nin laa ágata , nin radahpa dxiah nin laa esmeralda .
59004017	Sin	Ya bwiinn nin naann xa gaca cohsa za'ca nee ayi ruhnn ban , bwiinn chi rgu'tii ba duhlda .
66019005	Faith	Ya chi'chi desde nez loh yagaxiiyi roo' chi biinloh tuhbi rsiaa'ha nin cañi' squii' : ¡ Gulgui'hnn lasahca la'h Xchiohs nu'h , garaa tu nin ruhnn dzi'n nez loh Ñi'h ; garaa tu nin ruzu'nllihbi nez loh Dxiohs ; bwiinn ra' nin rnabwa' nee cun bwiinn ra' nin ayi xi guelrnabwa' nahpa za !
47005002	Faith	Ya ziga nnah rbiin sto' nu'h gaduhbi nin nuu nabahan nu'h cun bwe'ltihxi yu'xa nu'h , pwihsi xclaa'dzi nu'h ojla' badzihnla dxyih nin guibahan nu'h cun tuhbi bwe'ltihxi cuubi nu'h nin guidxiaapaa nu'h nez dxibaa' ,
48006004	Recommendation	Tuhbigah tu gulcuu'bwa' xa naa xtsi'n tu tin gwa'ha tu gu xnehza naan . Ya zi'chi ziinnasaa lasto' tu pur xcweenta nin galuu'yi xtsi'n tu , ya ayi xtsi'n dxi'h stuhbi bwiinn ,
46007036	Recommendation	Per sidela chyulla tuhbi daada ruhnn ba lligaaba ayi rga'ha ziga nin ayi rzi'guehlda ba guchinaa llii'n dxa'pa ba laasii zeeyu'xa bi , nicala guza'loh xigaaba ba guunn ban , nee ayi naan duhlda para la'h ba ,
43016002	Violence	laasii zadzihn dxyih nin zibwe'hedxia'hla ra' ba la'h tu la'n guido'roo' guihdxyi Jerusalehn nee zadzihn za hohra chin lu'h , chyuchi'zi bwiinn nin chiinn la'h tu , zuhnn ra' ba lligaaba nallu'yi ziga guunn ra' ba chi nez loh Dxiohs .
66015001	Description	Chi'chi bwa'ahn stuhbi sehn roo' llaa'ndxibaa' nin bachi'bi duxa na'h ; bwa'hahn gahdzi xaanjla Dxiohs cun gagaadzi guelninrusa'cazii ra' nin naa luulchima ya ni'chi naa luulchima xquelnadxyi'chi Dxiohs , nin garia'llahn Ñi'h la'h ra' bwiinn guidxyiyuh .
43018023	Description	Chi'chi rahbi Jesuhs : ― Sidela na'h guñi'n xiilla tuhbi dxyi'dxyi nin ayi naa xnehza , guñi' cuun nin naa dxyi'dxyi nin ayi naa xnehza chi ; per sidela la'h dxyi'dxyi nin guñi'n naan xnehzan , ¿ xixnaa chi'h rgahpa lu'h loon ?
50004003	Recommendation	ya yi'h xcompañeeru'hn nanchiin nin ridi'hnnee dzi'n , rna'ba'hn loh lu'h gacanee lu'h la'h ra' bizaa'n ra'nu'h laasii la'hra'bi guhcanee ra'bi na'h bidi'chii xchi'dxyi Dxiohs tuhsi juunta cun Clemente cun spaalda ra' nin guhcanee na'h . Lah ra'bi ya naala'n puunta loh dxihtsi nin naa guelnabahan nacuubi .
66016006	Sin	laasii la'h ra' dee' ra' nin gudxiinn la'h ra' xpwiinn Yu'bilu'h nin gulli'h llarihn ra' ñi'h , neezaa ra' xpwiinn lu'h nin baluu'yi xchi'dxyi Yu'bilu'h , pwihsi yi'h cayuhnn lu'h cayee' ra' ba rihn , laasii ruhnn tucahrin la'h ra' ba .
45006002	Sin	¡ Pwihsi ayi nuu gaca zi'chi ! La'h nu'h nacweenta nu'h ziga tuhbi bwiinnguuchi loh duhlda , ¿ xa gaca ru chi'h guibahan nu'h lohon ?
66017011	Violence	Ya chi'chi la'h maan roo' nin guyuu' cadxih roo' nee nicala ayiru ma nnah , naa nin rahca xuhnna rrehyi ra' per ya luulchimatii' cha'lohtii' ba para tu'pazi .
48004030	Recommendation	Per ¿ xi rñi' loh Xchihtsi Dxiohs ? Squii' rñi'n : “ Babwe'hecaa gunna'h nin naa mooza cun llii'n ba , tin ayi guica'ha llii'n gunna'h nin naa mooza xquelnaza'ca xteenn lu'h ziga nin rca'ha llii'n gunna'h nin naa che'hla pa'h lu'h . ”
54006009	Sin	per ya nin xclaa'dzi ra' gapa ziahan mweyi , riaaba ra' ba loh naa bwiinndxaaba nee rza'bisto' ra' ba nin ayi gallu'yi , cun nin rusa'cazii si la'h bwiinn ,
66017016	Violence	Ya gadzi'h cahchu ra' nin bwa'ha lu'h yihca maan roo' chi , zidxyi'chinee ra'n la'h gunna'h dxaaba chi . Zuuzuh lligabwe'hla ra'n la'h gunna'h dxaaba ca zahw ra'n xpwe'hla gunna'h dxaaba chi , nee zuca'dxih za ra'n la'h gunna'h chi .
46008003	Faith	Per sidela chyuulla tuhbi bwiinn ruca'h sto' ba la'h Dxiohs , Dxiohs ya nu'nbwa' Ñi'h la'h bwiinn chi .
45003009	Sin	Ya nnaha xchi'h , ¿ ta la'h chi'h nu nin naa nu bwiinn Israel mahzi bwiinn za'ca ru nu loh ra' nin ayi naa ra' bwiinn Israel ? ¡ Pwihsi aaca ! , laasii la'h nu bachiñi'la la'h ra' bwiinn Israel ra' cun snuhn ra' bwiinn naa ra' ba bwiinn duhlda .
44007041	Sin	Ya seguihdu bwi'hnncha'yi ra' ba tuhbi bicerru gulaala ya gudxiinn ra' ba guidxa'h tin badi'hi ra' ba llarihn guidxa'h chi ziga guhn loh nin bwi'hnncha'yi ra' ba ni'chin biuu'lehgra sto' ra' ba .
66009020	Sin	Ya garaa ra' bwiinn nin ayi guhchi ra' loh xquelnnah gadxioonna guelya'dxi ra' rii' , ayi basaa'n ra' ba loh dzi'n dxaaba nin ruhnn ra' ba , nee nin ayi za gule'hesto' ra' ba raann ra' ba bwiinndxaaba ra' cun bwiinn gulaala ra' nin naa dxi'ba ohro , cun dxi'ba plahta , dxi'ba bronce , cun dxiah nee yahga . Ayi nuu gwa'ha bwiinn gulaala ra' chi nee nin ayi za rihn ra' ni'chi , nee nin ayi za nuu sah ra' ni'chi .
47005011	Faith	Pwihsi coma rdxyihbi nu la'h Daada Jesucristu ( nin razo'badxiahga nu xchi'dxyi Ñi'h ) , raluu'yi nu xchi'dxyi Ñi'h loh ra' bwiinn tin chechii sto' ra' ban . Per Dxiohs ba naann Ñi'hn xa nabahan nu , malaayi neezaa loh xigaaba tu gacabwa' xa nabahan nu .
49002003	Sin	Nee hasta la'hza nu'h gubahan nu'h ziga la'h ra' ba loh dxyih ra' nin ya gudii'dxi , bidi'hnn nu'h nin guclaa'dzichi'hzi tihxi nu'h cun bidi'hnn za nu'h ninchi'hzi nin bie'suh loh xigaaba nu , ya zi'chi baria'caa neezaa nu'h bidxyi'chinee Dxiohs la'h nu'h ziga rdxyi'chineeza Ñi'h la'h ra' snuhn bwiinn guidxyiyuh nin ayi nnaa guzo'badxiahga xchi'dxyi Ñi'h .
44002040	Recommendation	Ya seguihdu gwazah ru guñi' Pehdru ziahan roo ru dxyi'dxyi loh ra' bwiinn Israel ra' chi squii' : ― Gulguiria'caa loh ra' bwiinn nin rusahcaloh nin rii ra' loh guidxyiyuh nnah tin ta'h tu loh jwiisi nin gaca .
45008013	Faith	laasii sidela la'h tu nuu tu xigaabasi xcweenta nin rza'bisto' tu guunn tihxi tu loh guihdxyiyuh rii' , zahchi pa'caa tu ; per sidela pur xcweenta Spíritu guunn tu gusia'han tu garaa ra' nin rza'bisto' tihxi tu nez dihtsi tu , pwihsi zibahannee tu Dxiohs par tu'pazi .
45010011	Faith	Loh Xchihtsi Dxiohs rñi' squii' : “ Chyu chi'hzi tuhbi bwiinn nin chechiisto' ñi'h xchi'dxyi Jesucristu ayi dxia'han xtuhyi ba . ”
45001008	Faith	Ya nin naa mwehrgaloh , pur xcweenta Jesucristu rudi'hihn guelzuxchilli loh Xchiohs nu'h pur xcweenta garaa tu , laasii garaa nehzatii' loh guidxyiyuh za'bi xcweenta ziga riachiisto' tu xchi'dxyi Ñi'h ,
52001004	Faith	Bwihtsi ra' , Dxiohs nadzii'hi Ñi'h la'h tu nee la'hza Ñi'h gulii Ñi'h la'h tu ,
60004008	Recommendation	nee nin mahzi lasahca naa gaantsii'hi lasaa' tu laasii guelnadzii'hi chi rusie'wun yihca ziahan duhlda ra' .
44027001	Description	Bia'han dxyi'dxyi ra' ba xi dxyih choo nu la'n tuhbi barcu para choo nu Italia . Pahblu cun snuhn bwiinn nin ñie'w biahca ra' ba ntriehgu loh tuhbi capitahn nin biria'hlah Juliu . Rnabwa' ba tuhbi gaywa'h suldahdu , naa ra' ba tuhbi batayohn nin laa Augusto .
66015003	Faith	ya cayu'lda ra' ba tuhbi coru xteenn guehtu Moisehs nin guhca xpwiinn Dxiohs , nee cun coru za xteenn Xi'hyi Dxiohs ; ya squii' naa coru chi : Cohsa roo' duxa naa dzi'n nin bwi'hnn lu'h Yu'bilu'h , Daada Dxiohs , nin nahpa garaatii' ra' guelrnabwa' . Ruhnn Yu'bilu'h ganaalla dzi'n za'ca , rñi' za Yu'bilu'h ganaalla dxyi'dxyi ra' nin guchii , nee Yu'bi za lu'h naa lu'h Rehyi loh garaa ra' bwiinn guidxyiyuh .
60002002	Faith	Mahzi cha'yi ziga zi biñi'n nin gue'du rahlaa , rdxa'gasto' ra' bi lehchi ; zi'chi gahca za gulgui'hnn pur guidxa'ga sto' tu xchi'dxyi Dxiohs tin guchioo'hon la'htu loh guelnabahan nacuubi nin nahpa tu ya pur la'han ta'h tu loh duhlda .
66014013	Faith	Ya chi'chi biindxiaagahn cañi' tuhbi nin cañi' loon nez llaa'ndxibaa' squii' : ― Baca'h squii' : “ Dichohsa ra' bwiinn ra' nin gachi nin riachii sto' ñi'h xchi'dxyi Jesucristu nnah nee par delanta . ” Chi'chi biindxiaagazahn cañi' Spíritu Saantu xteenn Dxiohs : ― Zi'chi , tin guzi'laadzi ra' ba , ya ayi ru guunn ra' ba dzi'n , laasii la'hnu'h naann la xi dzi'n bwi'hnn ra' ba .
59001027	Faith	Dxyi'dxyi nin ayi xi dxiimma nuutii' , nin naa nayaa nez loh Dxiohs nin naa Xtaada nu'h naa dee' : Gulgahcanee la'h ra' bizahbi ra' cun la'h ra' gunna'h nin guhchi che'hla ra' ñi'h chin rchi'hn ra' ba xiilla cohsa , nee gulguia'ha tin ayi chuu dxiimma tu cun cohsa dxaaba xteenn guidxyiyuh .
51002004	Recommendation	Pwihsi dxyi'dxyi ra' rii' rñi'n loh tu tin ayi chyu gusagui'hi la'htu guiñi' ba loh tu zigazii nin cañi' tuhbi dxyi'dxyi za'ca loh tu per naan dxyi'dxyi dxixi'hw .
66005013	Description	Chi'chi bihn dxiaagahn rsiaa'ha garaa ra' nin gulahchixchih Dxiohs nez dxibaa' cun loh guidxyiyuh nee cun la'n gueeta loh guidxyiyuh nee cun loh ñihsado' , bihn dxiaagahn cañi' ra' ni'chi squii' : Nin zohba loh yahgaxiiyi nin naa trohnu dxibaa' , neezaa loh nin naa Xi'hyi Dxiohs , la'h chi'h zi Ñi'h lasahca duxa Ñi'h , gachidi'hnn lasahca nu'h la'h Ñi'h , gazu'nllihbi nu'h nez loh Ñi'h la'h za Ñi'h gaann nu'h , nee gahbi za nu'h barnabwa' Ñi'h par tu'pazi .
66008008	Description	Ya chin bacwidxaa' nin raroopa aanjla chi trompeta , chi'chi biaaba tuhbi nin rluu'yi ziga dahan nin caca'dxih loh ñihsado' , ya biahca nin riohnna taa'yi xteenn loh ñihsado' ziga rihn ,
44007058	Violence	ya seguihdu gwahnee ra' ba Esteban rwaa' guihdxyi tin baca'hdxiah ra' ba yihca Esteban . Ya nin baca'dxiah ra' ba yihca Esteban , gule'he ra' ba xahba ra' ba bia'hannee tuhbi ndxi'hw nin laa Saulu .
45015011	Faith	Ya stuhbi lahta loh Xchihtsi Dxiohs rahbi squii' : La'h tu , bwiinn ra' nin ayi naa ra' bwiinn Israel ra' , ¡ gulguiñi' za'ca xcweenta nin naa Daada loh ra' bwiinn guihdxyiyuh , nee gulguiñi' za xcweenta guelrnabwa' roo' nin nahpa Ñi'h !
45011036	Faith	Laasii xteenn Ñi'h nee pur la'h Ñi'h , nee para la'h za Ñi'h naa garaatii' ra' cohsa ra' . ¡ Ayi chuu dxyih nin gucwe'za bwiinn guiñi'za'ca ra' ba la'h Dxiohs ! Zi'chi gaca pwihsi .
43001029	Faith	Ya chin barah gue'la , bwa'ha Jwahn loh Jesuhs zeegadzihn Ñi'h hasta zuu Jwahn , chi'chi rahbi Jwahn : ― ¡ Gulguia'ha ! Rii' la'h Xi'hyi Dxiohs nin rusia'pitii xtuhlda ra' bwiinn guihdxyiyuh badzihn .
58011031	Description	ya pur guelriachiisto' guehtu Rahab , tuhbi gunna'h dxaaba , ayi guhchi ba chin guhchi ra' bwiinn nin ayi bazo'badxiahga dxyi'dxyi laasii la'h ba bagachi'loh ba nee guluu'cha'yi ba la'h ra' bwiinn Israel nin zeegalda'tsi xa naa guihdxyi chi .
43010010	Grace	ya guba'n ze' si ba tin cwaan si ba cun chiinn ba nee tin gutsihyi ba ; per na'h ze'ldahn tin gapa tu guelnabahan za'ca nee tin gapa za tu ziroo' duxan .
50003020	Faith	per ya ziga la'hra'nu'h lahdxyi ra'nu'h naa nez dxibaa' nee dxyubweeza ra'nu'h nez dxibaa' guitahntee Daada nin guta'h la'hnu'h nin naa Daada Jesucristu xteenn nu'h .
45015007	Recommendation	Pwihsi ni'chin nnah gulgui'hnn recibir lasaa' tu ziga tuhbi ziga stuhbi ra' ba , ziga bwi'hnn za Crixtu recibir la'h tu , tin gachidi'hnn lasahca nu'h lah Dxiohs nin nuu dxibaa' .
44021024	Recommendation	Gwanee ra' ba tin gulgui'hnn para dxiaa tu nee gudxihlli xgaxtu ra' ba tin guigah yihca ra' ba ; ya garaa ra' ba zahcabwa' ra' ba cun sehn chi ayi guchii dxi'h dxyi'dxyi mahla nin rñi' ra' ba pur yi'h sino que guunn ra' ba lligaaba nee yi'h ruzo'badxiahga lu'h xlehyi Moisehs .
45004012	Faith	nee naazaa guehtu Abrahn xtaada ra' garaa ra' bwiinn nin nuu bwa' nin laa circuncisión tihxi ñi'h , zi'chigahcaza naa Abrahn xtaada bwiinn ra' nin ayi bwa' nin laa circuncisión per zeezahnee ra' ba xcweenta ziga gwachiisto' Abrahn chin nagahdxi chuu ba bwa' chi .
44001026	Description	Ya chi'chi gudzihta ra' ba dado tin gwa'ha ra' ba cuun nin dxiu'garii xlugahri Judas . Ya chin biaaba dado biga'hanee Matías swerta tin biu'garii ba xlugahri Judas , tin gubia'garii guhca ra' ba tsi'h bichiohpa xpooxtla Jesucristu .
45004007	Grace	Squii' rahbi Davihd : ¡ Dichohsa ra' bwiinn ra' nin rusia'pitii Dxiohs xtuhlda ra' ñi'h ; la'h ra' nin babie'wloh xtuhlda ra' ñi'h !
66011004	Description	Ya garoopa ra' bwiinn ra' rii' naa ra' ba garoopa ra' olivu ra' cun garoopa za gandayehru nin nuu nez loh Dxiohs ,
59004009	Recommendation	Gulcu'nalaasa sto' tu pur xcweenta xtuhlda tu , ni'chin guldxi'n nee guldxiinn guelriaa lasaa' lasto' tu nee gulgacha'h guelrullihdzi pur guelru'n ya guelriahxi pur guelnalaasa .
64001011	Recommendation	Bwiitsi lasaa' ra'n nin nadzii'hihn , ayi guunn tu dzi'n dxaaba , laasii nin ruhnn dzi'n dxaaba nagahdxi dxiu'nbwa' ba la'h Dxiohs ; per nin ruhnn dzi'n za'ca bwiinn chi naa ba xpwiinn Ñi'h .
