45012007	Recommendation	Aqueles que Deus capacitou a servir seus semelhantes devem fazer exatamente isso. Aqueles que Deus capacitou a ensinar sua verdade devem fazer assim.
43016023	Faith	Quando isso acontecer, vocês não me farão mais perguntas sobre nada. Escutem bem o seguinte: Depois que isso acontecer, meu Pai vai dar-lhes tudo que pedirem, por causa da íntima relação que Ele tem comigo [MTY].
66021019	Description	Os alicerces da muralha da cidade eram de grande beleza, constituídos de todo tipo de pedras preciosas. A primeira pedra do alicerce era uma pedra cristalina chamada jaspe; a segunda pedra do alicerce era uma pedra azul chamada safira; a terceira pedra do alicerce era uma pedra verde chamada calcedônia/ágata; a quarta pedra do alicerce era uma pedra verde chamada esmeralda;
59004017	Sin	Com certeza, se alguém sabe qual a coisa boa/certa que deve fazer, mas não a faz, ele está pecando.
66019005	Faith	Uma voz [MTY] que procedeu do trono disse: “Todos vocês, servos dele, louvem a nosso Deus! Todos vocês que O cultuam, sejam muito ou pouco importantes do ponto de vista social, louvem a Ele!”
47005002	Faith	Aqui na terra sofremos. Muitas vezes gememos porque desejamos ir ao céu, onde Deus nos dará nosso corpo novo [MET].
48006004	Recommendation	Em vez disso, cada um de vocês deve examinar-se constantemente para ver se pode aprovar aquilo que está fazendo e pensando. Então poderá se orgulhar por causa do que você mesmo está fazendo e pensando, não porque o que você está fazendo é superior àquilo que outras pessoas estão fazendo.
46007036	Recommendation	Alguns de vocês, homens, não sabem o que fazer com suas filhas solteiras. Se algum homem achar que está tratando injustamente sua filha, e se já passou da hora certa para ela se casar, e se ele achar que ela deve casar, então ele deverá proceder como quiser. Deve deixá-la se casar. Ao proceder assim, ele não está pecando.
43016002	Violence	Eles não vão deixar que vocês adorem nas sinagogas. Pelo contrário, virá um dia quando aquele que matar vocês vai achar que, por assim proceder, está prestando um serviço a Deus.
66015001	Description	Aconteceu no céu outra coisa bem incomum. Vi sete anjos, cuja responsabilidade era de punir os (OU: impor sofrimento nos) rebeldescom sete pragas/de sete formas diferentes. Deus está tão zangado com os rebeldes que é esta a última vez que vai castigá-los com propósito de lhes oferecer oportunidade de se arrependerem do seu comportamento pecaminoso.
43018023	Description	Jesus lhe respondeu, “Se eu tivesse dito algo contrário às suas leis, você poderia ter-me dito o que foi exatamente que eu disse que estava errado. Mas, já que eu ensinava apenas coisas certas, —por que você está/você não deve estar— [RHQ] me batendo?”!
50004003	Recommendation	E, meu fiel companheiro, peço que você as ajude a ter outra vez um relacionamento pacífico uma com a outra, porque elas têm proclamado fielmente a boa mensagem sobre Cristo junto comigo ainda que muitos têm se oposto a nós (excl). Elas têm proclamado fielmente a boa mensagem junto com Clemente e os meus outros companheiros de trabalho, cujos nomes estão no livro no qual Deus tem escrito os nomes de todos aqueles que vão viver para sempre/eternamente.
66016006	Sin	Quando os rebeldes mataram teu povo santo e teus profetas, derramaram o sangue deles. Portanto, tu és justo ao castigá-los, dando-lhes sangue de beber. É isso mesmo que eles merecem!”
45006002	Sin	Responderia eu, Não, com certeza não devemos continuar pecando! Não está certo que continuemos a pecar! Devemos considerar-nos incapazes de responder aos desejos pecaminosos, assim como um cadáver não responde nem reage quando algo/alguém tenta estimulá-lo.
66017011	Violence	A besta que viveu antes e depois não estava viva é o oitavo governante. Ele será maligno como os sete governantes, mas Deus vai destruí-lo.
48004030	Recommendation	Mas —são estas as/vocês se lembram das— [RHQ] palavras da Escritura [PRS]: “O filho da mulher que não era escrava herdará o que seu pai possui. O filho da escrava com certeza não herdará aquelas coisas. Portanto, mande embora daqui a escrava e seu filho [MET]!” Isso significa que vocês com certeza devem expulsar dos seus grupos aqueles que insistem em que obedeçamos todas as leis que Deus deu a Moisés [MET].
54006009	Sin	Mas algumas pessoas desejam exageradamente ser ricas. Como resultado, elas fazem coisas erradas para ganhar dinheiro, e isto faz com que fiquem presas [MET], como os animais ficam presos nas armadilhas. Tais pessoas desejam muitas coisas loucamente, e tais desejos as prejudicam seriamente. E Deus vai rejeitá-las totalmente!
66017016	Violence	Os dez chifres que você viu representam governantes [SYM]. Eles e a besta odiarão a cidade [MTY] representada pela prostituta {que a prostituta representa}. Consequentemente, eles tirarão tudo que nela está como se a [MET] deixassem nua. Eles vão destruí-la como se [MET] estivessem devorando carne, e também vão queimá-la com fogo.
46008003	Faith	Mas quanto aos que amam a Deus, é do conhecimento Dele {Ele sabe} que eles pertencem a Ele.
45003009	Sin	Se alguém fosse perguntar, “Devemos concluir que Deus vai nos tratar – a nós judeus – mais favoravelmente, tratando os não judeus com menos favor?”, eu diria que, com certeza, não podemos tirar essa conclusão! Já lhes mostrei que Deus condena todos os seres humanos, tanto judeus como não judeus, pois todos eles pecaram.
44007041	Sin	Por isso, durante aqueles dias, construíram uma imagem de ouro, que parecia um bezerro. Então sacrificaram animais e ofereciam outras coisas para honrar aquele ídolo, cantaram e dançaram para homenagear o ídolo que eles mesmos tinham fabricado.
66009020	Sin	Os demais rebeldes, que não foram mortos pelo fogo e a fumaça e o enxofre ardente {a quem o fogo, a fumaça e o enxofre ardente não mataram} não se arrependeram do seu comportamento pecaminoso. Eles não deixaram de adorar os ídolos feitos com as próprias mãos. Eles não quiseram deixar de cultuar os demônios e ídolos feitos de ouro, prata, bronze, pedra e de madeira, mesmo sendo estes apenas ídolos que nem podem ver, nem ouvir, nem andar.
47005011	Faith	Por isso, pois sinto temor sabendo que o Senhor me julgará de acordo com aquilo que eu tiver feito, faço tudo o possível para convencer as pessoas de que ensino sinceramente (OU: que elas devem acreditar) a verdadeira mensagem de Deus. É bem sabido por Deus {Deus sabe muito bem} como atuo e o que ensino, e creio realmente que vocês também o sabem no seu interior.
49002003	Sin	Antigamente, todos nós costumávamos desobedecer a Deus, como fazem eles. Praticávamos as coisas que nossa natureza egoísta nos mandava praticar. Cometíamos habitualmente os atos iníquos que nosso corpo e nossa mente desejavam. Ao agirmos dessa forma, com certeza Deus iria castigar-nos [MTY], bem como Ele com certeza castigará todas as demais pessoas iníquas.
44002040	Recommendation	Pedro falou muito mais, dirigindo- se com força/confiança a eles. Ele lhes rogou: “Peçam a Deus que Ele os salve {para salvá-los}, para que Ele não os castigue quando vier castigar estas pessoas iníquas/perversas que rejeitaram Jesus”!
45008013	Faith	Se vocês viverem do jeito que a natureza egoísta lhes manda, com certeza não vão viver eternamente (OU, ficarão com certeza separados de Deus). Mas se, pelo poder do Espírito, continuarem evitando a prática das coisas pecaminosas que nossos corpos desejam, vão viver eternamente.
45010011	Faith	Alguém/Isaías escreveu sobre Cristo na Escritura, “Quem quiser acreditar nele não ficará desapontado.”
45001008	Faith	Ao iniciar esta carta, dou graças a Deus por todos vocês, crentes romanos. Posso agradecer-lhe por causa daquilo que Jesus Cristo tem feito por nós. Dou graças a ele, pois o fato de vocês confiarem em Jesus Cristo se tornou assunto de conversa das pessoas por toda parte do Império Romano.
52001004	Faith	Meus irmãos crentes, amados de Deus, agradecemos também a Deus porque sabemos que Deus escolheu vocês para serem um grupo que confia nele,
60004008	Recommendation	Acima de tudo, amem-se de todo coração, porque se amarmos os outros [PRS], ignoraremos muitas das coisas más que fazem para nós.
44027001	Description	Quando se resolveu {Quando o Governador e seus conselheiros resolveram} que havia chegado a hora de nós (excl) embarcarmos num navio e viajarmos à Itália, eles entregaram Paulo e alguns outros presos a um capitão do exército chamado Júlio. Era ele que iria guardar-nos durante a viagem. Júlio era oficial e chefiava um grupo de cem soldados chamado de ‘Grupo do Imperador Augusto’.
66015003	Faith	Elas entoavam uma canção parecida àquela que o servo de Deus, Moisés, cantou há muito tempo. Elas cantavam assim para louvar a Jesus, aquele que parece um cordeiro: “Senhor Deus todo-poderoso, tudo que tu fazes é poderoso e maravilhoso! Tu sempre ages de forma justa e verdadeira. Tu és rei para sempre!
60002002	Faith	Assim como os nenês recém-nascidos querem o leite puro de suas mães [MET], vocês devem suspirar a verdade espiritual de Deus, para que se tornem espiritualmente maduros ao aprendê-la, até o dia quando Deus os salvar completamente/plenamente.
66014013	Faith	Ouvi uma voz do céu que dizia: “Escreva o seguinte: Deus agora abençoará abundantemente as pessoas que mantêm intimidade com o Senhor Jesus até morrerem”. O Espírito de Deus diz: “Sim, após morrerem elas já não serão obrigadas a se esforçarem no trabalho. Pelo contrário, elas descansarão, e o registro das coisas boas que eles fizeram irá com eles”.
59001027	Faith	Uma das coisas que Deus nos diz que devemos fazer é cuidar dos órfãos e das viúvas que passam dificuldades. Qualquer um que faz isso e que não pensa ou age de forma imoral, como aqueles que não obedecem a Deus [MTY], este verdadeiramente adora a Deus, que é o nosso Pai, e Deus o aprova.
51002004	Recommendation	Digo-lhes isto para que ninguém os engane por meio de persuasiva argumentação;
66005013	Description	Também ouvi todos os seres que estão no céu, e na terra, e debaixo da terra, e no mar, cada ser que existe em todos esses lugares, que diziam / cantavam: “Louvemos e honremos sempre aquele que está sentado no trono e aquele que é como um cordeiro, confessando que Eles reinam todo-poderosos para sempre!
66008008	Description	Quando o segundo anjo tocou sua trombeta, algo como uma grande montanha de fogo ardente caiu no mar. Como resultado, um terço do mar ficou vermelho como [MET] sangue,
44007058	Violence	Então o arrastaram para fora da cidade de Jerusalém e começaram a jogar pedras nele. As pessoas que o acusavam tiravam as suas roupas externas, para poder jogar as pedras com mais facilidade, e amontoavam as roupas no chão perto de um jovem chamado Saulo para que ele as guardasse.
45015011	Faith	Moisés escreveu em outro trecho das Escrituras, “Louvem ao Senhor, todos vocês não judeus, e que todo o mundo o louve.”
45011036	Faith	Sabemos que isto é verdade, pois todas as coisas existem como resultado de serem criadas por Deus. Elas existem também porque ele as sustenta. Existem também para louvarem a ele. Desejo que todas as pessoas prestem homenagem e honra a ele para sempre. Que assim seja/Amém!
43001029	Faith	No dia seguinte, João viu Jesus se aproximando. Ele disse ao povo, “Olhem! Aqui vem o homem quem Deus nomeou para ser um sacrifício [MET], como os cordeiros que o povo de Israel sacrifica! Sacrificando-se a si mesmo, Ele vai capacitar todas as pessoas do mundo a ficarem livres da culpa de terem pecado.
58011031	Description	Raabe tinha sido prostituta, mas por confiar em Deus, ela não pereceu junto com aqueles que estavam dentro de Jericó e que tinham desobedecido a Deus. Josué mandou alguns espiões para dentro da cidade para descobrirem maneiras de destruí-la, mas Deus a salvou {salvou a Raabe} porque ela acolheu pacificamente aqueles espiões.
43010010	Grace	Os ladrões entram no curral das ovelhas só para roubar ou matar ou destruir as ovelhas [MET]. Da mesma forma, seus líderes religiosos prejudicam espiritualmente o povo de Deus. Mas eu vim para que as pessoas possam ter a vida eterna/espiritual, e que possam ter abundantemente tudo que precisam para sustentá-las espiritualmente.
