43014027	Grace	Aeꞌ aꞌi ikwahipa . Apaꞌ aeꞌ ina endaꞌepa ombal behepa ukup iwaiwanip pepe siꞌi amam nematawa sagaila waf itapafi sandaꞌas , owaꞌ . Aeꞌ aꞌ endaꞌepa pepe ukup awanep endilisi ma ukup ipeꞌipi ina atiasi pesafel awep , owaꞌ . Eaꞌ ina ombal mehepa , owaꞌ .
47005006	Faith	Eaꞌ deiꞌ hiahaom amamba mowaꞌ banaga opalef afaꞌilifi dondol . Afaꞌ ogawa , alop afaꞌipi ataꞌ siꞌi ifagw afaꞌ wagapaugwi . Ama nogota ataꞌe wagape alop apaꞌe , ina deiꞌ wape waloma Dembinai ma wambel ananimbili , ataꞌ owaꞌ .
43012047	Grace	Epen ami nemeꞌ basef aeꞌafi ma owaꞌ nihapifif nilifa , aeꞌ ina anaf ewaloga anin , owaꞌ . Deiꞌ main ? Aeꞌ ina afiꞌi itap apaꞌe ma egawaloga epes sagape itapi , owaꞌatin . Aeꞌ afiꞌi ma iwambilas sogotanimai .
62003012	Sin	Apaꞌ ina aꞌ mila waf Kaini , hapaifi . Kain wambota aman aunai Satani eaꞌ naha owamana Abel nagaꞌ . Deiꞌ maina nahana nagagaꞌ ? Anen kowalana ma maol buꞌwani owamana nandaꞌani deiꞌ nahana nagaꞌ . Apaꞌ maol ananini awasini atin .
66016020	Description	Eaꞌ ailan inimba hiani nafaꞌ nafeꞌ higilalan hiꞌalan eaꞌ ina ataꞌ anota halafuta atotota tape , aꞌ owaꞌatin .
58011012	Description	Eaꞌ deiꞌ aman anamba atotona , anen eaꞌ hagona felefeleꞌma nogagaꞌ , eaꞌ nataga ahama awasi afeꞌusi hiasi aꞌowaꞌ anaf sigiꞌ sogatagai . Esis sataga hias aꞌowaꞌ , sondahama ondowa wagape ilifi , waloma koꞌonaga gogaꞌoh naoh akatai . Epes ina laꞌifisa sigiambas , owaꞌatin .
54001017	Faith	Anen dembinai King nagape dondol lifilafii . Anen owaꞌ nogagaꞌia , epes owaꞌ laꞌifisa sogatolonaia . Anen atona God endilisinai . Aeꞌ aꞌi agol luꞌwagili banagami mogogalaꞌi mondapoma anen atona dondol lifilafi . Endilisi .
66014007	Faith	Anen nogal mehip naꞌamba naꞌi , “ Nogota tataga eaꞌ ma God nogawalota epes hiasi ma kot . Eaꞌ ipaꞌ ombel mondahepa ma anen pila basef ananifi , pendasaꞌma agol ananigili . Ipaꞌ pendandaꞌ lotuma God , anen nandaꞌ heven naloma itap a naoh embel maloma embel amamba hiami magataga itap awini . ”
44006001	Description	Nogota atamba esis alipisi sagaila Jisasi sataga hias aꞌowaꞌ . Esis Juda hiasi apaꞌ anis sagaꞌi diga Griki safitap saloma anis Juda sagaꞌi diga Hibrui eaꞌ saꞌi , “ Nimaguf hiafi ipaꞌ pagatopalopa esis amam nematawa isimba gwaꞌaisi main akasi , apaꞌ anowa nematawa alifiwai apeꞌiwai owaꞌ . ”
60002021	Grace	God nofalai ipaꞌ eaꞌ ma pigaila waf afambai pegefaꞌ akafimi ma waf buꞌwafi ipaꞌ pandaꞌafi . Deiꞌ main , Krais atona nameꞌ akafimi ma nagatopalopapa . Eaꞌ nihimbaꞌmepa waf afamba buꞌwafi ananifi ma pigailaf .
53003010	Recommendation	Ipaꞌ pegawa fowaꞌ wape wagalomepa afaꞌ waseꞌepa muꞌuli naꞌamba . Naꞌi epen owaꞌ nendaꞌ maolia , ipaꞌ ina pefagaman peseꞌan anis gwaꞌaisi , owaꞌatin , hapaini .
43003016	Grace	Ahoꞌ endilisi , God nogamana aman ananinai atotona nape . Owaꞌ , owaꞌatin . Anen okom maimaila amam nematawa hiapai magape itapi hiꞌalapa . Eaꞌ nasoꞌapai Nogamana ananinai atotona ma epes ami sogahapifanai sogape andeandeꞌ , ina sogaꞌma waf awafi , owaꞌatin . Sofaꞌ ambal namili sope andeandeꞌ lifilafi .
44019015	Description	Owaꞌ , aman anamba ambal aunai nagapaunai nagwa basefa amom naꞌamba naꞌi , “ Aeꞌ egawa Jisasi Pol . Apaꞌ ipaꞌ epes mamahipama ? Aeꞌ inaꞌ egawepa . ”
66019019	Violence	Eaꞌ ati mafin anamba luꞌunai nagail alupi naloma dembami king amamba itapami maloma soldia amamumi mandatama mape . Amom maꞌi mopaꞌ mogaloma aman anamba nagatoma hosi noloma soldia ananimi .
44027002	Description	Eaꞌ afaꞌ walota anop sip Adramitiumi . Sip apamba paꞌi pefeꞌ analemb walemb bagape naoh agwamba itap luꞌupa Asiai . Afaꞌ wafeꞌ eaꞌ anona aman Aristarkus Tesalonaikainai ma itap luꞌupa Masedonia nafeꞌ nalomafa .
58013003	Recommendation	Ipaꞌ aꞌ ukup pendapoma esis alipisi sagape sandaꞌ kalabusi siꞌi ipaꞌ eaꞌ pandaꞌ kalabus pagalomas . Eaꞌ ukup pendandaꞌma epes isimba sogofaꞌ akafimi nimanimi alop asasipii , petopalopas siꞌi ipaꞌ atipa pegefaꞌ akafimi alop ipeꞌipi pegalomas .
51003017	Recommendation	Hiahawes mamahisa ipaꞌ atiasi pigaꞌiasa basefi o pendaꞌ maolasi , isimba ipaꞌ pendandaꞌasa agol Jisasi . Ama agol ananigil ipaꞌ pendanifela God ahamapa .
48006006	Recommendation	Epes mamahisa sogolafa basef Godii , esis ukup pendandaꞌ sowaloga hiahawes fasisi asasisi sosoꞌana duꞌwanis sondafeꞌma epen gawaini nagawalipasi .
44007005	Description	God ina deiꞌ nasoꞌana itap apamba Abraham ma nogahapilap siꞌip , ataꞌ owaꞌatin . Itap apamba anep kwaiaꞌup wapani siꞌi apop kwasala mendeꞌ , owaꞌatin . Apaꞌ God naꞌi basef endilisi atifa anaf owagama , daoꞌ anen aꞌ nosoꞌana itap apamba anona nohapilap nogaloma esis bafasana ananisi anaf sigiꞌ sogatagai sogahapilap . Nogota atamba Abraham awani ataꞌ akana God nagaꞌipana basef ifimba .
44007019	Description	King anamba nambasoꞌmas nandaꞌmasa waf a maol numaꞌuni ma miniꞌap esis apeꞌisi . Anen nandaꞌ waf awafi ma esis bafasapa apeꞌisi , anen aꞌ banagona endilisi naꞌi esis sokwaha awasi asasisi sope andoꞌ ma aꞌ afis .
43020003	Description	Eaꞌ eaꞌ aloma Pita wasagih wafeꞌ wataga matmat atamba . Wasagih wafeꞌ , apaꞌ aeꞌ ikilaꞌ Pita aliꞌ afaꞌ ataga matmat atamba .
44024016	Faith	Eaꞌ dondol aeꞌ andaꞌ maol luꞌwani ma egape andeandeꞌ hililiꞌ ma malogol gagape opaf aeꞌ nomoni ina gihimbaꞌme anef waf awafi aeꞌ andaꞌafi , owaꞌ . Aꞌi waf awafi ake ma naep Godi noloma nogohnaep epesi wapani .
65001013	Description	Amom mandaꞌ waf ambagof awagufafi , afamba eaꞌ fataga siꞌi naoh embel mohafel luꞌum aꞌowaꞌ matoma apah magatagam . Eaꞌ mape mandaꞌ waf afamba awafi mandahama ondowa wagape otagai ogololalama ufiawa dondol wagafeꞌawai . God aꞌ nandomba anembel wambela amom akot owamb nagapoma anaf mogape lifilafima .
48001012	Description	Aeꞌ ina efaꞌama anin epen , owaꞌ . Ina anin epen nawalipi basef amamba kofagema , owaꞌatin . Jisas Krais atona nawalipi basef amamba buꞌwami .
45007005	Sin	Fowaꞌ ataꞌ magape atapipa opalef apimi , muꞌuli inimba nafilai ukup awami ma alop apeꞌipi . Eaꞌ mandaꞌ maola waf awafi fataga ma gaꞌ atin .
54002007	Faith	Eaꞌ deiꞌ God nandaꞌe ape aposela egawalapa basef buꞌwafi ananifi . Aeꞌ aꞌi endilisi , ina ambasoꞌam . Anen nandaꞌe ape dembiwai tisa ma epes anep miniꞌap sogololama Godi ma sogahapila basef ifimba endilisifi .
62003024	Faith	Epen mamahina nigaila basef Godi banagafi , anin nepe sisihin neloma God eaꞌ God nope sisihina noloman . Anen aꞌ nasoꞌapa Spirit Ambal buꞌunai ananinai eaꞌ deiꞌ mogawa God nape sisihina nalomapa .
46010024	Recommendation	Ipaꞌ ina aꞌ ukup pepoma ipaꞌ atipa pindumafuma pepe andeandeꞌ , owaꞌ . Ipaꞌ ukup pendapoma anis daias wapani ma petopalopas sogape andeandeꞌ .
45012016	Recommendation	Ipaꞌ ukup pendapoma sahin owan ipeꞌisi hiꞌindalas pepan opalef atelef pendalomas , siꞌi ukup pagapoma ipaꞌ atipa . Ipaꞌ ina ukup pendandaꞌma ipaꞌ atipa piꞌi dembipai , owaꞌi . Pefeꞌ peloma epes isimba falafisi . Ipaꞌ ina ukup piꞌi ipaꞌ atipa gawaipai , owaꞌi .
49004031	Recommendation	Ipaꞌ pendakwaha waf hiafi awafi opalef awalifi migimigah , ukup numbutipi gigala basef findiwaifi awafi . Waf anamba aunai hianai nagahambombaga epesi .
51001025	Faith	Aeꞌ ataga aman andaꞌ maol agatopalopa sios amam nematawa Godi naꞌamba . God nandandepe deiꞌ ataga aman andaꞌ maol agaꞌipipa basef hiafi ananifi hiꞌagalafi .
66001014	Description	Balaga galoma auf fagalonai afitim aꞌowaꞌ siꞌi auf fagalo sipsipi a siꞌi ilagw amamba afitimi . Naep ananimi mogalaꞌ siꞌi nif ileliwa .
47004015	Grace	Hiahaom amamba akafimi hiami matagamafa ma ogatopalopepa . Afaꞌ wafeꞌ waꞌipasa basef God nagatopalopapa dowafafi fefeꞌ fetaga atapif fefeꞌagon hiꞌigalagon . Eaꞌ esis sondabeten sinifela God sogasaꞌma agol ananigili luꞌwagol .
43006056	Faith	Epen ami negaꞌ alopi asimbel aeꞌasii , anin aꞌ nepe sisihin neloma aeꞌ , eaꞌ aeꞌ epe sisihiwi eloman .
43011027	Faith	Eaꞌ kwaꞌipana kwaꞌi , “ Ahoꞌ dembinai , aeꞌ ahapifa inaꞌ Krais , God nandandepena nasapaꞌena nagafiꞌii . Inaꞌ Nogamana ananinai , fowaꞌ anen naꞌi nigafiꞌi itap apaꞌi . ”
44002042	Faith	Amam nematawa isimba sagataga Kristen dambaisi esis banages aꞌowaꞌ ma sagameꞌ basef amom aposel magawalipasafi asandatopalopa atina anis sahin owan sape atogon atin saꞌ gwaꞌaisi sandabeten sahaliꞌ God atogon atin .
58001009	Grace	Inaꞌ okom magaila waf buꞌwafi usiꞌifii nandafaꞌma waf awafi sogosambala muꞌuliefi . Eaꞌ deiꞌ God , anen God ineꞌinai siꞌina , nandandepena naseꞌena dagala luꞌunai aꞌowaꞌ . Apaꞌ epes hiasi hiꞌalas ina sandagala siꞌi inaꞌ , owaꞌatin . ”
44012002	Violence	Eaꞌ naꞌipa anom soldia ananimi maha Jems , Jon sahomana bainat nagaꞌ .
55002016	Recommendation	Inaꞌ nindihiꞌama basef awafi . Ifimba ina basef Godi , owaꞌ . Basef amambai atiasi mondaꞌ esis sogafeꞌ ufiaꞌw anamba aunai ma sogowaꞌ alafugaha God .
62003015	Sin	Epen ami okom numbutima sahin owan ananisi , anin siꞌi naha anis amam nematawa sagagaꞌi . Eaꞌ ipaꞌ pegawa epen naha anis sagagaꞌi , anin ina deiꞌ aꞌ nefaꞌ ambal namili lapaina negape andeandeꞌ lifilafi , ataꞌ owaꞌatin .
43021015	Faith	Afaꞌ waꞌ gwaꞌaisi ma eaꞌ , Jisas naꞌipa Saimon Pita naꞌi , “ Saimon nogama Joni , inaꞌ okom maimaili aꞌowaꞌ nikilaꞌ anom alipumi amamba daiam , aꞌa owaꞌ ? ” Eaꞌ anen naꞌi , “ Ahoꞌ , Dembinai . Inaꞌ negawa aeꞌ okom maimailina . ” Eaꞌ Jisas naꞌipana naꞌi , “ Inaꞌ neseꞌama gwaꞌaisi sipsip nogami aeꞌami . ”
46012008	Grace	Epen atitin Ambal buꞌunai Godi nasoꞌan pepela nigihimbaꞌmasa gawa hiani buꞌwani naninani ma negawalapa epes hiasi . Eaꞌ anin daian Ambal buꞌwali Godi anamba atona nasoꞌan pepela negawalapa basef kofagefa waf Godi ma atiasi esis amam nematawa sogogawana andeandeꞌ .
44007013	Description	Ama main , magiꞌ motanima mafeꞌma bif , eaꞌ Josep naꞌipa amom sahopana naꞌamba naꞌi , ‘ Aeꞌ Josep . ’ Eaꞌ deiꞌ king aꞌ nogawa amom wambota Josepi mafiꞌi .
60003010	Recommendation	Siꞌi basef Godi fagail Buk Baibeli faꞌias naꞌamba fagaꞌi , “ Epen mamahina niꞌi sonahana ambal namili ma okom miꞌi negati nemaf buꞌwafi , anin nindihiꞌama basef niliꞌama malogol ananigili andeandeꞌ .
44004032	Description	Epes hiasi sagahapifanai nembel atembel , eaꞌ nomonas atifis . Ina anin epen atitin nati anis hiahawes atitis ananisi naꞌi , “ Hiahawes isimba aeꞌasi atis . ” Owaꞌatin . Hiahawes hiasi asasisi , isimba esis hiasii atis .
46015003	Grace	Basef aliꞌ agasiꞌipami , amamba aeꞌ fowaꞌ aliꞌ egefaꞌami . Amamba naꞌamba . Krais nagaꞌma nagakwaha awami apeꞌimi , siꞌi Baibel fowaꞌ nagaꞌiam .
66018024	Violence	God nati wambel luꞌwambili ambalemba bagaha profet hiami magaꞌ maloma amam nematawa hiasi Godi . Isimba atis deiꞌ kofagema mapoma wambel ambalemba . Eaꞌ epes hiasi sagape itap anaꞌi esis bousi sahas sagagaꞌi , kofagema amamba wapani eaꞌ mapoma anamba atogon . ”
44013048	Faith	Eaꞌ esis daias owaꞌ Judaisia sameꞌ basef ifimba sandagala aꞌowaꞌ . Esis sonahasa basef Dembinaii sasaꞌma agol ananigili . Eaꞌ amam nematawa isimba God nogosahoꞌasi ma sogape namis dondol lifilafi , isimba sagahapifa Jisasi .
66022020	Description	Aman anamba Dembinai nagaꞌi basefa hiahawes isimba hiasi sagail buk akwaꞌe deiꞌ naꞌi , “ Endilisi atis , atiasi ifiꞌi kwafalis atis ! ” Ahoꞌ , Dembinai Jisas , inaꞌ nifiꞌi !
50004009	Recommendation	Waf hiafi ipaꞌ patelef pameꞌaf agawalipipafi , afamba ipaꞌ pendandaꞌaf lifilafi . Eaꞌ God nagasoꞌapa opaf awanefii nope nolomepa .
53003015	Recommendation	Apaꞌ ina pefalan piꞌi bouni ipeꞌini , owaꞌi . Ukup pepoma anin siꞌi alipini eaꞌ piꞌipana negegawa waf afamba awafi ma negakwahef .
51002008	Recommendation	Ipaꞌ solawaipa andeandeꞌ . Naꞌamba anin epen aꞌ neseꞌepa basef wafifi a basef gawaifi epes sagaꞌiefi nembasoꞌmepa nehekelepa ma basef ifimba siꞌi sola mafis sogafeꞌma isalef . Basef ifimba ina fataga Krais , owaꞌ . Ifimba bafasapa ihasapa apeꞌisi sagaꞌipapafi fataga waf itapafi atef .
50003014	Faith	Aeꞌ asagih mehip totol etaga alola egefaꞌ agola waf buꞌwafi . Isimba naꞌamba . Krais Jisas nandaꞌ maol buꞌwani natopalope ape sisihiwima anen . Deiꞌ God nofale ma efeꞌ egape lifilafi heven .
56002014	Faith	Krais anen nakwaha ambal fasili ananili ma nagatala apaꞌ natagwahepa ma waf aunai hianai mogosambala muꞌuli Godi . Anen naꞌi nondombasa apaꞌ ma mogataga epes ananipai atipa buꞌupai , ukup pehafela mondaꞌ maol banagambela mogaila waf hiafi fasifi .
43005024	Faith	Endilisi atis aeꞌ aꞌipipa . Epen ami nemeꞌ basef aeꞌafi ma nihapifa anen nasapaꞌ aeꞌ agafiꞌii , epen inimba anin ina aꞌ nefaꞌ basef luꞌwafi ma kot , owaꞌatin . Anin aꞌ nefaꞌ ambal namili nikilaꞌ gaꞌ .
66021015	Description	Eaꞌ ensel anamba nalome nagaꞌii nahapila bumbulita gol siꞌi ikwafa nogosahoꞌ taun inimba ma indalelemb baloma utagw .
50003019	Sin	Ukup asasipi pagapoma alop atona asasinai amamba siꞌi god asasinai . Esis saꞌi esis atis agufisi sandagala ma waf naninani aunai ambagof awagufunai . Eaꞌ ukup pandapoma hiahaom itapami atom . Epes isimba anaf higililas wambel awambili hel .
54003006	Sin	Aman anamba nagataga Kristen dambanai ina nope dembinai numafi sios , owaꞌ . Naꞌamba nondaꞌ duꞌwanigama God niliꞌamonana siꞌi nagaliꞌamona Satan .
65001003	Recommendation	Alipipai endilisi , aeꞌ okom mandandaꞌ aꞌowaꞌ aꞌi ataꞌ endaꞌ anif basefa God nowambilai apaꞌ hiapai hiꞌalapa nofaꞌapa mutanimai magape andeandeꞌ . Apaꞌ owaꞌ , deiꞌ aꞌi ataꞌ endaꞌ anif basef daif iꞌipipago esaꞌma ukup ipeꞌipi ma pendaꞌ maol banagambel pimafiago basef endilisifi Kraisi apaꞌ magahapilafi . Ama pegahagasa boumi amamba magatalogofa basef ifimba Kraisi . Hapif inimba God aꞌ nasoꞌapan apaꞌ hiapai amam nematawa ananipai nemaf afamba atetef eaꞌ atapin nape .
44004002	Description	Amom mogawa amom biam mawalapa basef maꞌipasa Jisas notanima nogosafel matmat wapani . Eaꞌ maꞌi esis hiasi sogagaꞌi atiasi sogosafel wapani . Amom dembami maꞌi basef ifimba amam biam magaꞌiefi ina endilisifi . Naꞌamba amom mandaiwaꞌ aꞌ mandaꞌ megahoham .
66018005	Sin	Waf afamba awafi luꞌwif aꞌowaꞌ endilisi siꞌi mahanip , fel notawa ilif nagalota gani heven . Eaꞌ God okom mapoma waf afamba .
43004046	Description	Anen notanima nafeꞌ wapani nataga anambel wambel Kana itap luꞌupa Galili . Wambel ambalemba fowaꞌ nambema embel bagataga siꞌi waina . Eaꞌ anona agilinai nandaꞌ maola dembinai kingi , nogamana ananinai aowas nandaꞌana naꞌoh anambel wambel Kaperneam felefeleꞌma aꞌ nogagaꞌ . Apaꞌ agilinai anamba nape Kana nameꞌ basefa Jisas nakwaha itap luꞌupa Judia nafiꞌi Galili , eaꞌ nafeꞌma Jisas nahaliꞌana dindinipa nefeꞌ nondaꞌ nogamana ananinai boꞌona .
45012011	Recommendation	Ipaꞌ pendandaꞌ maol banagambel lifilafi ukup pehafel aꞌowaꞌ pendaꞌ maol Dembinaii .
60001008	Faith	Ipaꞌ ina deiꞌ pati Jisas , apaꞌ owaꞌ ipaꞌ pahapifana pandagalamana endilisi . Dagala inimba aꞌ fasini aꞌowaꞌ nagafiꞌi ilifi aꞌ nikilaꞌ dagala hiani itap apaꞌini . Eaꞌ epes ina laꞌifisa sowalapan sogaꞌian malogof asasigufi , owaꞌatin endilisi .
62004013	Grace	Deiꞌ apaꞌ mogawa eaꞌ mape sisihipa maloma God eaꞌ nape nalomapa . Deiꞌ main ? Anen nasoꞌapa Ambal ananinai nape nalomapa .
43019029	Description	Eaꞌ anol botol siꞌila embel wain numbutimbeli baꞌoh . Eaꞌ amom mofaꞌ anom mosong mowala wain embel ambalemba magiam masapaꞌam anogol bagol mofaꞌam mandomanam malogol Jisasi ma nogaꞌ embel .
51001013	Grace	Anen natagwahepa eaꞌ ma banagami awami magape owamb akoti eaꞌ nahaponapa mafeꞌ mawis nomona maol Nogamanai nope Dembinai nugumafiapa . Nogamana anamba anen okom magaꞌiana aꞌowaꞌi .
45016017	Recommendation	Alipipai , aeꞌ aꞌipipa dindinipa silisolawi andeandeꞌ pegapoma anis epes sandaꞌ waf awafii sandaꞌ ipaꞌ Kristen pendawal biafipa sogosambala basef ifimba ipaꞌ pegefaꞌafi . Waf afambai esis sandaꞌ epes hiasi sowa awes . Ipaꞌ peseꞌas alafugah epes isimbai .
45012007	Recommendation	Epen mamahina negatopalopa esis sahin owani , anin nendandaꞌ maol inimba endilisi negatopalopa alipisi . Iꞌi epen gawaini ma nigihimbaꞌmas siꞌi tisai , anin nendandaꞌan endilisi nihimbaꞌmas .
43016023	Faith	Atiasi nemaf afamba ipaꞌ ina pihaliꞌi ma anin mae atitin , owaꞌ . Apaꞌ deiꞌ aeꞌ aꞌipipa basef endilisifi ipaꞌ . Iꞌi ipaꞌ pihaliꞌ Ahame ma maefah maisa agol aeꞌagili daoꞌ , atiasi neseꞌepas .
66021019	Description	Indalelemb aunilimba ma taun inimba , God nofaloꞌmalemba otamba mamimami buꞌwami sagataloma moni hianii . Otam ulilitimi fasimi magaliꞌi maliꞌ mogombaloꞌ indalelemb aunilimbai agol jaspa . Otam magagiꞌi kolotuꞌuni agol sapaia . Eaꞌ anom magagiꞌi ma wanembai afitimi agol aget . Eaꞌ anom magafeꞌma biambai biambai ulitimi agol emeral .
59004017	Sin	Eaꞌ ipaꞌ pendegawa andeandeꞌ . Epen ami negawa ma nendaꞌ waf fasifii ma anin owaꞌ nendaꞌafa , anin nandaꞌ waf awafi .
66019005	Faith	Ama sia luꞌwani Godi eaꞌ anagol malogol gaꞌi gafiꞌi gaꞌi , “ Ipaꞌ pandaꞌmana maol Godii , ombel mahepama anen pagaila basef ananifii , ipaꞌ epes agof akipai paloma epes isimba agufisi , ipaꞌ hipai pekolata pefela agol Godi ! ”
47005002	Faith	Deiꞌ afaꞌ wape alop siꞌi ipat itap apaꞌe , eaꞌ kem atin wape . Afaꞌ ukup paꞌipaꞌi aꞌowaꞌ ma ipat atamba afaꞌitai tagape heveni ma atiasi togasoꞌala alop afaꞌipi siꞌi klos luwaguf .
48006004	Recommendation	Epes hiasi atona atin ataꞌ sihihiꞌ maol asasini daindai , boꞌwen aꞌa owaꞌ . Iꞌi boꞌwena , epen inimba sonehana maol inimba ananini . Eaꞌ anin maol akana negawaloga maol anin daiani .
46007036	Recommendation	Iꞌi anona aman okom mondandaꞌ niꞌi , anen ina nandaꞌ waf usiꞌifima nemataꞌw aiawaiꞌwi esis sandandepamanaꞌw anini . Ama okom ananimi mohafema akoꞌw , ma owaꞌ niti anoꞌw ufiaꞌwa , anen nila okom ananimi nogasoꞌakwa , eaꞌ andeandeꞌ . Anen ina nandaꞌ waf awafi , owaꞌ . Esis bias eaꞌ sondasoꞌama .
43016002	Violence	Atiasi esis siliꞌamonipai ifagw esis Juda sandakolasugwi . Anef nemaf atiasi fegataga ma epes ami sehepa pegagaꞌ , esis atiasi ukup pendandaꞌ siꞌi sandaꞌ maol fasini Godi . Apaꞌ owaꞌatin .
66015001	Description	Eaꞌ ati anin mae banagani natagai heven eaꞌ nomonas hiahawesa anamba . Ati ensel 7-pelaim mape eaꞌ amom mahapila hiahaom awami endilisii mandandama epesi . Iꞌi anaf hiahaom amamba awami hiꞌigalam eaꞌ , ina atiasi ataꞌ anom motaga wapani , aꞌowaꞌ . Deiꞌ main , hiahaom amamba awami 7-pelaim , amamba okom wandafunai Godi eaꞌ hiꞌilana endilisi .
43018023	Description	Eaꞌ Jisas nagwamana basef naꞌi , “ Iꞌi aeꞌ iꞌi anif basef awafi , daoꞌ inaꞌ niꞌipa amom hiami naꞌamba . Apaꞌ owaꞌatin . Aeꞌ igaꞌi basef endilisifi , deiꞌ nahe ma main ? ”
50004003	Recommendation	Eaꞌ deiꞌ ahaliꞌ inaꞌ aman alipunai endilisi nandaꞌ maol Godi datimai , aꞌipinago nendatopalopago nematawa awamba biawa . Awo atapiwa wandalaꞌata walome wandaꞌ maol banagambela basef buꞌwafi Godi . Eaꞌ Klemen naloma anis daias aeꞌasi wandaꞌ maol atin Godi , esis wapani sandaꞌ maol salomafa . Agof asasigufi fape nomona buk ambal namiliꞌwi agof epes sogape andeandeꞌ lifilafii fagailaꞌwi .
66016006	Sin	Deiꞌ main , esis amam nematawa hiasi saha amam nematawa buꞌwasi hililiꞌi ineꞌisi afis saloma profet ineꞌimi wapani eaꞌ esimbel asasimbeli balo . Eaꞌ deiꞌ nasoꞌasa esimbel epes isimba sandaꞌ waf awafii ma sogaꞌambel . Inaꞌ nagwamasam dindiꞌi dondoꞌ mandahama waf awafi asasifi . ”
45006002	Sin	Owaꞌatin endilisi ! Waf awafi atef , deiꞌ apaꞌ magaꞌ eaꞌ . Deiꞌ maina apaꞌ ataꞌ magafeꞌ waf afambai awafi atef ? Owaꞌatin , hapaifi .
66017011	Violence	Apaꞌ mafin anamba nagail alupi fowaꞌ nagapani , deiꞌ owaꞌ nogapania , anamba siꞌi king dembinai anamba nagafeꞌma 8i . Apaꞌ anen amom wambota atota naloma king amamba 7-pelaim ama atiasi higiligalana .
48004030	Recommendation	Apaꞌ deiꞌ buk Baibel naꞌias naꞌimama ? Naꞌias naꞌi , “ Liꞌamonago nemataꞌw akwamba agol akaꞌwi kwandaꞌ maol dowaf kwagape lafela anis daiasi kolomago nogamaꞌw akwaꞌunai . Awani inimba atiasi ina nefaꞌ hiahawes ahamanai noloma awani nagataga nemataꞌw kwagape wahifiꞌwi , owaꞌatin . ”
54006009	Sin	Apaꞌ epes ukup pape saꞌi sogofaꞌ uga maina hianai , esis atiasi sowa ma gwamba anamba aunai , siꞌi huguf sandowam sambahoꞌwam magapoma mafisi ma mofeꞌ mowala mopoma sogaham . Eaꞌ atiasi ukup mamimami awami motagamasa hiahaom awami mondaꞌ esisa ukup mosoꞌas higiligalas lamonas endilisi .
66017016	Violence	Eaꞌ wambawa amamba ilifunamaim inaꞌ nagatulumi , amamba moloma mafin anamba ukup amamipi numbutipa nemataꞌw akwamba kwandaꞌ soꞌa wauli . Atiasi mofaꞌ hiahawes uga mais akwaꞌusi ma akoꞌw atoꞌw kogape dowaf , alipisi akaꞌw . Eaꞌ mowalimaꞌw klos akwaꞌumi mohaꞌw kogaꞌ meaꞌ ambegw akwaꞌugwi mofaꞌ alop akwaꞌupi nif fendop hiꞌilap .
