45006002	Sin	Onte'ti dakhuea' kikahue' mo'nika' . Aratbut on'bueydepo onte'ti dakhuea' kikahue'dik o̱'ne . Oro'omey huaknopo̱e̱'eri Cristoere e'bueyonig dakhuea' kikahue'dik o̱'e̱ne . Ken konig oro'omey huaknopo̱e̱'eri o'nopo'korea'depo onte'ti dakhuea' e'ka'ta' pakhue' o̱'i̱ka'ne .
66017011	Violence	Ke'na huabed huiyoknanada hua̱e̱'eritone' o'noika'uyate . Oynayo e'bueyonig o̱'e̱ . Siete gobierno huairi e̱'e̱a̱da ke'na ocho gobierno huairi e̱e̱'pi' ke'na huiyoknanada hua̱e̱'eritone' kenpa'da ya'bueyapet .
48004030	Recommendation	“ Ettone' huanaba'ensi'potaj pakhue' i̱jje̱po noeanhuahuikahue' ijmaeapoy . ” Diosa oa'uynok Apagba'te , “ Do'hued ettone' huanaba' yaen . Do'huedsi'poere Diosere noeonhuahuikahue'dik o̱'neapo . ” Sara Abrahamtaj ona'uyate .
54006009	Sin	Nogomeynayo huakka'nada e'mato̱e̱'ta' o'deretpaknig'a nama'da nogda nogda bae'dik ya̱'neapet . Toto'taj nama'da yan'nigpe̱e̱a̱petpi' . Kenpa'ti nogta' nogta' yan'deretpakpo dakhuea' ya̱gka'apetpi' . Diosa castiga o'magka'po kenpa'da o'maenapo .
66017016	Violence	Diez huakupi i'tiahuaydenig o'nopo̱e̱a̱pone . Diez gobierno huairi o̱'nepo ettone' huabakdejeri huairitaj diga̱'da on'huadiaypo , ettone' huabakdejeri huairitaj diga̱'da castiga ya̱'nogka'po yan'biradapet . Ta'akyo yan'hui̱ga̱pet .
46008003	Faith	oro'omey Diostaj di' e̱e̱'nayo do'huedsi'po o̱'nea' Diosa mo'tinopo̱i̱ka'ne .
45003009	Sin	Oro' judío aratbut huadakda o̱'e̱y . Nog aratbut dakhue'da o̱'ne . Kenpa' Diosa tinopo̱e̱hue' mo'e̱ne . Aya'ada dakhuea' huakika'eri o'maene . Judíopi' nog aratbutkon dakhuea' huakika'eri o̱'ne . Kenda ijja'demey .
44007041	Sin	Kenoka' oro vacapa' diostaj e'ketka' o̱gka'uyate . O̱gka'depo kenomeyen 'uhua konig oveja on'nigbatiaraka'po oro e'ketka' vacataj on'bayokuyate . 'Uruda o'kay nama'da on'nopo̱e̱po on'durugpakuyate .
66009020	Sin	Nogomeytajnayo caballoa barakhue' e̱e̱'tada Diostaj e'nopo'korea'ta' pakhue'da ya̱'neapet . Kenpa'da dakhuea' o̱gkika'po batikhue' ya̱'neapet . Toto'taj diga̱'da on'pakika'po batikhue' ya̱'neapet . Oro diosa' e'ketka' o'deretpakika'po batikhue' ya̱'neapet . Kenpa'ti nog dios e'ketka' plata e'ka' , siro eytada e'ka' , 'uru huid dios e'ketka' , hue̱ymey'en dios e'ketka' nama'da o'deretpakika'nig'a dios e'ketka' noehue' e̱e̱'tada tiahuayhue'dik e̱e̱'tada pe̱e̱hue'dik e̱e̱'tada hua'ehue'dikpi' e̱e̱'tada yan'pakika'apet .
47005011	Faith	Do Diostaj yokme'pukpo nigpe̱i̱ka'dik i̱ji̱ka'po Diostaj nopo'korea'dik yane' aratbuttaj ijmanikay . Kenpa'ti Diostaj ijmaknopo̱e̱a̱y . Konig daknopo'da i̱ji̱kay . Buttida ijmanikay . Diosa me'tinopo̱e̱ne . Daknopo'da i̱ji̱ka'po buttida o'nonika'po opudtaj e'manopo̱e̱a̱'ta' ijpakikay .
49002003	Sin	Oro'omey judío hua̱e̱'eri judío ehue' hua̱e̱'eriere a'nenda Diostaj nigpe̱e̱hue' o̱'i̱ka'uyne . Ken oro'en hua̱so̱'a̱ katepi' o'eretpakpo o'kika'uyne . Katepi' oro'en huanopo' o'pakpo , katepi' oro'ada o'pakpo , dakhueapi' o'pakpo kenda o'kika'uyne . Konigti nogomeytaj Diosa castiga o̱gka'dik o'maeapo kenpa'ti Diosa oro'omeytaj castiga o̱gka'dik mo'e̱a̱yetnig'a .
44002040	Recommendation	Kenda o'mana'depo nogi̱ti nogdakon o'mana'po o'maboroaypo : — In aratbut oyda o̱'nika'nig'a oknopo̱e̱hue' hua̱e̱'eri o̱'nepo dakhuea' o̱gkika' . Opudnayo konigti kikahue'ada yan'nopo'korea' . — Pedroa o'mana'uyate .
45008013	Faith	Kenda oro'omeyen huanopo'a o'pakika'nig e'kika'nayo kenpa'da o'bueyapone . Diosen Noki̱re̱ga̱ mo'nopo'to̱e̱nok dakhuea' e'kika' e'batiknayo Diosere o'noeonhuahuika'apone , egomey .
45010011	Faith	“ Aya'tada Cristotaj huaknopo̱e̱'eritaj Diosa dakhuea' e'ka' o'bakkahuea'po ‘ huadakda mo'e̱ne , ’ o'mana'aponok huaknopo̱e̱'eria nama'da yoknopo̱i̱kay nopo̱e̱hue'dik o̱'neapo . ” Apagba'te kenpa' oa' .
45001008	Faith	Huakkuruda o'nona'ne . Opudomey Romaya' huaknopo̱e̱'eri Diostaj Jesucristotaere daka' moknopo̱i̱ka'nok kenpa'ti mo'nigpe̱i̱ka'nok nogbaya' nog huadaribaya' nogya̱' nogya̱' aratbut opudomeytaj mo'tipe̱e̱denok konig daka' moknopo̱i̱ka' mo'tinopo̱e̱denok . Konige̱po Jesucristo kenda o'paknok dakiti Diostaj yonay .
52001004	Faith	Diosa di'nanada mo'e̱ne . Ke'nensi'po hua̱e̱' mo'baktie'ea'uyne o'nopo̱e̱ne , egomey , pogomey .
60004008	Recommendation	Diga̱'da yan'pakpo huayahuaya di' yan'maika' . Kenda Diosa o'pak . Di' e'maika'nayo nogomeytaj mo'manoeya̱'apo . Nogen dakhuea' e'ka' okkahuea'dik mo'i̱ka'apone .
44027001	Description	Italia huadaribayo do Lucastaj Pablotere nogomeyeretaj oy mon'mata'mona' huaboa'da on'nopo̱e̱depo sorotataj huairitaj oro'taj bo'yokuyne . Sorotataj huairien huadik Julio . Kenomey sorotataj Augusto sorotataj o̱'nuy .
66015003	Faith	Diosen huanigpe̱i̱ka'eri Moisésen e'batadi'kea' kenpa'ti Ovejasi'poen e'batadi'kea' on'batadi'kea'po : Kenpihuay , 'urua'nanada i'ka'uyate , Dios . Konig huaboroa'da i'ka'uyate . Aya'da i'ka'uyatenig 'urua'nanada o̱'e̱ , Dios Huairi . Dios Huairia aya'da ka'dik i̱'e̱po teynanada i̱'e̱ . O̱'nen hua'a buttida o̱'i̱ka' . O̱'nen hua'a butukda o̱'i̱ka' , Dios Huairi . Nogbayo nogbayo hua̱e̱'erien Huairi i̱'eonhuahuika' .
60002002	Faith	A'kerekya'po yo̱bed diga̱'da e'mi'nogta on'pak . Opud huaboa'da huaknopo̱e̱'eri mo'e̱po konig Diosen yo̱bed mo'e̱po Diosensi'po mo'e̱po Diosen hua'a yaderetpakika' . Diostaj daka' aknopo̱i̱kaya'po Diosen hua'a yan'nopo̱i̱ka'po yan'nigpe̱i̱ka' . Nogi̱ti nogi̱ti Diostaj yanoknopo̱e̱' .
66014013	Faith	Ken kurudya̱' do'taj ena'te ijpe̱e̱mey . — “ Oy kenpa'ti nogok aya'ada Huairi Jesucristotaj o'noknopo̱e̱po on'bueydepo durugda ya̱'neapet . ” Yamadoya' . “ Dapita' Diostaj huanigkadhuahuika'eriomey ya'nokmapi̱e̱'onhuahuika'apet . Kenda Diostaj on'nigkadhuahuika'nigtaj Diosa okkahuehue' o'maeapo . ” Diosen Noki̱re̱ga̱ ea'te ijpe̱e̱mey .
59001027	Faith	Diostaj e'batadi'kea'ta' e'paknayo Diosen e'kika'ta' e'paknayo kenpa'ti Apag Diostaj e'durugpaka'ta' e'paknayo pai'da ayhuayotaj ayhuaeretaj di' yan'maepo yan'tihuapokika' . Konig nog aratbut dakhuea'da on'kika'nig konig kikahue' yanika' . Kenda Diosa o'pakika' .
51002004	Recommendation	Nog aratbuta 'urua'da e'manmadika'te engaña o̱gkahue'dik ya̱'neapet . Kenda opudomeytaj o'nona'ne .
66005013	Description	Dios Ovejasi'poere kenpa'da huadakda o̱'nika' . Dakiti . Ya̱'nona'ika' . 'Urunanada mo'e̱ne . Teynanada mo'e̱ne . Ya̱'nona'ika' . Diostaj kenpa'ti Ovejasi'potaj nogok nogok yan'batia'pakonhuahuika' . Kenda aya'da en'da'te , aya' Diosa o'ka'uyatenig'a aya' kurudyo̱ hua̱e̱'eria en'da'te , aya' huadariyo hua̱e̱'eria en'da'te , aya' soroktoyo hua̱e̱'eria en'da'te , aya' hua̱hue̱yo̱ hua̱e̱'eria en'da'te , do'hua ijpe̱e̱'uy .
66008008	Description	Diosen huata'moneri noga̱kon botaa' trompetate e'mogde'te huakupatone'a o'bakpakpo e̱'po̱gtone'taj e'tienpa' ya'tikotapet . E'tikotde'te bapaa'tea' e̱'po̱g hue̱'e̱y mimida ya̱'e̱a̱pet .
44007058	Violence	huakka' jakya' Estebantaj on'to̱o̱ro̱kdepo , on'pa'ea'uyate . Huida̱ huapa'ea'eria huaok Saulotaj me'ta̱to̱e̱po on'bayoka'uyate . Saulo tone'bokerek o̱'u̱y .
45015011	Faith	Nogyo̱ Apagba'te inpa' oa' : “ Dios 'urua'nanada o̱'i̱ka' , ” “ 'Uruda Huairitone' o̱'i̱ka' , ” Aya' nog aratbuta aya'baya'da yan'tia'pakikati' .
45011036	Faith	Diosa aya'nanada o'ka'uyate , aya'da o'tamaika' . Diosen aya'da o̱'nika' . “ Dios 'urunanada o̱'i̱ka' , huaboro'nanada o̱'i̱ka' , huadaknanada o̱'i̱ka' . ” Aya'ada kadike' .
43001029	Faith	Eme'te Jesús Juantaj o'huahua'nok Jesús e'tiakte Juana o'tiahuaydepo , o'mana'pakpo , — Ken huabokerek konig Apag Diosen Ovejasi'ponig o̱'e̱ . Konig aratbuten dakhuea' e'ka' kabakkahue'po oveja 'uhuataj on'nigarakika' konigti aratbuten dakhuea' e'ka' a'bakkahueaya'po Jesús konig ovejasi'po 'uhua o'manigbueyapo .
58011031	Description	Jericó aratbut Israel aratbuten Diostaj pakhue' o̱'nepo nigpe̱e̱hue' o̱'nika'uyate . Rahab ettone' Jericóyo hua̱e̱'eri o̱'e̱po huamune'boeri o̱'u̱yate . Rahabnayo Israel aratbuten Diostaj oknopo̱e̱po botta' Israel huabatiahuayeritaj o'batioka'po o'maki̱re̱ga̱'uyate . Nogok Jericóyo Diostaj nigpe̱e̱hue' hua̱e̱'eriomeytaj Israel sorotataj on'barakpo Rahabtanayo arakhue' o̱'nuyate .
43010010	Grace	Nama'da huamanmadika'eri konig huabereeri o̱'ne . On'berika' . On'barakika' . On'bakbasakika' . Donayo ijmanoeanhuahuikay . Hueretda huaknopo̱e̱'eritaj ijmanoeanhuahuikay . Huakka'da ijmatinepahui'po 'urua'nanada ijmanoeanhuahuikay .
50003020	Faith	Oro'omeynayo kurudyo̱ hua̱e̱'eri o̱'e̱ne . Oro'en Jesucristo Huairi , oro'en huamanopo'yarea'eri oro'taj mo'nigtiakaponok o'nigi̱ka'ne .
45015007	Recommendation	Konig Jesucristoa oro'omeytaj di'da mo'e̱po mo'bae'uyne konigti huaknopo̱e̱'eri huama'buytaj huayahuaya di'da mo'nepo mon'bae'ika' . “ Dios 'uruda o̱'e̱ . Dios huadakda o̱'e̱ , ” huakka'ada kanoknopo̱e̱'po huayahuaya di'nada mon'bae'ika' .
44021024	Recommendation	Yan'batohuati' . Kenomeyere Diosen jakte konig Moisésa o'mana'uyatenigda Diostaj yan'bayokti' . Kenomeytaj oveja 'uhua ka'de'po huakupe yabayokti' . Oveja 'uhua Diostaj e'batiarakade'te kuse̱rena'da kupie'dik mo'maeapet . Kenda eka'nayo judío aratbut huaknopo̱e̱'eri opudtaj bo'tiahuaypo noga̱ nama'da on'huaa'me'te on'nopo̱a̱po kenpa'ti Moisésenba' o'kika' , on'nopo̱a̱po , ken .
45004012	Faith	Judío huabokerek on'si'dakoktegdepo konig Abraham huasi'dak okteghued o̱'e̱po Diostaj daka' oknopo̱i̱ka'uyatenig konigti o'noknopo̱i̱ka'po Abraham kenomeyen Apag konig on'ta̱e̱ .
44001026	Description	Konig huanopo̱e̱' huid okmo on'en'uyate . O'nendepo on'tiahuaypo , Matías oro'ere Jesústaj huadak hua'a o'manbatia'pakapo , on'nopo̱e̱'uy . Jesúsen huamata'moneri Matíasere doce onte'ti o̱'u̱yate .
45004007	Grace	Aratbuten dakhuea' e'ka' Diosa e'bakkahueade'te durugnanada o̱'ne .
66011004	Description	Inomey botta' huamanbatia'pakeri konig botta' olivo hue̱ymey o̱'ne . Konig botta' huakjey Diosen on'manopoeanhuahuika'po . Inomey botta' huamanbatia'pakeritaj Diosen Noki̱re̱ga̱ o'manopo'to̱e̱po Dios Huairitaj on'manbatia'pakonhuahuika'apo .
59004009	Recommendation	Diostaj dakhuea'da bo'kika'po pai'da ya̱'nepo yan'huik . Diostaj nigpe̱e̱hue' mo'i̱ka'po yan'erikbatik . Yan'durugpakbatikpo yan'huik . Nama'da ijkikamey yan'nopo̱e̱po yan'huik . Huadaritaj durugpakikahue' yanika' .
64001011	Recommendation	Konig dakhuea' huakika'eri o̱gkika'nig konigti kikahue' ya̱i̱ka' . Huadakda huakika'eri konig huadak o̱gkika'nig konigti yakika' . Kenomey huadak o̱gkika'po Diosensi'po o̱'ne . Kenomey nama'da o̱gkika'po Diostaj oknopo̱e̱hue' o̱'ne , ontaj ona'ne , huadi'da eg' .
45004011	Faith	Huakkuruda Diostaj Abraham oknopo̱i̱ka'nok “ huadakda i̱'e̱ne , ” Diosa ona'uyate . Kenyo' aratbut kan'nopo̱i̱ke'po huasi'dak yakteg Abrahamtaj Diosa ona'uyate . Konige̱po aya' aratbutda huabokereksi'dak okteghue' e̱'e̱a̱dapi' Diostaj o'noknopo̱e̱nok “ huadakda mo'e̱ne , ” Diosa manika'dik o̱'e̱ . Abraham kenomeyen apag konig mo'ta̱e̱ne .
45006007	Grace	Huabokerek e'bueya onte'ti dakhuea' kahue'dik o̱'ne . Konigti oro'en dakhuea' e'ka' a'bakkahueaya'po Jesucristo mo'nigbuey'uyate . Kenda oknopo̱e̱po e'bueyonig o̱'e̱po onte'ti dakhuea' e'ka'ta' pakhue'dik o̱'e̱a̱pone . Jesúsere durugda o'noeonhuahuika'apone daka' oknopo̱i̱ka'ne .
47004010	Faith	Konig aratbut Cristotaj dakhuea'da o'nogka'po o'darakuy . Konigti do'takon dakhuea'da me'nogkika'ne . Aratbuta kan'tiahuaypo kan'nopoenke'po meyo̱pi' ijhua'ika'nig Jesúsa me'nopo'to̱i̱ka'ne .
50002021	Sin	Nogomey hua̱'enda on'pakpo Jesucristoen pakhue' o̱'nepo kahue' o̱'ne .
58011011	Faith	Sara Abrahamen hua̱to̱e̱ o̱'u̱yate . Abrahamereda Sara huatone'da o̱'nepo Sara si'popakhue'dik e̱e̱'pi' Diosen hua'ataj oknopo̱e̱nok Sara kasi'popake'po Diosa o'tihuapokuyate . Sara isi'popakapo Diosa mename'nok ijsi'popakapoy Saraa oknopo̱e̱po Abrahamensi'po o'si'popakuyate .
43006039	Grace	Huakka' Diosataj huaknopo̱e̱'eri me'bayokuyne nogtipi' titikhue' mo'e̱a̱pone . Kene'hua̱ya̱' huame'noete aya'tada ijmanoyhuada̱'apoy . Kenda o'pakpo Diosa me'ta'mona'uyne .
46008006	Faith	nogtida Apag Dios oro'nayo o'to̱e̱ne . Apag Diosa aya'nada o'ka'uyate . Kenpa'ti kentayo'da o'nignoika'ne . Kenpa'ti nogtida Jesucristo Huairi o̱'e̱ . Ke'na katetapi' aya'tada o'mato̱i̱ka' . Kenpa'ti oro'omeytaj mo'to̱i̱ka'ne .
52003006	Description	Oynayo Timoteo bo'ta'huadunhua'depo do'tekon o'kumejdeme' . Huadakda Diostaj o'noknopo̱i̱ka'te kenpa'ti huayahuaya di'da on'maika'te menbatia'pakato'me'ne . Oro'taj di'da moknopo̱i̱ka'po kenpa'ti e'tiakta' on'tipaknok konigti opudtaj e'tatiakta' o'paki .
60005004	Grace	Jesucristo oro' huaknopo̱e̱'erien huamato̱e̱'eri Huairi e'tiakte opud Jesucristoen huaknopo̱e̱'erien huairitaj 'urunanada mo'nigkadhuahuika'apone . Batikhue'da mo'nigkadhuahuika'apone .
47003012	Faith	Diosen Noki̱re̱ga̱ Diosere mo'noeanhuahuika'apone daka' oknopo̱e̱y . Jesucristoen huadak hua'a buttida o̱'e̱ daka' oknopo̱e̱po me'pukhue'da o'manmadikikay .
61002012	Sin	Inomey nama'da huamanmadika'eri nopo̱e̱hue'ada dakhuea' on'da'ika' . Diosa castiga o'magka'apo . On'mabueyapo . Konig 'uhuanig o̱'nepo . 'Uhuanayo nopo̱e̱hue'ada o'pakpo o'ka' . Huape' on'batiaraka'ika' .
43012006	Sin	Pai'da aratbuttaj matinepahuihue'ada huabereeri o̱'e̱po e'bereta' o'pakpo kenda o'mana'uy . Huabereeri o̱'e̱ kenda oro'omeya̱ Jesúsen huanigpe̱i̱ka'eria nopo̱e̱hue' o̱'u̱y . Judas oro'en huakupe huamato̱e̱'eri o̱'i̱ka'nig'a oro'en huakupe o'berika'uyate .
62004016	Faith	Oro'taj huakka' di' mo'i̱ka'ne Diosa . Daka' o'nopo̱e̱ne . Dios di' mo'e̱nok nogomeytaj di' o'maika'po Diosere o'noika'ne kenpa'ti Dios oro'omeyyo̱ o'noika' .
44011019	Description	Kenoka' judío aratbuta Estebantaj on'arakdepo huaboa'da Jesúsen nog huanigpe̱i̱ka'eritakon on'magka'nok on'mamon'uyate . Jesústaj huaknopo̱e̱'eri nogyon nogyon on'bahua'uyate . Fenicia huadariyo on'hua'uyate . Chipre hua̱gkuta'mejyo on'hua'uyate . Antioquía huakka' jakyo on'hua'uyate . Ke̱yo̱ aya'da Jesúsa o'kadhuahua'uyate . Kenda on'manbatia'pakika'uyate . Judío aratbuttayo'da on'manbatia'pakika'uyate .
54006006	Faith	Huakka' katepi' e'mato̱e̱'ta' pakhue' o̱'e̱po Diosen e'kika'nayo durugnanada o̱'unhuahuika'apone .
66013007	Violence	Diosen aratbut huaknopo̱e̱'eritaj diga̱' magka'dik ya̱'e̱a̱pet . Huayakhue' yamagka'apet . Kenpa'ti aya'tada aratbuttaj aya'tada huadaribayo hua̱e̱'eritaj , aya'tada nogda nogda hua'a huaa'eritaj kenpa'ti aya'tada huadaribayo huairitaj teyda mana'dik ya̱'e̱a̱pet .
60002020	Faith	Opud dakhuea' eka'nayo kena'po castiga e̱gka'te diayhue' e̱e̱'nayo “ Huadak i̱'e̱ , ” Diosa onahue'dik e̱e̱'tada huadak e'ka'tada huairia castiga e̱gka'nayo , huadiayhue' e̱e̱'nayo “ Huadak i̱'e̱ , ” Diosa ona'apo .
58009015	Grace	Cristoa oro'omeyen dakhuea' e'ka'taj mo'nigbuey'uyate . Moisésen hua'ataj nigpe̱e̱hue' o̱'e̱po oro'omey dakhuea' o'kika'uyne . Oro'omeyen dakhuea' e'ka'taj Cristoa mo'nigbuey'uyate . Konige̱po Diosen huabo hua'a Cristo oro'omeytaj konig huanigtiona'pakeri mo'nigi̱ka'ne . Huabaktie'ea'eri Diosere kan'manoeonhuahuike'po Diosen huabo hua'a Cristo huanigtiona'pakeri mo'nigi̱ka'ne .
45006001	Sin	“ Diosa nogi̱ti nogi̱ti oro'taj mo'tinepahuie'po kenpa'ti oro'taj huakka' dakhuea' e'ka' bokkahue'po onte'ti nogda nogda dakhuea' ka'dik o̱'i̱ka'ne . Katepi' o'pakpo ka'dik o̱'i̱ka'ne . ” Sue'ada opudomey nama'da mo'nopo̱e̱tpi' . Kenpa'nayo nopo̱e̱hue' yanika' . Ken konig ahue' i̱ji̱kay .
49005004	Recommendation	Konig dakhue'dik manahue' yanika' . Konig nama'da huasegeapa' batia'pakhue' yanika' . Kan'erike'po dakhue'dik manbatia'pakhue' yanika' . Ken konig e'ika'nayo dakhue'da o̱'e̱ . Dios huadakda o̱'e̱ yan'huaa'ika' . Kentaj dakiti ya̱'nona'ika' .
66006008	Violence	Caballo huaeykon ijtiahuay'uy . Ke'na caballote en'huadte on'dikka'uy Huamabueyika'apoeri . Ke'nenta'poyen konig kubarakonig ijtiahuay'uy . Ke'na o'paknok huakka'tada barakika'dik ya̱'neapet . Aratbut nogtaj nogtaj huayahuaya on'bahuadiaypo yan'barakonhuahua'po huakka'da yan'mabueyikapet . Kenpa'ti aypota' yan'kusitokpo yan'mabueyikapet , huakka' on'madigpakpo huakka'nada yan'mabueyikapet . Kenpa'ti toyahuehue'dikda hua̱e̱'eria huakka'tada ya'mabatiarakikapet .
45004016	Faith	Diosen kahued e̱e̱'ted Dios o'pakpo “ huadakda mo'e̱ne , ” Abrahamen adhuea' huayayo huaknopo̱e̱'eri aya'tada Diosa o'mana' . Moisésenba' huanigpe̱i̱ka'eritaj kenpa'ti Abrahamonig huaknopo̱e̱'eritaj “ huadakda mo'e̱ne , ” Diosa o'mana' . Konig Abraham oknopo̱i̱ka'uyatenig aya'da oro'omey oknopo̱i̱ka'po Abraham konig oro'en apag o̱'i̱ka' .
44028018	Description	Roma gobiernoen huairi do'taj o'batia'pakdepo do'a dakhuea' kahue' i̱jje̱nok bueyhue'dik i̱jje̱nok do'taj e'o̱ro̱ka'ta' e'pakada
45009016	Grace	Oro'omey aratbut huata'da o'paknok Diosa tinepahuihue' mo'e̱ne . Oro'omey diga̱'da o'baa'nok tinepahuihue' mo'e̱ne . Diosayo'da o'pakpo mo'tinepahuika'ne .
46010008	Sin	Kenomey adhuea'pane'a̱ hua̱to̱e̱ ehue'tada on'bakde'uyate . Kenme'noe veintitrés mil on'mabuey'uyate . Konig kenomeya̱ dakhuea' o̱gka'uyate oro'nayo kikahue' mo'nika' .
45007023	Sin	
58006001	Faith	Konige̱po Jesucristotaj nogi̱ti nogi̱ti e'manmadika'ta' on'tipakne . Opudomey nogi̱ti nogi̱ti eknopo̱e̱a̱ta' on'tipakne . Nogi̱ti nogi̱ti Diostaj e'nigpe̱a̱'i̱kata' on'tipakne . Huakkuruda e'manmadika' mo'nopo̱e̱depo , “ Dakhuea' e'kika'taj Diostaj nopo'korea'dik mo'e̱ne . ” “ Jesústaj oknopo̱i̱ka'dik mo'e̱ne . ” Kenda moknopo̱e̱denok onte'ti manmadikahue'dik o̱'neapone .
46016011	Recommendation	“ Timoteo dakhue'da o̱'e̱ . ” Huaahue' yaneti' . Do'te Timoteo ehua'te yan'tihuapokti' . Nogma'buyere o̱'nige̱y .
59002014	Faith	Diostaj Jesúseretaj yoknopo̱e̱y . Opuda̱ ea'ada pai'da aratbuttaj tihuapokhue' e̱'i̱ka'nayo “ Diostaj yoknopo̱e̱y , ” nama'da boa'nig'a Diostaj nama'da moknopo̱e̱nig'a Diosa dakhuea' e'ka' nopo'yareahue' mo'e̱a̱pone .
43007025	Description	— In huabokerektaj judío huairia a'arakya'po o'deretpakpo
43020022	Faith	Kenpa' oa'po oro'taj bo'tipoapo , — Diosen Noki̱re̱ga̱ mo'nopo'to̱e̱' .
45010003	Sin	Diosa dakhuea' e'ka' a'bakkahueaya'po “ huadakda mo'e̱ne , ” Diosa a'manaya'po Israel aratbuta Cristotaj oknopo̱e̱'dik e̱'e̱a̱da nopo̱gkahue' o̱'nika' . Oro'omey huadakda o̱'e̱ne . Moisésenba' daka' o'nigpe̱i̱ka'nok “ huadakda mo'e̱ne , ” Diosa mona'apone . Israel aratbuta nama'da on'nopo̱i̱ka'po Diosen Cristotaj eknopo̱e̱'ta' pakhue' o̱'nika' .
62005010	Faith	Jesús Diosen Huasi'po o̱'e̱ aya'ada o'noknopo̱e̱po buttida hua'a o̱'e̱ huanopoya'da daka' on'nopo̱e̱ . “ Jesús do'hued huasi'po o̱'e̱ . ” Diosa oa'uynig aya'ada oknopo̱e̱hue' hua̱e̱'eria “ Dios da huaa'eri o̱'e̱ , ” on'huaa'ika' .
43014012	Faith	Diosen ijkikay . Konig Diosayo'da ka'dik o̱'e̱ konigti ijkikay . Konig aratbut tiahuayhued o̱'i̱ka'uynig kenda ijkikay . Teyda ijkikay . Aya'ada do'taj o'noknopo̱e̱po konig ijkikay konigti o̱gka'apo . Do'hued Apag Dioste ijhua'aponok huaknopo̱e̱'eria nogdakon 'urua'nanada o̱gka'apo . Buttida ijjay .
56002009	Recommendation	Huanaba'a huairitaj yan'nigpe̱i̱ka' yamana' . Huairia aya'da ena'te kenda ya̱g'kika' , yamana' . Kenda huairi o'paknig ka̱gkike' . Huairitaj keje' onahue'ada yan'nigpe̱i̱ka' , yamana' .
58012015	Recommendation	Opudomey huaknopo̱e̱'eritaj aya'tada Diosa e'tihuapokta' bo'tipakika'ne . Aya'tada 'urunopoa' e̱gkata' bo'tipakika'ne . Opudomeyere sue'da huaknopo̱e̱'eri ekbatikta' on'pakpo nama'da o̱gkika' . Diostaj yan'nopo'korea' yan'maboroayika' . Kenpa'ti nogtipi' huaknopo̱e̱'eri nama'da e'kika'nayo nama'da e'manmadika'nayopi' ke'na konig pai'nada hue̱ymei'hue̱ o̱'e̱ . Nog huaknopo̱e̱'eri on'tiahuaypo on'pe̱e̱po onte'ti Diostaj oknopo̱e̱hue'dik yanikapet . Nama'da huamanmadika'eritaj yan'boroay . Onte'ti Diostaj ya'nigpe̱i̱ka' . Nama'da manmadikahue' ya̱e̱' yan'maboroay .
54003007	Recommendation	Kenpa'ti huadakda o'kika' oknopo̱e̱hue' hua̱e̱'eria oknopo̱e̱'dik o̱'ne . Kenpa' oknopo̱e̱hue' e̱e̱'nayo huairitaj dakhuea' hua'adik o̱'ne . Kenpa'ti toto' huairia engaña ka'dik o'maeapo .
49004007	Grace	Cristonayo aya'da o'nopo̱e̱ aya'da ka'dik o̱'e̱po nogta nogta oro'omeytaj huaknopo̱e̱'eritaj nogda nogda kika'dik mo'nopo̱e̱a̱'ne .
66016003	Description	Diosen huata'moneria kenta' noga̱kon e̱'po̱gyo̱ copate o̱doypo , e̱'po̱gyo̱ konig Diosen hua'ate castiga o'magka'po , e̱'po̱g hue̱'e̱y e'bueyen mimida yan'maeanapet . Aya'da e̱'po̱gyo̱ hua̱hue̱yo̱ huanoe'eri yan'mabueyapet .
49006006	Recommendation	O̱'nen huairia e'tiahuayteyo'da daka' kahue' yanika' . Huairia tiahuayhue' e̱e̱'pi' huadaka'da ya̱g'kika' . Konig Cristoen huanaba' Diostaj a'durugpakaya'po yan'pakpo daka' ya̱g'kika' .
60003016	Recommendation	Diayhue' mo'e̱po huadak yan'madea'po huadakyo' ya̱g'kika'po birahue'dik mo'e̱a̱po . Jesucristotaj moknopo̱e̱nok en'tidike'nayo nama'da ijjay on'nopo̱e̱po yan'bira'apetpi' .
43006040	Faith	Diosa o'pakpo kenomey do'taj o'noknopo̱e̱ne , do Diosen Huasi'po o̱'e̱ o'noknopo̱e̱po kenda mo'batia'pakpo Diosere on'noeonhuahuika'po kene'hua̱ya̱' huame'noete onte'ti kenomeytaj ijmanoea'apoy . — Jesúsa o'mana'uy .
44012023	Violence	“ Diosyo'da huadakda o̱'i̱ka' . ” Herodesa ahue' o̱'e̱nok ijhuiti ehue' Diosen huata'moneria dakhue' o̱'ean'uy . Moro̱kdu'ada o'pe'po o'bueya'uyate .
47001003	Grace	'Urua'da o̱'e̱ Dios . Apag Dios oro'en Huairi Jesucristoen huaoj o̱'e̱ . Oro'omey huaknopo̱e̱'eritaj mo'tinepahuika'po oro'omey huaknopo̱e̱'eritaj mo'noeynoeyike' .
54001006	Sin	Huakkitihue' huamanmadika'eri huadakda e'mandika' nopoenkahue' o̱'nepo nama'da on'batia'pakika'po on'maboi'ika' .
